time,seconds_elapsed,z,y,x
1759348511246814500,0.777814453125,0.01719057932496071,0.012334012426435947,-0.017919085919857025
1759348511256873700,0.787873779296875,0.011793581768870354,0.013160143047571182,-0.011463092640042305
1759348511266933500,0.79793359375,0.003550831228494644,0.013181715272367,-0.009018843993544579
1759348511276992500,0.807992431640625,-0.0029076000209897757,-0.0025755513925105333,-0.00895281508564949
1759348511287052300,0.81805224609375,-0.0037784536834806204,-0.01927756704390049,-0.011837285943329334
1759348511297112600,0.828112548828125,0.0010385820642113686,-0.026507599279284477,-0.015956386923789978
1759348511307171600,0.838171630859375,0.00607222318649292,-0.027057543396949768,-0.021115727722644806
1759348511317231400,0.8482314453125,0.00505664711818099,-0.02713729813694954,-0.02580588310956955
1759348511327290600,0.85829052734375,0.0017758985050022602,-0.025921031832695007,-0.029088761657476425
1759348511337350700,0.8683505859375,-0.005509632173925638,-0.02288809046149254,-0.03359167277812958
1759348511347410400,0.878410400390625,-0.01158936321735382,-0.013894328847527504,-0.03783462196588516
1759348511357469400,0.888469482421875,-0.012139406055212021,-0.012823577038943768,-0.037075381726026535
1759348511367529500,0.898529541015625,-0.009505540132522583,-0.01292584277689457,-0.031293127685785294
1759348511377588500,0.90858837890625,-0.0027763256803154945,-0.012507781386375427,-0.025887921452522278
1759348511387648500,0.9186484375,-0.006024849601089954,-0.020545734092593193,-0.020097145810723305
1759348511397707500,0.92870751953125,-0.007508531212806702,-0.043715015053749084,-0.013315482065081596
1759348511407767600,0.938767578125,-0.0071000028401613235,-0.049199528992176056,-0.012000147253274918
1759348511417827600,0.94882763671875,-0.011606418527662754,-0.056085143238306046,-0.006988589186221361
1759348511427886600,0.958886474609375,-0.010875114239752293,-0.06278645247220993,-0.004659388680011034
1759348511437946600,0.968946533203125,-0.01815955340862274,-0.06302215903997421,-0.003162381239235401
1759348511448005400,0.97900537109375,-0.029969077557325363,-0.06453989446163177,-0.00010587181895971298
1759348511458065400,0.9890654296875,-0.03994334116578102,-0.058399852365255356,-0.0022934316657483578
1759348511468125700,0.999125732421875,-0.04373461753129959,-0.048834044486284256,-0.0046921405009925365
1759348511478184400,1.009184326171875,-0.03876563161611557,-0.0332380011677742,-0.008179904893040657
1759348511488244500,1.019244384765625,-0.034277938306331635,-0.019789302721619606,-0.011182618327438831
1759348511498303500,1.029303466796875,-0.0353025384247303,-0.012212885543704033,-0.020917247980833054
1759348511508363500,1.039363525390625,-0.03900273144245148,-0.01192446518689394,-0.030318740755319595
1759348511518423600,1.049423583984375,-0.0352015383541584,-0.005424573086202145,-0.042032986879348755
1759348511528482600,1.059482666015625,-0.04754102975130081,-0.013438291847705841,-0.04201088845729828
1759348511538542600,1.06954248046875,-0.05335045978426933,-0.024142960086464882,-0.04482509568333626
1759348511548601600,1.0796015625,-0.06042594835162163,-0.029997920617461205,-0.04665442183613777
1759348511558661400,1.089661376953125,-0.05819305032491684,-0.016439253464341164,-0.052047278732061386
1759348511568721400,1.099721435546875,-0.05385182797908783,0.014821996912360191,-0.05617624148726463
1759348511578780400,1.109780517578125,-0.04327226057648659,0.05016482621431351,-0.05502420291304588
1759348511588840400,1.11984033203125,-0.029301317408680916,0.06942959874868393,-0.057439159601926804
1759348511598899700,1.129899658203125,-0.02169601246714592,0.06943313777446747,-0.06343437731266022
1759348511608959500,1.13995947265625,-0.017216308042407036,0.050762515515089035,-0.0761088952422142
1759348511619018500,1.1500185546875,-0.026988385245203972,0.00975085236132145,-0.08709271997213364
1759348511629078500,1.16007861328125,-0.03914438188076019,-0.02538716234266758,-0.09751953184604645
1759348511639138600,1.170138671875,-0.049060456454753876,-0.023417524993419647,-0.10458454489707947
1759348511649197600,1.180197509765625,-0.05402166023850441,0.027572687715291977,-0.11388830095529556
1759348511659257300,1.19025732421875,-0.06084318459033966,0.09106086939573288,-0.11694324761629105
1759348511669316600,1.200316650390625,-0.06326000392436981,0.145228773355484,-0.11582126468420029
1759348511679376600,1.210376708984375,-0.05375536531209946,0.17261245846748352,-0.12075798958539963
1759348511689435400,1.220435302734375,-0.05074918642640114,0.14166200160980225,-0.11486946791410446
1759348511699495700,1.23049560546875,-0.04074178263545036,0.1039222925901413,-0.10623857378959656
1759348511709555700,1.2405556640625,-0.026534084230661392,0.0948859229683876,-0.09629006683826447
1759348511719614500,1.250614501953125,-0.021339518949389458,0.0860198587179184,-0.07835930585861206
1759348511729674500,1.260674560546875,-0.02629086747765541,0.05919250100851059,-0.0589938685297966
1759348511739733500,1.2707333984375,-0.03177792951464653,0.03273039683699608,-0.04222734272480011
1759348511749793500,1.28079345703125,-0.019097819924354553,0.04791281372308731,-0.045612484216690063
1759348511759853600,1.290853515625,-0.01518838107585907,0.0708058699965477,-0.05607336014509201
1759348511769912600,1.30091259765625,-0.017096802592277527,0.08105744421482086,-0.061263859272003174
1759348511779972600,1.31097265625,-0.003638727590441704,0.09604468196630478,-0.06135103479027748
1759348511790031400,1.32103125,0.0027493969537317753,0.11602798104286194,-0.052044615149497986
1759348511800091400,1.33109130859375,0.006157242693006992,0.13406991958618164,-0.03791027516126633
1759348511810150700,1.341150634765625,-0.008989219553768635,0.13625797629356384,-0.02064313367009163
1759348511820210400,1.35121044921875,-0.02899770252406597,0.11846653372049332,-0.008783720433712006
1759348511830270500,1.3612705078125,-0.03701115399599075,0.08699435740709305,-0.003837964031845331
1759348511840329500,1.37132958984375,-0.04593066871166229,0.0785350576043129,-0.018792858347296715
1759348511850389500,1.381389404296875,-0.049128323793411255,0.08616182208061218,-0.03963582217693329
1759348511860448500,1.391448486328125,-0.040721043944358826,0.11913207173347473,-0.04146421328186989
1759348511870508500,1.401508544921875,-0.03859370946884155,0.14123311638832092,-0.023753393441438675
1759348511880567600,1.411567626953125,-0.059604477137327194,0.13314779102802277,-0.003838072996586561
1759348511890627600,1.421627685546875,-0.07501193135976791,0.11825831979513168,-0.002803168725222349
1759348511900687400,1.431687255859375,-0.08482415229082108,0.12670035660266876,-0.02153977006673813
1759348511910746600,1.44174658203125,-0.10934361070394516,0.13123971223831177,-0.03197270259261131
1759348511920806400,1.451806396484375,-0.129381462931633,0.15675735473632812,-0.043864745646715164
1759348511930865400,1.461865478515625,-0.14244240522384644,0.1905483454465866,-0.06232684105634689
1759348511940925700,1.47192578125,-0.14420664310455322,0.19275254011154175,-0.07834535092115402
1759348511950984400,1.481984375,-0.15034255385398865,0.20826226472854614,-0.09209072589874268
1759348511961045000,1.492044921875,-0.15781010687351227,0.22880208492279053,-0.10278676450252533
1759348511971105000,1.50210498046875,-0.1767640858888626,0.29008060693740845,-0.1199665516614914
1759348511981164000,1.5121640625,-0.20937204360961914,0.3858664631843567,-0.15392744541168213
1759348511991224000,1.52222412109375,-0.23234419524669647,0.45379331707954407,-0.17597894370555878
1759348512001282800,1.53228271484375,-0.24143128097057343,0.4906388819217682,-0.1957511603832245
1759348512011343000,1.542343017578125,-0.2728557884693146,0.46719056367874146,-0.2242501676082611
1759348512021402000,1.552402099609375,-0.3121473789215088,0.39031392335891724,-0.2547015845775604
1759348512031462000,1.5624619140625,-0.31736186146736145,0.3341502547264099,-0.2705782949924469
1759348512041522000,1.57252197265625,-0.31587088108062744,0.35342565178871155,-0.2952500581741333
1759348512051581000,1.582580810546875,-0.3210859000682831,0.4260663092136383,-0.3208198547363281
1759348512061641000,1.592640869140625,-0.2961479127407074,0.4900375008583069,-0.3512767255306244
1759348512071700200,1.6027001953125,-0.29233241081237793,0.48598337173461914,-0.4113946557044983
1759348512081760000,1.612760009765625,-0.30534127354621887,0.41987845301628113,-0.4811626672744751
1759348512091819000,1.622819091796875,-0.31573188304901123,0.2870338559150696,-0.5401625633239746
1759348512101879000,1.632879150390625,-0.2842670977115631,0.10756070166826248,-0.556450366973877
1759348512111939000,1.64293896484375,-0.2911947965621948,0.04434178024530411,-0.6003890633583069
1759348512121998000,1.652998046875,-0.31736838817596436,0.0025270988699048758,-0.6732687950134277
1759348512132057900,1.663057861328125,-0.36853650212287903,0.03256276249885559,-0.7514855861663818
1759348512142117000,1.6731171875,-0.38295766711235046,0.11402395367622375,-0.8007693886756897
1759348512152177200,1.68317724609375,-0.3962401747703552,0.21677644550800323,-0.8718345165252686
1759348512162236000,1.69323583984375,-0.3917739689350128,0.26311978697776794,-0.9351597428321838
1759348512172296000,1.7032958984375,-0.4014556109905243,0.22796285152435303,-0.9514026045799255
1759348512182355000,1.71335498046875,-0.41621848940849304,0.20894208550453186,-0.957072913646698
1759348512192415000,1.7234150390625,-0.43736132979393005,0.15061485767364502,-0.9448724389076233
1759348512202475000,1.73347509765625,-0.4734048843383789,0.054917603731155396,-0.9099942445755005
1759348512212534000,1.743533935546875,-0.5172242522239685,-0.05648695304989815,-0.8511663675308228
1759348512222594000,1.753593994140625,-0.555165708065033,-0.13953529298305511,-0.7797375917434692
1759348512232652800,1.76365283203125,-0.5806670784950256,-0.17018482089042664,-0.7217547297477722
1759348512242713000,1.773713134765625,-0.5991219878196716,-0.18169473111629486,-0.6875978112220764
1759348512252772000,1.783772216796875,-0.6124601364135742,-0.1827128529548645,-0.6764735579490662
1759348512262831900,1.793831787109375,-0.6003552079200745,-0.2705570161342621,-0.6386986970901489
1759348512272892000,1.803891845703125,-0.6133384108543396,-0.305007666349411,-0.6229948401451111
1759348512282951200,1.813951171875,-0.6365218162536621,-0.348897784948349,-0.6157514452934265
1759348512293011000,1.824010986328125,-0.6639691591262817,-0.42206305265426636,-0.6029568314552307
1759348512303070000,1.834070068359375,-0.682621955871582,-0.4334273338317871,-0.6013638973236084
1759348512313130000,1.8441298828125,-0.6825947761535645,-0.38855546712875366,-0.6276208162307739
1759348512323189000,1.85418896484375,-0.6822484731674194,-0.3281741738319397,-0.6584563851356506
1759348512333249000,1.8642490234375,-0.6761194467544556,-0.29627910256385803,-0.6852677464485168
1759348512343308000,1.87430810546875,-0.6709325313568115,-0.3403681218624115,-0.6938904523849487
1759348512353368000,1.8843681640625,-0.6700643301010132,-0.38798198103904724,-0.7007267475128174
1759348512363428000,1.894427978515625,-0.6649167537689209,-0.4071958363056183,-0.7144835591316223
1759348512373487000,1.904487060546875,-0.656175971031189,-0.40142980217933655,-0.7361513376235962
1759348512383547100,1.914547119140625,-0.6425068378448486,-0.3881851136684418,-0.7520511746406555
1759348512393606000,1.92460595703125,-0.6445886492729187,-0.36771446466445923,-0.7551718950271606
1759348512403666000,1.934666015625,-0.6600419878959656,-0.3446106016635895,-0.7532656788825989
1759348512413725000,1.944724853515625,-0.6898821592330933,-0.34103715419769287,-0.7493724226951599
1759348512423785000,1.954784912109375,-0.7223575115203857,-0.34668076038360596,-0.7408735156059265
1759348512433844000,1.964843994140625,-0.757964551448822,-0.3734409809112549,-0.7321617603302002
1759348512443904000,1.974904052734375,-0.7793236970901489,-0.4399888217449188,-0.7161909341812134
1759348512453964000,1.984964111328125,-0.7900035381317139,-0.5372301936149597,-0.6956019997596741
1759348512464023000,1.99502294921875,-0.8077646493911743,-0.6390348672866821,-0.6693907976150513
1759348512474083000,2.0050830078125,-0.8075374364852905,-0.7361265420913696,-0.6269447803497314
1759348512484142000,2.01514208984375,-0.7988957166671753,-0.797670841217041,-0.5784003138542175
1759348512494201900,2.025201904296875,-0.8227613568305969,-0.8133195638656616,-0.5337545275688171
1759348512504261000,2.03526123046875,-0.8438348770141602,-0.8032900094985962,-0.5045631527900696
1759348512514321200,2.045321044921875,-0.8527817726135254,-0.7803835868835449,-0.4922979772090912
1759348512524380000,2.0553798828125,-0.8472158908843994,-0.7483933568000793,-0.49742797017097473
1759348512534440000,2.06543994140625,-0.8331897854804993,-0.6938648223876953,-0.5174656510353088
1759348512544499000,2.0754990234375,-0.8185099959373474,-0.6417737603187561,-0.5471240878105164
1759348512554559000,2.08555908203125,-0.7852087616920471,-0.5983490347862244,-0.5905258655548096
1759348512564619000,2.095618896484375,-0.7368696928024292,-0.551510214805603,-0.6351115703582764
1759348512574678000,2.105677978515625,-0.673824667930603,-0.5163149237632751,-0.6778494119644165
1759348512584738000,2.115738037109375,-0.5947151780128479,-0.454546183347702,-0.7371698617935181
1759348512594796800,2.125796875,-0.5293306112289429,-0.3897373378276825,-0.7944022417068481
1759348512604857000,2.135857177734375,-0.4821314215660095,-0.33724528551101685,-0.8465224504470825
1759348512614916000,2.145916015625,-0.48146215081214905,-0.32466426491737366,-0.878084659576416
1759348512624976000,2.155975830078125,-0.5312927961349487,-0.3472740352153778,-0.8829094767570496
1759348512635035100,2.16603515625,-0.5928770899772644,-0.3718278706073761,-0.875192403793335
1759348512645095200,2.17609521484375,-0.6432445645332336,-0.3956357538700104,-0.8627988696098328
1759348512655154000,2.18615380859375,-0.6941002607345581,-0.4123865067958832,-0.8354687094688416
1759348512665214000,2.1962138671875,-0.7401338815689087,-0.43041735887527466,-0.8000733256340027
1759348512675273000,2.20627294921875,-0.7533636689186096,-0.43410608172416687,-0.7731218934059143
1759348512685333000,2.2163330078125,-0.73856121301651,-0.44155535101890564,-0.7521281242370605
1759348512695393000,2.22639306640625,-0.7096022963523865,-0.45684748888015747,-0.7275055646896362
1759348512705452000,2.2364521484375,-0.6694410443305969,-0.4903017282485962,-0.6987268924713135
1759348512715512000,2.246511962890625,-0.6229009628295898,-0.5332648754119873,-0.6678733825683594
1759348512725570800,2.25657080078125,-0.5966050028800964,-0.5995744466781616,-0.6320162415504456
1759348512735631000,2.266631103515625,-0.5945871472358704,-0.6953100562095642,-0.5751039981842041
1759348512745690000,2.276690185546875,-0.5839388370513916,-0.7657403945922852,-0.5203041434288025
1759348512755750000,2.28675,-0.551920473575592,-0.779883086681366,-0.4959157109260559
1759348512765809200,2.29680908203125,-0.5168277025222778,-0.7564094662666321,-0.4955349266529083
1759348512775869000,2.306868896484375,-0.48964768648147583,-0.6982178092002869,-0.5192556381225586
1759348512785928000,2.316927978515625,-0.46428388357162476,-0.6023294925689697,-0.5655975341796875
1759348512795988000,2.326988037109375,-0.4495382010936737,-0.4780605435371399,-0.648188054561615
1759348512806047000,2.337046875,-0.48373842239379883,-0.40044936537742615,-0.7313987016677856
1759348512816107000,2.34710693359375,-0.5562136769294739,-0.3742033839225769,-0.7953369617462158
1759348512826167000,2.3571669921875,-0.6148818731307983,-0.3634161353111267,-0.8206824660301208
1759348512836226000,2.36722607421875,-0.6540415287017822,-0.35835960507392883,-0.8221874237060547
1759348512846286000,2.3772861328125,-0.6739989519119263,-0.3512365221977234,-0.8024091124534607
1759348512856344800,2.3873447265625,-0.6710013151168823,-0.3388879597187042,-0.7726773023605347
1759348512866405000,2.397405029296875,-0.6485440135002136,-0.3207986652851105,-0.7371281385421753
1759348512876464000,2.407464111328125,-0.6261178255081177,-0.3041813373565674,-0.6953465938568115
1759348512886524000,2.41752392578125,-0.6187975406646729,-0.2863612771034241,-0.6489446759223938
1759348512896583200,2.427583251953125,-0.6116189956665039,-0.25175508856773376,-0.6007853746414185
1759348512906643000,2.437642822265625,-0.6053000092506409,-0.22417587041854858,-0.5501866340637207
1759348512916702000,2.447701904296875,-0.6267831921577454,-0.3102353811264038,-0.459848016500473
1759348512926762000,2.457761962890625,-0.6289961338043213,-0.33746740221977234,-0.3828238546848297
1759348512936821000,2.467821044921875,-0.6105431318283081,-0.30027714371681213,-0.33689552545547485
1759348512946881000,2.477881103515625,-0.5841981768608093,-0.19010548293590546,-0.3178808093070984
1759348512956940000,2.48793994140625,-0.5509006977081299,-0.029746433719992638,-0.31800490617752075
1759348512967000000,2.498,-0.5446932911872864,0.09222659468650818,-0.29949724674224854
1759348512977059000,2.50805908203125,-0.5008451342582703,0.2551193833351135,-0.3078731596469879
1759348512987118800,2.518118896484375,-0.43907907605171204,0.41809502243995667,-0.32010969519615173
1759348512997179100,2.52817919921875,-0.39435315132141113,0.5174906253814697,-0.3309343755245209
1759348513007238000,2.53823779296875,-0.37902429699897766,0.5552203059196472,-0.33281293511390686
1759348513017298000,2.5482978515625,-0.37928980588912964,0.6273269653320312,-0.30992788076400757
1759348513027357200,2.558357177734375,-0.39212024211883545,0.6943820118904114,-0.2817865014076233
1759348513037417000,2.5684169921875,-0.42279770970344543,0.7317690849304199,-0.2721085846424103
1759348513047476000,2.57847607421875,-0.45161524415016174,0.7015181183815002,-0.2841697931289673
1759348513057536000,2.588535888671875,-0.46546635031700134,0.5977837443351746,-0.31512051820755005
1759348513067595000,2.598594970703125,-0.4654892385005951,0.47453463077545166,-0.3530105650424957
1759348513077655000,2.608655029296875,-0.4590792655944824,0.35911616683006287,-0.3780005872249603
1759348513087714000,2.618714111328125,-0.4623197913169861,0.2643091380596161,-0.385686457157135
1759348513097774000,2.628774169921875,-0.4809688329696655,0.2120765745639801,-0.37426576018333435
1759348513107832800,2.638832763671875,-0.49821358919143677,0.23518118262290955,-0.3503224551677704
1759348513117892900,2.648892822265625,-0.5264263153076172,0.28200197219848633,-0.31286242604255676
1759348513127952100,2.6589521484375,-0.5316982865333557,0.30835261940956116,-0.2744879126548767
1759348513138012000,2.669011962890625,-0.5160367488861084,0.29316407442092896,-0.23931552469730377
1759348513148071200,2.6790712890625,-0.4798906147480011,0.23799164593219757,-0.208493173122406
1759348513158131200,2.689131103515625,-0.42753177881240845,0.18939562141895294,-0.1878504902124405
1759348513168190000,2.69918994140625,-0.36901068687438965,0.18331386148929596,-0.17700932919979095
1759348513178250000,2.70925,-0.3268483281135559,0.17885519564151764,-0.1717999279499054
1759348513188309000,2.71930908203125,-0.30383798480033875,0.19821570813655853,-0.17032526433467865
1759348513198369000,2.729369140625,-0.2982810437679291,0.25037720799446106,-0.1635483056306839
1759348513208428000,2.739427978515625,-0.31315308809280396,0.30842527747154236,-0.1480521261692047
1759348513218488000,2.749488037109375,-0.333554744720459,0.36291542649269104,-0.13237224519252777
1759348513228548000,2.759548095703125,-0.34990954399108887,0.4150295555591583,-0.12553443014621735
1759348513238606800,2.76960693359375,-0.3579331338405609,0.4535149037837982,-0.11941289156675339
1759348513248667000,2.7796669921875,-0.3560546040534973,0.4493914842605591,-0.11584629863500595
1759348513258726100,2.78972607421875,-0.3357282876968384,0.403632253408432,-0.10966642946004868
1759348513268786000,2.799785888671875,-0.30240559577941895,0.33247920870780945,-0.09558698534965515
1759348513278845200,2.80984521484375,-0.25743892788887024,0.26093870401382446,-0.06987203657627106
1759348513288905000,2.819905029296875,-0.20678117871284485,0.2232733815908432,-0.03709656000137329
1759348513298964000,2.8299638671875,-0.15249715745449066,0.22522307932376862,-0.003442990593612194
1759348513309024000,2.84002392578125,-0.11052214354276657,0.2530742287635803,0.026988156139850616
1759348513319083000,2.8500830078125,-0.08461597561836243,0.27543574571609497,0.05875806882977486
1759348513329143000,2.86014306640625,-0.07510620355606079,0.2790716290473938,0.08919060975313187
1759348513339202000,2.8702021484375,-0.07380817830562592,0.2679334878921509,0.10913076251745224
1759348513349262000,2.880261962890625,-0.06419799476861954,0.26597723364830017,0.10735742747783661
1759348513359321000,2.890321044921875,-0.03255244717001915,0.25800666213035583,0.0813380777835846
1759348513369380900,2.900380859375,-0.008753437548875809,0.2104848325252533,0.05717252939939499
1759348513379440000,2.910440185546875,-0.006180823780596256,0.1458616405725479,0.047993410378694534
1759348513389500000,2.9205,-0.010557038709521294,0.1086675375699997,0.06544863432645798
1759348513399559000,2.930558837890625,-0.004215518943965435,0.09649290144443512,0.09746142476797104
1759348513409619200,2.940619140625,0.007047880906611681,0.08098244667053223,0.13589386641979218
1759348513419678000,2.950677978515625,0.017756450921297073,0.04484787955880165,0.16854102909564972
1759348513429738000,2.960738037109375,0.030887417495250702,-0.0046632736921310425,0.18823178112506866
1759348513439797000,2.970796875,0.037764765322208405,-0.04332678020000458,0.1856440007686615
1759348513449857000,2.98085693359375,0.02857765555381775,-0.06516323238611221,0.17340612411499023
1759348513459916000,2.990916015625,0.01138082705438137,-0.053306568413972855,0.1444927304983139
1759348513469976000,3.00097607421875,0.0004592663608491421,-0.03242983669042587,0.10406287014484406
1759348513480035000,3.01103515625,-0.007160569541156292,-0.035800863057374954,0.053699836134910583
1759348513490094800,3.0210947265625,-0.030594883486628532,-0.06701929867267609,0.00804383959621191
1759348513500154000,3.031154052734375,-0.06630014628171921,-0.12626345455646515,-0.026158073917031288
1759348513510214100,3.041214111328125,-0.09258399158716202,-0.19698850810527802,-0.052035123109817505
1759348513520273000,3.05127294921875,-0.09387056529521942,-0.24393364787101746,-0.0814952701330185
1759348513530333000,3.0613330078125,-0.08268025517463684,-0.2527771294116974,-0.11137696355581284
1759348513540392000,3.071391845703125,-0.06663604080677032,-0.22443844377994537,-0.12966860830783844
1759348513550452000,3.081451904296875,-0.06506841629743576,-0.1785120964050293,-0.12493343651294708
1759348513560511200,3.09151123046875,-0.051035426557064056,-0.11383721977472305,-0.10370111465454102
1759348513570571000,3.101571044921875,-0.03808741271495819,-0.029212407767772675,-0.0739409327507019
1759348513580630000,3.111630126953125,-0.03512997552752495,0.049191057682037354,-0.04014701768755913
1759348513590689800,3.121689697265625,-0.021330654621124268,0.11329882591962814,-0.013855643570423126
1759348513600749000,3.1317490234375,-0.007567437365651131,0.1432971954345703,-0.0027997964061796665
1759348513610809000,3.14180908203125,0.002792877610772848,0.14127959311008453,-0.006377562880516052
1759348513620867800,3.151867919921875,0.01751190423965454,0.12344147264957428,-0.015903957188129425
1759348513630928100,3.16192822265625,0.027431374415755272,0.10818196088075638,-0.028433971107006073
