time,seconds_elapsed,z,y,x
1759348511266933500,0.79793359375,7.629722140502929,-4.828805473327637,-3.6839281669616697
1759348511276992500,0.807992431640625,7.618948233032226,-4.82626163406372,-3.6605847007751464
1759348511287052300,0.81805224609375,7.6182000450134275,-4.840177931213379,-3.7098154724121093
1759348511297112600,0.828112548828125,7.638700396728515,-4.819378304290772,-3.7071219955444334
1759348511307171600,0.838171630859375,7.663839514160156,-4.823717794799804,-3.711162210845947
1759348511317231400,0.8482314453125,7.675810522460937,-4.789450783538818,-3.695749537658691
1759348511327290600,0.85829052734375,7.650372129821777,-4.793640636444091,-3.6830303413391112
1759348511337350700,0.8683505859375,7.6470801025390625,-4.795137012481689,-3.700388303375244
1759348511347410400,0.878410400390625,7.64154351119995,-4.819527941894531,-3.695150987243652
1759348511357469400,0.888469482421875,7.622240260314941,-4.856638067626953,-3.6988919273376464
1759348511367529500,0.898529541015625,7.630619966125487,-4.875791680908203,-3.716848439788818
1759348511377588500,0.90858837890625,7.631517791748046,-4.863521397399902,-3.6809354148864744
1759348511387648500,0.9186484375,7.669974655914306,-4.869057988739013,-3.555239827728271
1759348511397707500,0.92870751953125,7.655609445953369,-4.805312369537353,-3.5755905418395995
1759348511407767600,0.938767578125,7.652167781066894,-4.750844281768798,-3.5514988876342772
1759348511417827600,0.94882763671875,7.685536966705322,-4.753537758636474,-3.501220652770996
1759348511427886600,0.958886474609375,7.709179708099365,-4.742913488769531,-3.5568858413696285
1759348511437946600,0.968946533203125,7.735665563964844,-4.743362401580811,-3.5604771438598632
1759348511448005400,0.97900537109375,7.720552165985107,-4.739471823883056,-3.546560846710205
1759348511458065400,0.9890654296875,7.692719571685791,-4.742314938354492,-3.577984743499756
1759348511468125700,0.999125732421875,7.670423568725585,-4.748300442504883,-3.5660137351989745
1759348511478184400,1.009184326171875,7.7042416671752925,-4.774187747955322,-3.5303999855041504
1759348511488244500,1.019244384765625,7.737161940002441,-4.781370352935791,-3.4700960311889646
1759348511498303500,1.029303466796875,7.741202155303955,-4.715230532073974,-3.4050036735534666
1759348511508363500,1.039363525390625,7.715165212249755,-4.696076918792724,-3.386747885894775
1759348511518423600,1.049423583984375,7.721150716400146,-4.7004164093017575,-3.3738790519714352
1759348511528482600,1.059482666015625,7.702595653533935,-4.726004439544678,-3.3857004226684566
1759348511538542600,1.06954248046875,7.6479779281616205,-4.761468551635742,-3.449894954681396
1759348511548601600,1.0796015625,7.583334483337402,-4.800374328613281,-3.5429695442199707
1759348511558661400,1.089661376953125,7.573308763885498,-4.847510173797607,-3.603273498535156
1759348511568721400,1.099721435546875,7.6285250396728514,-4.88417138671875,-3.590554302215576
1759348511578780400,1.109780517578125,7.68658442993164,-4.921880062866211,-3.6002807464599607
1759348511588840400,1.11984033203125,7.734917375946044,-4.955099610900879,-3.5959412559509274
1759348511598899700,1.129899658203125,7.716511950683593,-4.934599259185791,-3.536235852050781
1759348511608959500,1.13995947265625,7.6867340675354,-4.901230073547363,-3.52411520614624
1759348511619018500,1.1500185546875,7.6361565574645995,-4.88372247390747,-3.5134909362792968
1759348511629078500,1.16007861328125,7.5713634750366205,-4.910507604980468,-3.556586566162109
1759348511639138600,1.170138671875,7.600692445373535,-4.956446349334716,-3.6164416076660153
1759348511649197600,1.180197509765625,7.694066310119628,-4.967968444824218,-3.7051767066955565
1759348511659257300,1.19025732421875,7.754968814849853,-5.018845230102539,-3.6733038970947263
1759348511669316600,1.200316650390625,7.748085485076904,-5.0866310646057125,-3.6381390602111816
1759348511679376600,1.210376708984375,7.671321394348144,-5.1596542152404785,-3.5836709724426266
1759348511689435400,1.220435302734375,7.521833428192139,-5.166986457824707,-3.5468601219177245
1759348511699495700,1.23049560546875,7.51435154800415,-5.100696999359131,-3.503165941619873
1759348511709555700,1.2405556640625,7.586626510620117,-5.026626385498046,-3.4229601860046386
1759348511719614500,1.250614501953125,7.634211268615722,-4.981735104370117,-3.3625065940856933
1759348511729674500,1.260674560546875,7.653963432312011,-4.942380414581298,-3.361459130859375
1759348511739733500,1.2707333984375,7.669376105499267,-4.929511580657959,-3.362057681274414
1759348511749793500,1.28079345703125,7.678952912139892,-4.961683665466309,-3.4281975021362303
1759348511759853600,1.290853515625,7.62912359008789,-4.939686937713622,-3.4228105484008786
1759348511769912600,1.30091259765625,7.531859147644043,-4.970063371276855,-3.3927333900451657
1759348511779972600,1.31097265625,7.524676542663574,-4.99909306640625,-3.5016695655822754
1759348511790031400,1.32103125,7.641693148803711,-5.040093769836425,-3.5122938354492184
1759348511800091400,1.33109130859375,7.784447422790527,-5.047426012420654,-3.567061198425293
1759348511810150700,1.341150634765625,7.838167322540283,-5.087079977416992,-3.6152445068359373
1759348511820210400,1.35121044921875,7.738209403228759,-5.105934315490722,-3.6619314392089843
1759348511830270500,1.3612705078125,7.574505864715576,-5.1152118469238275,-3.756053491973877
1759348511840329500,1.37132958984375,7.488164967346191,-5.023334358215331,-3.802590786743164
1759348511850389500,1.381389404296875,7.534103711700439,-4.9646764175415035,-3.6837785293579097
1759348511860448500,1.391448486328125,7.678653636932372,-4.896292032623291,-3.7063738075256345
1759348511870508500,1.401508544921875,7.783250321960449,-4.867411975097656,-3.715052788543701
1759348511880567600,1.411567626953125,7.724742018890381,-4.879981533813476,-3.6734535346984862
1759348511890627600,1.421627685546875,7.652766331481933,-4.906317752075195,-3.724031044769287
1759348511900687400,1.431687255859375,7.672518495178222,-4.88417138671875,-3.8646903923034666
1759348511910746600,1.44174658203125,7.728034046173096,-4.8409261192321775,-3.8943186378479
1759348511920806400,1.451806396484375,7.753322801208496,-4.869656539154052,-3.7954081817626952
1759348511930865400,1.461865478515625,7.646032639312744,-4.9363949104309075,-3.7957074569702147
1759348511940925700,1.47192578125,7.4703580924987785,-5.00552748336792,-3.8501755447387693
1759348511950984400,1.481984375,7.443722599029541,-5.027673848724365,-3.9441479598999023
1759348511961045000,1.492044921875,7.388655960845947,-4.9726072105407715,-4.037521824645996
1759348511971105000,1.50210498046875,7.445817525482178,-4.947019180297851,-3.9893385162353514
1759348511981164000,1.5121640625,7.579443905639648,-4.866065236663818,-3.742436470031738
1759348511991224000,1.52222412109375,7.649324666595459,-4.887164138793945,-3.762936821746826
1759348512001282800,1.53228271484375,7.6747630592346185,-4.919336223602294,-3.989637791442871
1759348512011343000,1.542343017578125,7.516895387268066,-5.021089794158935,-4.009988505554199
1759348512021402000,1.552402099609375,7.266850951385497,-5.257816483306884,-3.988291053009033
1759348512031462000,1.5624619140625,7.324910341644287,-5.379621492767334,-4.209305793762207
1759348512041522000,1.57252197265625,7.578994992828369,-5.421968934631347,-4.258985478210449
1759348512051581000,1.582580810546875,7.874678897857666,-5.457133771514893,-4.215291297912597
1759348512061641000,1.592640869140625,8.032247294616699,-5.623381149291992,-4.407874893951416
1759348512071700200,1.6027001953125,7.7699325752258295,-5.757157167053222,-4.463689720153808
1759348512081760000,1.612760009765625,7.561038480377197,-5.849184293365478,-4.326920950317382
1759348512091819000,1.622819091796875,7.56567724609375,-5.810128878784179,-4.274996701812744
1759348512101879000,1.632879150390625,7.572710213470459,-5.726032545471191,-4.46279189453125
1759348512111939000,1.64293896484375,7.453897956085204,-5.641936212158202,-4.4011412017822265
1759348512121998000,1.652998046875,6.863278334045409,-5.679345613098144,-4.186411240386962
1759348512132057900,1.663057861328125,6.7824740280151365,-5.792172366333007,-3.938312093353271
1759348512142117000,1.6731171875,7.248595163726806,-5.8740241355895995,-4.074781587982177
1759348512152177200,1.68317724609375,7.208941198730468,-5.910386073303222,-4.301931470489501
1759348512162236000,1.69323583984375,7.123947039794921,-6.044311728668212,-4.2968437919616695
1759348512172296000,1.7032958984375,7.135469135284423,-6.104316407775879,-4.586242917633056
1759348512182355000,1.71335498046875,7.032368826293945,-6.075286712646484,-4.426729232025147
1759348512192415000,1.7234150390625,7.020846730804443,-5.972934591674805,-4.425681768798828
1759348512202475000,1.73347509765625,6.911312004852294,-5.783194110107422,-4.28412459564209
1759348512212534000,1.743533935546875,6.886921075439453,-5.684882204437256,-4.141669596862792
1759348512222594000,1.753593994140625,6.910713454437255,-5.779153894805908,-4.019266036987305
1759348512232652800,1.76365283203125,6.944830828094482,-5.941211419677734,-3.7856817375183103
1759348512242713000,1.773713134765625,6.75479107131958,-6.083965693664551,-3.5621231575012207
1759348512252772000,1.783772216796875,6.590638619995117,-6.253654736328125,-3.4036569351196286
1759348512262831900,1.793831787109375,6.545148788452148,-6.510432864379882,-3.439719597625732
1759348512272892000,1.803891845703125,6.500257507324219,-6.761973676300048,-3.197306679534912
1759348512282951200,1.813951171875,6.30782354888916,-7.014412313842773,-2.910152117919922
1759348512293011000,1.824010986328125,6.146813487243652,-7.205050621032714,-2.8036101440429686
1759348512303070000,1.834070068359375,6.181529411315918,-7.439682383728027,-2.687341725921631
1759348512313130000,1.8441298828125,6.077381639099121,-7.677905448913574,-2.6677391998291013
1759348512323189000,1.85418896484375,5.934926640319824,-7.833229281616211,-2.68779063873291
1759348512333249000,1.8642490234375,5.928492223358154,-7.830086891937255,-2.709338453674316
1759348512343308000,1.87430810546875,5.916221939849853,-7.855226009368896,-2.7597663261413574
1759348512353368000,1.8843681640625,5.872078846740722,-7.824550300598144,-2.7582699501037595
1759348512363428000,1.894427978515625,5.77122310180664,-7.821707186126709,-2.7424083641052244
1759348512373487000,1.904487060546875,5.692214447021484,-7.885153530120849,-2.7534815467834473
1759348512383547100,1.914547119140625,5.637895996856689,-7.973290078735351,-2.808398547363281
1759348512393606000,1.92460595703125,5.584026459503174,-8.061127352142334,-2.7884967460632324
1759348512403666000,1.934666015625,5.572354726409912,-8.125471521759033,-2.6786627449035643
1759348512413725000,1.944724853515625,5.561880094146728,-8.12786572341919,-2.6560674667358395
1759348512423785000,1.954784912109375,5.591957252502441,-8.106168270874022,-2.5918729347229004
1759348512433844000,1.964843994140625,5.5558945899963375,-8.084770093536376,-2.548478029632568
1759348512443904000,1.974904052734375,5.559186617279052,-8.03793352355957,-2.532616443634033
1759348512453964000,1.984964111328125,5.458330872344971,-8.028955267333984,-2.442085693359375
1759348512464023000,1.99502294921875,5.300014287567138,-8.006958539581298,-2.2635680320739744
1759348512474083000,2.0050830078125,5.245845475006103,-7.99917738418579,-2.1971289360046384
1759348512484142000,2.01514208984375,5.238513232421875,-8.066364668273925,-2.270152086639404
1759348512494201900,2.025201904296875,5.359570053863525,-8.01204621810913,-2.0605098037719727
1759348512504261000,2.03526123046875,5.345803394317627,-7.909394821929931,-1.9223942955017088
1759348512514321200,2.045321044921875,5.261108510589599,-7.965209648132324,-1.9361609550476073
1759348512524380000,2.0553798828125,5.228487512969971,-7.925555683135986,-1.7378911300659179
1759348512534440000,2.06543994140625,5.206939698028564,-8.042123376464843,-1.4998177024841308
1759348512544499000,2.0754990234375,5.139004225921631,-8.143428034210205,-1.1722609878540038
1759348512554559000,2.08555908203125,4.998195240783691,-8.251466384124756,-0.9660603698730468
1759348512564619000,2.095618896484375,4.908861591339111,-8.394519933319092,-0.7766191635131835
1759348512574678000,2.105677978515625,4.788852233123779,-8.424297816467284,-0.6102221481323242
1759348512584738000,2.115738037109375,4.717175820922852,-8.357559445190429,-0.5913678100585937
1759348512594796800,2.125796875,4.563647639465332,-8.225279803466796,-0.5746083984375
1759348512604857000,2.135857177734375,4.396053523254395,-8.021623024749756,-0.5403413871765136
1759348512614916000,2.145916015625,4.237587300872803,-7.9278002471923825,-0.5425859512329101
1759348512624976000,2.155975830078125,4.16875400314331,-7.860313687896728,-0.4198831161499023
1759348512635035100,2.16603515625,4.238784401702881,-7.887398094177246,-0.39803602600097654
1759348512645095200,2.17609521484375,4.305672410583496,-7.997830645751953,-0.5159504577636719
1759348512655154000,2.18615380859375,4.508132088470458,-8.270919272613526,-0.483928010559082
1759348512665214000,2.1962138671875,4.648941073608398,-8.485200321197508,-0.37499183502197264
1759348512675273000,2.20627294921875,4.647145422363281,-8.642768717956542,-0.443076944732666
1759348512685333000,2.2163330078125,4.556764309692382,-8.816348338317871,-0.5506663818359374
1759348512695393000,2.22639306640625,4.37989266204834,-8.970774345397949,-0.5063736511230469
1759348512705452000,2.2364521484375,4.137629381561279,-9.012074324035645,-0.43619361495971676
1759348512715512000,2.246511962890625,3.8667853187561034,-8.898200107574462,-0.3315969299316406
1759348512725570800,2.25657080078125,3.602525310516357,-8.83565158920288,-0.1484405029296875
1759348512735631000,2.266631103515625,3.5708021385192867,-8.872911352539061,0.131531453704834
1759348512745690000,2.276690185546875,3.598185820007324,-8.987683394622803,0.35090018081665036
1759348512755750000,2.28675,3.559429680633545,-9.019855479431152,0.4327519500732422
1759348512765809200,2.29680908203125,3.4982279006958006,-9.005789544677734,0.548421817779541
1759348512775869000,2.306868896484375,3.431339891815185,-9.017311640167236,0.7523778717041015
1759348512785928000,2.316927978515625,3.334075449371338,-8.955960222625732,0.9395745140075683
1759348512795988000,2.326988037109375,3.1399954772949217,-8.728959977722168,0.9931447761535644
1759348512806047000,2.337046875,2.8731916297912594,-8.450634034729003,1.1782464920043945
1759348512816107000,2.34710693359375,2.697965995788574,-8.379406535339355,1.4176666580200195
1759348512826167000,2.3571669921875,2.819322092437744,-8.626158943939208,1.5081974082946776
1759348512836226000,2.36722607421875,2.966864769744873,-8.877849393463134,1.5025111793518064
1759348512846286000,2.3772861328125,3.07101254196167,-8.99441708679199,1.466448516845703
1759348512856344800,2.3873447265625,3.1290719322204588,-8.96942760696411,1.3736732025146483
1759348512866405000,2.397405029296875,3.1268273681640624,-8.882039246368407,1.2651859397888183
1759348512876464000,2.407464111328125,2.99439808883667,-8.719233533477782,1.202787059020996
1759348512886524000,2.41752392578125,2.863914098358154,-8.620173439788818,1.2565069587707518
1759348512896583200,2.427583251953125,2.811391299438476,-8.684068696594238,1.36634095993042
1759348512906643000,2.437642822265625,2.8432641090393065,-8.962544277191162,1.5005658905029295
1759348512916702000,2.447701904296875,2.7448025657653807,-9.138967012023926,1.5964835945129394
1759348512926762000,2.457761962890625,2.827851435852051,-9.203909732055664,1.6268600280761718
1759348512936821000,2.467821044921875,2.945616230010986,-9.21962168045044,1.6307506057739256
1759348512946881000,2.477881103515625,3.005770546722412,-9.213935451507568,1.6689081947326658
1759348512956940000,2.48793994140625,3.1108161445617672,-9.28965207901001,1.6476596549987792
1759348512967000000,2.498,2.9932009880065915,-9.189245246887207,1.5842133110046386
1759348512977059000,2.50805908203125,2.869001776885986,-8.877550118255614,1.3985130447387695
1759348512987118800,2.518118896484375,2.759167775726318,-8.721328459930419,1.1891700370788574
1759348512997179100,2.52817919921875,2.567033092498779,-8.597278886413573,1.2042834350585936
1759348513007238000,2.53823779296875,2.4343045379638673,-8.624064017486571,1.4782698875427245
1759348513017298000,2.5482978515625,2.5200468849182127,-8.734646206665039,1.8276736923217773
1759348513027357200,2.558357177734375,2.6898855651855467,-8.889670764160156,2.1733365570068357
1759348513037417000,2.5684169921875,2.63661457824707,-9.056965605163574,2.40048643951416
1759348513047476000,2.57847607421875,2.4390929412841795,-9.1424086769104,2.5374048469543458
1759348513057536000,2.588535888671875,2.231844860076904,-9.04020619354248,2.4167969383239747
1759348513067595000,2.598594970703125,2.1369746192932126,-8.952368920135498,2.3150433677673337
1759348513077655000,2.608655029296875,2.224961530303955,-8.897601557159422,2.2801778060913085
1759348513087714000,2.618714111328125,2.3133973541259762,-8.780136038208008,2.3081600379943845
1759348513097774000,2.628774169921875,2.405125205230713,-8.70127702102661,2.4034791915893554
1759348513107832800,2.638832763671875,2.5960627876281737,-8.833407025146483,2.556259185028076
1759348513117892900,2.648892822265625,2.737470323181152,-9.035417790222168,2.690933028411865
1759348513127952100,2.6589521484375,2.7142764945983884,-9.285312588500975,2.6910826660156246
1759348513138012000,2.669011962890625,2.589628370666504,-9.511714282989502,2.5245360130310055
1759348513148071200,2.6790712890625,2.4102128837585446,-9.660603698730467,2.4097639709472656
1759348513158131200,2.689131103515625,2.2424691299438475,-9.769240599060058,2.2661118713378903
1759348513168190000,2.69918994140625,2.21553436126709,-9.811438403320311,2.187252854156494
1759348513178250000,2.70925,2.149693815612793,-9.74185691757202,2.2022166145324706
1759348513188309000,2.71930908203125,2.1027076080322264,-9.572467150115965,2.2512977485656736
1759348513198369000,2.729369140625,2.1812673500061033,-9.412803826904296,2.328361114501953
1759348513208428000,2.739427978515625,2.2102970451354977,-9.288155702972412,2.361431024932861
1759348513218488000,2.749488037109375,2.168697791290283,-9.150189832305907,2.353200956726074
1759348513228548000,2.759548095703125,2.076371389770508,-9.03272431335449,2.3502082046508788
1759348513238606800,2.76960693359375,2.010381206512451,-9.080907621765137,2.4150012870788573
1759348513248667000,2.7796669921875,2.0012533126831054,-9.245359348297118,2.4946084922790526
1759348513258726100,2.78972607421875,1.9916765060424804,-9.42312882156372,2.5252842010498044
1759348513268786000,2.799785888671875,2.06200617980957,-9.61451531677246,2.576011348724365
1759348513278845200,2.80984521484375,2.15777424621582,-9.731382285308838,2.6262895835876465
1759348513288905000,2.819905029296875,2.2438158683776854,-9.66000514831543,2.607435245513916
1759348513298964000,2.8299638671875,2.2340894241333005,-9.476549446105956,2.5356091957092284
1759348513309024000,2.84002392578125,2.1760300338745115,-9.27693288269043,2.5335142692565915
1759348513319083000,2.8500830078125,2.066644945526123,-9.120262311553955,2.6008511909484864
1759348513329143000,2.86014306640625,2.0109797569274903,-9.137919548797607,2.784905443572998
1759348513339202000,2.8702021484375,1.9500772521972656,-9.18655177001953,2.955193036651611
1759348513349262000,2.880261962890625,1.8306664443969725,-9.115174633026122,3.0448259613037107
1759348513359321000,2.890321044921875,1.660528488922119,-8.876652292633056,3.0699650787353514
1759348513369380900,2.900380859375,1.4665981544494628,-8.573037594604491,3.1184476623535153
1759348513379440000,2.910440185546875,1.3673884231567381,-8.333617428588866,3.2314240531921383
1759348513389500000,2.9205,1.488145969390869,-8.19684865875244,3.371784125518799
1759348513399559000,2.930558837890625,1.707813971710205,-8.253860585784912,3.5238159309387207
1759348513409619200,2.940619140625,1.7821838607788085,-8.372074292755126,3.6557962974548337
1759348513419678000,2.950677978515625,1.7509096015930175,-8.486247784423828,3.7282208976745603
1759348513429738000,2.960738037109375,1.6748936988830565,-8.595034322357177,3.681384327697754
1759348513439797000,2.970796875,1.63449154586792,-8.705017961120605,3.5721488769531247
1759348513449857000,2.98085693359375,1.6404770500183103,-8.821735292053223,3.469647118377685
1759348513459916000,2.990916015625,1.7037737564086912,-8.951620732116698,3.370437387084961
1759348513469976000,3.00097607421875,1.763928073120117,-9.032275400543213,3.238905933380127
1759348513480035000,3.01103515625,1.7407342445373535,-9.05891089401245,3.127874831390381
1759348513490094800,3.0210947265625,1.7676690132141113,-9.039009092712401,3.122637515258789
1759348513500154000,3.031154052734375,1.9399018951416014,-9.103502899932861,3.105429190826416
1759348513510214100,3.041214111328125,2.116324629974365,-9.29593685836792,2.961028903198242
1759348513520273000,3.05127294921875,2.329707852935791,-9.516801961517334,2.7454011161804197
1759348513530333000,3.0613330078125,2.560598675537109,-9.675567459106444,2.5704747573852536
1759348513540392000,3.071391845703125,2.7446529281616208,-9.679308399200439,2.430413960266113
1759348513550452000,3.081451904296875,2.80914673538208,-9.515754498291015,2.385821954345703
1759348513560511200,3.09151123046875,2.862716997528076,-9.39035818634033,2.3355437194824216
1759348513570571000,3.101571044921875,2.8865093765258787,-9.30147344970703,2.358587910461426
1759348513580630000,3.111630126953125,2.8890532157897946,-9.235183991241454,2.4501661239624024
1759348513590689800,3.121689697265625,2.833238389587402,-9.151237295532226,2.519897247314453
1759348513600749000,3.1317490234375,2.70050983505249,-9.09721812057495,2.5629928771972654
1759348513610809000,3.14180908203125,2.590077283477783,-9.132682232666015,2.719064897918701
1759348513620867800,3.151867919921875,2.4877251625061034,-9.184307205963135,2.8215666564941406
1759348513630928100,3.16192822265625,2.4583961921691895,-9.183110105133055,2.9206267501831054
1759348513640987000,3.17198681640625,2.4563012657165526,-9.167398156738281,3.004573445892334
1759348513651047000,3.182046875,2.469619012451172,-9.113528619384764,3.030760026550293
1759348513661106200,3.192106201171875,2.457348728942871,-9.06564458618164,3.001730331420898
1759348513671166000,3.202166015625,2.447173371887207,-8.996960926055907,2.93693724899292
1759348513681225000,3.212224853515625,2.379387537384033,-8.879046494293213,2.9110499435424804
1759348513691285000,3.222284912109375,2.277933242034912,-8.769212493133544,2.9225720390319823
1759348513701344000,3.232343994140625,2.1966800231933594,-8.712350203704833,2.9842227317810055
1759348513711404000,3.242404052734375,2.147000338745117,-8.75230344390869,3.084779201507568
1759348513721463000,3.252463134765625,2.129792014312744,-8.869918600463867,3.116203098297119
1759348513731523000,3.262523193359375,2.159120984649658,-9.010129035186766,3.1636382186889644
1759348513741581800,3.272581787109375,2.226906819152832,-9.126397453308105,3.090764705657959
1759348513751642000,3.28264208984375,2.297685405731201,-9.222913707733154,2.9587843391418454
1759348513761701000,3.292701171875,2.3549966079711915,-9.278728533935546,2.845658310699463
1759348513771761000,3.302760986328125,2.3594857360839843,-9.196128576660156,2.686593537902832
1759348513781820200,3.312820068359375,2.334047343444824,-9.138967012023926,2.6924294044494625
1759348513791880000,3.3228798828125,2.378788986968994,-9.107393477630614,2.7703905960083004
1759348513801939000,3.33293896484375,2.428618309020996,-9.093477180480956,2.845508673095703
1759348513811999000,3.3429990234375,2.487276249694824,-9.076867406463622,2.8746880058288573
