time,seconds_elapsed,z,y,x
1759348510894728200,0.425728271484375,-0.046699791854619976,0.030608488753437996,-0.12056173140108585
1759348510904787000,0.435786865234375,-0.049933951470255845,0.040354806742072105,-0.11232552571445703
1759348510914847200,0.44584716796875,-0.03559095334112644,0.03701894031763077,-0.08558920221924782
1759348510924907300,0.4559072265625,-0.00836333919763565,0.05059504572749138,-0.060687400674819945
1759348510934966000,0.465966064453125,-0.000793196204304695,0.07995850285589695,-0.044214989301562306
1759348510945026000,0.476026123046875,-0.05278349568247795,0.10071253707110882,-0.019713585251569746
1759348510955085000,0.4860849609375,-0.09706862761080265,0.09102350222766399,0.0013169278174638747
1759348510965145600,0.4961455078125,-0.13766308832764626,0.09063830230236053,0.0407207174450159
1759348510975205400,0.506205322265625,-0.13076222289800643,0.07658931868374347,0.046069384996592994
1759348510985264600,0.5162646484375,-0.1124509056597948,0.09464403081238269,0.060324704842269414
1759348510995324700,0.52632470703125,-0.05715630393922329,0.1075146183013916,0.11703355727493762
1759348511005383400,0.536383544921875,0.00030161329507827757,0.05553542473912239,0.12952625136226414
1759348511015443500,0.546443359375,0.05145721551477909,-0.018044775256514548,0.12242431040257215
1759348511025503500,0.55650341796875,0.04536649742424488,-0.05467851564884185,0.15569821897298097
1759348511035562500,0.5665625,0.03998246629834175,-0.07301029115319252,0.12156418644189834
1759348511045622500,0.57662255859375,-0.0027320553123950956,-0.09037877458333969,0.1789519610494375
1759348511055681500,0.586681640625,-0.040275896286964416,-0.13360241475999354,0.2054249574333429
1759348511065741600,0.596741455078125,-0.09442015892863273,-0.08657236803770064,0.1831158027306199
1759348511075800300,0.60680029296875,-0.1294511402994394,-0.030434885752201078,0.1391770000219345
1759348511085860600,0.616860595703125,-0.0852542711764574,0.059494683758914466,0.11676964564174414
1759348511095920600,0.626920654296875,-0.06763385881185531,0.09507774605453014,0.09860387435406445
1759348511105979400,0.6369794921875,-0.02175648925602436,0.15851035378426312,0.011915770982205868
1759348511116039400,0.647039306640625,-0.005657002848386764,0.1648372187182307,-0.025620178946852683
1759348511126099700,0.657099609375,-0.03652852645218372,0.11595832925885916,-0.10235299775451422
1759348511136158500,0.667158447265625,-0.02958966709971428,0.03764087160825729,-0.19047259523421525
1759348511146218500,0.677218505859375,0.06534019491672516,-0.04007014458179474,-0.24948943234831092
1759348511156277500,0.687277587890625,0.04610007239580154,-0.11317542054206133,-0.17553338477760552
1759348511166337500,0.697337646484375,-0.06264028830826282,-0.08601765676438808,-0.1762999852359295
1759348511176396500,0.707396484375,-0.11010521931648254,-0.02625730780661106,-0.13206512219011782
1759348511186456300,0.717456298828125,-0.08429448623359202,0.0313511238142848,-0.04207242431491613
1759348511196516600,0.7275166015625,-0.06785773069560527,0.10450725317895412,-0.0134916419968009
1759348511206575400,0.737575439453125,-0.11322422811985015,0.17050532748252153,-0.03604045067429543
1759348511216635400,0.747635498046875,-0.14586159235239027,0.17286182748079298,-0.08644085061252117
1759348511226694700,0.757694580078125,-0.12758534642755984,0.09992577060759067,-0.10086801989376544
1759348511236754400,0.76775439453125,-0.09447510398626327,0.04235737873613834,-0.08354542143195867
1759348511246814500,0.777814453125,-0.07401683784723281,-0.0027066286101937293,-0.08733721493035554
1759348511256873700,0.787873779296875,-0.08452478785812854,0.004885726214945316,-0.08349895194172859
1759348511266933500,0.79793359375,-0.09630348845720291,0.017477204501628874,-0.07942308080494404
1759348511276992500,0.807992431640625,-0.10642623854279518,0.020740297950804232,-0.05565116007328033
1759348511287052300,0.81805224609375,-0.10711714341640471,0.007668927192687988,-0.10589490814507006
1759348511297112600,0.828112548828125,-0.08676292217373847,0.029656594856083393,-0.10511311011761426
1759348511307171600,0.838171630859375,-0.06163432613611221,0.026713819402456283,-0.11105740547478199
1759348511317231400,0.8482314453125,-0.04948503865897655,0.0626239216953516,-0.09747750067263841
1759348511327290600,0.85829052734375,-0.07451777310669422,0.06053396367877721,-0.08672025207579136
1759348511337350700,0.8683505859375,-0.07714695256650447,0.06155804602950811,-0.10605769749134779
1759348511347410400,0.878410400390625,-0.08158464275300502,0.04018032695800066,-0.10253069240897893
1759348511357469400,0.888469482421875,-0.09957271938621998,0.006358721376955509,-0.10789660335630177
1759348511367529500,0.898529541015625,-0.09002572336196898,-0.009770867908000946,-0.12743950821608305
1759348511377588500,0.90858837890625,-0.08809680112600327,0.004937164141237736,-0.09261427855044603
1759348511387648500,0.9186484375,-0.049024435409903526,0.0013517068699002265,0.0317582433104515
1759348511397707500,0.92870751953125,-0.06374503467977047,0.06657265932112932,0.008637479963898659
1759348511407767600,0.938767578125,-0.06832184107601642,0.12221885095834731,0.028680735561251638
1759348511417827600,0.94882763671875,-0.036351416319608684,0.12056991470754146,0.07451806536763907
1759348511427886600,0.958886474609375,-0.014570961666107177,0.1320198217436671,0.013700608572363852
1759348511437946600,0.968946533203125,0.0098556235820055,0.1323249421700835,0.00462064553797245
1759348511448005400,0.97900537109375,-0.00741524469256401,0.13725801465809345,0.012430150245130061
1759348511458065400,0.9890654296875,-0.037384266498684884,0.1357286131337285,-0.025439561682939527
1759348511468125700,0.999125732421875,-0.06136076989173889,0.1315951665908098,-0.019674422284960746
1759348511478184400,1.009184326171875,-0.028681904605031013,0.10776070201694965,0.010624562127888202
1759348511488244500,1.019244384765625,0.003786532801389694,0.10264847356975078,0.06708499275743961
1759348511498303500,1.029303466796875,0.008087444865703583,0.1712836183786392,0.12930062591284514
1759348511508363500,1.039363525390625,-0.017111293798685073,0.1937599463418126,0.1447936708599329
1759348511518423600,1.049423583984375,-0.009627660045027733,0.19353812028467654,0.15523761572390793
1759348511528482600,1.059482666015625,-0.02637362766265869,0.1727457998856902,0.14072393720299003
1759348511538542600,1.06954248046875,-0.07952244952619075,0.1424094060719013,0.07261983053088188
1759348511548601600,1.0796015625,-0.14288812949955462,0.10911328566968441,-0.02546995682120323
1759348511558661400,1.089661376953125,-0.15132219584584236,0.06793021140992642,-0.09059475542157888
1759348511568721400,1.099721435546875,-0.09347264894545078,0.03747895904481411,-0.08078297098129987
1759348511578780400,1.109780517578125,-0.03148351802229881,0.005801379755139351,-0.09032850570082664
1759348511588840400,1.11984033203125,0.02179740578830242,-0.0217938986569643,-0.08301321425139903
1759348511598899700,1.129899658203125,0.00881342105269432,0.004154197070002556,-0.019065642736852167
1759348511608959500,1.13995947265625,-0.015297522374987601,0.043614685320854184,-0.0030918285354971883
1759348511619018500,1.1500185546875,-0.06069207684993744,0.06825111392736434,0.00884790784418583
1759348511629078500,1.16007861328125,-0.12121055069863795,0.04973404498398304,-0.036544600804150104
1759348511639138600,1.170138671875,-0.08773439755439758,0.013325930041074753,-0.10078443326354027
1759348511649197600,1.180197509765625,0.011128127735853194,0.012155132696032524,-0.19217033906280992
1759348511659257300,1.19025732421875,0.07997545399069786,-0.027721535140275953,-0.15854308701008557
1759348511669316600,1.200316650390625,0.08312076627910137,-0.08432429684996605,-0.11739479180276394
1759348511679376600,1.210376708984375,0.018164017722010612,-0.14614566999077797,-0.05318856935203075
1759348511689435400,1.220435302734375,-0.11972586509883403,-0.14255144489109514,-0.006802081230282783
1759348511699495700,1.23049560546875,-0.11726327437758445,-0.06607260084450245,0.04386018451452255
1759348511709555700,1.2405556640625,-0.03620587036907673,0.01700023463964462,0.13015811952501535
1759348511719614500,1.250614501953125,0.019070611172914503,0.06941314344406127,0.19641513702571392
1759348511729674500,1.260674560546875,0.04495967018902301,0.11486848819553852,0.20192337905317545
1759348511739733500,1.2707333984375,0.06453004757761954,0.13260463589429855,0.20328706862181423
1759348511749793500,1.28079345703125,0.07767360678911209,0.10464169321358203,0.13877484896183012
1759348511759853600,1.290853515625,0.032545594295859334,0.13106325167119504,0.14788871426582337
1759348511769912600,1.30091259765625,-0.05886486142277717,0.10585282256901264,0.18307021002322435
1759348511779972600,1.31097265625,-0.05977613104879856,0.08194003206193447,0.08016805395334958
1759348511790031400,1.32103125,0.06400748500823975,0.045292263144254684,0.07768003652989863
1759348511800091400,1.33109130859375,0.21357494614124298,0.04122457531392574,0.03265022371411323
1759348511810150700,1.341150634765625,0.2737725174725055,0.0038350481182336804,-0.005134148018062114
1759348511820210400,1.35121044921875,0.179249482691288,-0.013304302731156348,-0.0428667895630002
1759348511830270500,1.3612705078125,0.01959492730796337,-0.020957447832822797,-0.13082505900114774
1759348511840329500,1.37132958984375,-0.06328560047447682,0.07320259885489941,-0.1733627627402544
1759348511850389500,1.381389404296875,-0.012829670956730842,0.1359486856251955,-0.05089958163201808
1759348511860448500,1.391448486328125,0.13747896393239498,0.20905308480262755,-0.06817103442847729
1759348511870508500,1.401508544921875,0.2486696403980255,0.24190789117813108,-0.06877484554052353
1759348511880567600,1.411567626953125,0.19590017324090003,0.23210195195674896,-0.019204758946597573
1759348511890627600,1.421627685546875,0.12862170373797416,0.20838088462948798,-0.06377250720858574
1759348511900687400,1.431687255859375,0.15341536873281,0.23432371965944765,-0.19938246239870785
1759348511910746600,1.44174658203125,0.215111654189229,0.2831827353745699,-0.2241843106999993
1759348511920806400,1.451806396484375,0.247685890057683,0.2618377495288849,-0.12068769586831331
1759348511930865400,1.461865478515625,0.14962006810307502,0.2040793880432844,-0.11471475893855095
1759348511940925700,1.47192578125,-0.01529459976553917,0.14566694656312465,-0.16227701284140347
1759348511950984400,1.481984375,-0.029995909813046454,0.13540975644290446,-0.24867986953109503
1759348511961045000,1.492044921875,-0.07188391747176646,0.20351473989784716,-0.3336740284666419
1759348511971105000,1.50210498046875,0.0003524666994810104,0.2434890228897333,-0.2753025035187602
1759348511981164000,1.5121640625,0.1538993528574705,0.34194296737909313,-0.013048282143473625
1759348511991224000,1.52222412109375,0.2483943305879831,0.3415601055413484,-0.013661153344810007
1759348512001282800,1.53228271484375,0.3014952216565609,0.3321113091945648,-0.21768822667896745
1759348512011343000,1.542343017578125,0.17314590511918068,0.2555442023426294,-0.21566841128915548
1759348512021402000,1.552402099609375,-0.04760463173985481,0.04776011456251144,-0.17778116370439528
1759348512031462000,1.5624619140625,0.038187399575114245,-0.042560207831859584,-0.38964083036035296
1759348512041522000,1.57252197265625,0.3206184397995472,-0.052093759852647775,-0.4313499743208289
1759348512051581000,1.582580810546875,0.6479015981853008,-0.05253858101069927,-0.3767459852129221
1759348512061641000,1.592640869140625,0.8414999242246151,-0.18257599676549432,-0.5528548317909241
1759348512071700200,1.6027001953125,0.6192401518464088,-0.2776876450896263,-0.5889765310078859
1759348512081760000,1.612760009765625,0.45281975558996196,-0.3260369577169418,-0.436103598588705
1759348512091819000,1.622819091796875,0.500028666010499,-0.23835049095749852,-0.37598581449538465
1759348512101879000,1.632879150390625,0.5458978522598743,-0.10336042123138904,-0.5666580239549279
1759348512111939000,1.64293896484375,0.4624526763319969,0.03240238643288612,-0.5163032167240977
1759348512121998000,1.652998046875,-0.09081015173792839,0.051363692012429234,-0.31730098581463095
1759348512132057900,1.663057861328125,-0.12999474565684796,0.0015770400583744047,-0.08855360498279333
1759348512142117000,1.6731171875,0.38461131176054475,-0.011813187390565872,-0.241949099971354
1759348512152177200,1.68317724609375,0.40066403641700743,0.02417933248877525,-0.4811097382679581
1759348512162236000,1.69323583984375,0.37974867416024205,-0.032740240085124966,-0.48276715008616444
1759348512172296000,1.7032958984375,0.45794192090928554,-0.013977087426185607,-0.7798287732094525
1759348512182355000,1.71335498046875,0.4221323563814163,0.09448913251161575,-0.6308069632604718
1759348512192415000,1.7234150390625,0.47700434877574444,0.2759896090000868,-0.6442182334974408
1759348512202475000,1.73347509765625,0.43004619824588297,0.5438222150295973,-0.5248103483065962
1759348512212534000,1.743533935546875,0.4622948554217815,0.7181202127933501,-0.4139195315703749
1759348512222594000,1.753593994140625,0.5351087472200393,0.6964069781571626,-0.33291765714138744
1759348512232652800,1.76365283203125,0.6125672499537468,0.6031985331058501,-0.14651625686883926
1759348512242713000,1.773713134765625,0.4623971467524767,0.526353193834424,0.026727263405919074
1759348512252772000,1.783772216796875,0.3374444869160652,0.42148587517142294,0.13335370069593191
1759348512262831900,1.793831787109375,0.32850013296008107,0.22747604572176933,0.042269700452685355
1759348512272892000,1.803891845703125,0.3162497231960296,0.03612812895774841,0.22530308559685944
1759348512282951200,1.813951171875,0.1553279243558645,-0.156544898930192,0.44943858871906994
1759348512293011000,1.824010986328125,0.02358721181452274,-0.2877671405553818,0.48693332985490556
1759348512303070000,1.834070068359375,0.08602174841761588,-0.4634884491205215,0.5294716181159019
1759348512313130000,1.8441298828125,0.012003741526603698,-0.6422849273473024,0.4757642855867743
1759348512323189000,1.85418896484375,-0.09595803602039814,-0.7371797180503606,0.38546588276326654
1759348512333249000,1.8642490234375,-0.06359422803223133,-0.6726438252538443,0.29670506477057934
1759348512343308000,1.87430810546875,-0.035410920599102974,-0.6362035616070032,0.17862959722727537
1759348512353368000,1.8843681640625,-0.039408465802669525,-0.5443704965621232,0.10942629714161158
1759348512363428000,1.894427978515625,-0.09959610026180743,-0.4806096797913313,0.05261515337824821
1759348512373487000,1.904487060546875,-0.13603285677731036,-0.483038368242979,-0.03123655752390623
1759348512383547100,1.914547119140625,-0.1454074188441038,-0.5101899945408106,-0.15775281341522931
1759348512393606000,1.92460595703125,-0.15231237592697142,-0.5374357288628816,-0.20801818879693745
1759348512403666000,1.934666015625,-0.11592238116264343,-0.5418114597290754,-0.1682861901283264
1759348512413725000,1.944724853515625,-0.07730828060805797,-0.48458852029442784,-0.21675269939452407
1759348512423785000,1.954784912109375,0.002085574102401733,-0.4037415441662073,-0.22621450135335325
1759348512433844000,1.964843994140625,0.014981880554556846,-0.3237771960914135,-0.26032047683373094
1759348512443904000,1.974904052734375,0.0658867228835821,-0.2193593747615814,-0.3271824744902551
1759348512453964000,1.984964111328125,0.01018938558101654,-0.1544663390904665,-0.32534868319183585
1759348512464023000,1.99502294921875,-0.10612579429149627,-0.07854454440474509,-0.24260712548866867
1759348512474083000,2.0050830078125,-0.12195990776121615,-0.019551672688126562,-0.2781130308948457
1759348512484142000,2.01514208984375,-0.09522212296128273,-0.039247722283005715,-0.45713002000451086
1759348512494201900,2.025201904296875,0.05643558844923973,0.05902735850811004,-0.35612785233706235
1759348512504261000,2.03526123046875,0.0714385117918253,0.20308803891837596,-0.328945100248605
1759348512514321200,2.045321044921875,0.015177110865712166,0.1867167498320341,-0.45403599951192736
1759348512524380000,2.0553798828125,0.01203062953352928,0.26447920394837854,-0.36592297790348527
1759348512534440000,2.06543994140625,0.022751930034160612,0.18553075491786003,-0.23479396751970052
1759348512544499000,2.0754990234375,-0.009186930540204048,0.12198738029003142,-0.010619812887534498
1759348512554559000,2.08555908203125,-0.10955518421828746,0.05226151763498783,0.09666428459361195
1759348512564619000,2.095618896484375,-0.153385558116436,-0.051636663734912866,0.19309819449745116
1759348512574678000,2.105677978515625,-0.22330782012641429,-0.04165478342473507,0.2729183117959648
1759348512584738000,2.115738037109375,-0.2393722352206707,0.06591185732483863,0.21370829019732773
1759348512594796800,2.125796875,-0.33110300893485545,0.2404921791613102,0.16194135114625097
1759348512604857000,2.135857177734375,-0.4312123194158077,0.48785892026722427,0.13538798300251365
1759348512614916000,2.145916015625,-0.517628620108962,0.6264467222243547,0.07642039185762405
1759348512624976000,2.155975830078125,-0.5123445422261953,0.7387824770718813,0.13980853939112275
1759348512635035100,2.16603515625,-0.3679878014788031,0.7557406261354684,0.09612261546496301
1759348512645095200,2.17609521484375,-0.22699001577049494,0.6881769099503755,-0.09329345645364373
1759348512655154000,2.18615380859375,0.0484457587391138,0.4561579601019621,-0.13792656156942248
1759348512665214000,2.1962138671875,0.25995471226125955,0.28049977990090846,-0.11100790377724915
1759348512675273000,2.20627294921875,0.32665245926678177,0.15903437765836714,-0.26423867319077254
1759348512685333000,2.2163330078125,0.30332156030088664,0.019364041161537168,-0.4568675331434235
1759348512695393000,2.22639306640625,0.19208061495274303,-0.10327683460116385,-0.49617220977805554
1759348512705452000,2.2364521484375,0.013661445605754852,-0.11498480805158615,-0.5074096796398982
1759348512715512000,2.246511962890625,-0.19546675025969742,0.026256138762831685,-0.48186873994171614
1759348512725570800,2.25657080078125,-0.40004911938905713,0.11409165860414504,-0.37623328645043075
1759348512735631000,2.266631103515625,-0.3755103059381246,0.09941548299789428,-0.17563279003147034
1759348512745690000,2.276690185546875,-0.2962105592519045,0.004108019840717315,-0.038637737158499656
1759348512755750000,2.28675,-0.2857952559605241,-0.010831775137782097,-0.038542094764299685
1759348512765809200,2.29680908203125,-0.2982476180374622,0.019469255101680755,-0.001001541725359857
1759348512775869000,2.306868896484375,-0.31479952438771724,0.024207974061369895,0.12967479298748075
1759348512785928000,2.316927978515625,-0.3585004266873002,0.10265139617919922,0.24904658395163715
1759348512795988000,2.326988037109375,-0.4934107091754675,0.348677828592062,0.2413143822643906
1759348512806047000,2.337046875,-0.6936340063124895,0.6483809061348438,0.3682629651583731
1759348512816107000,2.34710693359375,-0.79544369097054,0.7424094353973865,0.5464890230860561
1759348512826167000,2.3571669921875,-0.5963342002943158,0.5184662399768829,0.5703720760419965
1759348512836226000,2.36722607421875,-0.36947424064427614,0.2884843489140272,0.49377428179085253
1759348512846286000,2.3772861328125,-0.1865554217904806,0.19187866263985634,0.384500837123394
1759348512856344800,2.3873447265625,-0.051805590561032296,0.2347697098612785,0.21818426656760273
1759348512866405000,2.397405029296875,0.019854747287929058,0.3381190251767635,0.038083354678750035
1759348512876464000,2.407464111328125,-0.04217997634261846,0.5149608622044325,-0.09307005949392914
1759348512886524000,2.41752392578125,-0.10618863039463758,0.6260270355075598,-0.10608633906394242
1759348512896583200,2.427583251953125,-0.09675093996375798,0.5719827261090278,-0.06145458565503358
1759348512906643000,2.437642822265625,-0.007829086190462112,0.3012467998534441,0.009314356312155722
1759348512916702000,2.447701904296875,-0.05497486824691295,0.12977554994821547,0.04019099448248744
1759348512926762000,2.457761962890625,0.07243132222145796,0.06648176616728306,0.002702975348383188
1759348512936821000,2.467821044921875,0.22891221600472925,0.05028232651650905,-0.0600444265961647
1759348512946881000,2.477881103515625,0.323796777574718,0.054440615239739414,-0.08454480773285031
1759348512956940000,2.48793994140625,0.4605149862676859,-0.022889877200126647,-0.16159911357983947
1759348512967000000,2.498,0.3710007195591926,0.07551730553805827,-0.27552856735959647
1759348512977059000,2.50805908203125,0.27174539555907246,0.38522272165715693,-0.5056121652312576
1759348512987118800,2.518118896484375,0.1846279608592391,0.5405377865314483,-0.7498901465415955
1759348512997179100,2.52817919921875,0.01357347506135702,0.6648544865518808,-0.7611990376718342
1759348513007238000,2.53823779296875,-0.09887450798898935,0.6389163276970387,-0.5093371771037578
1759348513017298000,2.5482978515625,0.005087094005942344,0.528937949630618,-0.18015593001171945
1759348513027357200,2.558357177734375,0.18890549204796553,0.37349721255004403,0.14621829683557153
1759348513037417000,2.5684169921875,0.14660393515229225,0.20477847622334955,0.35345834086686373
1759348513047476000,2.57847607421875,-0.04003448874652386,0.11723287923932074,0.467778839790821
1759348513057536000,2.588535888671875,-0.23312954143881798,0.21725041978359222,0.3206619866803288
1759348513067595000,2.598594970703125,-0.3082727529674768,0.3034334962427616,0.18871464565098284
1759348513077655000,2.608655029296875,-0.1951870565354824,0.35720074226558207,0.12103373282700776
1759348513087714000,2.618714111328125,-0.07782675152420997,0.4738806637972593,0.11370835837498307
1759348513097774000,2.628774169921875,0.04416793528944254,0.551338582009077,0.1706868215292692
1759348513107832800,2.638832763671875,0.26396803955584763,0.41671150037646293,0.2831516095839441
1759348513117892900,2.648892822265625,0.43033655949458477,0.21064473790824412,0.37623014464527366
1759348513127952100,2.6589521484375,0.4274731328874826,-0.04494505714178085,0.33385318442583084
1759348513138012000,2.669011962890625,0.3193868521779775,-0.27802549874186516,0.1254964113242924
1759348513148071200,2.6790712890625,0.15426219482049344,-0.43394963542521,-0.029483722507208585
1759348513158131200,2.689131103515625,-0.0003561199612915516,-0.5493757575035095,-0.2106242796421051
1759348513168190000,2.69918994140625,-0.015061083270609378,-0.5974480067551136,-0.32217092993855473
1759348513178250000,2.70925,-0.0692513770110905,-0.532761307311058,-0.33534868368059395
1759348513188309000,2.71930908203125,-0.10519114378988742,-0.36764965556561946,-0.3112996995732188
1759348513198369000,2.729369140625,-0.01682341676801443,-0.21202011791467665,-0.25705080751329656
1759348513208428000,2.739427978515625,0.01934182932972908,-0.09189502436518669,-0.24603841511160135
1759348513218488000,2.749488037109375,-0.01820025807917118,0.040641806989908213,-0.2767188000574708
1759348513228548000,2.759548095703125,-0.10905030343607068,0.15182488467097283,-0.30278584598898883
1759348513238606800,2.76960693359375,-0.17537351804077625,0.09684826285839081,-0.2611272631719708
1759348513248667000,2.7796669921875,-0.18594342737197875,-0.07467442497313022,-0.20448358493000268
1759348513258726100,2.78972607421875,-0.19676190463677048,-0.2594008777707815,-0.1963368110924959
1759348513268786000,2.799785888671875,-0.1270699442513287,-0.4573077146589756,-0.166959033177793
1759348513278845200,2.80984521484375,-0.03186170368492603,-0.5801332993388175,-0.13605185373872516
1759348513288905000,2.819905029296875,0.052445349769294256,-0.5140548532754182,-0.17103052040040492
1759348513298964000,2.8299638671875,0.03828443020880222,-0.33522096564769743,-0.25454145504087206
1759348513309024000,2.84002392578125,-0.02763327233493328,-0.13952362150251865,-0.2632709972023964
1759348513319083000,2.8500830078125,-0.14845862310826777,0.013504793739318847,-0.19879443337768316
1759348513329143000,2.86014306640625,-0.21874387321174144,-0.008023147457838059,-0.015758710145950316
1759348513339202000,2.8702021484375,-0.29656127238571645,-0.0609983663201332,0.1538932153776288
1759348513349262000,2.880261962890625,-0.43367944018170235,0.005888473516702652,0.24315818350017068
1759348513359321000,2.890321044921875,-0.619958675379306,0.24085984342992303,0.26983254767507314
1759348513369380900,2.900380859375,-0.8268285709239542,0.5423334377765655,0.321914909350872
1759348513379440000,2.910440185546875,-0.935768691983819,0.7803659488260746,0.43836715960651634
1759348513389500000,2.9205,-0.8236458492346107,0.9155787213921547,0.580785333506763
1759348513399559000,2.930558837890625,-0.614313362968713,0.856435043027997,0.7344386026486754
1759348513409619200,2.940619140625,-0.5532236651033162,0.7355033092707395,0.8686316767781972
1759348513419678000,2.950677978515625,-0.6003907822087406,0.6180401284068823,0.9436731814980507
1759348513429738000,2.960738037109375,-0.693414810603857,0.5057184020847082,0.8996943390399217
1759348513439797000,2.970796875,-0.7502355989784002,0.3922603652089834,0.7931222622856497
1759348513449857000,2.98085693359375,-0.7592284682512283,0.27210370747745033,0.6922559959575534
1759348513459916000,2.990916015625,-0.7089385429501533,0.1388771402925253,0.5933785653591156
1759348513469976000,3.00097607421875,-0.6589959697820246,0.05535539199709892,0.46135348291844125
1759348513480035000,3.01103515625,-0.6885802300542593,0.02670212896466255,0.3493018057093024
1759348513490094800,3.0210947265625,-0.6629559594541787,0.04543488648533821,0.34139000967144967
1759348513500154000,3.031154052734375,-0.4871738606125116,-0.020167758759856224,0.31746991264075036
1759348513510214100,3.041214111328125,-0.3025885698512196,-0.21389584865868091,0.16178396862745284
1759348513520273000,3.05127294921875,-0.07672609680593014,-0.43576282232701774,-0.06781856772899628
1759348513530333000,3.0613330078125,0.17007570389360188,-0.5947276418805122,-0.2569160752177238
1759348513540392000,3.071391845703125,0.37203123165071006,-0.5976683715075254,-0.40945992181301116
1759348513550452000,3.081451904296875,0.45412382392585277,-0.4329080174177885,-0.4648194054633379
1759348513560511200,3.09151123046875,0.5223439581930637,-0.3065069123387337,-0.5239467172145843
1759348513570571000,3.101571044921875,0.5563906047016381,-0.2167792951405048,-0.5065931390926242
1759348513580630000,3.111630126953125,0.5637671248190105,-0.15020283642709253,-0.4180310585424304
1759348513590689800,3.121689697265625,0.507992192235589,-0.0664624769449234,-0.34898499484509227
1759348513600749000,3.1317490234375,0.37221886317729946,-0.012671850046515463,-0.3041428135558963
1759348513610809000,3.14180908203125,0.25788813512027264,-0.04812134909033775,-0.14485563018023967
1759348513620867800,3.151867919921875,0.15265022957921026,-0.09924304904043674,-0.038402211369574064
1759348513630928100,3.16192822265625,0.1220931787520647,-0.09684534024894237,0.0654796033874154
1759348513640987000,3.17198681640625,0.1200314239166677,-0.07949789960682392,0.15460837790966034
1759348513651047000,3.182046875,0.13382789407894014,-0.023804069435596466,0.1862251669228077
1759348513661106200,3.192106201171875,0.12169906486794352,0.025775661769509316,0.16250380733460187
1759348513671166000,3.202166015625,0.11064268719404935,0.09585866729915142,0.10292232207506895
