seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.17,1.4050769805908203,0.23143279552459714,0.7095565795898438,9.42539358139038,2.599710702896118,0.7568919658660889,0.2106721475720405,0.07880161353386929,0.5172501504421234
3.18,1.825035095214844,0.1950753927230835,0.7509423196315765,9.412449836730957,2.6468420028686523,0.755010575056076,0.27389669418334955,0.17256943136453623,0.15928311273455625
3.19,2.110466480255127,-0.1063600778579712,0.6186509728431702,9.409534454345703,2.659776210784912,0.7460440397262573,0.26259569078683853,0.17348573356866837,-0.17760907486081118
3.2,2.671907901763916,-0.43605101108551025,0.41612890362739563,9.415518760681152,2.6411107778549194,0.7366792261600494,0.20059287548065186,0.1334740556776523,-0.3315471112728119
3.21,3.1147398948669434,-0.6822721362113953,0.19358634948730463,9.425190925598145,2.6084073781967163,0.7293784022331238,0.15997033566236496,0.0846048351377248,-0.3932444900274277
3.22,3.2236547470092773,-0.8906279802322388,0.07411873340606684,9.435986042022705,2.5701605081558228,0.7255446314811707,0.14714216440916061,0.06627888046205041,-0.3795000314712524
3.23,2.994415760040283,-1.1135005950927734,0.022753208875656048,9.446155548095703,2.533262252807617,0.7230406105518341,0.1404226496815681,0.09773844107985495,-0.30619621276855463
3.24,2.4592676162719727,-1.3971839547157288,0.05358839035034175,9.45457935333252,2.503305196762085,0.7173445522785187,0.11415544524788851,0.1704314053058624,-0.1965458989143371
3.25,2.3310508728027344,-1.3825809955596924,-0.12228213250637054,9.460691928863525,2.483913779258728,0.7040731310844421,0.06895141489803785,0.2507601827383041,-0.0923933703452348
3.26,2.163022518157959,-1.0166301131248474,-0.369607150554657,9.464717388153076,2.4746989011764526,0.6820504665374756,0.0503200255334377,0.23273965716361994,-0.03985895775258535
3.27,1.4505863189697266,-0.878440260887146,-0.2793875783681869,9.467272758483887,2.4705843925476074,0.6612627506256104,0.0830013174563646,0.18631389737129206,-0.009926559869199998
3.28,1.0612611770629883,-0.9415964484214782,-0.07705333828926085,9.468737125396729,2.469097137451172,0.6456762552261353,0.1239292882382869,0.2000583633780479,0.026114489417523097
3.29,0.8200149536132812,-0.9145507216453552,-0.008503198623657202,9.469366073608398,2.4707818031311035,0.62979856133461,0.1602757722139358,0.1713477000594139,0.052381694316864
3.3,0.4658994674682617,-0.8275378346443176,-0.1099711656570434,9.46914005279541,2.4747486114501953,0.6175419390201569,0.2021200433373451,0.0864374320954084,0.07712173648178575
3.31,0.05307817459106448,-0.7641552686691284,-0.21453282237052915,9.467764377593994,2.4807978868484497,0.614364504814148,0.24793493747711182,-0.003665192052721998,0.09972375258803365
3.32,-0.47952461242675776,-0.7660762071609497,-0.2521641254425049,9.46526288986206,2.4887043237686157,0.6208711862564087,0.2940552681684494,-0.09285151585936546,0.1171334087848663
3.33,-0.9945535659790039,-0.8236884474754333,-0.28614215552806854,9.461946964263916,2.497235417366028,0.636892706155777,0.31726814806461334,-0.1805106773972511,0.13240503519773478
3.34,-1.3104805946350098,-0.8468666672706604,-0.37647320330142975,9.458248138427734,2.5048513412475586,0.6613832116127014,0.3132975101470947,-0.2800817117094993,0.1430951803922653
3.35,-1.5495619773864746,-0.8144506216049194,-0.4297475218772888,9.454318046569824,2.5107425451278687,0.6943068206310272,0.30260735750198364,-0.39675697684288025,0.1568396538496017
3.36,-1.7924432754516602,-0.7177304625511169,-0.33616757392883295,9.449399471282959,2.5169730186462402,0.7371963560581207,0.30169107019901276,-0.4862487316131592,0.17027869075536722
3.37,-1.9845995903015137,-0.680019736289978,-0.07758492231369016,9.442837238311768,2.525949239730835,0.7886628210544586,0.30077478289604187,-0.48258353769779205,0.1895209401845932
3.38,-2.105940103530884,-0.7504039406776428,0.3337269127368927,9.434890747070312,2.5388725996017456,0.8406290411949158,0.2720641121268272,-0.3949243873357773,0.23625212907791135
3.39,-2.1278836727142334,-0.7444385886192322,0.5915728807449341,9.42570972442627,2.558046340942383,0.8844524621963501,0.20547979325056076,-0.28435777872800827,0.306501641869545
3.4,-2.0516068935394287,-0.6529435515403748,0.49486154317855835,9.415273666381836,2.5850642919540405,0.916520357131958,0.12851077318191523,-0.18753562867641443,0.38469240069389343
3.41,-2.0075340270996094,-0.552670955657959,0.20931181311607355,9.403522491455078,2.62006413936615,0.9375108182430267,0.06528622284531585,-0.09926559962332246,0.4769330322742462
3.42,-2.009546995162964,-0.5118812322616577,-0.0686958730220795,9.389973163604736,2.6642686128616333,0.9485649764537811,0.03046690393239255,-0.027183502621483002,0.5471825301647186
3.43,-2.0029444694519043,-0.5054739713668823,-0.2444537878036499,9.374990940093994,2.7153221368789673,0.9519403874874115,0.0197767624631524,0.0067195178125985,0.556345522403717
3.44,-1.993746042251587,-0.5226846933364868,-0.37844306230545044,9.359807014465332,2.767248749732971,0.9518543779850006,0.024969117715954753,-0.012522737495601202,0.5166392773389816
3.45,-2.0115370750427246,-0.6066731214523315,-0.49523112177848816,9.345276355743408,2.8153241872787476,0.95372074842453,0.04024074785411355,-0.08521569892764091,0.4647157341241836
3.46,-2.178302764892578,-0.8076997995376587,-0.5210889279842377,9.331279754638672,2.8583335876464844,0.9628191590309143,0.04940372519195075,-0.1551597714424133,0.4271475225687027
3.47,-2.5152552127838135,-1.050556242465973,-0.3514237105846405,9.317481517791748,2.8976829051971436,0.978704571723938,0.04696026444435115,-0.14049900695681566,0.38499781489372253
3.48,-2.713343620300293,-1.2200167179107666,-0.1204709708690643,9.304880142211914,2.933068037033081,0.9931575059890747,0.03749185428023335,0.013439033180475249,0.3349068611860275
3.49,-2.550377607345581,-1.2711411118507385,-0.013791173696517951,9.295143127441406,2.963841676712036,0.9930196702480316,0.006337727420032,0.25625796616077423,0.27718009799718857
3.5,-2.1902899742126465,-1.1220512390136719,0.0038478672504424997,9.289397239685059,2.98952853679657,0.969395101070404,-0.05108360480517145,0.4758640378713608,0.21487184613943094
3.51,-1.9429244995117188,-0.9186314344406128,-0.0006937384605407507,9.287437438964844,3.0099666118621826,0.9236584901809692,-0.10545061528682706,0.6160576045513153,0.17363844066858286
3.52,-1.810296058654785,-0.8590762615203857,-0.10788872838020325,9.287687301635742,3.0270259380340576,0.8632593750953674,-0.1347721517086029,0.6914994418621063,0.1815796941518783
3.53,-1.5926315784454346,-1.0243025422096252,-0.34004899859428406,9.287895202636719,3.0450087785720825,0.7949473261833191,-0.1329395547509193,0.7021895945072174,0.23441954702138895
3.54,-1.4351840019226074,-1.276930034160614,-0.5856157541275024,9.286070823669434,3.0677928924560547,0.725676566362381,-0.11888965219259255,0.6230825483798981,0.30986140668392176
3.55,-1.580812692642212,-1.521991491317749,-0.7659254968166351,9.280864715576172,3.097376227378845,0.6641719341278076,-0.09964739531278605,0.5054909884929657,0.40576724708080286
3.56,-1.8323683738708496,-1.7733550071716309,-0.806912899017334,9.2714524269104,3.1356557607650757,0.6141796708106995,-0.07765624672174451,0.41630466282367706,0.5184718817472458
