time,seconds_elapsed,z,y,x
1759160699936641000,0.44364111328125,7.617416201159357,-4.534268400245905,-4.193538315787912
1759160699946700000,0.453699951171875,7.617697940710187,-4.533683878356218,-4.193659019558131
1759160699956759000,0.463759033203125,7.617845240226387,-4.533584217374027,-4.193498860560357
1759160699966818000,0.473818115234375,7.6178867412805555,-4.533816564825177,-4.1931718205630775
1759160699976877800,0.4838779296875,7.617782111862302,-4.534075800283253,-4.19308209645301
1759160699986937000,0.49393701171875,7.617576360157131,-4.534231575366855,-4.193286679114401
1759160699996995800,0.503995849609375,7.6173162479162215,-4.534311070343851,-4.193673924866318
1759160700007056000,0.514055908203125,7.6170222334057085,-4.534407224194705,-4.194104425238073
1759160700017115000,0.524114990234375,7.616700161844491,-4.534450771075487,-4.194641600854695
1759160700027174000,0.534173828125,7.616735233157873,-4.534342634525895,-4.194694500085712
1759160700037234200,0.544234130859375,7.617041522628068,-4.534111456118524,-4.194388210615515
1759160700047293000,0.55429296875,7.617460624822974,-4.533895475280285,-4.193859802827239
1759160700057352200,0.564352294921875,7.617429060640931,-4.533881154493987,-4.193934037107229
1759160700067412000,0.574411865234375,7.617121602126955,-4.53392177876532,-4.194448708631098
1759160700077471000,0.584470947265625,7.616829341182112,-4.534097135332226,-4.1947903616756195
1759160700087530000,0.594530029296875,7.61661014547348,-4.5345209137022495,-4.194730448181927
1759160700097590000,0.604590087890625,7.616334251141548,-4.5352094804883,-4.1944858257710935
1759160700107649000,0.61464892578125,7.61625475616455,-4.535701940180361,-4.194097118714452
1759160700117708000,0.6247080078125,7.616444725778699,-4.535604325024783,-4.193858926044404
1759160700127767000,0.63476708984375,7.616905913549661,-4.5349011451914905,-4.193780600111186
1759160700137826800,0.644826904296875,7.617681574097276,-4.533749052546918,-4.193618687547743
1759160700147886000,0.654885986328125,7.618827821522951,-4.532503144139051,-4.192881897705793
1759160700157944800,0.66494482421875,7.620234181189536,-4.53147117074281,-4.191441635769605
1759160700168005600,0.675005615234375,7.62183109499216,-4.530647579400241,-4.18942825012058
1759160700178065000,0.68506494140625,7.623495228812098,-4.530083808037638,-4.187009206280112
1759160700188123600,0.69512353515625,7.625059409388899,-4.52955949190259,-4.18472752508372
1759160700198183700,0.70518359375,7.626477459493279,-4.529119931441545,-4.182618570105731
1759160700208242700,0.71524267578125,7.627469977661967,-4.528837315107881,-4.181115472066402
1759160700218301700,0.7253017578125,7.6283046749204395,-4.5286365318387745,-4.179809357903897
1759160700228361700,0.73536181640625,7.629241078987717,-4.528696445332467,-4.178033872663974
1759160700238420700,0.745420654296875,7.6300798678994175,-4.528997766366601,-4.176176554359495
1759160700248479700,0.755479736328125,7.630929178205132,-4.529344972369074,-4.174247339862585
1759160700258538800,0.765538818359375,7.632436660158634,-4.529265185131132,-4.171576659348607
1759160700268598800,0.775598876953125,7.634267967239022,-4.528792599183321,-4.1687379287913435
1759160700278657800,0.78565771484375,7.636044913783669,-4.528170083370805,-4.166158725953101
1759160700288716800,0.795716796875,7.637116926929354,-4.527827553543448,-4.1645661960646505
1759160700298776600,0.805776611328125,7.636717698478698,-4.528374666032195,-4.164702974186837
1759160700308835800,0.8158359375,7.63690123835206,-4.52925963217318,-4.163403582026064
1759160700318894600,0.82589453125,7.637193499296903,-4.530373730894923,-4.161654984793067
1759160700328954600,0.83595458984375,7.636369907954335,-4.532221112327277,-4.161154634055495
1759160700339014000,0.846013916015625,7.635233597400784,-4.534386473667621,-4.160880785550177
1759160700349072600,0.85607275390625,7.634684731346368,-4.536129517942666,-4.159988512885571
1759160700359132000,0.8661318359375,7.634481317728757,-4.537429786886275,-4.158943095485866
1759160700369191700,0.876191650390625,7.634585947147011,-4.538214215262234,-4.1578953399986025
1759160700379250700,0.886250732421875,7.635020246911049,-4.538479295939207,-4.156807544761896
1759160700389309700,0.896309814453125,7.635508907210826,-4.538562298047542,-4.155820287290215
1759160700399369700,0.90636962890625,7.636127915892004,-4.538515828557312,-4.1547327843144535
1759160700409428700,0.9164287109375,7.637078933006524,-4.538412952704728,-4.15309729206711
1759160700419487700,0.92648779296875,7.6382514839172355,-4.5383717439115046,-4.150985999001563
1759160700429546800,0.936546630859375,7.63926972104907,-4.53852108925432,-4.14894864795506
1759160700439606800,0.946606689453125,7.639590623566508,-4.538905704657733,-4.147935963781178
1759160700449665800,0.956665771484375,7.6399337379157535,-4.5394431725353,-4.146715482075512
1759160700459724500,0.966724609375,7.640084544563293,-4.540581528915465,-4.145191341248155
1759160700469784800,0.976784912109375,7.63951112858951,-4.542420434780419,-4.144233017610013
1759160700479843800,0.98684375,7.6388792604267595,-4.54456212298423,-4.143049360783398
1759160700489902800,0.99690283203125,7.638051577430963,-4.5467713234663005,-4.142151535160839
1759160700499961900,1.0069619140625,7.637178886249661,-4.549176046520471,-4.141120146286488
1759160700510021600,1.017021728515625,7.636410824486613,-4.551606780798733,-4.139866054572165
1759160700520081000,1.027080810546875,7.635275682976841,-4.5539436993137,-4.13938966923207
1759160700530139600,1.0371396484375,7.6336097955912345,-4.556200246068835,-4.139978575035929
1759160700540199700,1.04719970703125,7.6311787690520285,-4.558451239866018,-4.141982316073775
1759160700550258700,1.0572587890625,7.6288038566142315,-4.560591174504161,-4.1440015469416975
1759160700560317700,1.067317626953125,7.626919358041882,-4.56225180119276,-4.145642007625103
1759160700570376700,1.077376708984375,7.625733947649597,-4.562776117327809,-4.1472450589075684
1759160700580436700,1.087436767578125,7.6252026172518725,-4.562097779674827,-4.148967644916475
1759160700590495700,1.097495849609375,7.624212437170743,-4.560858008746803,-4.1521483207792045
1759160700600554800,1.1075546875,7.623010075643658,-4.559169325007498,-4.156208702085912
1759160700610614800,1.11761474609375,7.620900536143779,-4.557708020283282,-4.161677196624875
1759160700620673500,1.127673583984375,7.617648840871452,-4.5571536012709135,-4.168232317356765
1759160700630732800,1.13773291015625,7.615456299263238,-4.556550082419813,-4.172896217514574
1759160700640791600,1.14779150390625,7.613230439907312,-4.555584744518995,-4.1780084459617735
1759160700650851800,1.157851806640625,7.609809233286977,-4.55498707088679,-4.184887099559605
1759160700660910800,1.167910888671875,7.605911641326546,-4.555336907237768,-4.1915868894591926
1759160700670969600,1.177969482421875,7.602166609579324,-4.556538391982019,-4.197070873828232
1759160700681030000,1.18802978515625,7.598222255867719,-4.558696446798741,-4.201866875933111
1759160700691088600,1.198088623046875,7.593745402714609,-4.561823054386675,-4.206564678360522
1759160700701148000,1.20814794921875,7.588507502061129,-4.565736136177182,-4.211767507700622
1759160700711206700,1.21820654296875,7.582320337858795,-4.570441829650104,-4.217802696211636
1759160700721266700,1.2282666015625,7.576036143022775,-4.575574808624387,-4.223526626816391
1759160700731325700,1.23832568359375,7.570043624609708,-4.580963223664463,-4.228426673817634
1759160700741384700,1.248384765625,7.564332845747471,-4.5865436541453,-4.232595191673934
1759160700751443700,1.258443603515625,7.55890672904551,-4.591934407272935,-4.236442807012796
1759160700761503700,1.268503662109375,7.553559522798657,-4.597256186817586,-4.240207712504268
1759160700771562800,1.278562744140625,7.548860551327467,-4.602746016405523,-4.242619742082059
1759160700781621800,1.288621826171875,7.54529146066904,-4.608325277842581,-4.242912003026903
1759160700791681800,1.298681884765625,7.542806073594093,-4.614194169875979,-4.240952393391728
1759160700801740500,1.308740478515625,7.540816945603489,-4.620706620509922,-4.237397331258654
1759160700811799800,1.3187998046875,7.538480027088522,-4.628008467955887,-4.233584787233173
1759160700821858600,1.328858642578125,7.53566730775535,-4.63573380151093,-4.230139322954416
1759160700831918600,1.338918701171875,7.532608504706621,-4.643358305040001,-4.227224020029604
1759160700841977900,1.348977783203125,7.529094943627714,-4.650496486356854,-4.225635581794381
1759160700852036600,1.35903662109375,7.525497795918583,-4.6568642678231,-4.225031186160445
1759160700862096000,1.369095947265625,7.522887321159243,-4.661818090838193,-4.224216070385277
1759160700872155600,1.37915576171875,7.520631066665053,-4.666196452052891,-4.22339978556633
1759160700882215000,1.38921484375,7.5177370987892145,-4.671012035641074,-4.223227936130762
1759160700892273700,1.399273681640625,7.514197818747163,-4.676848778970539,-4.223066900350153
1759160700902332700,1.409332763671875,7.510276845911145,-4.683635370370745,-4.222520956905186
1759160700912393000,1.41939306640625,7.506212080690264,-4.690607255209982,-4.222009207990765
1759160700922451700,1.42945166015625,7.50237937065959,-4.69712964271605,-4.221570232051611
1759160700932511000,1.439510986328125,7.497949863779544,-4.703181197839975,-4.222703327734768
1759160700942569700,1.44956982421875,7.492828282982111,-4.70898170081228,-4.225328123280406
1759160700952629800,1.459629638671875,7.48708477089405,-4.714791848395764,-4.229029023624956
1759160700962688800,1.469688720703125,7.481347104024887,-4.7207186080962416,-4.232569180449843
1759160700972747800,1.479747802734375,7.475881239834427,-4.726724862773716,-4.235522477297485
1759160700982806800,1.489806884765625,7.471123231652379,-4.732587032805383,-4.237370735512673
1759160700992866800,1.49986669921875,7.467354234507679,-4.738316224107146,-4.237612727575004
1759160701002925600,1.509925537109375,7.464820916637778,-4.744108543772995,-4.235596127055585
1759160701012984800,1.51998486328125,7.463098330628871,-4.749782205495238,-4.232271951068937
1759160701023043600,1.530043701171875,7.462450095853209,-4.755489769487083,-4.2270016094505785
1759160701033103600,1.540103515625,7.462180631262063,-4.761715804395079,-4.2204625630706545
1759160701043163000,1.550162841796875,7.46162767355442,-4.768974689482152,-4.213238457036018
1759160701053221600,1.5602216796875,7.46136522322595,-4.77742687600702,-4.204117285208404
1759160701063281000,1.570281005859375,7.461821150299906,-4.787064472924173,-4.192329524520039
1759160701073340700,1.580340576171875,7.4629633060723535,-4.798356559050083,-4.177360795708
1759160701083399700,1.590399658203125,7.463208805266023,-4.8119940392583604,-4.161202857111395
1759160701093458700,1.600458740234375,7.463603357541561,-4.827621231979132,-4.142353195212781
1759160701103517700,1.610517578125,7.464273804149031,-4.844663259933888,-4.121194671849906
1759160701113577700,1.62057763671875,7.464673032599687,-4.863519351573288,-4.098196365839243
1759160701123636700,1.63063671875,7.464414089402556,-4.8849102223873135,-4.073151064170896
1759160701133695700,1.64069580078125,7.4629785036414855,-4.9096840136379,-4.045904453065991
1759160701143754800,1.650754638671875,7.460401346629857,-4.938047353813052,-4.01602895476222
1759160701153814800,1.660814697265625,7.4570888610810036,-4.969145671910047,-3.983691157998144
1759160701163873800,1.670873779296875,7.453304081845283,-5.00159072844088,-3.950028542371094
1759160701173931800,1.680931884765625,7.449667186647653,-5.032586755207181,-3.9173867942243814
1759160701183990800,1.69099072265625,7.44577485538423,-5.0609892583489415,-3.8880861731991168
1759160701194050800,1.70105078125,7.440574948653579,-5.087299757647514,-3.8636268547251817
1759160701204109800,1.71110986328125,7.4333420747905965,-5.112355872970819,-3.8444279409974813
1759160701214168800,1.7211689453125,7.423596925845742,-5.137563379463553,-3.829625216402113
1759160701224227800,1.731227783203125,7.4110215219110245,-5.164994407224655,-3.8170638409927484
1759160701234287600,1.74128759765625,7.396074712669849,-5.195506449866294,-3.804625215180218
1759160701244347000,1.751346923828125,7.378773449257015,-5.228567592468857,-3.7929102274671194
1759160701254405600,1.761405517578125,7.360132461673021,-5.263094715970754,-3.781357736839354
1759160701264465000,1.77146484375,7.340579035419225,-5.29816486030817,-3.770376031836867
1759160701274525000,1.78152490234375,7.319392455005645,-5.3330859515637155,-3.7623216124579306
1759160701284583700,1.791583740234375,7.296291565403342,-5.368132130503654,-3.7573499615252017
1759160701294643000,1.801642822265625,7.272383451071381,-5.403344898182153,-3.7532241137668487
1759160701304701700,1.81170166015625,7.2486419254779815,-5.43891656230092,-3.7477676019266246
1759160701314761000,1.821760986328125,7.223325113391875,-5.475187899121642,-3.743831431521475
1759160701324820700,1.83182080078125,7.197068390107154,-5.511238871189952,-3.741502111791074
1759160701334880000,1.8418798828125,7.170483165520429,-5.547472798609733,-3.738997727754712
1759160701344938800,1.851938720703125,7.133940610542893,-5.591317201033235,-3.7435882704153656
1759160701354997800,1.861997802734375,7.085801725795864,-5.643355431306362,-3.7569066016718744
1759160701365057800,1.872057861328125,7.033436747786403,-5.697898922398686,-3.772942959715426
1759160701375116800,1.88211669921875,6.977939901491999,-5.752912369090319,-3.7924586843073365
1759160701385175800,1.89217578125,6.920006183439493,-5.8080772069513795,-3.814464764410257
1759160701395234800,1.90223486328125,6.860512376463413,-5.862540034022927,-3.838538006176054
1759160701405293800,1.9122939453125,6.799615132430195,-5.916680789533257,-3.863741713276505
1759160701415353900,1.922353759765625,6.735946085596084,-5.971286239945888,-3.891163096426427
1759160701425412900,1.932412841796875,6.669231095194816,-6.0271484124213455,-3.9198499694675206
1759160701435472000,1.942471923828125,6.5992562262147665,-6.084509299021959,-3.949549234421551
1759160701445531000,1.95253076171875,6.523263119858503,-6.143783325767517,-3.9838869728311894
1759160701455590700,1.962590576171875,6.438968049103021,-6.204788706350326,-4.026247858698666
1759160701465650000,1.97264990234375,6.349422218212485,-6.2668503179877995,-4.072077589720488
1759160701475708700,1.982708740234375,6.259619197690487,-6.329298298594355,-4.114308127206564
1759160701485768000,1.992767822265625,6.16923516241014,-6.392716585537791,-4.152601909765601
1759160701495826700,2.00282666015625,6.078063776144385,-6.457531879797577,-4.186622837311029
1759160701505886700,2.01288671875,5.991193886464834,-6.522645864742994,-4.210827596502006
1759160701515946000,2.022946044921875,5.9143280889272685,-6.584831979542971,-4.2226884224265815
1759160701526004700,2.033004638671875,5.851429441943765,-6.642102849772572,-4.220620091719925
1759160701536064000,2.04306396484375,5.796464510568976,-6.699234019270539,-4.206144407121837
1759160701546123800,2.053123779296875,5.7432116438090794,-6.757246063256264,-4.186350450110435
1759160701556182800,2.063182861328125,5.6906075963467355,-6.815480225560068,-4.163724776804447
1759160701566241800,2.07324169921875,5.633713158214092,-6.877120396915077,-4.139672870087623
1759160701576300800,2.08330078125,5.574862909838557,-6.939993909457326,-4.114336768779158
1759160701586359800,2.09335986328125,5.517583856302499,-7.002438382932543,-4.085648142172396
1759160701596419800,2.103419921875,5.462368165037035,-7.064731465238332,-4.052467172582447
1759160701606478800,2.113478759765625,5.409844781595468,-7.126036705550551,-4.015416375821829
1759160701616537900,2.123537841796875,5.360467879486084,-7.186008066910505,-3.9745521582528944
1759160701626596900,2.133596923828125,5.312155391737819,-7.245064066991209,-3.9319764605909584
1759160701636655900,2.14365576171875,5.261710568135976,-7.303862877440452,-3.890807122595608
1759160701646716000,2.1537158203125,5.207617158898711,-7.363327458322048,-3.8513013338983058
1759160701656774700,2.163774658203125,5.151547481152415,-7.423105342936515,-3.8117505370154974
1759160701666834000,2.173833984375,5.095611074396968,-7.482586874952912,-3.770413733498752
1759160701676892700,2.183892578125,5.039093068361282,-7.542151993599534,-3.7274499133020638
1759160701686952000,2.193951904296875,4.982293907296658,-7.601974886399507,-3.681999244725704
1759160701697011700,2.20401171875,4.92626397703886,-7.661646972551941,-3.6333851436823603
1759160701707070700,2.21407080078125,4.873109017695486,-7.720123711439967,-3.5809079374700783
1759160701717129700,2.224129638671875,4.82292284502983,-7.7774127018481485,-3.5244366931855677
1759160701727188700,2.234188720703125,4.775870294214785,-7.833643123114109,-3.463451770868897
1759160701737247700,2.244247802734375,4.73090390202403,-7.888733142173289,-3.3995316718831656
1759160701747307800,2.254307861328125,4.687134610663354,-7.94274296478033,-3.3337665295526384
1759160701757366800,2.26436669921875,4.643762794187665,-7.995893540209531,-3.2667326824605465
1759160701767425800,2.27442578125,4.600298623253405,-8.04815330427885,-3.1991967310652134
1759160701777484800,2.28448486328125,4.555814753882586,-8.099748466959594,-3.131934335914254
1759160701787543800,2.294543701171875,4.509791546115279,-8.15085730742812,-3.065240972822904
1759160701797603800,2.304603759765625,4.462057150515914,-8.201258291888237,-2.9999682901844382
1759160701807662800,2.314662841796875,4.413202226454019,-8.251095797246695,-2.9348692105472085
1759160701817721900,2.324721923828125,4.364845899564028,-8.300810553008317,-2.8661919801622626
1759160701827780600,2.334780517578125,4.317267863570153,-8.350711771252751,-2.7923437768802044
1759160701837840000,2.34483984375,4.27040674367398,-8.400544015914202,-2.713828166308999
1759160701847900000,2.35489990234375,4.224251141698658,-8.45008049249947,-2.631014274021983
1759160701857959000,2.364958984375,4.18005748744607,-8.498623866394162,-2.5437986396446823
1759160701868018000,2.375017822265625,4.137107111252844,-8.545929222926498,-2.4539386282384394
1759160701878076700,2.38507666015625,4.093958582139015,-8.591732942724228,-2.3647433643512428
1759160701888136000,2.395135986328125,4.048778254936635,-8.63609581606388,-2.279393669976294
1759160701898195700,2.40519580078125,4.00133290541172,-8.67945857245028,-2.196982513271272
1759160701908255000,2.4152548828125,3.9525229895353315,-8.722173094061016,-2.114624986449629
1759160701918313700,2.425313720703125,3.903132643422484,-8.764355700752139,-2.0302710251137612
1759160701928372700,2.435372802734375,3.8541073312297462,-8.80586902987957,-1.942396050044894
1759160701938431700,2.445431640625,3.8065123441010713,-8.846196948614717,-1.8508479394212365
1759160701948491800,2.45549169921875,3.760949155060947,-8.884840859785676,-1.7564913472481072
1759160701958551000,2.465551025390625,3.7178476799592373,-8.921376985022425,-1.6604288279399275
1759160701968609800,2.47560986328125,3.6781449073851107,-8.95525470470488,-1.5636612291023135
1759160701978669000,2.4856689453125,3.6420737693116068,-8.986398615509271,-1.4664004399202764
1759160701988727800,2.495727783203125,3.6102789933830497,-9.015099809336661,-1.3653821979008613
1759160701998786800,2.505786865234375,3.5841233923852442,-9.041382836106418,-1.2561207359321416
1759160702008846800,2.515846923828125,3.5638816916063427,-9.06491919451654,-1.1385784254174678
1759160702018905900,2.52590576171875,3.549089488404989,-9.08530147280991,-1.0156920504610985
1759160702028964900,2.53596484375,3.5388872433423995,-9.102425041568278,-0.8902418163660913
1759160702039023900,2.54602392578125,3.532166410654783,-9.116374656465648,-0.7654442740261554
1759160702049083000,2.556082763671875,3.527600710174441,-9.12745134627521,-0.6450256774228066
1759160702059143000,2.566142822265625,3.5241537845909594,-9.136099932155012,-0.5314154456600546
1759160702069201700,2.57620166015625,3.5213021945521232,-9.142716719946264,-0.426069659297727
1759160702079261000,2.586260986328125,3.519335862915218,-9.14746362221241,-0.3294934183137491
1759160702089319700,2.596319580078125,3.5181405156508085,-9.1506720628649,-0.24142408971656112
1759160702099379000,2.60637890625,3.51654330958724,-9.153045806258916,-0.1614650754040107
1759160702109437700,2.616437744140625,3.512653024150431,-9.15552008741796,-0.09005422793724574
1759160702119497700,2.626497802734375,3.5045673328503963,-9.159021373537183,-0.027143235212110445
1759160702129557000,2.636556884765625,3.4904601893037555,-9.164401313009858,0.028977081309456844
1759160702139615700,2.64661572265625,3.468769166499376,-9.172335028618573,0.07925430924245155
1759160702149675000,2.656675048828125,3.4388039440855382,-9.183118872961401,0.12385090913958847
1759160702159733800,2.666733642578125,3.40301133069247,-9.195814103883505,0.16399179913634435
1759160702169794600,2.676794677734375,3.3643665427386757,-9.209275643002986,0.20171079574842005
1759160702179853300,2.686853271484375,3.3255060662075877,-9.222458365181089,0.240135145884566
1759160702189912600,2.69691259765625,3.28797800732404,-9.234716958251594,0.2821344684306532
1759160702199971300,2.706971435546875,3.2524221252962944,-9.245826381286978,0.32686778251789506
1759160702210030600,2.717030517578125,3.2184912141218778,-9.255971927726268,0.3724195003159344
1759160702220089300,2.72708935546875,3.1856492672279475,-9.265414294332265,0.4172628871815279
1759160702230149600,2.737149658203125,3.153601977843046,-9.27435923281014,0.45980720332451164
1759160702240208400,2.74720849609375,3.1223037532597777,-9.282795052722095,0.5013304327914491
1759160702250267400,2.757267333984375,3.0932331415981054,-9.290168796360492,0.5431895431492477
1759160702260326400,2.767326416015625,3.0673183636188504,-9.296258929929136,0.5843780607691035
1759160702270385400,2.777385498046875,3.0448581100076435,-9.30114027222991,0.6228962632011622
1759160702280444400,2.7874443359375,3.0260563789039847,-9.304909269374608,0.6572752834692597
1759160702290504400,2.79750439453125,3.0115432849049566,-9.30749928586781,0.6866329684440046
1759160702300563500,2.8075634765625,3.00168941488862,-9.30874899366796,0.7123628913756459
1759160702310622500,2.81762255859375,2.995635521677136,-9.30884368621409,0.7362024705160409
1759160702320681200,2.82768115234375,2.9909511632531878,-9.308415231668949,0.7602665060620755
1759160702330740500,2.837740478515625,2.985275747965276,-9.308124724289774,0.7857075290497392
1759160702340799200,2.84779931640625,2.9768524952739477,-9.308535058656334,0.8123458720631896
1759160702350859500,2.857859619140625,2.9653508580505847,-9.309760801059006,0.8398986265078187
1759160702360918500,2.86791845703125,2.951435145422816,-9.311569896307587,0.8683917305424809
1759160702370977300,2.877977294921875,2.9358354252308607,-9.31378406522572,0.897047331662476
1759160702381036500,2.88803662109375,2.9188524339869617,-9.316344855624436,0.9254244081020355
1759160702391095300,2.89809521484375,2.9007269947096703,-9.319033071795106,0.9548815348632633
1759160702401154600,2.908154541015625,2.8817230190321803,-9.321611397850512,0.9867206613902002
1759160702411213300,2.91821337890625,2.8622070021793244,-9.324567909568549,1.0151769405458122
1759160702421273300,2.9282734375,2.841215944337845,-9.328619815307855,1.0366888073910028
1759160702431332400,2.938332275390625,2.8185476009339094,-9.33403716418147,1.0497316096417606
1759160702441391400,2.948391357421875,2.794325890608132,-9.340548153510689,1.0565455274403095
1759160702451450400,2.958450439453125,2.768603420330584,-9.347645418295263,1.0614767732974142
1759160702461509400,2.96850927734375,2.7424624323800204,-9.354680139237642,1.067361885813251
1759160702471568400,2.978568359375,2.7184797915071246,-9.36072292653322,1.075701113482937
1759160702481628400,2.98862841796875,2.698186068280041,-9.365397932606935,1.0860474431913345
1759160702491687400,2.9986875,2.6815356699913737,-9.36896702326536,1.0964550015676766
1759160702501746400,3.008746337890625,2.667290871539712,-9.371996600219607,1.1052786517534405
1759160702511805400,3.018805419921875,2.653491186507046,-9.375006303429602,1.112938007400185
1759160702521864400,3.028864501953125,2.6378894204884764,-9.378440369531512,1.1210713372342287
1759160702531923500,3.03892333984375,2.620610661168396,-9.382059144550562,1.1312635723594575
1759160702541982500,3.048982421875,2.6035478826865552,-9.385150680825113,1.1449401424691081
1759160702552042500,3.05904248046875,2.589984052236378,-9.386850470480322,1.1616423440102488
1759160702562101200,3.069101318359375,2.5824220925495025,-9.386806046816707,1.1787119175590575
1759160702572160500,3.079160400390625,2.5814900723963974,-9.385337727829814,1.192364595336467
1759160702582219300,3.08921923828125,2.586810390636325,-9.382823699182271,1.2005991935878992
1759160702592278500,3.099278564453125,2.5969343097656963,-9.379660851237178,1.2034391662541777
1759160702602337300,3.109337158203125,2.6093326035678386,-9.376339013338088,1.2025091919276862
1759160702612396500,3.119396484375,2.6215949960306286,-9.373094332328439,1.2011338849864899
1759160702622456600,3.12945654296875,2.63245570500195,-9.370055403023958,1.201088803735748
1759160702632515300,3.139515380859375,2.6412448683962224,-9.367466555574536,1.2019911594029515
1759160702642574600,3.14957470703125,2.6478815299317238,-9.365474504974484,1.2029185033809393
1759160702652633300,3.15963330078125,2.6528321380764246,-9.363961177802086,1.2037823536686598
1759160702662692600,3.169692626953125,2.6572853180930016,-9.362399919834733,1.20610860465914
1759160702672751400,3.17975146484375,2.661805718126893,-9.360348832523822,1.2120414287742227
1759160702682810600,3.189810546875,2.6663608972132202,-9.357541958409547,1.2236467455677686
1759160702692870400,3.199870361328125,2.669370015901327,-9.354423534128069,1.240816637685895
1759160702702929400,3.209929443359375,2.668487680108845,-9.351939316096901,1.2612716889545321
1759160702712988400,3.219988525390625,2.6628786080554128,-9.35073110935092,1.2819066268347203
1759160702723047400,3.23004736328125,2.6536077986240385,-9.350835154247283,1.300245708862692
1759160702733106400,3.2401064453125,2.6435531453385948,-9.351666928896307,1.314658557357639
1759160702743165400,3.25016552734375,2.635620891034603,-9.352263141223787,1.326294342354685
1759160702753224400,3.260224365234375,2.631342775323987,-9.352060312128067,1.336184160467237
1759160702763284500,3.270284423828125,2.6295845334798096,-9.351301018193364,1.3449300692416726
1759160702773343500,3.280343505859375,2.628218213562667,-9.350400854483246,1.353829122751206
1759160702783402500,3.290402587890625,2.6260502218738195,-9.349625193935632,1.3633590215101836
1759160702793461500,3.30046142578125,2.622621708729863,-9.349043594655393,1.3739094954885542
1759160702803520500,3.3105205078125,2.6182848485693335,-9.348656641164421,1.3847748806349933
1759160702813579500,3.32057958984375,2.613440038886666,-9.348608710369467,1.3942135939791798
1759160702823638500,3.330638427734375,2.6083757412344215,-9.348947733065485,1.4014070126146077
1759160702833698600,3.340698486328125,2.602688343247771,-9.349664356902242,1.4071825272761285
1759160702843757300,3.35075732421875,2.5961490046069025,-9.350488532766699,1.4137788568012415
