time,seconds_elapsed,z,y,x
1759160702843757300,3.35075732421875,2.6746225296020505,-9.479841473388671,1.9713257919311522
1759160702853816600,3.360816650390625,2.674323254394531,-9.483881688690184,2.008585555267334
1759160702863875300,3.370875244140625,2.672527603149414,-9.412504551696777,1.9711761543273925
1759160702873934600,3.3809345703125,2.625691033172607,-9.2956375831604,1.9047370582580565
1759160702883993300,3.390993408203125,2.618807703399658,-9.258677095031738,1.7304092498779295
1759160702894052600,3.401052490234375,2.605489956665039,-9.254337604522705,1.5863082374572752
1759160702904111400,3.411111328125,2.532017893218994,-9.271396291351317,1.5370774658203123
1759160702914170600,3.421170654296875,2.504484574127197,-9.33409444732666,1.5471031852722168
1759160702924230400,3.43123046875,2.5350106452941894,-9.426720124053954,1.587206063079834
1759160702934289400,3.441289306640625,2.590675833892822,-9.42253027114868,1.5319897872924804
1759160702944348400,3.451348388671875,2.53471137008667,-9.408165061187743,1.4755764106750486
1759160702954407400,3.461407470703125,2.469469374847412,-9.349656758117675,1.4287398406982421
1759160702964466400,3.471466552734375,2.390311082458496,-9.279177446746825,1.3407529296874998
1759160702974525400,3.481525390625,2.3880665184020993,-9.232191239166259,1.3003507766723632
1759160702984584400,3.49158447265625,2.394949848175049,-9.224260446166992,1.3551181396484375
1759160702994643500,3.5016435546875,2.4836849472045897,-9.23772783050537,1.4944307487487791
1759160703004703500,3.511703369140625,2.581248664855957,-9.267206438446044,1.6467618293762205
1759160703014762500,3.521762451171875,2.6204537170410154,-9.364620518493652,1.7696143020629882
1759160703024821500,3.531821533203125,2.5851392425537107,-9.496301609802245,1.80029001083374
1759160703034880500,3.541880615234375,2.567033092498779,-9.62109937133789,1.7166425903320313
1759160703044939500,3.551939453125,2.5375544845581053,-9.751882637023925,1.5058032066345215
1759160703054998300,3.561998291015625,2.5110686286926267,-9.912144510650634,1.271021806335449
1759160703065057500,3.5720576171875,2.5291747787475582,-10.03559553375244,1.0033201332092285
1759160703075116300,3.5821162109375,2.5487773048400877,-10.046519078826904,0.7968202400207519
1759160703085175600,3.592175537109375,2.57286895904541,-9.912593423461914,0.7365162857055664
1759160703095235300,3.6022353515625,2.5118168167114256,-9.676465284729003,0.7420528770446777
1759160703105294600,3.612294677734375,2.493112116241455,-9.414898753356933,0.9012672874450683
1759160703115353300,3.622353271484375,2.514211018371582,-9.207501034545897,1.126172605895996
1759160703125412400,3.632412353515625,2.4639327835083007,-9.031976125335692,1.2641384765625
1759160703135471400,3.642471435546875,2.414552374267578,-8.870517150878905,1.3545195892333983
1759160703145530400,3.6525302734375,2.411858897399902,-8.851812450408936,1.4673463424682616
1759160703155589400,3.66258935546875,2.431012510681152,-8.930222554779052,1.5509937629699706
1759160703165648400,3.6726484375,2.4582465545654295,-9.079710520935057,1.6163853958129881
1759160703175707000,3.682706787109375,2.492812841033935,-9.20076734237671,1.670853483581543
1759160703185767000,3.692766845703125,2.4817396583557128,-9.290849179840087,1.7190367919921874
1759160703195826000,3.702825927734375,2.4429835189819333,-9.353846611022949,1.7660229995727539
1759160703205885000,3.712885009765625,2.466177347564697,-9.431209252166747,1.848922232055664
1759160703215944000,3.72294384765625,2.5176526832580564,-9.490016830444336,1.9240403091430662
1759160703226003000,3.7330029296875,2.522291448974609,-9.492710307312011,1.919850456237793
1759160703236061700,3.743061767578125,2.5062802253723144,-9.490615380859374,1.9334674781799315
1759160703246121000,3.753120849609375,2.4999954460144043,-9.588478373718262,1.9207482818603514
1759160703256179700,3.7631796875,2.483984222412109,-9.560346504211426,1.8849848945617675
1759160703266239000,3.773239013671875,2.5005939964294432,-9.39784006652832,1.8945617012023925
1759160703276297700,3.783297607421875,2.429965047454834,-9.245060073089599,1.9342156661987304
1759160703286357800,3.793357666015625,2.3110031524658203,-9.12370397644043,1.9152116905212402
1759160703296416800,3.803416748046875,2.190544881439209,-9.080608346557616,1.8611925155639648
1759160703306475800,3.813475830078125,2.1335329544067383,-9.098415221405029,1.8368015861511229
1759160703316534800,3.82353466796875,2.1824644508361817,-9.118915573120116,1.8508675209045409
1759160703326593800,3.83359375,2.3063643867492676,-9.175628224945068,1.8707693222045898
1759160703336652800,3.84365283203125,2.3885154312133787,-9.21857421722412,1.8939631507873533
1759160703346711800,3.8537119140625,2.369212180328369,-9.188796334075928,1.871218235015869
1759160703356770800,3.863770751953125,2.356492984008789,-9.213935451507568,1.861042877960205
1759160703366829800,3.873829833984375,2.3389853843688964,-9.258677095031738,1.8930653251647949
1759160703376888800,3.883888916015625,2.3669676162719724,-9.323619815063475,1.9042881454467773
1759160703386948900,3.893948974609375,2.391508183288574,-9.380182829284667,1.853411360168457
1759160703397007600,3.904007568359375,2.4344541755676268,-9.438092581939697,1.8040309509277344
1759160703407067000,3.91406689453125,2.452261050415039,-9.472359593200682,1.7494132255554198
1759160703417125600,3.924125732421875,2.4160487503051757,-9.451709603881836,1.6932991241455078
1759160703427185000,3.934184814453125,2.393453472137451,-9.458443296051025,1.6735469604492186
1759160703437244000,3.944243896484375,2.3719056571960446,-9.488819729614256,1.6823755790710448
1759160703447303000,3.954302978515625,2.393603109741211,-9.527276593780517,1.6834230422973633
1759160703457362000,3.96436181640625,2.3765444229125974,-9.49405704574585,1.6502034942626953
1759160703467421000,3.9744208984375,2.3274632888793945,-9.400084630584717,1.6404770500183103
1759160703477480000,3.98447998046875,2.2845172966003418,-9.293243381500243,1.6614263145446777
1759160703487538700,3.99453857421875,2.2617723808288575,-9.212289437866211,1.6965911514282226
1759160703497598000,4.004597900390625,2.2481553588867187,-9.176526050567626,1.731456713104248
1759160703507657700,4.01465771484375,2.2533926750183104,-9.22635537261963,1.7667711875915526
1759160703517717000,4.024717041015625,2.273444113922119,-9.304615839385987,1.8076222534179687
1759160703527775700,4.034775634765625,2.2732944763183593,-9.342623790740966,1.8293197059631348
1759160703537835000,4.0448349609375,2.262071656036377,-9.430760339355468,1.8761562759399413
1759160703547893800,4.054893798828125,2.261173830413818,-9.483732051086426,1.9324200149536133
1759160703557952800,4.064952880859375,2.2535423126220704,-9.486126252746581,1.9180548049926758
1759160703568011800,4.07501171875,2.222417691040039,-9.42267990875244,1.8778022895812987
1759160703578070800,4.08507080078125,2.1541829437255857,-9.320028512573241,1.8118121063232422
1759160703588129800,4.0951298828125,2.1461025131225586,-9.271097016143798,1.7937059562683104
1759160703598188800,4.105188720703125,2.1589713470458984,-9.285312588500975,1.8519149841308593
1759160703608247800,4.115247802734375,2.1888988677978514,-9.334543360137939,1.9098247367858885
1759160703618306800,4.125306884765625,2.1890485054016113,-9.337835387420654,1.924938134765625
1759160703628365800,4.13536572265625,2.19623111038208,-9.358186101531983,1.9358616798400878
1759160703638424800,4.1454248046875,2.1966800231933594,-9.354894074249268,1.9711761543273925
1759160703648484600,4.155484619140625,2.179770973968506,-9.332598071289063,1.9608511596679685
1759160703658543900,4.1655439453125,2.1625626495361328,-9.344419441986084,1.9431939224243162
1759160703668602600,4.1756025390625,2.211494145965576,-9.394996952056884,1.9197008186340332
1759160703678662000,4.185661865234375,2.2795792556762695,-9.471761042785644,1.9129671264648436
1759160703688720600,4.195720703125,2.314744092559814,-9.501538925933838,1.8628385292053222
1759160703698780000,4.20577978515625,2.279728893280029,-9.505130228424072,1.8089689918518066
1759160703708839000,4.2158388671875,2.225709718322754,-9.516502686309813,1.7806874847412109
1759160703718898000,4.22589794921875,2.1972785736083984,-9.441683884429931,1.7775450950622558
1759160703728957000,4.23595703125,2.1507412788391114,-9.377339714813232,1.741632070159912
1759160703739016000,4.246015869140625,2.1646575759887696,-9.336638286590576,1.7137994758605957
1759160703749075000,4.256074951171875,2.1939865463256836,-9.35968247756958,1.6929998489379883
1759160703759133700,4.2661337890625,2.2020669769287107,-9.375992976379393,1.701379554748535
1759160703769193000,4.27619287109375,2.2043115409851075,-9.37210239868164,1.681627391052246
1759160703779251700,4.286251708984375,2.159120984649658,-9.37853681564331,1.6826748542785643
1759160703789311000,4.29631103515625,2.098368117523193,-9.3715038482666,1.7326538139343262
1759160703799370800,4.306370849609375,2.0670938583374023,-9.39125601196289,1.805377689361572
1759160703809429800,4.3164296875,2.08115979309082,-9.419836794281006,1.8423381774902343
1759160703819488800,4.32648876953125,2.108693112182617,-9.457395832824707,1.8694225837707519
1759160703829547800,4.3365478515625,2.1226094093322754,-9.476848721313477,1.8798972160339353
1759160703839606800,4.346606689453125,2.1256021614074707,-9.444975911712646,1.8721160606384277
1759160703849665800,4.356665771484375,2.1089923873901366,-9.348459657287597,1.837998686981201
1759160703859724800,4.366724853515625,2.1459528755187987,-9.261669847106933,1.9035399574279783
1759160703869783800,4.37678369140625,2.2035633529663086,-9.283367299652099,1.908178723144531
1759160703879842800,4.3868427734375,2.226158631134033,-9.357587551116943,1.8932149627685546
1759160703889901800,4.39690185546875,2.220472402191162,-9.407416873168945,1.8870798210144042
1759160703899960800,4.4069609375,2.1945850967407226,-9.436745843505859,1.871218235015869
1759160703910019800,4.417019775390625,2.174384020233154,-9.431508527374268,1.8764555511474608
1759160703920078800,4.427078857421875,2.1631611999511717,-9.400832818603515,1.8390461502075195
1759160703930137900,4.437137939453125,2.1615151863098143,-9.386766883850097,1.791461392211914
1759160703940196900,4.44719677734375,2.2040122657775876,-9.340528864288329,1.7521067024230956
1759160703950255900,4.457255859375,2.245611519622803,-9.307458953857422,1.718737516784668
1759160703960314600,4.467314697265625,2.254440138244629,-9.319579599761962,1.7060183204650878
1759160703970374000,4.477373779296875,2.2417209419250486,-9.335441185760498,1.7155951271057128
1759160703980432600,4.4874326171875,2.271648462677002,-9.415497303771971,1.7121534622192383
1759160703990492000,4.497491943359375,2.256235789489746,-9.463082061767578,1.704073031616211
1759160704000552000,4.507552001953125,2.2156839988708494,-9.463979887390137,1.695094775390625
1759160704010611000,4.51761083984375,2.163460475158691,-9.42342809677124,1.6648679794311523
1759160704020670000,4.527669921875,2.131138752746582,-9.383474856567382,1.6659154426574707
1759160704030728700,4.537728759765625,2.0956746406555173,-9.362824867248534,1.6850690559387207
1759160704040788000,4.5477880859375,2.1365257064819336,-9.347561831665038,1.6928502113342283
1759160704050846700,4.5578466796875,2.130540202331543,-9.319429962158203,1.7323545387268064
1759160704060906000,4.567906005859375,2.1315876655578614,-9.317035760498046,1.7658733619689941
1759160704070964700,4.57796484375,2.1519383796691893,-9.324816915893555,1.8122610191345214
1759160704081024000,4.58802392578125,2.177676047515869,-9.335740460968017,1.8020856620788572
1759160704091082800,4.598082763671875,2.180369524383545,-9.371354210662842,1.805377689361572
1759160704101142000,4.60814208984375,2.1719898185729978,-9.396044415283203,1.8177976104736326
1759160704111200800,4.61820068359375,2.186055753326416,-9.406219772338867,1.786972264099121
1759160704121260000,4.628260009765625,2.171391268157959,-9.426720124053954,1.7974468963623045
1759160704131318800,4.63831884765625,2.1478981643676756,-9.42402664718628,1.8432360031127928
1759160704141378000,4.6483779296875,2.149544178009033,-9.386018695831298,1.8677765701293945
1759160704151436800,4.658436767578125,2.163610112762451,-9.35878465194702,1.8420389022827148
1759160704161495800,4.668495849609375,2.1953332847595215,-9.361627766418456,1.8139070327758788
1759160704171555000,4.67855517578125,2.203712990570068,-9.375843338775635,1.818845073699951
1759160704181613800,4.68861376953125,2.216132911682129,-9.358186101531983,1.7832313240051267
1759160704191673000,4.698673095703125,2.20909994430542,-9.370456385040283,1.7217302688598632
1759160704201731800,4.70873193359375,2.2186767509460448,-9.44228243484497,1.6437690773010254
1759160704211791000,4.718791015625,2.214786173248291,-9.482534950256348,1.6059107635498047
1759160704221849900,4.728849853515625,2.192939083099365,-9.482385312652587,1.604414387512207
1759160704231909000,4.7389091796875,2.1633108375549317,-9.484480239105224,1.6092027908325195
1759160704241967900,4.7489677734375,2.160467723083496,-9.447968663787842,1.6449661781311034
1759160704252027100,4.759027099609375,2.224362979888916,-9.421931720733642,1.6819266662597656
1759160704262086000,4.7690859375,2.155828957366943,-9.393650213623046,1.78113639755249
1759160704272145200,4.779145263671875,1.9303250885009764,-9.35968247756958,1.8634370796203612
1759160704282204000,4.789203857421875,1.8429367279052733,-9.349357482910156,1.9011457557678222
1759160704292264000,4.799263916015625,1.910273649597168,-9.325116191101074,1.8795979408264158
1759160704302323000,4.809322998046875,2.0651485694885254,-9.333346259307861,1.8287211555480956
1759160704312382000,4.8193818359375,2.226158631134033,-9.421632445526123,1.7806874847412109
1759160704322441000,4.82944091796875,2.264016944885254,-9.430461064147948,1.770362490081787
1759160704332500000,4.8395,2.2665607841491697,-9.456348369598388,1.7449240974426268
1759160704342559000,4.84955908203125,2.337189733123779,-9.463381336975097,1.7592893074035643
1759160704352618000,4.859617919921875,2.4150012870788573,-9.357138638305663,1.8391957878112792
