time,seconds_elapsed,z,y,x
1759160702692870400,3.199870361328125,-0.506358453553915,-0.47123044154942034,0.5807219128817319
1759160702702929400,3.209929443359375,-0.7962216896057128,-0.53012803619802,0.39192455738335846
1759160702712988400,3.219988525390625,-1.0132742487296462,-0.5287918191581964,0.19097630697265267
1759160702723047400,3.23004736328125,-1.066102460336685,-0.4450409382820129,0.05412424276694655
1759160702733106400,3.2401064453125,-0.9034180357381701,-0.34529812302589413,-0.025979659909009932
1759160702743165400,3.25016552734375,-0.6828501619696616,-0.22095161238908767,-0.0030488661766052243
1759160702753224400,3.260224365234375,-0.41446167562305924,-0.17267244238853455,0.10078560230731963
1759160702763284500,3.270284423828125,-0.2911976995259523,-0.03516659044921398,0.11897460834011435
1759160702773343500,3.280343505859375,-0.43363340908288955,0.20320377425253391,0.08418810324966906
1759160702783402500,3.290402587890625,-0.511371605540812,0.31824820353686806,0.01600040994733572
1759160702793461500,3.30046142578125,-0.47427463155090804,0.35432723265588284,-0.031809827367216346
1759160702803520500,3.3105205078125,-0.4051443967014551,0.34855332542955875,-0.017685732685774565
1759160702813579500,3.32057958984375,-0.19424889890253544,0.22744857319295406,0.06205971194133162
1759160702823638500,3.330638427734375,-0.01919628337919712,0.015601473757624626,0.18609817954227328
1759160702833698600,3.340698486328125,0.07582505631297827,-0.10398936678469181,0.3571943125247955
1759160702843757300,3.35075732421875,0.08715250601321459,-0.1265109951943159,0.511907758244127
1759160702853816600,3.360816650390625,0.07406973707824945,-0.12532616932392118,0.5733576677240431
1759160702863875300,3.370875244140625,0.09454524661302566,-0.10578969420492648,0.566547841578722
1759160702873934600,3.3809345703125,0.06606704788655042,0.002437456279993057,0.4902404085762799
1759160702883993300,3.390993408203125,0.05488572865873575,0.0684101038813591,0.35362872899770736
1759160702894052600,3.401052490234375,0.04719254380762577,0.09318389513194561,0.1603282168611884
1759160702904111400,3.411111328125,0.014475684598088264,0.09679916301965713,0.05032207400500774
1759160702914170600,3.421170654296875,-0.052204234489798544,0.05124854120016098,0.02995543167218566
1759160702924230400,3.43123046875,-0.04163870907276868,-0.04770809211432934,0.04996887665316462
1759160702934289400,3.441289306640625,0.015343115082383155,-0.07521043154597282,0.03062763184532523
1759160702944348400,3.451348388671875,0.024534721797704696,-0.07153963407874107,-0.04255640843957662
1759160702954407400,3.461407470703125,-0.034089608867466446,-0.04082300877571106,-0.10091112838312984
1759160702964466400,3.471466552734375,-0.09776888483464717,0.0332879370957613,-0.1892630733139813
1759160702974525400,3.481525390625,-0.14183511331528426,0.09346855729222298,-0.25839798433855177
1759160702984584400,3.49158447265625,-0.1234022155240178,0.12776830177903176,-0.2596462308339774
1759160702994643500,3.5016435546875,-0.07018880399167537,0.11934241873919964,-0.1679492132589221
1759160703004703500,3.511703369140625,0.04359890322983265,0.09494330601990222,-0.019676175850629807
1759160703014762500,3.521762451171875,0.14130378291755913,0.053959553724527355,0.10631064933910965
1759160703024821500,3.531821533203125,0.13271949444562195,-0.0849409674435854,0.18080138830840586
1759160703034880500,3.541880615234375,0.10772446165978908,-0.2098357596129179,0.1355477036088705
1759160703044939500,3.551939453125,0.09620704234540461,-0.3401017234265804,-0.03718611357808113
1759160703054998300,3.561998291015625,0.060790861049294466,-0.49070612639188765,-0.2893567478343844
1759160703065057500,3.5720576171875,0.058792965230345724,-0.6383581092923879,-0.5673210179083049
1759160703075116300,3.5821162109375,0.07649141126722096,-0.7150596561789512,-0.8352268353044986
1759160703085175600,3.592175537109375,0.1114227316558361,-0.6521072331815958,-0.9899113471902906
1759160703095235300,3.6022353515625,0.08064151668399572,-0.48536827249526976,-1.012198143930733
1759160703105294600,3.612294677734375,0.03164513832479715,-0.20958324615657328,-0.9473331653103232
1759160703115353300,3.622353271484375,0.04455751912891864,0.01918283937573433,-0.7278242990754544
1759160703125412400,3.632412353515625,0.04144757041484117,0.19927578715384006,-0.5543428783915937
1759160703135471400,3.642471435546875,-0.030167174726724623,0.3934270709007978,-0.4510888401441276
1759160703145530400,3.6525302734375,-0.04180705137699842,0.4928939918249845,-0.3561282907284796
1759160703155589400,3.66258935546875,-0.03447480879276991,0.43731063629090783,-0.2630637841925025
1759160703165648400,3.6726484375,-0.011979776129126547,0.3282312528908253,-0.20858385985568165
1759160703175707000,3.682706787109375,0.029770868885517117,0.1749783812433481,-0.15005919017270206
1759160703185767000,3.692766845703125,0.04943418525457382,0.07763970451951026,-0.10743643849864601
1759160703195826000,3.702825927734375,0.016563596788048744,-0.008826280534267424,-0.055676148384064435
1759160703205885000,3.712885009765625,-0.0013673428304493427,-0.07005494847893715,-0.017420213617384432
1759160703215944000,3.72294384765625,0.055724517570436,-0.1401362004429102,0.06491977754756807
1759160703226003000,3.7330029296875,0.08027122206687927,-0.17700316506922245,0.1067389577537775
1759160703236061700,3.743061767578125,0.08349003798291087,-0.1554804845690727,0.11301043923869729
1759160703246121000,3.753120849609375,0.07784604074656963,-0.2154781494140625,0.12404168247133493
1759160703256179700,3.7631796875,0.053409957017749546,-0.25984277631938457,0.095589933360368
1759160703266239000,3.773239013671875,0.06559343902543187,-0.15571896950006484,0.06486950866505503
1759160703276297700,3.783297607421875,0.05178863942623138,0.01881283701956272,0.11843524076640605
1759160703286357800,3.793357666015625,-0.06814180833399296,0.15271686507463456,0.1277883216537535
1759160703296416800,3.803416748046875,-0.18143793264627456,0.2296376076698303,0.09383212990760803
1759160703306475800,3.813475830078125,-0.28189152652025223,0.2527209616154432,0.044832536678016184
1759160703316534800,3.82353466796875,-0.2813710097774863,0.22682255024909972,0.039840135218203065
1759160703326593800,3.83359375,-0.17651976546645162,0.19513269599974153,0.06017667467370629
1759160703336652800,3.84365283203125,-0.047748716385662554,0.1190080722182989,0.07643851203620433
1759160703346711800,3.8537119140625,-0.012178659702092408,0.12925883259773255,0.07873246819227933
1759160703356770800,3.863770751953125,-0.05275266215279698,0.13135375905036925,0.04316489572674036
1759160703366829800,3.873829833984375,-0.05460092036798596,0.10071487515866756,0.050274581601470705
1759160703376888800,3.883888916015625,-0.04551671954989433,0.039242461585998534,0.08345598958283662
1759160703386948900,3.893948974609375,-0.0016588731229305266,-0.022816811963915825,0.04516396058946848
1759160703397007600,3.904007568359375,0.03958849854469299,-0.08095861980915069,-0.022722850070148706
1759160703407067000,3.91406689453125,0.0787970578610897,-0.13629530710577964,-0.06624810354188085
1759160703417125600,3.924125732421875,0.07957154936492443,-0.12642507047653198,-0.14135069079920648
1759160703427185000,3.934184814453125,0.0328282106295228,-0.10963292562961578,-0.1877801412798464
1759160703437244000,3.944243896484375,0.03220072638094425,-0.13760522066056727,-0.19404811563342808
1759160703447303000,3.954302978515625,0.027118893072009084,-0.16972294493317602,-0.1810661767244339
1759160703457362000,3.96436181640625,0.030097032099962232,-0.1916699883252382,-0.1934400667376816
1759160703467421000,3.9744208984375,0.013700900833308697,-0.11837035883665084,-0.22762480654269457
1759160703477480000,3.98447998046875,-0.03430646648854017,-0.008475567400455474,-0.21577742462158203
1759160703487538700,3.99453857421875,-0.06482640017569065,0.08660568578541278,-0.203216633734107
1759160703497598000,4.004597900390625,-0.07827800242304801,0.15413257709145545,-0.1524060455597937
1759160703507657700,4.01465771484375,-0.08184475499391555,0.1448024386882782,-0.13182678338959813
1759160703517717000,4.024717041015625,-0.06244476573616266,0.06765957777500152,-0.09094634533822536
1759160703527775700,4.034775634765625,-0.04866203183829784,0.0037894554108381267,-0.07195727496892214
1759160703537835000,4.0448349609375,-0.051750645503401756,-0.04427694862186909,-0.04305193687155843
1759160703547893800,4.054893798828125,-0.052713937577605244,-0.11818857252895831,0.0172701376222074
1759160703557952800,4.064952880859375,-0.052455725032836194,-0.14795768784880636,0.0361503407895565
1759160703568011800,4.07501171875,-0.05960866552740335,-0.13009236081242562,-0.000583060584962368
1759160703578070800,4.08507080078125,-0.10137421585023403,-0.018817513194680214,-0.049046062719821926
1759160703588129800,4.0951298828125,-0.14499123925864696,0.056230421265959736,-0.09821633634120225
1759160703598188800,4.105188720703125,-0.14184548857882617,0.07942775698006152,-0.07756810058802366
1759160703608247800,4.115247802734375,-0.10714242398813366,0.030851649859547612,-0.0020347206979990005
1759160703618306800,4.125306884765625,-0.07730068182349205,0.00848491975069046,0.02870031704455614
1759160703628365800,4.13536572265625,-0.08399930267930031,0.002688216170668602,0.013179361177235841
1759160703638424800,4.1454248046875,-0.07819441579282284,-0.018300795844197273,0.052006519960612056
1759160703648484600,4.155484619140625,-0.07623685198426246,0.007668927192687988,0.07072466443404554
1759160703658543900,4.1655439453125,-0.0819078833580017,0.013009119176864623,0.04962956169620156
1759160703668602600,4.1756025390625,-0.06960135949254036,-0.016802666240930558,0.016208938131481408
1759160703678662000,4.185661865234375,-0.011151508611440658,-0.08302490468919277,0.016193009909987448
1759160703688720600,4.195720703125,0.06320552097558975,-0.14701602308452127,-0.02813406146392226
1759160703698780000,4.20577978515625,0.06490531063079834,-0.15329671078920362,-0.0730946084357798
1759160703708839000,4.2158388671875,0.014044307443499564,-0.16078618976175785,-0.10964140119701624
1759160703718898000,4.22589794921875,-0.040635523379594085,-0.14329203412532807,-0.13733049537241457
1759160703728957000,4.23595703125,-0.06525251663327217,-0.04414893832802772,-0.15381591235771774
1759160703739016000,4.246015869140625,-0.08338117078095673,-0.0033154081583023068,-0.198860922742635
1759160703749075000,4.256074951171875,-0.056312838852405546,0.013942016112804411,-0.21556422026231883
1759160703759133700,4.2661337890625,-0.03933072439134121,-0.011166121658682823,-0.22940526021867988
1759160703769193000,4.27619287109375,-0.022470775005221367,-0.01617196712195873,-0.2224295759871602
1759160703779251700,4.286251708984375,-0.04257306731343269,-0.019075871869921684,-0.23629268164485692
1759160703789311000,4.29631103515625,-0.1001122330904007,-0.007405307820439338,-0.2066879631064832
1759160703799370800,4.306370849609375,-0.1338449913442135,-0.02815174325108528,-0.14646876446530221
1759160703809429800,4.3164296875,-0.15762933316603303,-0.04703238480985164,-0.07983648391142487
1759160703819488800,4.32648876953125,-0.1343628777384758,-0.08509937287569046,-0.05468772186860442
1759160703829547800,4.3365478515625,-0.10660758645907044,-0.11801789213716983,-0.027720950618386267
1759160703839606800,4.346606689453125,-0.08376023322641848,-0.10479191533923149,-0.024080402158945798
1759160703849665800,4.356665771484375,-0.09996814844459295,-0.041516836258769035,-0.05678790901824832
1759160703859724800,4.366724853515625,-0.0947857773706317,0.0678869567900896,-0.03698109252527356
1759160703869783800,4.37678369140625,-0.02769128613248467,0.10583879404366016,0.015052023181319235
1759160703879842800,4.3868427734375,-0.001477817467600107,0.045110476836562156,0.004108165971189737
1759160703889901800,4.39690185546875,0.01370396957322955,-0.024856793358922002,-0.005279547838121653
1759160703899960800,4.4069609375,-0.0037131753042340277,-0.060357145807147024,-0.0060192602895200245
1759160703910019800,4.417019775390625,-0.02661678876876831,-0.06518938826918602,-0.012480272997170685
1759160703920078800,4.427078857421875,-0.04638707264363765,-0.05672784939408302,-0.029479484723508358
1759160703930137900,4.437137939453125,-0.045401568737626075,-0.0291746565580368,-0.0792405638448894
1759160703940196900,4.44719677734375,-0.030645021371543405,0.00040448914766311644,-0.1206755670391023
1759160703950255900,4.457255859375,0.00877425808608532,0.04840893386006355,-0.15921616396605967
1759160703960314600,4.467314697265625,0.0385401585355401,0.05672200417518616,-0.18525062280222773
1759160703970374000,4.477373779296875,0.03357230699509382,0.03725976333618164,-0.19336510180532931
1759160703980432600,4.4874326171875,0.0445464132130146,-0.000007598784565925598,-0.1890881551384926
1759160703990492000,4.497491943359375,0.056091889578104015,-0.07944295454919338,-0.18831585559174419
1759160704000552000,4.507552001953125,0.020103022960573435,-0.10606500401496886,-0.20036811243519187
1759160704010611000,4.51761083984375,-0.02528714760020375,-0.0800298145264387,-0.21055647510290146
1759160704020670000,4.527669921875,-0.06596928660050035,-0.043019057515263553,-0.23531287682726978
1759160704030728700,4.537728759765625,-0.11231894984319805,-0.011187164446711539,-0.2148950888291001
1759160704040788000,4.5477880859375,-0.09755699564963578,0.005220364996790886,-0.19438290054574608
1759160704050846700,4.5578466796875,-0.08199439259767533,0.041565936097502705,-0.1686256512157619
1759160704060906000,4.567906005859375,-0.08777239147722721,0.047993338796496386,-0.1350629888318479
1759160704070964700,4.57796484375,-0.06613923633992672,0.050016369056701655,-0.07724149898216127
1759160704081024000,4.58802392578125,-0.048829789620637894,0.043160511812567706,-0.06293284151405096
1759160704091082800,4.598082763671875,-0.03551555001735687,0.013434651112556456,-0.06821560422256588
1759160704101142000,4.60814208984375,-0.03269464737772941,-0.012568389672040938,-0.052810822080820795
1759160704111200800,4.61820068359375,-0.039197599530965084,-0.02310147412419319,-0.06631064738407731
1759160704121260000,4.628260009765625,-0.0289721197232604,-0.041914895665645595,-0.07667363596633076
1759160704131318800,4.63831884765625,-0.05574541422799229,-0.057557285955548286,-0.03605228724256158
1759160704141378000,4.6483779296875,-0.06874445040225982,-0.036734862679243085,-0.000653641603142023
1759160704151436800,4.658436767578125,-0.05332827008366584,-0.008700023806095122,-0.00983954923003912
1759160704161495800,4.668495849609375,-0.030090894620120524,0.018615268620848655,-0.035340924102813004
1759160704171555000,4.67855517578125,-0.010247545509040355,0.009070026162266731,-0.047051966293156146
1759160704181613800,4.68861376953125,0.0028957214415073393,0.0029641105026006697,-0.055248278360813856
1759160704191673000,4.698673095703125,0.012334873177111148,0.013348141872882842,-0.10354805275797843
1759160704201731800,4.70873193359375,0.021457798570394513,-0.035170682102441786,-0.17217223778143523
1759160704211791000,4.718791015625,0.021219898161292074,-0.09488017765581608,-0.2333573588453233
1759160704221849900,4.728849853515625,-0.0007452654093503951,-0.11020517255961894,-0.24562515813559294
1759160704231909000,4.7389091796875,-0.022289573219418525,-0.10939970139563084,-0.2412321838736534
1759160704241967900,4.7489677734375,-0.0672618106290698,-0.09375672658383846,-0.22738836743831634
1759160704252027100,4.759027099609375,-0.011792436863481998,-0.06833528507947921,-0.17389920770451425
1759160704262086000,4.7690859375,-0.012013824529200792,-0.03763385734558105,-0.11418941989019513
1759160704272145200,4.779145263671875,-0.1823212913520634,-0.003689502167701721,-0.0002402384966611862
1759160704282204000,4.789203857421875,-0.3773477504983544,0.031739538609981535,0.06249605753198266
1759160704292264000,4.799263916015625,-0.36466596357971426,0.04187456365525722,0.07533259662091732
1759160704302323000,4.809322998046875,-0.24905016414821146,0.0545762243181467,0.027181144653260707
1759160704312382000,4.8193818359375,-0.042160979381203646,-0.00784136115014553,-0.03138034990876913
1759160704322441000,4.82944091796875,0.037518414272367955,-0.05697217954397201,-0.05086830971091985
1759160704332500000,4.8395,0.07171820551604031,-0.05815817445814609,-0.06597878508120775
1759160704342559000,4.84955908203125,0.10385828775092959,-0.08599953658580779,-0.09094956020861863
