time,seconds_elapsed,z,y,x
1759160699906463000,0.413462890625,0.013513412326574326,-0.006627808790653944,0.007104514632374048
1759160699916522000,0.42352197265625,0.012793559581041336,-0.004489556886255741,0.004905542824417353
1759160699926581000,0.4335810546875,0.012464392930269241,-0.0030032468494027853,0.0026501116808503866
1759160699936641000,0.44364111328125,0.013674266636371613,-0.00444055488333106,-0.0009893643436953425
1759160699946700000,0.453699951171875,0.012518987990915775,-0.007845939137041569,-0.0062126219272613525
1759160699956759000,0.463759033203125,0.0098052266985178,-0.010018279775977135,-0.011737882159650326
1759160699966818000,0.473818115234375,0.009407616220414639,-0.008890696801245213,-0.014506771229207516
1759160699976877800,0.4838779296875,0.009921340271830559,-0.00580648984760046,-0.011678759939968586
1759160699986937000,0.49393701171875,0.01158634852617979,-0.003862382611259818,-0.013551761396229267
1759160699996995800,0.503995849609375,0.010731207206845284,-0.0031017838045954704,-0.014550979249179363
1759160700007056000,0.514055908203125,0.014592524617910385,-0.0035398737527430058,-0.014849253930151463
1759160700017115000,0.524114990234375,0.0183425210416317,-0.007315170951187611,-0.016941698268055916
1759160700027174000,0.534173828125,0.018881812691688538,-0.016105201095342636,-0.013485448434948921
1759160700037234200,0.544234130859375,0.018019480630755424,-0.019885823130607605,-0.012831908650696278
1759160700047293000,0.55429296875,0.011488877236843109,-0.015372565016150475,-0.01167183555662632
1759160700057352200,0.564352294921875,0.009561813436448574,-0.004307663068175316,-0.012582903727889061
1759160700067412000,0.574411865234375,0.004798749927431345,-0.001868207473307848,-0.010724017396569252
1759160700077471000,0.584470947265625,0.0026114957872778177,-0.0023643544409424067,-0.010968761518597603
1759160700087530000,0.594530029296875,-0.0035020567011088133,-0.0031044469214975834,-0.012007393874228
1759160700097590000,0.604590087890625,-0.003961185924708843,-0.0014367754338309169,-0.012017780914902687
1759160700107649000,0.61464892578125,-0.004464523401111364,-0.004111388232558966,-0.006939398590475321
1759160700117708000,0.6247080078125,0.0003249056462664157,-0.002246909076347947,-0.0005190501105971634
1759160700127767000,0.63476708984375,0.004246676806360483,-0.002769421087577939,0.0043747746385633945
1759160700137826800,0.644826904296875,0.005620335228741169,-0.009064069017767906,0.007211041171103716
1759160700147886000,0.654885986328125,0.005485845264047384,-0.01728151924908161,0.007207046262919903
1759160700157944800,0.66494482421875,0.0012993563432246447,-0.025594042614102364,0.004727909807115793
1759160700168005600,0.675005615234375,-0.0019430422689765692,-0.028733111917972565,0.003173955250531435
1759160700178065000,0.68506494140625,-0.006338856182992458,-0.025901105254888535,0.0041185785084962845
1759160700188123600,0.69512353515625,-0.011284612119197845,-0.020838702097535133,0.006867493502795696
1759160700198183700,0.70518359375,-0.015191735699772835,-0.016230102628469467,0.008288023993372917
1759160700208242700,0.71524267578125,-0.014998923055827618,-0.0046389601193368435,0.00720544857904315
1759160700218301700,0.7253017578125,-0.01871589757502079,-0.0060091568157076836,0.00920495018362999
1759160700228361700,0.73536181640625,-0.024541029706597328,-0.008950884453952312,0.005810484755784273
1759160700238420700,0.745420654296875,-0.02207733877003193,-0.0073599121533334255,0.0012697952333837748
1759160700248479700,0.755479736328125,-0.02046825736761093,-0.020420586690306664,0.003783819265663624
1759160700258538800,0.765538818359375,-0.01631026342511177,-0.029519543051719666,0.007122357841581106
1759160700268598800,0.775598876953125,-0.012552010826766491,-0.029870547354221344,0.008874984458088875
1759160700278657800,0.78565771484375,-0.011510182172060013,-0.026104837656021118,0.00908750481903553
1759160700288716800,0.795716796875,-0.003778493031859398,-0.003677292726933956,-0.002662362065166235
1759160700298776600,0.805776611328125,-0.004564924165606499,0.0002210423699580133,-0.013428723439574242
1759160700308835800,0.8158359375,-0.014509966596961021,-0.018898855894804,-0.0073141055181622505
1759160700318894600,0.82589453125,-0.017892181873321533,-0.00632021389901638,-0.013620470650494099
1759160700328954600,0.83595458984375,-0.015082280151546001,0.01167263463139534,-0.02497858740389347
1759160700339014000,0.846013916015625,-0.01674036495387554,0.000036218989407643676,-0.021939121186733246
1759160700349072600,0.85607275390625,-0.014644722454249859,-0.004431500099599361,-0.01726900227367878
1759160700359132000,0.8661318359375,-0.010427340865135193,-0.005453355144709349,-0.01369477342814207
1759160700369191700,0.876191650390625,-0.006669354159384966,-0.008991364389657974,-0.007092264015227556
1759160700379250700,0.886250732421875,-0.0009691243176348507,-0.012797554023563862,-0.006412093061953783
1759160700389309700,0.896309814453125,0.006185724399983883,-0.01404764223843813,-0.009460080415010452
1759160700399369700,0.90636962890625,0.011120295152068138,-0.023539680987596512,-0.00947872269898653
1759160700409428700,0.9164287109375,0.014197045005857944,-0.029991721734404564,-0.01139912847429514
1759160700419487700,0.92648779296875,0.011407383717596531,-0.03382826969027519,-0.01119433157145977
1759160700429546800,0.936546630859375,0.008296279236674309,-0.023008646443486214,-0.01079725380986929
1759160700439606800,0.946606689453125,0.003194727934896946,-0.009825732558965683,-0.012268117628991604
1759160700449665800,0.956665771484375,-0.004268514458090067,-0.016147810965776443,-0.0106491819024086
1759160700459724500,0.966724609375,-0.006970025133341551,-0.00785605888813734,-0.0199875570833683
1759160700469784800,0.976784912109375,-0.0054301852360367775,-0.006864564027637243,-0.02659672312438488
1759160700479843800,0.98684375,-0.007910920307040215,-0.0084275733679533,-0.026565298438072205
1759160700489902800,0.99690283203125,-0.016091885045170784,0.0036586506757885218,-0.02514849603176117
1759160700499961900,1.0069619140625,-0.030736340209841728,0.004065048880875111,-0.02015719935297966
1759160700510021600,1.017021728515625,-0.04043317586183548,0.01452621165663004,-0.013496100902557373
1759160700520081000,1.027080810546875,-0.03808533400297165,0.025113342329859734,-0.015005581080913544
1759160700530139600,1.0371396484375,-0.03443893417716026,0.041297104209661484,-0.01576271839439869
1759160700540199700,1.04719970703125,-0.030533941462635994,0.04908392205834389,-0.016498548910021782
1759160700550258700,1.0572587890625,-0.025290975347161293,0.04033011198043823,-0.01629534922540188
1759160700560317700,1.067317626953125,-0.016998425126075745,0.03560486435890198,-0.011561580933630466
1759160700570376700,1.077376708984375,-0.009945841506123543,0.026028936728835106,0.002800047630444169
1759160700580436700,1.087436767578125,-0.002752110594883561,0.03212198242545128,0.008922122418880463
1759160700590495700,1.097495849609375,0.00803209375590086,0.04747510701417923,0.011628426611423492
1759160700600554800,1.1075546875,0.021270401775836945,0.0443488210439682,0.00794687308371067
1759160700610614800,1.11761474609375,0.049313485622406006,0.0642990916967392,-0.018793927505612373
1759160700620673500,1.127673583984375,0.055737562477588654,0.041861165314912796,-0.029386118054389954
1759160700630732800,1.13773291015625,0.05197877809405327,0.02839462272822857,-0.02178199402987957
1759160700640791600,1.14779150390625,0.0554339624941349,0.04952121526002884,-0.021981464698910713
1759160700650851800,1.157851806640625,0.05992085859179497,0.06113206222653389,-0.03563202917575836
1759160700660910800,1.167910888671875,0.06301012635231018,0.04475442320108414,-0.048160869628190994
1759160700670969600,1.177969482421875,0.06507061421871185,0.0287589430809021,-0.060937654227018356
1759160700681030000,1.18802978515625,0.06063644960522652,0.0285315103828907,-0.07324438542127609
1759160700691088600,1.198088623046875,0.05859912931919098,0.03152250498533249,-0.08109671622514725
1759160700701148000,1.20814794921875,0.0619797483086586,0.042687010020017624,-0.0959976390004158
1759160700711206700,1.21820654296875,0.06711698323488235,0.042384207248687744,-0.10500524193048477
1759160700721266700,1.2282666015625,0.06685839593410492,0.03284423425793648,-0.11165329068899155
1759160700731325700,1.23832568359375,0.06138772517442703,0.02588299661874771,-0.10918401181697845
1759160700741384700,1.248384765625,0.05341875180602074,0.02292901836335659,-0.10675840079784393
1759160700751443700,1.258443603515625,0.04662156477570534,0.026567695662379265,-0.09935561567544937
1759160700761503700,1.268503662109375,0.037273600697517395,0.02419321984052658,-0.09543943405151367
1759160700771562800,1.278562744140625,0.030161630362272263,0.002969158347696066,-0.09306123107671738
1759160700781621800,1.288621826171875,0.026681145653128624,-0.023862455040216446,-0.09261275827884674
1759160700791681800,1.298681884765625,0.022343123331665993,-0.05036623403429985,-0.09676063060760498
1759160700801740500,1.308740478515625,0.01763864792883396,-0.0583578497171402,-0.10536769777536392
1759160700811799800,1.3187998046875,0.011461712419986725,-0.051309261471033096,-0.11092332005500793
1759160700821858600,1.328858642578125,0.004381699021905661,-0.04246330261230469,-0.1090543121099472
1759160700831918600,1.338918701171875,-0.0023427826818078756,-0.028548553586006165,-0.10105285048484802
1759160700841977900,1.348977783203125,-0.0025419872254133224,-0.0057098171673715115,-0.09338533878326416
1759160700852036600,1.35903662109375,-0.004745220299810171,-0.00017683389887679368,-0.07783940434455872
1759160700862096000,1.369095947265625,0.00022743394947610795,-0.009585249237716198,-0.06178667023777962
1759160700872155600,1.37915576171875,0.008783903904259205,-0.00797137338668108,-0.06669087707996368
1759160700882215000,1.38921484375,0.01612943410873413,-0.006102367304265499,-0.08177555352449417
1759160700892273700,1.399273681640625,0.015871906653046608,-0.012524314224720001,-0.09879954904317856
1759160700902332700,1.409332763671875,0.026605777442455292,-0.018518025055527687,-0.11060640215873718
1759160700912393000,1.41939306640625,0.026553846895694733,-0.02250317856669426,-0.10912888497114182
1759160700922451700,1.42945166015625,0.03419632092118263,-0.01426628790795803,-0.10539326816797256
1759160700932511000,1.439510986328125,0.041183389723300934,0.003291400847956538,-0.10322598367929459
1759160700942569700,1.44956982421875,0.04525083675980568,0.020740166306495667,-0.10512562096118927
1759160700952629800,1.459629638671875,0.044853225350379944,0.024540230631828308,-0.10634614527225494
1759160700962688800,1.469688720703125,0.03676600381731987,0.02521560713648796,-0.1052185669541359
1759160700972747800,1.479747802734375,0.03211719170212746,0.01583249308168888,-0.10086110234260559
1759160700982806800,1.489806884765625,0.031864989548921585,-0.00031798143754713237,-0.09840726107358932
1759160700992866800,1.49986669921875,0.02400866337120533,-0.022469889372587204,-0.09292248636484146
1759160701002925600,1.509925537109375,0.01435310672968626,-0.04500369355082512,-0.09005319327116013
1759160701012984800,1.51998486328125,0.009968478232622147,-0.05740709975361824,-0.08422699570655823
1759160701023043600,1.530043701171875,-0.014089453965425491,-0.06954631954431534,-0.07388434559106827
1759160701033103600,1.540103515625,-0.030848460271954536,-0.0668296292424202,-0.07540447264909744
1759160701043163000,1.550162841796875,-0.04163852334022522,-0.07280442863702774,-0.086672842502594
1759160701053221600,1.5602216796875,-0.06233154982328415,-0.10193675011396408,-0.08646059036254883
1759160701063281000,1.570281005859375,-0.0752532109618187,-0.12035916745662689,-0.10077028721570969
1759160701073340700,1.580340576171875,-0.10525931417942047,-0.14243224263191223,-0.10839864611625671
1759160701083399700,1.590399658203125,-0.13275964558124542,-0.13610191643238068,-0.12706208229064941
1759160701093458700,1.600458740234375,-0.19040988385677338,-0.1450573205947876,-0.11584510654211044
1759160701103517700,1.610517578125,-0.23721708357334137,-0.13543346524238586,-0.10895311832427979
1759160701113577700,1.62057763671875,-0.2743556499481201,-0.13903191685676575,-0.12035224586725235
1759160701123636700,1.63063671875,-0.298795223236084,-0.14708372950553894,-0.14596493542194366
1759160701133695700,1.64069580078125,-0.32480525970458984,-0.16121818125247955,-0.18255676329135895
1759160701143754800,1.650754638671875,-0.3523878753185272,-0.18190722167491913,-0.2123604565858841
1759160701153814800,1.660814697265625,-0.3669164776802063,-0.19255320727825165,-0.23766475915908813
1759160701163873800,1.670873779296875,-0.3769611418247223,-0.19545312225818634,-0.2340915948152542
1759160701173931800,1.680931884765625,-0.3584657311439514,-0.1694132685661316,-0.21094313263893127
1759160701183990800,1.69099072265625,-0.34075599908828735,-0.13032019138336182,-0.18902051448822021
1759160701194050800,1.70105078125,-0.3150530159473419,-0.0659039169549942,-0.18226994574069977
1759160701204109800,1.71110986328125,-0.30165812373161316,-0.019953735172748566,-0.17822380363941193
1759160701214168800,1.7211689453125,-0.295654833316803,0.03425224497914314,-0.2008175253868103
1759160701224227800,1.731227783203125,-0.30112603306770325,0.04788549989461899,-0.2369808554649353
1759160701234287600,1.74128759765625,-0.30378490686416626,0.05431463569402695,-0.27720096707344055
1759160701244347000,1.751346923828125,-0.30560970306396484,0.06409216672182083,-0.3066512644290924
1759160701254405600,1.761405517578125,-0.2980117201805115,0.061044979840517044,-0.3216102421283722
1759160701264465000,1.77146484375,-0.29379621148109436,0.08430662751197815,-0.3294042646884918
1759160701274525000,1.78152490234375,-0.28690314292907715,0.12478107959032059,-0.3284740149974823
1759160701284583700,1.791583740234375,-0.28084152936935425,0.15994226932525635,-0.33998340368270874
1759160701294643000,1.801642822265625,-0.27790725231170654,0.14109507203102112,-0.34331050515174866
1759160701304701700,1.81170166015625,-0.2731516361236572,0.1355421096086502,-0.35604679584503174
1759160701314761000,1.821760986328125,-0.26472246646881104,0.18007948994636536,-0.3711879253387451
1759160701324820700,1.83182080078125,-0.2619194984436035,0.15800587832927704,-0.3537639379501343
1759160701334880000,1.8418798828125,-0.27447202801704407,0.2060335874557495,-0.39436888694763184
1759160701344938800,1.851938720703125,-0.27989661693573,0.3732113838195801,-0.542302668094635
1759160701354997800,1.861997802734375,-0.24800261855125427,0.41291725635528564,-0.6293305158615112
1759160701365057800,1.872057861328125,-0.23247212171554565,0.43912065029144287,-0.6552891731262207
1759160701375116800,1.88211669921875,-0.23085638880729675,0.4929404556751251,-0.6649436354637146
1759160701385175800,1.89217578125,-0.23475392162799835,0.5380701422691345,-0.6627100706100464
1759160701395234800,1.90223486328125,-0.24106934666633606,0.5659648776054382,-0.6543213725090027
1759160701405293800,1.9122939453125,-0.23681972920894623,0.5915666222572327,-0.6618205308914185
1759160701415353900,1.922353759765625,-0.23289449512958527,0.6320773363113403,-0.6843005418777466
1759160701425412900,1.932412841796875,-0.23345082998275757,0.6448245048522949,-0.7094554305076599
1759160701435472000,1.942471923828125,-0.2240338921546936,0.6793084740638733,-0.7467722296714783
1759160701445531000,1.95253076171875,-0.1910269409418106,0.7686823010444641,-0.8045215010643005
1759160701455590700,1.962590576171875,-0.1477644294500351,0.8530725240707397,-0.8642676472663879
1759160701465650000,1.97264990234375,-0.14160506427288055,0.8489201664924622,-0.885852575302124
1759160701475708700,1.982708740234375,-0.17503705620765686,0.8134201765060425,-0.8848283290863037
1759160701485768000,1.992767822265625,-0.2175120860338211,0.8248624801635742,-0.8917504549026489
1759160701495826700,2.00282666015625,-0.25421658158302307,0.7708399891853333,-0.8959633111953735
1759160701505886700,2.01288671875,-0.3091503977775574,0.6407616138458252,-0.8569040298461914
1759160701515946000,2.022946044921875,-0.31852179765701294,0.45164230465888977,-0.7686340808868408
1759160701526004700,2.033004638671875,-0.3947973847389221,0.2864706516265869,-0.6763542294502258
1759160701536064000,2.04306396484375,-0.4437715709209442,0.21075883507728577,-0.6724785566329956
1759160701546123800,2.053123779296875,-0.4343312084674835,0.14140719175338745,-0.6832315921783447
1759160701556182800,2.063182861328125,-0.45075517892837524,0.1466568112373352,-0.7194796204566956
1759160701566241800,2.07324169921875,-0.4801165461540222,0.13847079873085022,-0.7589476704597473
1759160701576300800,2.08330078125,-0.48444896936416626,0.14662405848503113,-0.7631144523620605
1759160701586359800,2.09335986328125,-0.5253303647041321,0.11560249328613281,-0.737978994846344
1759160701596419800,2.103419921875,-0.5492785573005676,0.06811141222715378,-0.7233819365501404
1759160701606478800,2.113478759765625,-0.5502506494522095,0.020017383620142937,-0.7087145447731018
1759160701616537900,2.123537841796875,-0.5519859194755554,-0.04543379321694374,-0.6962131261825562
1759160701626596900,2.133596923828125,-0.5467211604118347,-0.02972407266497612,-0.6973165273666382
1759160701636655900,2.14365576171875,-0.548129677772522,0.0022421153262257576,-0.7140677571296692
1759160701646716000,2.1537158203125,-0.5559228658676147,0.051055993884801865,-0.7324750423431396
1759160701656774700,2.163774658203125,-0.5608643889427185,0.033905237913131714,-0.7374298572540283
1759160701666834000,2.173833984375,-0.584436297416687,0.04499863460659981,-0.7311543822288513
1759160701676892700,2.183892578125,-0.6159630417823792,0.06192701682448387,-0.7225486040115356
1759160701686952000,2.193951904296875,-0.6508022546768188,0.0661768913269043,-0.717056930065155
1759160701697011700,2.20401171875,-0.6670560836791992,0.0241324994713068,-0.7077776789665222
1759160701707070700,2.21407080078125,-0.6791231036186218,-0.024819329380989075,-0.683432936668396
1759160701717129700,2.224129638671875,-0.720726490020752,-0.041369810700416565,-0.6459825038909912
1759160701727188700,2.234188720703125,-0.7625069618225098,-0.04655098915100098,-0.6081504225730896
1759160701737247700,2.244247802734375,-0.7952736616134644,-0.029445240274071693,-0.5771759748458862
1759160701747307800,2.254307861328125,-0.8100334405899048,-0.027097132056951523,-0.5632261037826538
1759160701757366800,2.26436669921875,-0.8087953329086304,-0.040335703641176224,-0.5597003102302551
1759160701767425800,2.27442578125,-0.8055636286735535,-0.03935086727142334,-0.5663110613822937
1759160701777484800,2.28448486328125,-0.7993872165679932,-0.032165393233299255,-0.5709835886955261
1759160701787543800,2.294543701171875,-0.800439178943634,-0.0012221246724948287,-0.5806156992912292
1759160701797603800,2.304603759765625,-0.7884640097618103,0.023196665570139885,-0.5863295197486877
1759160701807662800,2.314662841796875,-0.8025654554367065,0.016289224848151207,-0.5889657735824585
1759160701817721900,2.324721923828125,-0.823454737663269,-0.049607500433921814,-0.5981212258338928
1759160701827780600,2.334780517578125,-0.8444010019302368,-0.11280643939971924,-0.6058891415596008
1759160701837840000,2.34483984375,-0.879346489906311,-0.13649393618106842,-0.6033548712730408
1759160701847900000,2.35489990234375,-0.924098789691925,-0.14545786380767822,-0.5858845114707947
1759160701857959000,2.364958984375,-0.9465318918228149,-0.18421964347362518,-0.5680509209632874
1759160701868018000,2.375017822265625,-0.9408513903617859,-0.21386036276817322,-0.564122200012207
1759160701878076700,2.38507666015625,-0.8940596580505371,-0.24011646211147308,-0.5823709964752197
1759160701888136000,2.395135986328125,-0.8352687954902649,-0.24436180293560028,-0.6072856783866882
1759160701898195700,2.40519580078125,-0.8048147559165955,-0.2823778986930847,-0.6305438876152039
1759160701908255000,2.4152548828125,-0.807689368724823,-0.29253652691841125,-0.6394678354263306
1759160701918313700,2.425313720703125,-0.8377737402915955,-0.3005973696708679,-0.6379748582839966
1759160701928372700,2.435372802734375,-0.8688509464263916,-0.3173084557056427,-0.6248260736465454
1759160701938431700,2.445431640625,-0.8970850110054016,-0.3359822630882263,-0.6018046140670776
1759160701948491800,2.45549169921875,-0.9034249186515808,-0.37527427077293396,-0.5782876014709473
1759160701958551000,2.465551025390625,-0.901604413986206,-0.4052167236804962,-0.5439080595970154
1759160701968609800,2.47560986328125,-0.8941861391067505,-0.42544132471084595,-0.5024024248123169
1759160701978669000,2.4856689453125,-0.901322603225708,-0.43923887610435486,-0.45490145683288574
1759160701988727800,2.495727783203125,-0.9451476335525513,-0.5056008696556091,-0.4059451222419739
1759160701998786800,2.505786865234375,-1.0034573078155518,-0.611552357673645,-0.346688449382782
1759160702008846800,2.515846923828125,-1.0388083457946777,-0.7156528830528259,-0.28715986013412476
1759160702018905900,2.52590576171875,-1.0390688180923462,-0.8177699446678162,-0.23352566361427307
1759160702028964900,2.53596484375,-1.0163272619247437,-0.9071123600006104,-0.1836467981338501
1759160702039023900,2.54602392578125,-0.9714838862419128,-0.9488725662231445,-0.14528076350688934
1759160702049083000,2.556082763671875,-0.908422589302063,-0.9396833181381226,-0.11447411775588989
1759160702059143000,2.566142822265625,-0.8381436467170715,-0.907137393951416,-0.09405911713838577
1759160702069201700,2.57620166015625,-0.7563505172729492,-0.87232506275177,-0.07479248195886612
1759160702079261000,2.586260986328125,-0.6682289242744446,-0.8524054288864136,-0.05318892002105713
1759160702089319700,2.596319580078125,-0.5890299677848816,-0.8277463912963867,-0.04060441628098488
1759160702099379000,2.60637890625,-0.5093790888786316,-0.8007592558860779,-0.04574112221598625
1759160702109437700,2.616437744140625,-0.43204596638679504,-0.7612001299858093,-0.07523217052221298
1759160702119497700,2.626497802734375,-0.3740985095500946,-0.679550290107727,-0.12458400428295135
1759160702129557000,2.636556884765625,-0.3602396845817566,-0.5580267906188965,-0.1964467465877533
1759160702139615700,2.64661572265625,-0.35993075370788574,-0.3894369602203369,-0.28572389483451843
1759160702149675000,2.656675048828125,-0.3623976409435272,-0.22946754097938538,-0.3666219413280487
1759160702159733800,2.666733642578125,-0.36298245191574097,-0.12887036800384521,-0.41311115026474
1759160702169794600,2.676794677734375,-0.37265744805336,-0.06624612957239151,-0.4285646677017212
1759160702179853300,2.686853271484375,-0.4051530957221985,-0.05638870596885681,-0.41858020424842834
1759160702189912600,2.69691259765625,-0.4470973312854767,-0.05270262435078621,-0.39879530668258667
1759160702199971300,2.706971435546875,-0.46895018219947815,-0.03724164515733719,-0.3764553964138031
1759160702210030600,2.717030517578125,-0.4687722623348236,-0.04366891831159592,-0.3626730144023895
1759160702220089300,2.72708935546875,-0.4431398808956146,-0.06139198690652847,-0.35126322507858276
1759160702230149600,2.737149658203125,-0.4077099859714508,-0.0976908728480339,-0.3428228795528412
1759160702240208400,2.74720849609375,-0.3912447392940521,-0.1426982879638672,-0.32625001668930054
1759160702250267400,2.757267333984375,-0.38159024715423584,-0.1831868588924408,-0.29138895869255066
1759160702260326400,2.767326416015625,-0.36178457736968994,-0.18996195495128632,-0.25445863604545593
1759160702270385400,2.777385498046875,-0.32943490147590637,-0.17288576066493988,-0.2162846326828003
1759160702280444400,2.7874443359375,-0.28937509655952454,-0.13782285153865814,-0.17438910901546478
1759160702290504400,2.79750439453125,-0.24949531257152557,-0.10378231853246689,-0.12953482568264008
1759160702300563500,2.8075634765625,-0.22856499254703522,-0.08461128920316696,-0.08240219950675964
1759160702310622500,2.81762255859375,-0.22207807004451752,-0.07491765171289444,-0.050994209945201874
1759160702320681200,2.82768115234375,-0.2318265736103058,-0.0788993388414383,-0.05186266452074051
1759160702330740500,2.837740478515625,-0.24819622933864594,-0.07919308543205261,-0.07275143265724182
1759160702340799200,2.84779931640625,-0.2683188021183014,-0.049082059413194656,-0.10930278897285461
1759160702350859500,2.857859619140625,-0.2854658365249634,-0.02526913769543171,-0.14265701174736023
1759160702360918500,2.86791845703125,-0.2989092171192169,-0.0067481836304068565,-0.16594210267066956
1759160702370977300,2.877977294921875,-0.3028908967971802,0.012088088318705559,-0.18333467841148376
1759160702381036500,2.88803662109375,-0.29240095615386963,-0.012721121311187744,-0.19224295020103455
1759160702391095300,2.89809521484375,-0.29026591777801514,-0.1399049013853073,-0.19447867572307587
1759160702401154600,2.908154541015625,-0.2529752552509308,-0.23039166629314423,-0.18626920878887177
1759160702411213300,2.91821337890625,-0.18735231459140778,-0.2593631148338318,-0.1940794587135315
1759160702421273300,2.9282734375,-0.11576788127422333,-0.20332275331020355,-0.21593229472637177
1759160702431332400,2.938332275390625,-0.0635073333978653,-0.0905754417181015,-0.24731285870075226
1759160702441391400,2.948391357421875,-0.05240008980035782,0.008597749285399914,-0.2728096842765808
1759160702451450400,2.958450439453125,-0.06282529979944229,0.05457456037402153,-0.29263025522232056
1759160702461509400,2.96850927734375,-0.08761879801750183,0.060197293758392334,-0.28555798530578613
1759160702471568400,2.978568359375,-0.10373757779598236,0.028020182624459267,-0.2459338754415512
1759160702481628400,2.98862841796875,-0.10583215951919556,-0.012012721039354801,-0.20070354640483856
1759160702491687400,2.9986875,-0.0878845825791359,-0.03688904270529747,-0.16208797693252563
1759160702501746400,3.008746337890625,-0.06432545930147171,-0.050816308706998825,-0.14395317435264587
1759160702511805400,3.018805419921875,-0.058647867292165756,-0.06310813128948212,-0.15114158391952515
1759160702521864400,3.028864501953125,-0.070298932492733,-0.060334980487823486,-0.17735028266906738
1759160702531923500,3.03892333984375,-0.10415090620517731,-0.06253235042095184,-0.18576852977275848
1759160702541982500,3.048982421875,-0.14108149707317352,-0.06360054761171341,-0.16971100866794586
1759160702552042500,3.05904248046875,-0.1673429161310196,-0.047446612268686295,-0.11529490351676941
1759160702562101200,3.069101318359375,-0.16782601177692413,0.01363192219287157,-0.053883470594882965
1759160702572160500,3.079160400390625,-0.1421467512845993,0.10992597043514252,0.003976366017013788
1759160702582219300,3.08921923828125,-0.10428193211555481,0.18973290920257568,0.055022772401571274
1759160702592278500,3.099278564453125,-0.06798969954252243,0.24822445213794708,0.0856374055147171
1759160702602337300,3.109337158203125,-0.0508866161108017,0.2684035003185272,0.09368494898080826
1759160702612396500,3.119396484375,-0.05278438329696655,0.24312317371368408,0.0866486057639122
1759160702622456600,3.12945654296875,-0.059065982699394226,0.20416778326034546,0.07109441608190536
1759160702632515300,3.139515380859375,-0.06375714391469955,0.20059381425380707,0.0502016507089138
