time,seconds_elapsed,z,y,x
1759160700379250700,0.886250732421875,-0.006701622623950243,-0.0127834752202034,0.0004247622564435005
1759160700389309700,0.896309814453125,0.0004532262682914734,-0.014033563435077667,-0.0026232250966131687
1759160700399369700,0.90636962890625,0.005387937184423208,-0.023525871336460114,-0.0026420759968459606
1759160700409428700,0.9164287109375,0.008464686572551727,-0.029977912083268166,-0.00456248177215457
1759160700419487700,0.92648779296875,0.005674962420016527,-0.033814337104558945,-0.004357590340077877
1759160700429546800,0.936546630859375,0.002563857939094305,-0.022994713857769966,-0.003960512578487396
1759160700439606800,0.946606689453125,-0.002537731546908617,-0.00981172639876604,-0.0054313186556100845
1759160700449665800,0.956665771484375,-0.01000097393989563,-0.016133805736899376,-0.0038123829290270805
1759160700459724500,0.966724609375,-0.012702333740890026,-0.007842347025871277,-0.013150986284017563
1759160700469784800,0.976784912109375,-0.011162735521793365,-0.006850387901067734,-0.01975979283452034
1759160700479843800,0.98684375,-0.013643471524119377,-0.008413397707045078,-0.019728368148207664
1759160700489902800,0.99690283203125,-0.021824344992637634,0.0036726566031575203,-0.018311697989702225
1759160700499961900,1.0069619140625,-0.03646880015730858,0.0040790545754134655,-0.01332040037959814
1759160700510021600,1.017021728515625,-0.04616587609052658,0.014540653675794601,-0.006658962927758694
1759160700520081000,1.027080810546875,-0.04381803423166275,0.02512778341770172,-0.008168443106114864
1759160700530139600,1.0371396484375,-0.04017143324017525,0.04131118208169937,-0.008925862610340118
1759160700540199700,1.04719970703125,-0.03626643866300583,0.049097999930381775,-0.009661693125963211
1759160700550258700,1.0572587890625,-0.031023908406496048,0.04034493491053581,-0.009457910433411598
1759160700560317700,1.067317626953125,-0.0227313581854105,0.03561968728899956,-0.004724142141640186
1759160700570376700,1.077376708984375,-0.015678366646170616,0.026043064892292023,0.009636940434575081
1759160700580436700,1.087436767578125,-0.00848463550209999,0.032136108726263046,0.015759015455842018
1759160700590495700,1.097495849609375,0.0022991467267274857,0.0474899560213089,0.018465884029865265
1759160700600554800,1.1075546875,0.01553745474666357,0.04436367005109787,0.014784330502152443
1759160700610614800,1.11761474609375,0.043580539524555206,0.06431394070386887,-0.011956470087170601
1759160700620673500,1.127673583984375,0.05000484734773636,0.041875630617141724,-0.022548962384462357
1759160700630732800,1.13773291015625,0.046246062964200974,0.028409088030457497,-0.014944837428629398
1759160700640791600,1.14779150390625,0.049701329320669174,0.04953553527593613,-0.01514442078769207
1759160700650851800,1.157851806640625,0.05418822541832924,0.06114638224244118,-0.02879498526453972
1759160700660910800,1.167910888671875,0.057277195155620575,0.04476924613118172,-0.041323430836200714
1759160700670969600,1.177969482421875,0.05933768302202225,0.02877376787364483,-0.054100215435028076
1759160700681030000,1.18802978515625,0.05490345507860184,0.02854643017053604,-0.06640686839818954
1759160700691088600,1.198088623046875,0.0528661385178566,0.03153742477297783,-0.0742591992020607
1759160700701148000,1.20814794921875,0.05624660104513168,0.04270216450095177,-0.08915993571281433
1759160700711206700,1.21820654296875,0.06138383597135544,0.04239936172962189,-0.0981675386428833
1759160700721266700,1.2282666015625,0.06112547963857651,0.03285903483629227,-0.10481587052345276
1759160700731325700,1.23832568359375,0.05565480887889862,0.0258977971971035,-0.10234659165143967
1759160700741384700,1.248384765625,0.04768577218055725,0.02294391393661499,-0.09992090612649918
1759160700751443700,1.258443603515625,0.04088858515024185,0.026582591235637665,-0.09251812100410461
1759160700761503700,1.268503662109375,0.03154049813747406,0.024208303540945053,-0.08860179036855698
1759160700771562800,1.278562744140625,0.024428529664874077,0.0029842425137758255,-0.08622358739376068
1759160700781621800,1.288621826171875,0.020947834476828575,-0.0238470658659935,-0.08577486872673035
1759160700791681800,1.298681884765625,0.016609812155365944,-0.050350844860076904,-0.08992274105548859
1759160700801740500,1.308740478515625,0.011905450373888016,-0.058342624455690384,-0.09852994233369827
1759160700811799800,1.3187998046875,0.005728515330702066,-0.05129403620958328,-0.10408556461334229
1759160700821858600,1.328858642578125,-0.0013515632599592209,-0.04244798421859741,-0.10221648216247559
1759160700831918600,1.338918701171875,-0.008076044730842113,-0.02853323519229889,-0.0942150205373764
1759160700841977900,1.348977783203125,-0.008274964988231659,-0.005694922059774399,-0.0865478441119194
1759160700852036600,1.35903662109375,-0.010478198528289795,-0.00016193858755286783,-0.07100190967321396
1759160700862096000,1.369095947265625,-0.005505730397999287,-0.00957007147371769,-0.054948948323726654
1759160700872155600,1.37915576171875,0.003050739411264658,-0.007956195622682571,-0.05985315889120102
1759160700882215000,1.38921484375,0.010396236553788185,-0.006087142042815685,-0.07493779808282852
1759160700892273700,1.399273681640625,0.01013862807303667,-0.01250897254794836,-0.09196169674396515
1759160700902332700,1.409332763671875,0.02087249979376793,-0.01850268244743347,-0.10376854985952377
1759160700912393000,1.41939306640625,0.02082045003771782,-0.02248767390847206,-0.10229090601205826
1759160700922451700,1.42945166015625,0.02846292406320572,-0.014250783249735832,-0.09855528920888901
1759160700932511000,1.439510986328125,0.03544999286532402,0.003306905273348093,-0.09638800472021103
1759160700942569700,1.44956982421875,0.039517439901828766,0.020755670964717865,-0.09828764200210571
1759160700952629800,1.459629638671875,0.03911970928311348,0.02455589734017849,-0.09950803220272064
1759160700962688800,1.469688720703125,0.031032487750053406,0.025231273844838142,-0.09838045388460159
1759160700972747800,1.479747802734375,0.02638370916247368,0.01584811322391033,-0.09402302652597427
1759160700982806800,1.489806884765625,0.026131507009267807,-0.00030236144084483385,-0.09156918525695801
1759160700992866800,1.49986669921875,0.018275180831551552,-0.022454269230365753,-0.08608441054821014
1759160701002925600,1.509925537109375,0.008619464933872223,-0.04498786851763725,-0.08321495354175568
1759160701012984800,1.51998486328125,0.004234836436808109,-0.057391274720430374,-0.07738875597715378
1759160701023043600,1.530043701171875,-0.019823096692562103,-0.06953049451112747,-0.06704610586166382
1759160701033103600,1.540103515625,-0.036582101136446,-0.06681380420923233,-0.068566232919693
1759160701043163000,1.550162841796875,-0.04737216606736183,-0.07278860360383987,-0.07983460277318954
1759160701053221600,1.5602216796875,-0.06806518882513046,-0.10192092508077621,-0.07962235063314438
1759160701063281000,1.570281005859375,-0.08098699897527695,-0.1203431561589241,-0.0939318984746933
1759160701073340700,1.580340576171875,-0.11099310219287872,-0.14241623878479004,-0.10156025737524033
1759160701083399700,1.590399658203125,-0.13849350810050964,-0.13608582317829132,-0.12022361904382706
1759160701093458700,1.600458740234375,-0.1961437463760376,-0.14504122734069824,-0.10900664329528809
1759160701103517700,1.610517578125,-0.24295072257518768,-0.135417640209198,-0.10211487859487534
1759160701113577700,1.62057763671875,-0.28008928894996643,-0.13901609182357788,-0.1135140061378479
1759160701123636700,1.63063671875,-0.30452919006347656,-0.14706750214099884,-0.13912636041641235
1759160701133695700,1.64069580078125,-0.3305392265319824,-0.16120195388793945,-0.17571818828582764
1759160701143754800,1.650754638671875,-0.3581220209598541,-0.18189078569412231,-0.20552171766757965
1759160701153814800,1.660814697265625,-0.3726506233215332,-0.19253677129745483,-0.2308260202407837
1759160701163873800,1.670873779296875,-0.38269513845443726,-0.19543686509132385,-0.2272530049085617
1759160701173931800,1.680931884765625,-0.3641997277736664,-0.1693970113992691,-0.20410454273223877
1759160701183990800,1.69099072265625,-0.34649014472961426,-0.1303037852048874,-0.18218179047107697
1759160701194050800,1.70105078125,-0.3207871615886688,-0.06588750332593918,-0.17543122172355652
1759160701204109800,1.71110986328125,-0.3073921799659729,-0.019937410950660706,-0.17138515412807465
1759160701214168800,1.7211689453125,-0.3013888895511627,0.034268569201231,-0.19397887587547302
1759160701224227800,1.731227783203125,-0.3068602681159973,0.047902002930641174,-0.23014205694198608
1759160701234287600,1.74128759765625,-0.30951929092407227,0.05433131381869316,-0.2703620195388794
1759160701244347000,1.751346923828125,-0.31134408712387085,0.06410884112119675,-0.29981231689453125
1759160701254405600,1.761405517578125,-0.30374598503112793,0.06106152385473251,-0.3147714138031006
1759160701264465000,1.77146484375,-0.2995304763317108,0.08432317525148392,-0.3225654363632202
1759160701274525000,1.78152490234375,-0.292637437582016,0.12479764968156815,-0.3216351568698883
1759160701284583700,1.791583740234375,-0.2865758240222931,0.1599588394165039,-0.33314454555511475
1759160701294643000,1.801642822265625,-0.28364184498786926,0.14111194014549255,-0.3364713788032532
1759160701304701700,1.81170166015625,-0.27888622879981995,0.13555897772312164,-0.34920766949653625
1759160701314761000,1.821760986328125,-0.27045726776123047,0.1800965517759323,-0.3643486499786377
1759160701324820700,1.83182080078125,-0.26765429973602295,0.158022940158844,-0.34692466259002686
1759160701334880000,1.8418798828125,-0.2802065908908844,0.20605044066905975,-0.38752979040145874
1759160701344938800,1.851938720703125,-0.2856311798095703,0.3732282221317291,-0.5354635715484619
1759160701354997800,1.861997802734375,-0.2537373900413513,0.4129343032836914,-0.6224912405014038
1759160701365057800,1.872057861328125,-0.2382068932056427,0.43913769721984863,-0.6484498977661133
1759160701375116800,1.88211669921875,-0.2365909218788147,0.49295729398727417,-0.6581045389175415
1759160701385175800,1.89217578125,-0.2404884696006775,0.5380869507789612,-0.6558709740638733
1759160701395234800,1.90223486328125,-0.246803879737854,0.5659816861152649,-0.6474822759628296
1759160701405293800,1.9122939453125,-0.24255448579788208,0.5915836691856384,-0.654981255531311
1759160701415353900,1.922353759765625,-0.23862925171852112,0.6320943832397461,-0.6774612665176392
1759160701425412900,1.932412841796875,-0.23918548226356506,0.6448414325714111,-0.702616274356842
1759160701435472000,1.942471923828125,-0.2297685444355011,0.6793254017829895,-0.7399330735206604
1759160701445531000,1.95253076171875,-0.19676193594932556,0.768699586391449,-0.7976820468902588
1759160701455590700,1.962590576171875,-0.15349942445755005,0.8530898094177246,-0.8574281930923462
1759160701465650000,1.97264990234375,-0.1473400890827179,0.848937451839447,-0.8790131211280823
1759160701475708700,1.982708740234375,-0.1807720810174942,0.8134374618530273,-0.877988874912262
1759160701485768000,1.992767822265625,-0.22324679791927338,0.8248794674873352,-0.8849112391471863
1759160701495826700,2.00282666015625,-0.25995129346847534,0.7708569765090942,-0.8891240954399109
1759160701505886700,2.01288671875,-0.3148851990699768,0.640778660774231,-0.850064754486084
1759160701515946000,2.022946044921875,-0.32425692677497864,0.4516596794128418,-0.7617945671081543
1759160701526004700,2.033004638671875,-0.4005325138568878,0.28648802638053894,-0.6695147156715393
1759160701536064000,2.04306396484375,-0.4495067000389099,0.2107761949300766,-0.6656390428543091
1759160701546123800,2.053123779296875,-0.44006630778312683,0.1414245367050171,-0.6763920783996582
1759160701556182800,2.063182861328125,-0.45649027824401855,0.14667415618896484,-0.712640106678009
1759160701566241800,2.07324169921875,-0.4858519732952118,0.13848841190338135,-0.7521079182624817
1759160701576300800,2.08330078125,-0.49018439650535583,0.14664167165756226,-0.7562747001647949
1759160701586359800,2.09335986328125,-0.5310655236244202,0.11561989784240723,-0.7311394214630127
1759160701596419800,2.103419921875,-0.5550137162208557,0.06812881678342819,-0.7165423631668091
1759160701606478800,2.113478759765625,-0.5559857487678528,0.020034749060869217,-0.7018750309944153
1759160701616537900,2.123537841796875,-0.5577210187911987,-0.04541642591357231,-0.6893736124038696
1759160701626596900,2.133596923828125,-0.5524564981460571,-0.029706498607993126,-0.6904768347740173
1759160701636655900,2.14365576171875,-0.5538651347160339,0.0022597522474825382,-0.7072280049324036
1759160701646716000,2.1537158203125,-0.5616583228111267,0.05107362940907478,-0.725635290145874
1759160701656774700,2.163774658203125,-0.5665996074676514,0.0339227095246315,-0.7305902242660522
1759160701666834000,2.173833984375,-0.5901715159416199,0.045016106218099594,-0.7243147492408752
1759160701676892700,2.183892578125,-0.6216983795166016,0.06194454804062843,-0.7157089114189148
1759160701686952000,2.193951904296875,-0.6565375924110413,0.06619442254304886,-0.7102172374725342
1759160701697011700,2.20401171875,-0.6727920174598694,0.024150503799319267,-0.7009375691413879
1759160701707070700,2.21407080078125,-0.684859037399292,-0.02480132505297661,-0.6765928268432617
1759160701717129700,2.224129638671875,-0.7264621257781982,-0.041352007538080215,-0.6391425728797913
1759160701727188700,2.234188720703125,-0.768242597579956,-0.04653318598866463,-0.6013104915618896
1759160701737247700,2.244247802734375,-0.8010090589523315,-0.029427623376250267,-0.5703362226486206
1759160701747307800,2.254307861328125,-0.815768837928772,-0.027079515159130096,-0.5563863515853882
1759160701757366800,2.26436669921875,-0.8145312666893005,-0.040317680686712265,-0.5528602004051208
1759160701767425800,2.27442578125,-0.8112995624542236,-0.03933284431695938,-0.5594709515571594
1759160701777484800,2.28448486328125,-0.8051231503486633,-0.0321473702788353,-0.5641434788703918
1759160701787543800,2.294543701171875,-0.8061756491661072,-0.0012037433916702867,-0.5737752318382263
1759160701797603800,2.304603759765625,-0.79420006275177,0.02321474999189377,-0.5794893503189087
1759160701807662800,2.314662841796875,-0.8083015084266663,0.01630730926990509,-0.5821256041526794
1759160701817721900,2.324721923828125,-0.8291907906532288,-0.04958941414952278,-0.5912810564041138
1759160701827780600,2.334780517578125,-0.8501368165016174,-0.11278851330280304,-0.5990490913391113
1759160701837840000,2.34483984375,-0.8850823044776917,-0.13647601008415222,-0.5965148210525513
1759160701847900000,2.35489990234375,-0.92983478307724,-0.14543981850147247,-0.5790444016456604
1759160701857959000,2.364958984375,-0.9522678852081299,-0.18420159816741943,-0.5612108111381531
1759160701868018000,2.375017822265625,-0.9465874433517456,-0.2138422578573227,-0.557282030582428
1759160701878076700,2.38507666015625,-0.8997957110404968,-0.24009835720062256,-0.5755308270454407
1759160701888136000,2.395135986328125,-0.841005265712738,-0.24434340000152588,-0.6004452109336853
1759160701898195700,2.40519580078125,-0.8105512261390686,-0.2823595106601715,-0.6237034201622009
1759160701908255000,2.4152548828125,-0.813425600528717,-0.2925183176994324,-0.632627546787262
1759160701918313700,2.425313720703125,-0.8435099720954895,-0.30057916045188904,-0.631134569644928
1759160701928372700,2.435372802734375,-0.87458735704422,-0.31729012727737427,-0.6179856657981873
1759160701938431700,2.445431640625,-0.90282142162323,-0.3359639346599579,-0.5949642062187195
1759160701948491800,2.45549169921875,-0.9091615080833435,-0.3752557933330536,-0.5714470744132996
1759160701958551000,2.465551025390625,-0.9073410034179688,-0.40519824624061584,-0.5370675325393677
1759160701968609800,2.47560986328125,-0.8999223113059998,-0.42542317509651184,-0.4955621659755707
1759160701978669000,2.4856689453125,-0.9070587754249573,-0.43922072649002075,-0.4480611979961395
1759160701988727800,2.495727783203125,-0.9508840441703796,-0.5055825114250183,-0.39910468459129333
1759160701998786800,2.505786865234375,-1.009193778038025,-0.6115339994430542,-0.33984801173210144
1759160702008846800,2.515846923828125,-1.0445449352264404,-0.7156344056129456,-0.28031933307647705
1759160702018905900,2.52590576171875,-1.0448054075241089,-0.8177514672279358,-0.22668513655662537
1759160702028964900,2.53596484375,-1.022064208984375,-0.9070937037467957,-0.17680607736110687
1759160702039023900,2.54602392578125,-0.9772205352783203,-0.9488540291786194,-0.13844019174575806
1759160702049083000,2.556082763671875,-0.9141592383384705,-0.9396647810935974,-0.1076335459947586
1759160702059143000,2.566142822265625,-0.8438809514045715,-0.9071184992790222,-0.08721820265054703
1759160702069201700,2.57620166015625,-0.7620878219604492,-0.8723061680793762,-0.06795156747102737
1759160702079261000,2.586260986328125,-0.6739658713340759,-0.8523867726325989,-0.0463482066988945
1759160702089319700,2.596319580078125,-0.5947669148445129,-0.827727735042572,-0.03376370295882225
1759160702099379000,2.60637890625,-0.5151163935661316,-0.8007403612136841,-0.03890019282698631
1759160702109437700,2.616437744140625,-0.43778327107429504,-0.7611812353134155,-0.06839124113321304
1759160702119497700,2.626497802734375,-0.37983572483062744,-0.679531455039978,-0.1177431270480156
1759160702129557000,2.636556884765625,-0.36597689986228943,-0.5580079555511475,-0.18960587680339813
1759160702139615700,2.64661572265625,-0.3656679391860962,-0.3894181251525879,-0.27888303995132446
1759160702149675000,2.656675048828125,-0.36813482642173767,-0.22944872081279755,-0.35978108644485474
1759160702159733800,2.666733642578125,-0.3687196373939514,-0.12885154783725739,-0.406270295381546
1759160702169794600,2.676794677734375,-0.37839561700820923,-0.0662267804145813,-0.42172327637672424
1759160702179853300,2.686853271484375,-0.41089126467704773,-0.0563693530857563,-0.4117388129234314
1759160702189912600,2.69691259765625,-0.4528349041938782,-0.05268358066678047,-0.391954243183136
1759160702199971300,2.706971435546875,-0.47468775510787964,-0.03722260147333145,-0.3696143329143524
1759160702210030600,2.717030517578125,-0.4745098352432251,-0.04364987462759018,-0.35583195090293884
1759160702220089300,2.72708935546875,-0.4488774538040161,-0.061372943222522736,-0.3444221615791321
1759160702230149600,2.737149658203125,-0.4134475588798523,-0.09767182916402817,-0.3359818160533905
1759160702240208400,2.74720849609375,-0.3969823122024536,-0.14267924427986145,-0.31940895318984985
1759160702250267400,2.757267333984375,-0.3873283565044403,-0.18316754698753357,-0.2845476269721985
1759160702260326400,2.767326416015625,-0.3675226867198944,-0.1899426430463791,-0.24761728942394257
1759160702270385400,2.777385498046875,-0.33517202734947205,-0.17286697030067444,-0.2094438076019287
1759160702280444400,2.7874443359375,-0.2951122224330902,-0.1378040611743927,-0.1675482839345932
1759160702290504400,2.79750439453125,-0.2552335262298584,-0.10376294702291489,-0.12269342690706253
1759160702300563500,2.8075634765625,-0.23430320620536804,-0.08459191769361496,-0.0755608007311821
1759160702310622500,2.81762255859375,-0.22781595587730408,-0.07489844411611557,-0.04415297508239746
1759160702320681200,2.82768115234375,-0.23756445944309235,-0.07888013124465942,-0.045021429657936096
1759160702330740500,2.837740478515625,-0.25393378734588623,-0.07917405664920807,-0.06591037660837173
1759160702340799200,2.84779931640625,-0.2740563452243805,-0.04906303435564041,-0.10246173292398453
1759160702350859500,2.857859619140625,-0.2912038266658783,-0.025249876081943512,-0.13581572473049164
1759160702360918500,2.86791845703125,-0.30464720726013184,-0.006728921085596085,-0.15910081565380096
1759160702370977300,2.877977294921875,-0.30862918496131897,0.012107493355870247,-0.17649324238300323
1759160702381036500,2.88803662109375,-0.2981392443180084,-0.012701716274023056,-0.18540151417255402
1759160702391095300,2.89809521484375,-0.2960045337677002,-0.1398853361606598,-0.1876370906829834
1759160702401154600,2.908154541015625,-0.25871366262435913,-0.23037220537662506,-0.17942772805690765
1759160702411213300,2.91821337890625,-0.19309070706367493,-0.2593436539173126,-0.18723797798156738
1759160702421273300,2.9282734375,-0.12150591611862183,-0.2033034712076187,-0.20909099280834198
1759160702431332400,2.938332275390625,-0.0692453682422638,-0.09055615961551666,-0.24047155678272247
1759160702441391400,2.948391357421875,-0.05813848599791527,0.00861720647662878,-0.2659682035446167
1759160702451450400,2.958450439453125,-0.06856369972229004,0.0545940175652504,-0.28578877449035645
1759160702461509400,2.96850927734375,-0.0933578833937645,0.06021706014871597,-0.27871617674827576
1759160702471568400,2.978568359375,-0.10947666317224503,0.028039949014782906,-0.23909206688404083
1759160702481628400,2.98862841796875,-0.1115712821483612,-0.011992936953902245,-0.193861722946167
1759160702491687400,2.9986875,-0.09362370520830154,-0.03686925768852234,-0.15524615347385406
1759160702501746400,3.008746337890625,-0.0700644999742508,-0.05079655721783638,-0.1371113806962967
1759160702511805400,3.018805419921875,-0.06438691169023514,-0.06308837980031967,-0.14429979026317596
1759160702521864400,3.028864501953125,-0.07603825628757477,-0.06031511351466179,-0.17050836980342865
1759160702531923500,3.03892333984375,-0.10989023000001907,-0.06251247972249985,-0.17892661690711975
1759160702541982500,3.048982421875,-0.1468208134174347,-0.06358067691326141,-0.16286909580230713
1759160702552042500,3.05904248046875,-0.1730811595916748,-0.0474272258579731,-0.10845348984003067
1759160702562101200,3.069101318359375,-0.17356425523757935,0.013651309534907341,-0.047042056918144226
1759160702572160500,3.079160400390625,-0.14788568019866943,0.10994566977024078,0.010818100534379482
1759160702582219300,3.08921923828125,-0.11002086102962494,0.18975260853767395,0.06186450645327568
1759160702592278500,3.099278564453125,-0.07372897863388062,0.2482443004846573,0.09247929602861404
1759160702602337300,3.109337158203125,-0.05662589892745018,0.2684233486652374,0.1005268394947052
1759160702612396500,3.119396484375,-0.05852466821670532,0.24314340949058533,0.09349092096090317
1759160702622456600,3.12945654296875,-0.064806267619133,0.2041880190372467,0.07793673127889633
1759160702632515300,3.139515380859375,-0.06949618458747864,0.20061355829238892,0.05704343691468239
1759160702642574600,3.14957470703125,-0.0726030245423317,0.2309269905090332,0.028251206502318382
