seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.64,-0.0798871181201189,0.38933746349960563,-0.5430937546245753,1.3920591193590313,-9.124657623903452,3.31251185233891,-0.30200985074043274,0.12770433723926541,-0.4122932404279709
2.65,-0.1484780584610998,0.12504063038080934,-0.42179786373004313,1.3588964891433715,-9.12080562465042,3.33681334990263,-0.27809953689575195,0.2184153795242309,-0.44129231572151184
2.66,-0.19571334543190888,-0.16445231105387204,-0.3755300335519015,1.324878557272628,-9.118242203903197,3.357433382474631,-0.2415994256734848,0.24894428998231885,-0.4782581180334091
2.67,-0.306253010642901,-0.29904139876365654,-0.4085241022676229,1.2868281550154088,-9.11727861956805,3.3747901754669845,-0.20296398550271985,0.21463095396757126,-0.5265841484069824
2.68,-0.4033774600941687,-0.3046341042041778,-0.5215913862600923,1.242096265700273,-9.11819514989108,3.3890218221761286,-0.15452160686254496,0.13369882479310036,-0.5796745419502258
2.69,-0.41701957994494576,-0.25300971542894835,-0.6547561402551829,1.1895985646892338,-9.121262136246262,3.3995585598900915,-0.09790105372667304,0.034890228882432005,-0.6270158588886261
2.7,-0.32880813946332776,-0.15592004503011694,-0.6934267933025956,1.1299676873300224,-9.126325264854728,3.4062817306652664,-0.04777268599718805,-0.060291321948170606,-0.6601858139038086
2.71,-0.19339613017564017,-0.06650495220224056,-0.642869449236989,1.0762579436481,-9.13157008235057,3.4096191558147466,-0.016972126904875068,-0.1271064380804697,-0.6739542086919149
2.72,-0.13384523489500083,-0.04670875452359513,-0.6109814420670271,1.0539669821891933,-9.133858680389324,3.41045190466692,-0.0074515035375953345,-0.1492621650298436,-0.6750737826029459
2.73,0.0061304655790329066,-0.046991760538518404,-0.49225920105278487,0.9975637251069769,-9.139634828282892,3.411913306811452,0.0054031151812523,-0.18567980825901031,-0.6708759963512421
2.74,0.16119495322573923,-0.0610971505194902,-0.3017792992949485,0.9298125965910031,-9.146103439775109,3.4137174336239697,-0.0008844905532896501,-0.20720336586236948,-0.6513490676879883
2.75,0.2981187309607863,-0.1952162826299667,-0.1259253042608499,0.8644906679833307,-9.151522542214394,3.4163813921362163,-0.01439516618847845,-0.21168824285268778,-0.6069915592670441
2.76,0.4213874197656289,-0.43725218410193917,0.0010476093567907477,0.804668396237865,-9.155566264647245,3.420191890335083,-0.0333605287596583,-0.210402712225914,-0.5317600071430206
2.77,0.5386696911046281,-0.5170505279600619,0.11488748515695324,0.7527776846766472,-9.157544871243832,3.4267354667596517,-0.0711231287568807,-0.2080292850732803,-0.4351718872785568
2.78,0.660803822921589,-0.556174623863399,0.1525271877214312,0.7107743800751865,-9.157327136839925,3.4363065743118524,-0.1007829271256923,-0.18503659963607785,-0.3273055702447891
2.79,0.783537929925695,-0.6384393578350545,0.07030424706488846,0.6802919653868302,-9.155717071294784,3.446778137835115,-0.09947706386446944,-0.12385980784893036,-0.21961859613656995
2.8,0.8953785582000389,-0.6198138600811363,-0.017661182766407702,0.6618252383911982,-9.153841632811726,3.4553606727413833,-0.07417105883359905,-0.006453167647123351,-0.13336913287639615
2.81,0.9736156075581908,-0.5081321852281689,-0.0496972201049327,0.6550400717630982,-9.15254633230418,3.460087847393751,-0.038451769389212104,0.16557570174336433,-0.0754350200295448
2.82,0.9963487598266452,-0.36472470802962775,-0.012291034035384653,0.6593165800385177,-9.152151195506752,3.4603153725393114,-0.0065609079319983495,0.37287481129169464,-0.036176593974232646
2.83,0.9896901421876624,-0.19989713392257685,0.1254077101275324,0.6742801212187857,-9.152227475613357,3.457215506827831,-0.00127075263299045,0.5926988124847412,-0.00211768317967655
2.84,0.9229804490160196,-0.05870119529366485,0.2582499541699885,0.6999889648297801,-9.151717188003659,3.4534356960281727,-0.0232284646481275,0.786787360906601,0.041528341360390145
2.85,0.7592362862315027,-0.02459551207423205,0.2682598915308714,0.7364661264209076,-9.149909846320746,3.450608363647759,-0.051486177369952146,0.9302660524845123,0.10309250652790064
2.86,0.5420762116124853,-0.0722016051188111,0.21130670894831416,0.7832636430289597,-9.146596776250004,3.44905338929072,-0.07648671045899386,1.0189280211925507,0.17691253870725626
2.87,0.27962095123976466,-0.10708441019058225,0.10880597328618165,0.8389199542013928,-9.14201587820053,3.448079868083447,-0.08387317508459086,1.061671793460846,0.24477417021989817
2.88,0.027107494895160192,-0.12737462628632779,0.006516396156698502,0.9007953590843826,-9.136988697688281,3.4457727601848545,-0.0680344775319099,1.082187294960022,0.28769542276859283
2.89,-0.18554595248699185,-0.13075374733060594,0.006059884560853251,0.9651579411406068,-9.132188019408286,3.4410667744509875,-0.05101666226983065,1.0798619389533999,0.29152317345142365
2.9,-0.4498150208160281,-0.0620376462399959,0.034006899020075754,1.0268925127808004,-9.12773133226037,3.4350416689425707,-0.048912683501839554,1.0280198454856873,0.25187748670578
2.91,-0.7598378323212266,0.04070668891966345,0.003444002974033352,1.0805860359802841,-9.123559599533674,3.429691540086269,-0.060315860435366554,0.9124847650527954,0.18187215179204935
2.92,-1.0187757687553762,0.087146076272428,-0.045649844410270396,1.1223250270897522,-9.1195711144194,3.426935957767814,-0.07971943914890285,0.741537481546402,0.10325522348284714
2.93,-1.1483615682851522,0.015172142429649857,-0.09991437243074175,1.1509057728752494,-9.115757693611085,3.4276303697727615,-0.09375834092497826,0.5494585335254669,0.036203390918672
2.94,-1.1215982837177814,-0.14160714977830646,-0.18436799474880095,1.1680610884787515,-9.11243234858066,3.430681281775981,-0.08814164996147156,0.3892773389816284,-0.01032532285898925
2.95,-0.9519441297044977,-0.2589791452273726,-0.27518530687987797,1.1775225981766357,-9.110205612441899,3.4333617530316114,-0.0554563663899898,0.3067576736211777,-0.0391654726117849
2.96,-0.6627868134323507,-0.3161117760300636,-0.3118900666818022,1.1838245843976734,-9.109709937879442,3.4325071820288895,-0.004367573186755153,0.31480690836906433,-0.05195621773600575
2.97,-0.3165583872864022,-0.31326866155862804,-0.23834742221757765,1.191115252862498,-9.110982149772344,3.426600734464079,0.04115836694836615,0.37894608080387115,-0.04645186290144915
2.98,-0.0297734992340207,-0.2019879687219858,-0.1174212414182722,1.2021094520203768,-9.113252140530943,3.416705801784992,0.06304915063083169,0.4522716999053955,-0.0240597371011972
2.99,0.15059585433267048,-0.027035890963673592,-0.017104571796953655,1.2179150335153563,-9.115596950091419,3.404824955985695,0.06633523479104039,0.5112808644771576,0.0079080406576395
3.0,0.22761823067143555,0.14877192684113977,0.07420490776523944,1.2383814464282243,-9.117450761264562,3.392449166276306,0.05928599089384075,0.5451450049877167,0.043287195265293094
3.01,0.2227694024007767,0.25580636041015387,0.165255297999829,1.262757762793824,-9.118467244830729,3.3807068521648644,0.0449143853038549,0.553953230381012,0.07974559441208834
3.02,0.17797778225503855,0.20924071632921695,0.2591777365393936,1.2905653687823562,-9.118513714320958,3.370057740117609,0.032559724524617153,0.5509862899780273,0.11916383355855933
3.03,0.1504161138515919,-0.02082330005913971,0.3594647416748106,1.3222419982239604,-9.117544869288803,3.3603763040587307,0.022345718927681398,0.5416483283042908,0.17015752196311945
3.04,0.1215823066204786,-0.2413537644267082,0.4305484486795962,1.3587073232468216,-9.115485598671437,3.3513922026142478,0.01651141513139005,0.5402943789958954,0.22696928679943082
3.05,0.027537118484079845,-0.252005214561522,0.4277439126528799,1.4002300777897239,-9.112615303932131,3.3420760927364226,0.02072727493941775,0.5614111423492432,0.27253660559654236
3.06,-0.10922061850167805,-0.1426546130046248,0.4098419068679213,1.4460082247547805,-9.109288497596978,3.331621918739378,0.02717619575560085,0.5769632160663605,0.3068632632493973
