time,seconds_elapsed,z,y,x
1759440916946851300,0.954851318359375,3.2068076133728027,0.08921206742525101,-9.267081260681152
1759440916956851200,0.964851318359375,3.206423759460449,0.09065941721200943,-9.267194747924805
1759440916966851300,0.974851318359375,3.2059173583984375,0.09220379590988159,-9.26734447479248
1759440916976851200,0.984851318359375,3.2055578231811523,0.09354520589113235,-9.267463684082031
1759440916986851300,0.994851318359375,3.20530366897583,0.09450016915798187,-9.267544746398926
1759440916996851200,1.004851318359375,3.204845666885376,0.09478592872619629,-9.267692565917969
1759440917006851300,1.014851318359375,3.2045376300811768,0.09422178566455841,-9.267806053161621
1759440917016851500,1.0248515625,3.2040164470672607,0.09323175251483917,-9.267990112304688
1759440917026851300,1.034851318359375,3.202885389328003,0.09213577955961227,-9.268393516540527
1759440917036851500,1.0448515625,3.2015371322631836,0.09114377200603485,-9.268872261047363
1759440917046851300,1.054851318359375,3.2004687786102295,0.09012085944414139,-9.26925277709961
1759440917056851200,1.064851318359375,3.200058698654175,0.08897482603788376,-9.269399642944336
1759440917066851300,1.074851318359375,3.2003743648529053,0.08766820281744003,-9.269309043884277
1759440917076851200,1.084851318359375,3.2012581825256348,0.08616627007722855,-9.269018173217773
1759440917086851300,1.094851318359375,3.2020514011383057,0.08451741188764572,-9.268756866455078
1759440917096851200,1.104851318359375,3.2021632194519043,0.08290361613035202,-9.2687406539917
1759440917106851300,1.114851318359375,3.20137619972229,0.08148863911628723,-9.269020080566406
1759440917116851200,1.124851318359375,3.1998677253723145,0.0802672803401947,-9.26954460144043
1759440917126851300,1.134851318359375,3.198101043701172,0.07942293584346771,-9.270167350769043
1759440917136851200,1.144851318359375,3.19677472114563,0.07861841470003128,-9.270638465881348
1759440917146851300,1.154851318359375,3.19663667678833,0.07747304439544678,-9.270687103271484
1759440917156851200,1.164851318359375,3.1971261501312256,0.07564115524291992,-9.270528793334961
1759440917166851300,1.174851318359375,3.197507858276367,0.07331066578626633,-9.270426750183105
1759440917176851200,1.184851318359375,3.1973304748535156,0.07151004672050476,-9.270500183105469
1759440917186851300,1.194851318359375,3.1963462829589844,0.07035517692565918,-9.270851135253906
1759440917196851200,1.204851318359375,3.1948113441467285,0.06973828375339508,-9.271378517150879
1759440917206851300,1.214851318359375,3.192901372909546,0.07009141147136688,-9.272045135498047
1759440917216851200,1.224851318359375,3.191120147705078,0.07132409512996674,-9.272639274597168
1759440917226851300,1.234851318359375,3.1900858879089355,0.07298500835895538,-9.272985458374023
1759440917236851200,1.244851318359375,3.189958333969116,0.07495660334825516,-9.273011207580566
1759440917246851300,1.254851318359375,3.1903350353240967,0.07688063383102417,-9.272870063781738
1759440917256851500,1.2648515625,3.1907010078430176,0.0782405212521553,-9.272732734680176
1759440917266851300,1.274851318359375,3.1907870769500732,0.07905907183885574,-9.272697448730469
1759440917276851500,1.2848515625,3.1903767585754395,0.07934285700321198,-9.27283763885498
1759440917286851300,1.294851318359375,3.1895270347595215,0.07928082346916199,-9.273128509521484
1759440917296851500,1.3048515625,3.187879800796509,0.07924684882164001,-9.27368450164795
1759440917306851300,1.314851318359375,3.185547351837158,0.07953823357820511,-9.274492263793945
1759440917316851200,1.324851318359375,3.1833667755126953,0.07976027578115463,-9.27523136138916
1759440917326851300,1.334851318359375,3.1816248893737793,0.0797157809138298,-9.275838851928711
1759440917336851200,1.344851318359375,3.1803841590881348,0.07921133935451508,-9.276267051696777
1759440917346851300,1.354851318359375,3.1797919273376465,0.07825163006782532,-9.276477813720703
1759440917356851200,1.364851318359375,3.179215669631958,0.07711275666952133,-9.276684761047363
1759440917366851300,1.374851318359375,3.1784024238586426,0.0757506787776947,-9.276970863342285
1759440917376851200,1.384851318359375,3.1766161918640137,0.07454042136669159,-9.277597427368164
1759440917386851300,1.394851318359375,3.174145460128784,0.07321275770664215,-9.278448104858398
1759440917396851200,1.404851318359375,3.1709275245666504,0.07157295197248459,-9.279563903808594
1759440917406851300,1.414851318359375,3.166936159133911,0.07000504434108734,-9.280941009521484
1759440917416851200,1.424851318359375,3.1631603240966797,0.06854966282844543,-9.282234191894531
1759440917426851300,1.434851318359375,3.1600162982940674,0.06748809665441513,-9.283320426940918
1759440917436851200,1.444851318359375,3.1573879718780518,0.06684037297964096,-9.284212112426758
1759440917446851300,1.454851318359375,3.1554927825927734,0.0665903389453888,-9.284865379333496
1759440917456851200,1.464851318359375,3.1550133228302,0.06652355939149857,-9.285018920898438
1759440917466851300,1.474851318359375,3.156611680984497,0.06640475988388062,-9.284486770629883
1759440917476851200,1.484851318359375,3.1595983505249023,0.06620199978351593,-9.283467292785645
1759440917486851300,1.494851318359375,3.163099527359009,0.06895677745342255,-9.282254219055176
1759440917496851200,1.504851318359375,3.1666717529296875,0.07183437794446945,-9.281012535095215
1759440917506851300,1.514851318359375,3.1700692176818848,0.07409311830997467,-9.279840469360352
1759440917516851500,1.5248515625,3.1737513542175293,0.07491042464971542,-9.27857780456543
1759440917526851300,1.534851318359375,3.1777515411376953,0.07446224242448807,-9.277210235595703
1759440917536851500,1.5448515625,3.181536912918091,0.07347439974546432,-9.27591609954834
1759440917546851300,1.554851318359375,3.1848161220550537,0.07287468016147614,-9.274791717529297
1759440917556851200,1.564851318359375,3.1872079372406006,0.07304594665765762,-9.273975372314453
1759440917566851300,1.574851318359375,3.1890311241149902,0.07403342425823212,-9.273334503173828
1759440917576851200,1.584851318359375,3.1908233165740967,0.0758337527513504,-9.27270793914795
1759440917586851300,1.594851318359375,3.1930112838745117,0.0783943235874176,-9.271927833557129
1759440917596851200,1.604851318359375,3.1956393718719482,0.08197429776191711,-9.270997047424316
1759440917606851300,1.614851318359375,3.1984190940856934,0.0868799015879631,-9.269993782043457
1759440917616851200,1.624851318359375,3.2009198665618896,0.09262129664421082,-9.269068717956543
1759440917626851300,1.634851318359375,3.2029449939727783,0.09885719418525696,-9.268311500549316
1759440917636851500,1.6448515625,3.204437017440796,0.1044883280992508,-9.267738342285156
1759440917646851300,1.654851318359375,3.205179452896118,0.10922471433877945,-9.267416000366211
1759440917656851500,1.6648515625,3.205186605453491,0.11273052543401718,-9.26737117767334
1759440917666851300,1.674851318359375,3.2047882080078125,0.11475896835327148,-9.267480850219727
1759440917676851500,1.6848515625,3.204200029373169,0.11596257239580154,-9.26767349243164
1759440917686851300,1.694851318359375,3.2032968997955322,0.11675583571195602,-9.267977714538574
1759440917696851500,1.7048515625,3.201930522918701,0.1170906201004982,-9.268458366394043
1759440917706851300,1.714851318359375,3.200448513031006,0.11690642684698105,-9.268965721130371
1759440917716851500,1.7248515625,3.1987762451171875,0.11564992368221283,-9.269556045532227
1759440917726851300,1.734851318359375,3.197077512741089,0.11386223882436752,-9.270158767700195
1759440917736851500,1.7448515625,3.195746898651123,0.1113673523068428,-9.270659446716309
1759440917746851300,1.754851318359375,3.194847822189331,0.10836780071258545,-9.270998001098633
1759440917756851500,1.7648515625,3.1950254440307617,0.10514438152313232,-9.270971298217773
1759440917766851300,1.774851318359375,3.19608736038208,0.10211531817913055,-9.270641326904297
1759440917776851500,1.7848515625,3.1975576877593994,0.09927044808864594,-9.270167350769043
1759440917786851300,1.794851318359375,3.1987030506134033,0.09683050960302353,-9.269796371459961
1759440917796851500,1.8048515625,3.199150800704956,0.09486987441778183,-9.269662857055664
1759440917806851300,1.814851318359375,3.1993608474731445,0.09303601086139679,-9.26961612701416
1759440917816851500,1.8248515625,3.2003188133239746,0.09119097143411636,-9.269302368164062
1759440917826851300,1.834851318359375,3.2021632194519043,0.08917196094989777,-9.268680572509766
1759440917836851200,1.844851318359375,3.203709602355957,0.08698489516973495,-9.268170356750488
1759440917846851300,1.854851318359375,3.2043538093566895,0.08466529101133347,-9.26796817779541
1759440917856851500,1.8648515625,3.203751564025879,0.08280827105045319,-9.268192291259766
1759440917866851300,1.874851318359375,3.2020885944366455,0.08122041076421738,-9.268771171569824
1759440917876851200,1.884851318359375,3.199855327606201,0.07978270947933197,-9.269561767578125
1759440917886851300,1.894851318359375,3.1978211402893066,0.07828151434659958,-9.270279884338379
1759440917896851500,1.9048515625,3.1955912113189697,0.07656988501548767,-9.271064758300781
1759440917906851300,1.914851318359375,3.192525863647461,0.07489084452390671,-9.272126197814941
1759440917916851500,1.9248515625,3.188051462173462,0.07370032370090485,-9.273680686950684
1759440917926851300,1.934851318359375,3.1822750568389893,0.07335420697927475,-9.275656700134277
1759440917936851200,1.944851318359375,3.1762583255767822,0.07431808859109879,-9.277717590332031
1759440917946851300,1.954851318359375,3.1712121963500977,0.07671038806438446,-9.279430389404297
1759440917956851200,1.964851318359375,3.167015314102173,0.07940284162759781,-9.280840873718262
1759440917966851300,1.974851318359375,3.1631646156311035,0.08152604848146439,-9.282134056091309
1759440917976851200,1.984851318359375,3.158792495727539,0.08248071372509003,-9.283610343933105
1759440917986851300,1.994851318359375,3.15295672416687,0.08206555992364883,-9.285603523254395
1759440917996851200,2.004851318359375,3.1457717418670654,0.0798993930220604,-9.288060188293457
1759440918006851300,2.014851318359375,3.1367952823638916,0.07627703994512558,-9.291123390197754
1759440918016851500,2.0248515625,3.126403570175171,0.07167590409517288,-9.294650077819824
1759440918026851300,2.034851318359375,3.115003824234009,0.06715381890535355,-9.298521041870117
1759440918036851500,2.0448515625,3.103224515914917,0.06331256031990051,-9.302482604980469
1759440918046851300,2.054851318359375,3.091524362564087,0.06032748147845268,-9.306403160095215
1759440918056851200,2.064851318359375,3.079859733581543,0.058046165853738785,-9.310279846191406
1759440918066851300,2.074851318359375,3.0684380531311035,0.05536839738488197,-9.314070701599121
1759440918076851200,2.084851318359375,3.057981014251709,0.05154562368988991,-9.31752872467041
1759440918086851300,2.094851318359375,3.048642873764038,0.04649659991264343,-9.320612907409668
1759440918096851200,2.104851318359375,3.0399513244628906,0.04050641879439354,-9.323472023010254
1759440918106851300,2.114851318359375,3.031043529510498,0.0339590422809124,-9.326410293579102
1759440918116851200,2.124851318359375,3.022141218185425,0.026909196749329567,-9.329310417175293
1759440918126851300,2.134851318359375,3.013585329055786,0.019667699933052063,-9.332104682922363
1759440918136851200,2.144851318359375,3.0057530403137207,0.012415172532200813,-9.334637641906738
1759440918146851300,2.154851318359375,2.998807668685913,0.004400134552270174,-9.33687686920166
1759440918156851200,2.164851318359375,2.991659164428711,-0.004022606648504734,-9.3391752243042
1759440918166851300,2.174851318359375,2.9832777976989746,-0.013139760121703148,-9.341842651367188
1759440918176851200,2.184851318359375,2.9731791019439697,-0.02325805276632309,-9.345049858093262
1759440918186851300,2.194851318359375,2.9624922275543213,-0.034359876066446304,-9.348403930664062
1759440918196851200,2.204851318359375,2.9506757259368896,-0.04637867212295532,-9.352086067199707
1759440918206851300,2.214851318359375,2.937096357345581,-0.05912395194172859,-9.35628604888916
1759440918216851200,2.224851318359375,2.9204890727996826,-0.07161861658096313,-9.361397743225098
1759440918226851300,2.234851318359375,2.900897979736328,-0.08299282938241959,-9.367399215698242
1759440918236851200,2.244851318359375,2.880401134490967,-0.09363704919815063,-9.373623847961426
1759440918246851300,2.254851318359375,2.8604860305786133,-0.10422186553478241,-9.379605293273926
1759440918256851200,2.264851318359375,2.8385987281799316,-0.1145830973982811,-9.386126518249512
1759440918266851300,2.274851318359375,2.811744213104248,-0.12433577328920364,-9.394088745117188
1759440918276851200,2.284851318359375,2.781161308288574,-0.1339748352766037,-9.403051376342773
1759440918286851300,2.294851318359375,2.747934579849243,-0.1449306756258011,-9.41265869140625
1759440918296851200,2.304851318359375,2.7115976810455322,-0.1584479659795761,-9.422966003417969
1759440918306851300,2.314851318359375,2.668743371963501,-0.17652474343776703,-9.434874534606934
1759440918316851200,2.324851318359375,2.6246252059936523,-0.1982276737689972,-9.446808815002441
1759440918326851300,2.334851318359375,2.586686611175537,-0.22456768155097961,-9.456681251525879
1759440918336851200,2.344851318359375,2.5579774379730225,-0.25605508685112,-9.463682174682617
1759440918346851300,2.354851318359375,2.5292067527770996,-0.2889247238636017,-9.470474243164062
1759440918356851200,2.364851318359375,2.48484468460083,-0.318270206451416,-9.48126220703125
1759440918366851300,2.374851318359375,2.419093370437622,-0.34224846959114075,-9.49742317199707
1759440918376851200,2.384851318359375,2.3336751461029053,-0.3633453845977783,-9.517990112304688
1759440918386851300,2.394851318359375,2.229982376098633,-0.3849686086177826,-9.541970252990723
1759440918396851200,2.404851318359375,2.1207048892974854,-0.40941235423088074,-9.56583023071289
1759440918406851300,2.414851318359375,2.0152299404144287,-0.4367193877696991,-9.587404251098633
1759440918416851200,2.424851318359375,1.9012889862060547,-0.4645857512950897,-9.609346389770508
1759440918426851300,2.434851318359375,1.7724789381027222,-0.4966065287590027,-9.632332801818848
1759440918436851200,2.444851318359375,1.6369917392730713,-0.5376976728439331,-9.654086112976074
1759440918446851300,2.454851318359375,1.5075149536132812,-0.5885456204414368,-9.672176361083984
1759440918456851200,2.464851318359375,1.3919471502304077,-0.6472489237785339,-9.685748100280762
1759440918466851300,2.474851318359375,1.2873471975326538,-0.7124683260917664,-9.69564151763916
1759440918476851200,2.484851318359375,1.190116286277771,-0.782428503036499,-9.702661514282227
1759440918486851300,2.494851318359375,1.105176568031311,-0.8546823859214783,-9.706600189208984
1759440918496851200,2.504851318359375,1.036198377609253,-0.9269343614578247,-9.707581520080566
1759440918506851300,2.514851318359375,0.9835900068283081,-0.999160885810852,-9.705885887145996
1759440918516851200,2.524851318359375,0.9520178437232971,-1.0757989883422852,-9.700849533081055
1759440918526851300,2.534851318359375,0.927948534488678,-1.157000184059143,-9.693827629089355
1759440918536851200,2.544851318359375,0.905389666557312,-1.2442948818206787,-9.685158729553223
1759440918546851300,2.554851318359375,0.8839932680130005,-1.3380937576293945,-9.6746187210083
1759440918556851200,2.564851318359375,0.8663538098335266,-1.4370052814483643,-9.66201400756836
1759440918566851300,2.574851318359375,0.8535898923873901,-1.5385687351226807,-9.647493362426758
1759440918586851300,2.594851318359375,0.8327251672744751,-1.7454203367233276,-9.614051818847656
1759440918596851200,2.604851318359375,0.8212679028511047,-1.8521301746368408,-9.595065116882324
1759440918606851300,2.614851318359375,0.8073934316635132,-1.9634995460510254,-9.574076652526855
1759440918616851200,2.624851318359375,0.7896833419799805,-2.0797159671783447,-9.550993919372559
1759440918626851300,2.634851318359375,0.7667019367218018,-2.1986334323883057,-9.526188850402832
1759440918636851200,2.644851318359375,0.7358911633491516,-2.3185622692108154,-9.500153541564941
1759440918646851300,2.654851318359375,0.7027660608291626,-2.4389312267303467,-9.472487449645996
1759440918656851200,2.664851318359375,0.6665868759155273,-2.5603456497192383,-9.443001747131348
1759440918666851300,2.674851318359375,0.6267315149307251,-2.6830599308013916,-9.411609649658203
1759440918676851200,2.684851318359375,0.5836496949195862,-2.8076083660125732,-9.3779878616333
1759440918686851300,2.694851318359375,0.539160966873169,-2.9347150325775146,-9.341668128967285
1759440918696851200,2.704851318359375,0.4961357116699219,-3.0655317306518555,-9.301968574523926
1759440918706851300,2.714851318359375,0.45824816823005676,-3.2004857063293457,-9.25834846496582
1759440918716851200,2.724851318359375,0.4284595251083374,-3.3385233879089355,-9.210901260375977
1759440918726851300,2.734851318359375,0.40899038314819336,-3.477113962173462,-9.160381317138672
1759440918736851200,2.744851318359375,0.40077608823776245,-3.6128644943237305,-9.108061790466309
1759440918746851300,2.754851318359375,0.4052635133266449,-3.7414939403533936,-9.055781364440918
1759440918756851200,2.764851318359375,0.41379109025001526,-3.866668462753296,-9.002655982971191
1759440918766851300,2.774851318359375,0.42281201481819153,-3.9920337200164795,-8.947347640991211
1759440918776851200,2.784851318359375,0.4305468499660492,-4.120504856109619,-8.888538360595703
1759440918786851300,2.794851318359375,0.4375626742839813,-4.252044200897217,-8.826029777526855
1759440918796851200,2.804851318359375,0.44476962089538574,-4.38385009765625,-8.760950088500977
1759440918806851300,2.814851318359375,0.4530763328075409,-4.512279510498047,-8.695060729980469
1759440918816851200,2.824851318359375,0.4630482494831085,-4.6344170570373535,-8.63005542755127
1759440918826851300,2.834851318359375,0.47481223940849304,-4.752439498901367,-8.56497859954834
1759440918836851200,2.844851318359375,0.48785901069641113,-4.866674423217773,-8.49986457824707
1759440918846851300,2.854851318359375,0.5019265413284302,-4.976928234100342,-8.434959411621094
1759440918856851200,2.864851318359375,0.5170410871505737,-5.081734657287598,-8.371302604675293
1759440918866851300,2.874851318359375,0.5325963497161865,-5.1845808029174805,-8.307019233703613
1759440918876851200,2.884851318359375,0.5478182435035706,-5.287103652954102,-8.241138458251953
1759440918886851300,2.894851318359375,0.562265932559967,-5.38917875289917,-8.173783302307129
1759440918896851200,2.904851318359375,0.5769040584564209,-5.490334510803223,-8.105144500732422
1759440918906851000,2.91485107421875,0.5932230949401855,-5.589598655700684,-8.035831451416016
1759440918916851200,2.924851318359375,0.6130760908126831,-5.685282230377197,-7.966922283172607
1759440918926851000,2.93485107421875,0.6383969783782959,-5.776132583618164,-7.899310111999512
1759440918936851200,2.944851318359375,0.6704131364822388,-5.8616509437561035,-7.833367824554443
1759440918946851000,2.95485107421875,0.7076815366744995,-5.941952705383301,-7.7693305015563965
1759440918956851200,2.964851318359375,0.7459399700164795,-6.017441272735596,-7.707399368286133
1759440918966851000,2.97485107421875,0.779645562171936,-6.088848114013672,-7.647751331329346
1759440918976851200,2.984851318359375,0.8003052473068237,-6.1561079025268555,-7.591563701629639
1759440918986851000,2.99485107421875,0.8136962652206421,-6.222462177276611,-7.535835266113281
1759440918996851200,3.004851318359375,0.8243536949157715,-6.288830280303955,-7.479384422302246
1759440919006851300,3.014851318359375,0.8375962376594543,-6.3553147315979,-7.421483039855957
1759440919016851200,3.024851318359375,0.8554463982582092,-6.421875953674316,-7.361908435821533
1759440919026851300,3.034851318359375,0.8768337965011597,-6.487433433532715,-7.301668167114258
1759440919036851200,3.044851318359375,0.9028452634811401,-6.550227642059326,-7.242215633392334
1759440919046851000,3.05485107421875,0.9342353343963623,-6.609167098999023,-7.184441566467285
1759440919056851200,3.064851318359375,0.9679816961288452,-6.663497447967529,-7.129580020904541
1759440919066851300,3.074851318359375,0.999779462814331,-6.712518692016602,-7.079033851623535
1759440919076851200,3.084851318359375,1.0256739854812622,-6.756293773651123,-7.033539295196533
1759440919086851300,3.094851318359375,1.0367159843444824,-6.792557239532471,-6.996881484985352
1759440919096851200,3.104851318359375,1.034880518913269,-6.824565410614014,-6.965932369232178
1759440919106851300,3.114851318359375,1.0221515893936157,-6.853628158569336,-6.9392523765563965
1759440919116851200,3.124851318359375,1.0027583837509155,-6.880715847015381,-6.915215492248535
1759440919126851300,3.134851318359375,0.9808882474899292,-6.906389236450195,-6.892730236053467
1759440919136851200,3.144851318359375,0.9604207277297974,-6.930749416351318,-6.871113300323486
1759440919146851300,3.154851318359375,0.9435605406761169,-6.953135967254639,-6.850821018218994
1759440919156851200,3.164851318359375,0.9297469854354858,-6.972254276275635,-6.833266735076904
1759440919166851300,3.174851318359375,0.9161761403083801,-6.987256050109863,-6.8197407722473145
1759440919176851200,3.184851318359375,0.9007556438446045,-6.998608112335205,-6.810163497924805
1759440919186851300,3.194851318359375,0.881909966468811,-7.007555961608887,-6.803411483764648
1759440919196851200,3.204851318359375,0.8588249683380127,-7.0150532722473145,-6.798647403717041
1759440919206851300,3.214851318359375,0.832456648349762,-7.021486759185791,-6.795283317565918
1759440919216851200,3.224851318359375,0.8063023686408997,-7.0273237228393555,-6.7924017906188965
1759440919226851300,3.234851318359375,0.7821556925773621,-7.03279447555542,-6.789557456970215
1759440919236851200,3.244851318359375,0.762515664100647,-7.037720680236816,-6.786684036254883
1759440919246851300,3.254851318359375,0.7499802708625793,-7.042119979858398,-6.783514022827148
1759440919256851200,3.264851318359375,0.745191216468811,-7.045883655548096,-6.780154705047607
1759440919266851300,3.274851318359375,0.7465166449546814,-7.04843807220459,-6.777329921722412
1759440919276851200,3.284851318359375,0.7518206834793091,-7.048671722412109,-6.776496410369873
1759440919286851300,3.294851318359375,0.7584121227264404,-7.046050071716309,-6.778492450714111
1759440919296851200,3.304851318359375,0.7642854452133179,-7.040135860443115,-6.783993721008301
1759440919306851300,3.314851318359375,0.7675246596336365,-7.031391620635986,-6.792689800262451
1759440919316851200,3.324851318359375,0.7642025947570801,-7.021751880645752,-6.803010940551758
1759440919326851300,3.334851318359375,0.7554032802581787,-7.0132341384887695,-6.8127827644348145
1759440919336851200,3.344851318359375,0.7415117025375366,-7.00640344619751,-6.821331024169922
1759440919346851300,3.354851318359375,0.7220202088356018,-7.001916408538818,-6.828033924102783
1759440919356851200,3.364851318359375,0.6965465545654297,-7.000826835632324,-6.831803321838379
