time,seconds_elapsed,z,y,x
1759440916366851000,0.37485107421875,0.048740386962890625,-0.05203983932733536,-0.12271499633789062
1759440916376851200,0.384851318359375,0.04605674743652344,-0.042592428624629974,-0.16112804412841797
1759440916386851300,0.394851318359375,0.03870558738708496,-0.030856400728225708,-0.16358184814453125
1759440916396851200,0.404851318359375,0.014392375946044922,0.009837135672569275,-0.16609954833984375
1759440916406851300,0.414851318359375,0.014220476150512695,-0.014152303338050842,-0.1517925262451172
1759440916416851200,0.424851318359375,0.024102449417114258,0.00015591830015182495,-0.11577606201171875
1759440916426851300,0.434851318359375,0.024373292922973633,-0.040367886424064636,-0.1372356414794922
1759440916436851200,0.444851318359375,0.04149985313415527,-0.03522065281867981,-0.11794757843017578
1759440916446851300,0.454851318359375,0.05159354209899902,-0.049349717795848846,-0.12255477905273438
1759440916456851200,0.464851318359375,0.020323514938354492,-0.017912164330482483,-0.11063194274902344
1759440916466851300,0.474851318359375,0.01747274398803711,-0.0010070577263832092,-0.1443014144897461
1759440916476851200,0.484851318359375,0.021695613861083984,0.0036787614226341248,-0.1421070098876953
1759440916486851300,0.494851318359375,0.013892889022827148,-0.008155763149261475,-0.1207742691040039
1759440916496851200,0.504851318359375,0.025454998016357422,0.01359517127275467,-0.08259868621826172
1759440916506851300,0.514851318359375,0.055928707122802734,-0.00027655065059661865,-0.06366252899169922
1759440916516851500,0.5248515625,0.04834246635437012,-0.011828750371932983,-0.061397552490234375
1759440916526851300,0.534851318359375,0.04756355285644531,-0.018078826367855072,-0.09757137298583984
1759440916536851500,0.5448515625,-0.0010533332824707031,-0.021499373018741608,-0.16724205017089844
1759440916546851300,0.554851318359375,-0.004171848297119141,0.004045113921165466,-0.2033863067626953
1759440916556851200,0.564851318359375,-0.009594917297363281,0.013194195926189423,-0.22273540496826172
1759440916566851300,0.574851318359375,-0.0414729118347168,0.02975238859653473,-0.2062063217163086
1759440916576851200,0.584851318359375,-0.017578840255737305,0.03363119810819626,-0.17987346649169922
1759440916586851300,0.594851318359375,-0.00738072395324707,0.0180441215634346,-0.19639968872070312
1759440916596851200,0.604851318359375,0.02208232879638672,0.01898118108510971,-0.1482524871826172
1759440916606851300,0.614851318359375,0.010684728622436523,0.02191905677318573,-0.12410736083984375
1759440916616851500,0.6248515625,0.03007984161376953,0.007638454437255859,-0.12162971496582031
1759440916626851300,0.634851318359375,0.005969047546386719,-0.004535160958766937,-0.14084815979003906
1759440916636851500,0.6448515625,0.03921794891357422,-0.012010246515274048,-0.10981559753417969
1759440916646851300,0.654851318359375,0.03141975402832031,-0.014529168605804443,-0.11720943450927734
1759440916656851500,0.6648515625,0.050065040588378906,-0.03845635801553726,-0.09105300903320312
1759440916666851300,0.674851318359375,0.06387543678283691,-0.01884637027978897,-0.06490230560302734
1759440916676851500,0.6848515625,0.07783865928649902,-0.0420507937669754,-0.03150463104248047
1759440916686851300,0.694851318359375,0.08699846267700195,-0.06734773516654968,-0.07474136352539062
1759440916696851500,0.7048515625,0.06746292114257812,-0.10434271395206451,-0.0940084457397461
1759440916706851300,0.714851318359375,0.059487342834472656,-0.09787081182003021,-0.12539386749267578
1759440916716851500,0.7248515625,0.015302658081054688,-0.0792996734380722,-0.1616535186767578
1759440916726851300,0.734851318359375,0.030853748321533203,-0.03928148001432419,-0.17880821228027344
1759440916736851500,0.7448515625,0.015783309936523438,-0.02604994922876358,-0.18862628936767578
1759440916746851300,0.754851318359375,0.008041858673095703,-0.024966314435005188,-0.1840190887451172
1759440916756851500,0.7648515625,0.027050495147705078,-0.014538593590259552,-0.1601104736328125
1759440916766851300,0.774851318359375,0.04114890098571777,-0.030511967837810516,-0.12429141998291016
1759440916776851500,0.7848515625,0.060080528259277344,-0.041942447423934937,-0.08125686645507812
1759440916786851300,0.794851318359375,0.05959510803222656,-0.029553130269050598,-0.07664203643798828
1759440916796851500,0.8048515625,0.05638718605041504,-0.04836736246943474,-0.07692241668701172
1759440916806851300,0.814851318359375,0.04590797424316406,-0.05040237307548523,-0.11074542999267578
1759440916816851200,0.824851318359375,0.03770780563354492,-0.08587218821048737,-0.17333412170410156
1759440916826851300,0.834851318359375,0.0344083309173584,-0.05641154944896698,-0.1760406494140625
1759440916836851200,0.844851318359375,0.05291867256164551,-0.0532391332089901,-0.17865371704101562
1759440916846851300,0.854851318359375,0.04740619659423828,-0.05030110850930214,-0.11185550689697266
1759440916856851200,0.864851318359375,0.056130170822143555,-0.04750292748212814,-0.06665706634521484
1759440916866851300,0.874851318359375,0.0551447868347168,-0.06884155422449112,-0.07657527923583984
1759440916876851200,0.884851318359375,0.054346323013305664,-0.06160130351781845,-0.07445049285888672
1759440916886851300,0.894851318359375,0.04158902168273926,-0.07355733215808868,-0.125
1759440916896851200,0.904851318359375,0.04587721824645996,-0.061690956354141235,-0.14672183990478516
1759440916906851300,0.914851318359375,0.05248451232910156,-0.018830738961696625,-0.19481468200683594
1759440916916851200,0.924851318359375,0.04238295555114746,-0.012169085443019867,-0.19020843505859375
1759440916926851300,0.934851318359375,0.03484320640563965,0.027842529118061066,-0.18075275421142578
1759440916936851200,0.944851318359375,0.0180509090423584,0.03409399092197418,-0.16401958465576172
1759440916946851300,0.954851318359375,0.008605241775512695,0.04246903210878372,-0.12088298797607422
1759440916956851200,0.964851318359375,0.0377194881439209,0.021868064999580383,-0.09682750701904297
1759440916966851300,0.974851318359375,0.07174468040466309,0.015535280108451843,-0.07034111022949219
1759440916976851200,0.984851318359375,0.06731581687927246,0.026164881885051727,-0.08219337463378906
1759440916986851300,0.994851318359375,0.03883957862854004,0.03239251673221588,-0.12520790100097656
1759440916996851200,1.004851318359375,0.012961387634277344,0.06562557816505432,-0.15857887268066406
1759440917006851300,1.014851318359375,-0.013066768646240234,0.05421872437000275,-0.15846538543701172
1759440917016851500,1.0248515625,-0.012545585632324219,0.055208757519721985,-0.1343393325805664
1759440917026851300,1.034851318359375,0.0029506683349609375,0.039545319974422455,-0.08365726470947266
1759440917036851500,1.0448515625,0.03781771659851074,0.02856631577014923,-0.05444812774658203
1759440917046851300,1.054851318359375,0.0771932601928711,0.015224017202854156,-0.05885601043701172
1759440917056851200,1.064851318359375,0.08239173889160156,-0.01236037164926529,-0.07786273956298828
1759440917066851300,1.074851318359375,0.08686447143554688,-0.0062653422355651855,-0.0731649398803711
1759440917076851200,1.084851318359375,0.04288506507873535,-0.04307064041495323,-0.10936927795410156
1759440917086851300,1.094851318359375,0.0013904571533203125,-0.07015220075845718,-0.1503314971923828
1759440917096851200,1.104851318359375,-0.017874956130981445,-0.07572101056575775,-0.17668437957763672
1759440917106851300,1.114851318359375,0.00924825668334961,-0.1102190613746643,-0.16203975677490234
1759440917116851200,1.124851318359375,0.015545129776000977,-0.11857450753450394,-0.14236164093017578
1759440917126851300,1.134851318359375,0.058013200759887695,-0.14646059274673462,-0.12258529663085938
1759440917136851200,1.144851318359375,0.09285831451416016,-0.17199227213859558,-0.09577751159667969
1759440917146851300,1.154851318359375,0.10257315635681152,-0.163664311170578,-0.11967086791992188
1759440917156851200,1.164851318359375,0.04462289810180664,-0.14267879724502563,-0.16531944274902344
1759440917166851300,1.174851318359375,-0.015613794326782227,-0.03979184105992317,-0.20851707458496094
1759440917176851200,1.184851318359375,-0.07289719581604004,-0.021231811493635178,-0.23717403411865234
1759440917186851300,1.194851318359375,-0.06712460517883301,0.003865078091621399,-0.2224578857421875
1759440917196851200,1.204851318359375,-0.03925347328186035,0.026029780507087708,-0.19559383392333984
1759440917206851300,1.214851318359375,-0.011007308959960938,0.018494054675102234,-0.1661968231201172
1759440917216851200,1.224851318359375,0.05781149864196777,0.0028961598873138428,-0.14884376525878906
1759440917226851300,1.234851318359375,0.05645155906677246,0.03475406765937805,-0.12934398651123047
1759440917236851200,1.244851318359375,0.030242919921875,0.03517667204141617,-0.13889503479003906
1759440917246851300,1.254851318359375,0.005924224853515625,0.050012052059173584,-0.12706470489501953
1759440917256851500,1.2648515625,-0.0064127445220947266,0.07259418815374374,-0.1319904327392578
1759440917266851300,1.274851318359375,-0.020864009857177734,0.11247705668210983,-0.1416025161743164
1759440917276851500,1.2848515625,-0.025242090225219727,0.1121932715177536,-0.1366739273071289
1759440917286851300,1.294851318359375,-0.010027170181274414,0.10746690630912781,-0.1339893341064453
1759440917296851500,1.3048515625,-0.005985736846923828,0.0811646580696106,-0.1286449432373047
1759440917306851300,1.314851318359375,0.03465390205383301,0.07129647582769394,-0.13741397857666016
1759440917316851200,1.324851318359375,0.04880547523498535,0.011219389736652374,-0.10794448852539062
1759440917326851300,1.334851318359375,0.06491255760192871,0.004081279039382935,-0.12170219421386719
1759440917336851200,1.344851318359375,0.05897068977355957,-0.026538901031017303,-0.116485595703125
1759440917346851300,1.354851318359375,0.01886153221130371,-0.03515600040555,-0.13064002990722656
1759440917356851200,1.364851318359375,0.012255191802978516,-0.057959143072366714,-0.14000988006591797
1759440917366851300,1.374851318359375,0.003491640090942383,-0.08293328434228897,-0.16845417022705078
1759440917376851200,1.384851318359375,-0.006693124771118164,-0.08651143312454224,-0.22528839111328125
1759440917386851300,1.394851318359375,-0.023375988006591797,-0.09715477377176285,-0.28429317474365234
1759440917396851200,1.404851318359375,0.022937536239624023,-0.08354395627975464,-0.29993629455566406
1759440917406851300,1.414851318359375,0.05326509475708008,-0.05803403630852699,-0.2530698776245117
1759440917416851200,1.424851318359375,0.07619452476501465,-0.07094386219978333,-0.21586322784423828
1759440917426851300,1.434851318359375,0.08652114868164062,-0.0986127182841301,-0.1812582015991211
1759440917436851200,1.444851318359375,0.08914947509765625,-0.09078238904476166,-0.13727092742919922
1759440917446851300,1.454851318359375,0.1078040599822998,-0.16475260257720947,-0.055214881896972656
1759440917456851200,1.464851318359375,0.07955312728881836,-0.19102203845977783,0.05028343200683594
1759440917466851300,1.474851318359375,0.06358957290649414,-0.22681626677513123,0.09284687042236328
1759440917476851200,1.484851318359375,0.051026105880737305,-0.19788309931755066,0.08943367004394531
1759440917486851300,1.494851318359375,0.04273653030395508,-0.1695132553577423,0.04991340637207031
1759440917496851200,1.504851318359375,0.06789469718933105,-0.16041985154151917,0.02472972869873047
1759440917506851300,1.514851318359375,0.10759282112121582,-0.1602843701839447,-0.04347991943359375
1759440917516851500,1.5248515625,0.11348748207092285,-0.1275828629732132,-0.07347297668457031
1759440917526851300,1.534851318359375,0.13103508949279785,-0.05770283192396164,-0.10357093811035156
1759440917536851500,1.5448515625,0.10330772399902344,0.010322660207748413,-0.10725975036621094
1759440917546851300,1.554851318359375,0.07369232177734375,0.05641220510005951,-0.1323261260986328
1759440917556851200,1.564851318359375,0.0401759147644043,0.0849713608622551,-0.15947818756103516
1759440917566851300,1.574851318359375,-0.004742860794067383,0.1079259067773819,-0.2032146453857422
1759440917576851200,1.584851318359375,-0.04484224319458008,0.14203859865665436,-0.2253894805908203
1759440917586851300,1.594851318359375,-0.06857800483703613,0.1514490395784378,-0.2596883773803711
1759440917596851200,1.604851318359375,-0.07360029220581055,0.15984007716178894,-0.24386024475097656
1759440917606851300,1.614851318359375,-0.05722641944885254,0.18127068877220154,-0.19219017028808594
1759440917616851200,1.624851318359375,-0.03339099884033203,0.19707709550857544,-0.12607765197753906
1759440917626851300,1.634851318359375,0.0052852630615234375,0.1668992042541504,-0.10049915313720703
1759440917636851500,1.6448515625,0.025341033935546875,0.1325376331806183,-0.10107231140136719
1759440917646851300,1.654851318359375,0.05811738967895508,0.08231141418218613,-0.11575984954833984
1759440917656851500,1.6648515625,0.05571603775024414,0.030921570956707,-0.18044757843017578
1759440917666851300,1.674851318359375,0.0441434383392334,0.05283515155315399,-0.15639591217041016
1759440917676851500,1.6848515625,0.03036642074584961,0.07796777039766312,-0.09395408630371094
1759440917686851300,1.694851318359375,0.024086952209472656,0.09632811695337296,-0.03858375549316406
1759440917696851500,1.7048515625,0.03503012657165527,0.12472375482320786,-0.018949508666992188
1759440917706851300,1.714851318359375,0.026935338973999023,0.12251374870538712,0.015076637268066406
1759440917716851500,1.7248515625,0.05973219871520996,0.12616445124149323,0.01806163787841797
1759440917726851300,1.734851318359375,0.06621932983398438,0.056126080453395844,-0.01964282989501953
1759440917736851500,1.7448515625,0.08430933952331543,0.029890544712543488,-0.06702613830566406
1759440917746851300,1.754851318359375,0.07802581787109375,0.02331329882144928,-0.08105278015136719
1759440917756851500,1.7648515625,0.06108880043029785,-0.04768354073166847,-0.10741615295410156
1759440917766851300,1.774851318359375,0.05045008659362793,-0.07577909529209137,-0.15563011169433594
1759440917776851500,1.7848515625,0.027431964874267578,-0.13518346846103668,-0.15370941162109375
1759440917786851300,1.794851318359375,0.0717763900756836,-0.18541598320007324,-0.15886878967285156
1759440917796851500,1.8048515625,0.13357806205749512,-0.20021474361419678,-0.13506031036376953
1759440917806851300,1.814851318359375,0.15731000900268555,-0.205563485622406,-0.11116504669189453
1759440917816851500,1.8248515625,0.13719844818115234,-0.17019963264465332,-0.1378154754638672
1759440917826851300,1.834851318359375,0.0731046199798584,-0.17057481408119202,-0.18871498107910156
1759440917836851200,1.844851318359375,0.05001044273376465,-0.13726313412189484,-0.20837879180908203
1759440917846851300,1.854851318359375,0.013453245162963867,-0.06072327494621277,-0.16309165954589844
1759440917856851500,1.8648515625,0.03799748420715332,0.00817139446735382,-0.11019515991210938
1759440917866851300,1.874851318359375,0.08754444122314453,0.031307071447372437,-0.03300189971923828
1759440917876851200,1.884851318359375,0.09217190742492676,0.08541721105575562,0.0013074874877929688
1759440917886851300,1.894851318359375,0.05350470542907715,0.05818798393011093,0.02596759796142578
1759440917896851500,1.9048515625,0.04136943817138672,0.021592386066913605,0.00041675567626953125
1759440917906851300,1.914851318359375,0.008521795272827148,-0.015035800635814667,-0.0799245834350586
1759440917916851500,1.9248515625,-0.010945796966552734,-0.023422088474035263,-0.17174434661865234
1759440917926851300,1.934851318359375,0.0020132064819335938,-0.023075971752405167,-0.22483539581298828
1759440917936851200,1.944851318359375,0.02718353271484375,-0.004886239767074585,-0.24671649932861328
1759440917946851300,1.954851318359375,0.05617165565490723,0.021451883018016815,-0.2090902328491211
1759440917956851200,1.964851318359375,0.0436091423034668,0.07622026652097702,-0.12148857116699219
1759440917966851300,1.974851318359375,0.057036638259887695,0.08606807142496109,-0.13216590881347656
1759440917976851200,1.984851318359375,0.049437761306762695,0.0731423944234848,-0.14026641845703125
1759440917986851300,1.994851318359375,0.033725738525390625,0.0711633488535881,-0.09996604919433594
1759440917996851200,2.004851318359375,0.024151325225830078,0.04938749223947525,-0.028078079223632812
1759440918006851300,2.014851318359375,-0.0003910064697265625,0.09371127933263779,0.008503913879394531
1759440918016851500,2.0248515625,-0.02830648422241211,0.10549502819776535,0.03357887268066406
1759440918026851300,2.034851318359375,-0.04803133010864258,0.1291707158088684,0.023084640502929688
1759440918036851500,2.0448515625,-0.03864645957946777,0.14977139234542847,0.03662300109863281
1759440918046851300,2.054851318359375,-0.029340505599975586,0.12402604520320892,-0.036070823669433594
1759440918056851200,2.064851318359375,-0.04640626907348633,0.07363493740558624,-0.06331920623779297
1759440918066851300,2.074851318359375,-0.04456138610839844,0.018851857632398605,-0.18402671813964844
1759440918076851200,2.084851318359375,-0.034104347229003906,0.010703619569540024,-0.24281787872314453
1759440918086851300,2.094851318359375,-0.0008242130279541016,0.0157526433467865,-0.23015689849853516
1759440918096851200,2.104851318359375,0.04138636589050293,0.016954421997070312,-0.1794137954711914
1759440918106851300,2.114851318359375,0.06705355644226074,0.004348184913396835,-0.061553955078125
1759440918116851200,2.124851318359375,0.08553266525268555,0.016186432912945747,0.039508819580078125
1759440918126851300,2.134851318359375,0.03183913230895996,0.004274316132068634,0.11173439025878906
1759440918136851200,2.144851318359375,-0.017789363861083984,0.023497851565480232,0.09750843048095703
1759440918146851300,2.154851318359375,-0.02281498908996582,0.02672448754310608,0.08777618408203125
1759440918156851200,2.164851318359375,-0.0348200798034668,0.042329832911491394,-0.03921222686767578
1759440918166851300,2.174851318359375,-0.03362131118774414,0.020322365686297417,-0.1371011734008789
1759440918176851200,2.184851318359375,-0.03549361228942871,0.03762326389551163,-0.2368450164794922
1759440918186851300,2.194851318359375,-0.07269072532653809,0.05111929029226303,-0.27179813385009766
1759440918196851200,2.204851318359375,-0.06326842308044434,0.10144530981779099,-0.28966331481933594
1759440918206851300,2.214851318359375,-0.05447745323181152,0.14052681624889374,-0.27109813690185547
1759440918216851200,2.224851318359375,-0.023504972457885742,0.16499248147010803,-0.2564096450805664
1759440918226851300,2.234851318359375,-0.015884876251220703,0.13805946707725525,-0.2456197738647461
1759440918236851200,2.244851318359375,-0.024118423461914062,0.13912688195705414,-0.2178478240966797
1759440918246851300,2.254851318359375,-0.04969334602355957,0.09225085377693176,-0.1352519989013672
1759440918256851200,2.264851318359375,-0.07090163230895996,0.09303528070449829,-0.13112449645996094
1759440918266851300,2.274851318359375,-0.07996010780334473,0.08602854609489441,-0.1351337432861328
1759440918276851200,2.284851318359375,-0.0757133960723877,-0.02643667161464691,-0.18602561950683594
1759440918286851300,2.294851318359375,-0.008967876434326172,-0.12561412155628204,-0.1428995132446289
1759440918296851200,2.304851318359375,0.0968008041381836,-0.19828809797763824,-0.11583328247070312
1759440918306851300,2.314851318359375,0.022339344024658203,-0.19936491549015045,-0.10871315002441406
1759440918316851200,2.324851318359375,-0.2328176498413086,-0.15611419081687927,-0.21888256072998047
1759440918326851300,2.334851318359375,-0.3959920406341553,-0.11540895700454712,-0.44364166259765625
1759440918336851200,2.344851318359375,-0.6186740398406982,-0.12222877144813538,-0.7215509414672852
1759440918346851300,2.354851318359375,-0.8005931377410889,-0.21625182032585144,-1.0116405487060547
1759440918356851200,2.364851318359375,-0.8927005529403687,-0.3090106248855591,-1.2977333068847656
1759440918366851300,2.374851318359375,-0.9897549152374268,-0.25630196928977966,-1.640702247619629
1759440918376851200,2.384851318359375,-1.0192583799362183,-0.1633790135383606,-2.122918128967285
1759440918386851300,2.394851318359375,-0.9155656099319458,-0.14175578951835632,-2.09893798828125
1759440918396851200,2.404851318359375,-0.8661432266235352,0.21548201143741608,-3.2769670486450195
1759440918406851300,2.414851318359375,-0.5978624820709229,0.3385571241378784,-3.437352180480957
1759440918416851200,2.424851318359375,-0.10803186893463135,0.39036548137664795,-3.1807785034179688
1759440918426851300,2.434851318359375,0.521166205406189,0.2116965353488922,-2.55684757232666
1759440918436851200,2.444851318359375,1.1354937553405762,-0.09915995597839355,-1.7545843124389648
1759440918446851300,2.454851318359375,1.422987937927246,-0.5798248648643494,-1.025416374206543
1759440918456851200,2.464851318359375,1.3637789487838745,-0.7389938235282898,-0.5808877944946289
1759440918466851300,2.474851318359375,1.193045735359192,-0.7360237240791321,-0.40100669860839844
1759440918476851200,2.484851318359375,1.0700100660324097,-0.8336576223373413,-0.8345193862915039
1759440918486851300,2.494851318359375,1.035239815711975,-1.046313762664795,-1.4889860153198242
1759440918496851200,2.504851318359375,0.8360673189163208,-1.2589718103408813,-2.0793724060058594
1759440918506851300,2.514851318359375,0.515180230140686,-1.3567336797714233,-2.471323013305664
1759440918516851200,2.524851318359375,0.3791583180427551,-1.392622947692871,-2.531426429748535
1759440918526851300,2.534851318359375,0.166201651096344,-1.273114562034607,-2.3540945053100586
1759440918536851200,2.544851318359375,0.04271417856216431,-0.9535822868347168,-2.211928367614746
1759440918546851300,2.554851318359375,0.011438190937042236,-0.6179690361022949,-2.0429039001464844
1759440918556851200,2.564851318359375,0.0578080415725708,-0.44004881381988525,-1.8807315826416016
1759440918566851300,2.574851318359375,0.02987051010131836,-0.3935520648956299,-1.6414670944213867
1759440918586851300,2.594851318359375,-0.3514906167984009,-0.48358142375946045,-1.2415580749511719
1759440918596851200,2.604851318359375,-0.4836854636669159,-0.5301005840301514,-1.1623821258544922
1759440918606851300,2.614851318359375,-0.5392428636550903,-0.5288643836975098,-1.1498517990112305
1759440918616851200,2.624851318359375,-0.49759072065353394,-0.534752368927002,-1.134627342224121
1759440918626851300,2.634851318359375,-0.4291194975376129,-0.5403332710266113,-1.1091547012329102
1759440918636851200,2.644851318359375,-0.4437985420227051,-0.609546422958374,-1.1591320037841797
1759440918646851300,2.654851318359375,-0.4657400846481323,-0.6998672485351562,-1.2658061981201172
1759440918656851200,2.664851318359375,-0.36491745710372925,-0.8154788017272949,-1.3743009567260742
1759440918666851300,2.674851318359375,-0.19098681211471558,-1.0471062660217285,-1.530191421508789
1759440918676851200,2.684851318359375,-0.013829708099365234,-1.1811316013336182,-1.5829668045043945
1759440918686851300,2.694851318359375,0.13121551275253296,-1.2431671619415283,-1.6049213409423828
1759440918696851200,2.704851318359375,0.21015381813049316,-1.2488198280334473,-1.5775833129882812
1759440918706851300,2.714851318359375,0.30071374773979187,-1.137807846069336,-1.4272727966308594
1759440918716851200,2.724851318359375,0.41669368743896484,-0.9638571739196777,-1.079676628112793
1759440918726851300,2.734851318359375,0.5032004714012146,-0.6959798336029053,-0.46939754486083984
1759440918736851200,2.744851318359375,0.45155972242355347,-0.6224784851074219,-0.18652820587158203
1759440918746851300,2.754851318359375,0.25793036818504333,-0.7619993686676025,-0.19331932067871094
1759440918756851200,2.764851318359375,0.06744346022605896,-0.8020250797271729,-0.11236953735351562
1759440918766851300,2.774851318359375,0.029692113399505615,-0.5401899814605713,0.0142822265625
1759440918776851200,2.784851318359375,0.02435147762298584,-0.09568452835083008,0.13503742218017578
1759440918786851300,2.794851318359375,0.07000806927680969,0.48117661476135254,0.31913185119628906
1759440918796851200,2.804851318359375,0.08195477724075317,0.8763446807861328,0.43361759185791016
1759440918806851300,2.814851318359375,0.10237845778465271,1.2370116710662842,0.5736293792724609
1759440918816851200,2.824851318359375,0.044522494077682495,1.5794157981872559,0.7504382133483887
1759440918826851300,2.834851318359375,0.037546902894973755,1.8123598098754883,0.843379020690918
1759440918836851200,2.844851318359375,0.034076988697052,1.9050469398498535,0.8931865692138672
1759440918846851300,2.854851318359375,0.09422969818115234,1.8070051670074463,0.8737711906433105
1759440918856851200,2.864851318359375,0.050384700298309326,1.6221132278442383,0.695192813873291
1759440918866851300,2.874851318359375,0.008493244647979736,1.4472320079803467,0.5159873962402344
1759440918876851200,2.884851318359375,0.14171183109283447,1.260056495666504,0.4501066207885742
1759440918886851300,2.894851318359375,0.23260903358459473,1.2160849571228027,0.4809141159057617
1759440918896851200,2.904851318359375,0.2802201509475708,1.286116123199463,0.5774750709533691
1759440918906851000,2.91485107421875,0.4243125915527344,1.3231310844421387,0.7140631675720215
1759440918916851200,2.924851318359375,0.5576885938644409,1.3038930892944336,0.8007774353027344
1759440918926851000,2.93485107421875,0.5970110893249512,1.2582740783691406,0.8552694320678711
1759440918936851200,2.944851318359375,0.4740152359008789,1.166621208190918,0.8563647270202637
1759440918946851000,2.95485107421875,0.22605711221694946,1.0335397720336914,0.7995100021362305
1759440918956851200,2.964851318359375,0.06090599298477173,0.9150981903076172,0.7016658782958984
1759440918966851000,2.97485107421875,0.12296849489212036,0.5340008735656738,0.6228642463684082
1759440918976851200,2.984851318359375,0.2842681407928467,0.2517070770263672,0.5523114204406738
1759440918986851000,2.99485107421875,0.3905872106552124,0.09061241149902344,0.5516495704650879
1759440918996851200,3.004851318359375,0.30810368061065674,0.12106752395629883,0.5909667015075684
1759440919006851300,3.014851318359375,0.08417141437530518,0.26177215576171875,0.6431989669799805
1759440919016851200,3.024851318359375,0.06153285503387451,0.5126867294311523,0.7967081069946289
1759440919026851300,3.034851318359375,0.15027868747711182,0.8056936264038086,0.9495515823364258
1759440919036851200,3.044851318359375,0.05483543872833252,1.0696005821228027,1.0792412757873535
1759440919046851000,3.05485107421875,-0.16569656133651733,1.3655662536621094,1.102869987487793
1759440919056851200,3.064851318359375,-0.3957675099372864,1.5467891693115234,1.0288548469543457
1759440919066851300,3.074851318359375,-0.7220520973205566,1.701155185699463,0.8490219116210938
1759440919076851200,3.084851318359375,-1.0041261911392212,1.7401418685913086,0.6335387229919434
1759440919086851300,3.094851318359375,-0.9888319373130798,1.714156150817871,0.5513911247253418
1759440919096851200,3.104851318359375,-0.8337675929069519,1.5881471633911133,0.5802969932556152
1759440919106851300,3.114851318359375,-0.5337344408035278,1.5238361358642578,0.6565680503845215
1759440919116851200,3.124851318359375,-0.2725268602371216,1.4719147682189941,0.7522411346435547
1759440919126851300,3.134851318359375,-0.054332196712493896,1.399425983428955,0.8590426445007324
1759440919136851200,3.144851318359375,-0.07456612586975098,1.3088645935058594,0.8278489112854004
1759440919146851300,3.154851318359375,-0.2372710108757019,1.257030963897705,0.6806640625
1759440919156851200,3.164851318359375,-0.2737357020378113,1.0415172576904297,0.536217212677002
1759440919166851300,3.174851318359375,-0.27931851148605347,0.7380905151367188,0.34552001953125
1759440919176851200,3.184851318359375,-0.2734748125076294,0.4525613784790039,0.22341537475585938
1759440919186851300,3.194851318359375,-0.11815965175628662,0.11195564270019531,0.0969533920288086
1759440919196851200,3.204851318359375,0.08927887678146362,-0.16785097122192383,0.09458351135253906
1759440919206851300,3.214851318359375,0.2377515435218811,-0.4080204963684082,0.15346860885620117
1759440919216851200,3.224851318359375,0.5129027962684631,-0.5625948905944824,0.36606502532958984
1759440919226851300,3.234851318359375,0.7357681393623352,-0.6385269165039062,0.6074295043945312
1759440919236851200,3.244851318359375,0.8583588600158691,-0.671907901763916,0.8391876220703125
