time,seconds_elapsed,z,y,x
1759440916616851000,0.624850830078125,0.006337726954370737,-0.006032294128090143,-0.016951510682702065
1759440916626851000,0.63485107421875,0.006337726954370737,-0.007254024967551231,-0.012675453908741474
1759440916636851000,0.644850830078125,0.004505131393671036,-0.009697485715150833,-0.010842857882380486
1759440916646851000,0.65485107421875,0.0020616701804101467,-0.007864889688789845,-0.007177666760981083
1759440916656851000,0.664850830078125,-0.0016035212902352214,-0.007254024967551231,-0.009010262787342072
1759440916666851000,0.67485107421875,-0.004046982154250145,-0.004810563754290342,-0.010842857882380486
1759440916676851000,0.684850830078125,-0.006490443367511034,-0.004199698567390442,-0.012675453908741474
1759440916686851000,0.69485107421875,-0.0071013085544109344,-0.0035888333804905415,-0.017562376335263252
1759440916696851000,0.704850830078125,-0.008323038928210735,-0.007254024967551231,-0.020005837082862854
1759440916706851000,0.71485107421875,-0.008323038928210735,-0.010308351367712021,-0.017562376335263252
1759440916716851000,0.724850830078125,-0.0071013085544109344,-0.012751812115311623,-0.01572977937757969
1759440916726851000,0.73485107421875,-0.005268712528049946,-0.007864889688789845,-0.007788531947880983
1759440916736851000,0.744850830078125,-0.004046982154250145,-0.007254024967551231,-0.008399397134780884
1759440916746851000,0.75485107421875,-0.0034361169673502445,-0.0035888333804905415,-0.004123340360820293
1759440916756851000,0.764850830078125,-0.002825251780450344,-0.004810563754290342,-0.005955935921519995
1759440916766851000,0.77485107421875,-0.0016035212902352214,-0.004199698567390442,-0.0022907445672899485
1759440916776851000,0.784850830078125,0.000839939690195024,-0.006032294128090143,-0.005345070734620094
1759440916786851000,0.79485107421875,0.0020616701804101467,-0.009086620062589645,-0.007177666760981083
1759440916796851000,0.804850830078125,0.000839939690195024,-0.009697485715150833,-0.003512475173920393
1759440916806851000,0.81485107421875,0.00022907447419129312,-0.010919216088950634,-0.0022907445672899485
1759440916816851000,0.824850830078125,-0.0022143865935504436,-0.010308351367712021,0.0007635815418325365
1759440916826851000,0.83485107421875,-0.004046982154250145,-0.007864889688789845,0.006261368747800589
1759440916836851000,0.844850830078125,-0.0034361169673502445,-0.009086620062589645,0.011759156361222267
1759440916846851000,0.85485107421875,-0.0016035212902352214,-0.010308351367712021,0.011759156361222267
1759440916856851000,0.864850830078125,-0.00038179077091626823,-0.010919216088950634,0.013591751456260681
1759440916866851000,0.87485107421875,0.002672535367310047,-0.008475755341351032,0.012980886735022068
1759440916876851000,0.884850830078125,0.004505131393671036,-0.007864889688789845,0.01114829070866108
1759440916886851000,0.89485107421875,0.005726861767470837,-0.004810563754290342,0.01542434748262167
1759440916896851000,0.904850830078125,0.0069485921412706375,-0.006032294128090143,0.01664607785642147
1759440916906851000,0.91485107421875,0.008170322515070438,-0.006032294128090143,0.01664607785642147
1759440916916851000,0.924850830078125,0.007559457328170538,-0.004810563754290342,0.019089538604021072
1759440916926851000,0.93485107421875,0.008170322515070438,-0.0011453722836449742,0.01664607785642147
1759440916936851000,0.944850830078125,0.00939205288887024,0.00007635815563844517,0.01664607785642147
1759440916946851000,0.95485107421875,0.011835514567792416,0.0031306843739002943,0.014202617108821869
1759440916956851000,0.964850830078125,0.012446379289031029,0.004963280167430639,0.014202617108821869
1759440916966851000,0.97485107421875,0.01061378326267004,0.0037415495608001947,0.011759156361222267
1759440916976851000,0.984850830078125,0.005726861767470837,0.002519819187000394,0.012980886735022068
1759440916986851000,0.99485107421875,-0.0016035212902352214,0.004963280167430639,0.013591751456260681
1759440916996851000,1.004850830078125,-0.008933904580771923,0.0031306843739002943,0.0074830991216003895
1759440917006851000,1.01485107421875,-0.013820826075971127,0.004963280167430639,0.005650503560900688
1759440917016851000,1.024850830078125,-0.016264287754893303,0.010461067780852318,0.005650503560900688
1759440917026851000,1.03485107421875,-0.01687515154480934,0.01290452852845192,0.00931569468230009
1759440917036851000,1.044850830078125,-0.01687515154480934,0.010461067780852318,0.008704829961061478
1759440917046851000,1.05485107421875,-0.01748601719737053,0.004352414980530739,0.0074830991216003895
1759440917056851000,1.064850830078125,-0.018096882849931717,-0.0029779679607599974,0.006872233934700489
1759440917066851000,1.07485107421875,-0.01992947794497013,-0.008475755341351032,0.006261368747800589
1759440917076851000,1.084850830078125,-0.01992947794497013,-0.007864889688789845,0.004428773187100887
1759440917086851000,1.09485107421875,-0.018707748502492905,-0.0011453722836449742,0.003817907767370343
1759440917096851000,1.104850830078125,-0.01687515154480934,0.008017606101930141,0.006261368747800589
1759440917106851000,1.11485107421875,-0.014431691728532314,0.015347989276051521,0.009926560334861279
1759440917116851000,1.124850830078125,-0.008933904580771923,0.017180584371089935,0.014813481830060482
1759440917126851000,1.13485107421875,-0.005879578180611134,0.01290452852845192,0.020922135561704636
1759440917136851000,1.144850830078125,-0.0034361169673502445,0.0019089538836851716,0.023365596309304237
1759440917146851000,1.15485107421875,-0.0034361169673502445,-0.002367102773860097,0.021532999351620674
1759440917156851000,1.164850830078125,-0.004657847341150045,-0.002367102773860097,0.020311269909143448
1759440917166851000,1.17485107421875,-0.002825251780450344,0.00007635815563844517,0.014202617108821869
1759440917176851000,1.184850830078125,0.000839939690195024,0.004352414980530739,0.010537425056099892
1759440917186851000,1.19485107421875,0.0020616701804101467,0.007406740915030241,0.013591751456260681
1759440917196851000,1.204850830078125,0.006337726954370737,0.010461067780852318,0.020922135561704636
1759440917206851000,1.21485107421875,0.00939205288887024,0.00985020212829113,0.03191770985722542
1759440917216851000,1.224850830078125,0.012446379289031029,0.004963280167430639,0.03130684420466423
1759440917226851000,1.23485107421875,0.015500705689191818,-0.002367102773860097,0.02519819140434265
1759440917236851000,1.244850830078125,0.017333300784230232,-0.007254024967551231,0.01542434748262167
1759440917246851000,1.25485107421875,0.015500705689191818,-0.006643159314990044,-0.00045814894838258624
1759440917256851000,1.264850830078125,0.011224648915231228,-0.004199698567390442,-0.007788531947880983
1759440917266851000,1.27485107421875,0.002672535367310047,-0.0005345070967450738,-0.007177666760981083
1759440917276851000,1.284850830078125,-0.005268712528049946,0.002519819187000394,-0.004123340360820293
1759440917286851000,1.29485107421875,-0.010766499675810337,0.00985020212829113,0.003817907767370343
1759440917296851000,1.304850830078125,-0.010766499675810337,0.017180584371089935,0.009926560334861279
1759440917306851000,1.31485107421875,-0.010155634954571724,0.017180584371089935,0.005039638374000788
1759440917316851000,1.324850830078125,-0.007712173741310835,0.014737123623490334,-0.001679879380390048
1759440917326851000,1.33485107421875,-0.007712173741310835,0.011682798154652119,-0.009010262787342072
1759440917336851000,1.344850830078125,-0.008323038928210735,0.00557414535433054,-0.014508049935102463
1759440917346851000,1.35485107421875,-0.008933904580771923,0.00557414535433054,-0.014508049935102463
1759440917356851000,1.364850830078125,-0.011377365328371525,0.008017606101930141,-0.010842857882380486
1759440917366851000,1.37485107421875,-0.013820826075971127,0.01840231567621231,0.0025961773935705423
1759440917376851000,1.384850830078125,-0.01748601719737053,0.02451096847653389,0.013591751456260681
1759440917386851000,1.39485107421875,-0.02054034359753132,0.03000875562429428,0.019089538604021072
1759440917396851000,1.404850830078125,-0.021151209250092506,0.037339139729738235,0.027641652151942253
1759440917406851000,1.41485107421875,-0.021151209250092506,0.03611740842461586,0.03191770985722542
1759440917416851000,1.424850830078125,-0.01687515154480934,0.03061962127685547,0.032528575509786606
1759440917426851000,1.43485107421875,-0.011988230049610138,0.026343563571572304,0.03680463135242462
1759440917436851000,1.444850830078125,-0.005879578180611134,0.019624045118689537,0.03680463135242462
1759440917446851000,1.45485107421875,0.0038942659739404917,0.007406740915030241,0.03497203439474106
1759440917456851000,1.464850830078125,0.017333300784230232,-0.010919216088950634,0.027030786499381065
1759440917466851000,1.47485107421875,0.03504839166998863,-0.021303925663232803,0.017867809161543846
1759440917476851000,1.484850830078125,0.051541756838560104,-0.03107776865363121,0.014202617108821869
1759440917486851000,1.49485107421875,0.052152618765830994,-0.0316886343061924,0.026419922709465027
1759440917496851000,1.504850830078125,0.04237877577543259,-0.029245173558592796,0.041691552847623825
1759440917506851000,1.51485107421875,0.025274548679590225,-0.03107776865363121,0.05207626149058342
1759440917516851000,1.524850830078125,0.00939205288887024,-0.03413209691643715,0.05513058975338936
1759440917526851000,1.53485107421875,-0.0016035212902352214,-0.0316886343061924,0.053297992795705795
1759440917536851000,1.544850830078125,-0.0034361169673502445,-0.02802344225347042,0.047189339995384216
1759440917546851000,1.55485107421875,0.000839939690195024,-0.020693060010671616,0.035582900047302246
1759440917556851000,1.564850830078125,0.007559457328170538,-0.01702786795794964,0.02519819140434265
1759440917566851000,1.57485107421875,0.015500705689191818,-0.0188604649156332,0.01664607785642147
1759440917576851000,1.584850830078125,0.024052819237113,-0.023747386410832405,0.010537425056099892
1759440917586851000,1.59485107421875,0.033826664090156555,-0.030466904863715172,0.011759156361222267
1759440917596851000,1.604850830078125,0.04360050708055496,-0.035353824496269226,0.017867809161543846
1759440917606851000,1.61485107421875,0.04726569727063179,-0.035353824496269226,0.024587325751781464
1759440917616851000,1.624850830078125,0.04787656292319298,-0.032299499958753586,0.027030786499381065
1759440917626851000,1.63485107421875,0.0417679101228714,-0.026190847158432007,0.020311269909143448
1759440917636851000,1.644850830078125,0.03565925732254982,-0.0164170041680336,0.00931569468230009
1759440917646851000,1.65485107421875,0.028939740732312202,-0.006032294128090143,-0.005345070734620094
1759440917656851000,1.664850830078125,0.02038762718439102,0.00007635815563844517,-0.01878410577774048
1759440917666851000,1.67485107421875,0.016722436994314194,0.0031306843739002943,-0.031001411378383636
1759440917676851000,1.684850830078125,0.014278975315392017,0.007406740915030241,-0.037110064178705215
1759440917686851000,1.69485107421875,0.010002918541431427,0.01290452852845192,-0.04138612002134323
1759440917696851000,1.704850830078125,0.0032834007870405912,0.015347989276051521,-0.04260785132646561
1759440917706851000,1.71485107421875,-0.007712173741310835,0.01840231567621231,-0.05054909735918045
1759440917716851000,1.724850830078125,-0.015042556449770927,0.020234910771250725,-0.051770828664302826
1759440917726851000,1.73485107421875,-0.021762074902653694,0.017180584371089935,-0.05115996301174164
1759440917736851000,1.744850830078125,-0.027870727702975273,0.013515393249690533,-0.04566217586398125
1759440917746851000,1.75485107421875,-0.029703322798013687,0.0019089538836851716,-0.043218716979026794
1759440917756851000,1.764850830078125,-0.02603813074529171,-0.008475755341351032,-0.037110064178705215
1759440917766851000,1.77485107421875,-0.02054034359753132,-0.013973542489111423,-0.0377209298312664
1759440917776851000,1.784850830078125,-0.015042556449770927,-0.011530081741511822,-0.03405573591589928
1759440917786851000,1.79485107421875,-0.011377365328371525,-0.004199698567390442,-0.02733621932566166
1759440917796851000,1.804850830078125,-0.009544769302010536,-0.0005345070967450738,-0.020005837082862854
1759440917806851000,1.81485107421875,-0.0071013085544109344,-0.006032294128090143,-0.014508049935102463
1759440917816851000,1.824850830078125,-0.005268712528049946,-0.013973542489111423,-0.014508049935102463
1759440917826851000,1.83485107421875,-0.005268712528049946,-0.011530081741511822,-0.011453723534941673
1759440917836851000,1.844850830078125,-0.0071013085544109344,-0.0029779679607599974,-0.008399397134780884
1759440917846851000,1.85485107421875,-0.007712173741310835,0.00862847175449133,0.0007635815418325365
1759440917856851000,1.864850830078125,-0.011377365328371525,0.019624045118689537,0.00809396430850029
1759440917866851000,1.87485107421875,-0.015653422102332115,0.026343563571572304,0.01542434748262167
1759440917876851000,1.884850830078125,-0.019318614155054092,0.02451096847653389,0.016035212203860283
1759440917886851000,1.89485107421875,-0.021762074902653694,0.02695442922413349,0.012980886735022068
1759440917896851000,1.904850830078125,-0.021151209250092506,0.03611740842461586,0.010537425056099892
1759440917906851000,1.91485107421875,-0.016264287754893303,0.05077817291021347,0.01114829070866108
1759440917916851000,1.924850830078125,-0.008323038928210735,0.06360634416341782,0.014813481830060482
1759440917926851000,1.93485107421875,0.0032834007870405912,0.06543894112110138,0.02275473065674305
1759440917936851000,1.944850830078125,0.01488984003663063,0.0544433668255806,0.032528575509786606
1759440917946851000,1.95485107421875,0.017333300784230232,0.04528038576245308,0.035582900047302246
1759440917956851000,1.964850830078125,0.011224648915231228,0.04161519557237625,0.03375030308961868
1759440917966851000,1.97485107421875,0.00022907447419129312,0.04772384837269783,0.02825251780450344
1759440917976851000,1.984850830078125,-0.013820826075971127,0.06360634416341782,0.024587325751781464
1759440917986851000,1.99485107421875,-0.0339793786406517,0.07887797802686691,0.02519819140434265
1759440917996851000,2.004850830078125,-0.05291620269417763,0.09903652966022491,0.032528575509786606
1759440918006851000,2.01485107421875,-0.06696610152721405,0.11552988737821579,0.036193765699863434
1759440918016851000,2.024850830078125,-0.0694095641374588,0.12713633477687836,0.039248090237379074
1759440918026851000,2.03485107421875,-0.06269004940986633,0.13202324509620667,0.03191770985722542
1759440918036851000,2.044850830078125,-0.053527068346738815,0.13202324509620667,0.022143865004181862
1759440918046851000,2.05485107421875,-0.0443640872836113,0.13202324509620667,0.01114829070866108
1759440918056851000,2.064850830078125,-0.044974952936172485,0.12835806608200073,0.0025961773935705423
1759440918066851000,2.07485107421875,-0.05291620269417763,0.11614075303077698,-0.001679879380390048
1759440918076851000,2.084850830078125,-0.06330090761184692,0.10209085047245026,-0.004123340360820293
1759440918086851000,2.09485107421875,-0.07307475805282593,0.0947604700922966,-0.001679879380390048
1759440918096851000,2.104850830078125,-0.08040513843297958,0.09720393270254135,0.004428773187100887
1759440918106851000,2.11485107421875,-0.08529205620288849,0.09903652966022491,0.004428773187100887
1759440918116851000,2.124850830078125,-0.08834638446569443,0.09781479835510254,0.005650503560900688
1759440918126851000,2.13485107421875,-0.08773551881313324,0.09170614182949066,0.003817907767370343
1759440918136851000,2.144850830078125,-0.09262244403362274,0.08193229883909225,-0.0065668015740811825
1759440918146851000,2.15485107421875,-0.09567677229642868,0.08376489579677582,-0.010842857882380486
1759440918156851000,2.164850830078125,-0.10239628702402115,0.09598220139741898,-0.015118914656341076
1759440918166851000,2.17485107421875,-0.11339186131954193,0.11308643221855164,-0.013286318629980087
1759440918176851000,2.184850830078125,-0.1256091594696045,0.11797334998846054,-0.011453723534941673
1759440918186851000,2.19485107421875,-0.13843733072280884,0.12835806608200073,-0.0065668015740811825
1759440918196851000,2.204850830078125,-0.1506546437740326,0.1454622894525528,-0.007788531947880983
1759440918206851000,2.21485107421875,-0.1549306958913803,0.17722727358341217,-0.005955935921519995
1759440918216851000,2.224850830078125,-0.15187637507915497,0.21021400392055511,-0.00045814894838258624
1759440918226851000,2.23485107421875,-0.14698944985866547,0.2212095707654953,-0.004734205547720194
1759440918236851000,2.244850830078125,-0.14760030806064606,0.216322660446167,-0.014508049935102463
1759440918246851000,2.25485107421875,-0.14760030806064606,0.23892466723918915,-0.007788531947880983
1759440918256851000,2.264850830078125,-0.14760030806064606,0.29390254616737366,0.011759156361222267
1759440918266851000,2.27485107421875,-0.15187637507915497,0.3360522389411926,0.030695978552103043
1759440918276851000,2.284850830078125,-0.16226108372211456,0.36476290225982666,0.04596760869026184
1759440918286851000,2.29485107421875,-0.18669569492340088,0.40141481161117554,0.06979135423898697
1759440918296851000,2.304850830078125,-0.22762365639209747,0.46127963066101074,0.1137736514210701
1759440918306851000,2.31485107421875,-0.27404943108558655,0.47655123472213745,0.14798210561275482
1759440918316851000,2.324850830078125,-0.31375566124916077,0.4081343412399292,0.11988230794668198
1759440918326851000,2.33485107421875,-0.3430771827697754,0.30550897121429443,0.033139441162347794
1759440918336851000,2.344850830078125,-0.3461315333843231,0.3024546504020691,-0.009621127508580685
1759440918346851000,2.35485107421875,-0.3216969072818756,0.4631122052669525,0.03680463135242462
1759440918356851000,2.364850830078125,-0.28382325172424316,0.6842454075813293,0.11499538272619247
1759440918366851000,2.37485107421875,-0.26855164766311646,0.8888853192329407,0.1840231567621231
1759440918376851000,2.384850830078125,-0.27832546830177307,1.0837513208389282,0.21273382008075714
1759440918386851000,2.39485107421875,-0.2917645275592804,1.148503065109253,0.15592335164546967
1759440918396851000,2.404850830078125,-0.27893635630607605,1.1002446413040161,-0.028557950630784035
1759440918406851000,2.41485107421875,-0.2716059684753418,1.1827114820480347,-0.09208793938159943
1759440918416851000,2.424850830078125,-0.31436651945114136,1.3342061042785645,-0.09636399149894714
1759440918426851000,2.43485107421875,-0.4084397852420807,1.3995686769485474,-0.09941831976175308
1759440918436851000,2.444850830078125,-0.511676013469696,1.3348169326782227,-0.09025534242391586
1759440918446851000,2.45485107421875,-0.5971971154212952,1.1900418996810913,-0.06154467165470123
1759440918456851000,2.464850830078125,-0.6711118221282959,1.0782535076141357,-0.014508049935102463
1759440918466851000,2.47485107421875,-0.7230353951454163,1.003727912902832,0.014813481830060482
1759440918476851000,2.484850830078125,-0.7438048124313354,0.8748353719711304,-0.0065668015740811825
1759440918486851000,2.49485107421875,-0.7413613200187683,0.7080692052841187,-0.027947084978222847
1759440918496851000,2.504850830078125,-0.7438048124313354,0.5419138073921204,-0.0010690141934901476
1759440918506851000,2.51485107421875,-0.7993935346603394,0.33544138073921204,0.09544769674539566
1759440918516851000,2.524850830078125,-0.8531496524810791,0.2670244574546814,0.16264286637306213
1759440918526851000,2.53485107421875,-0.9227883219718933,0.2615266740322113,0.23167064785957336
1759440918536851000,2.544850830078125,-0.9924269318580627,0.25480717420578003,0.25305092334747314
1759440918546851000,2.55485107421875,-1.0431287288665771,0.21449005603790283,0.22250767052173615
1759440918556851000,2.564850830078125,-1.0669524669647217,0.15829046070575714,0.16814066469669342
1759440918566851000,2.57485107421875,-1.0785589218139648,0.13141238689422607,0.14309518039226532
1759440918586851000,2.59485107421875,-1.1219303607940674,0.14301882684230804,0.12660181522369385
1759440918596851000,2.604850830078125,-1.1701887845993042,0.16378824412822723,0.09666942805051804
1759440918606851000,2.61485107421875,-1.2202796936035156,0.19799669086933136,0.06001751124858856
1759440918616851000,2.624850830078125,-1.2502120733261108,0.2505311071872711,0.04230241850018501
1759440918626851000,2.63485107421875,-1.2654837369918823,0.3378848433494568,0.059406645596027374
1759440918636851000,2.644850830078125,-1.2746466398239136,0.368428111076355,0.07651086896657944
1759440918646851000,2.65485107421875,-1.289918303489685,0.40508002042770386,0.08445212244987488
1759440918656851000,2.664850830078125,-1.307633399963379,0.44661885499954224,0.08567385375499725
1759440918666851000,2.67485107421875,-1.3320679664611816,0.4881576895713806,0.10094548016786575
1759440918676851000,2.684850830078125,-1.366276502609253,0.5174792408943176,0.13759739696979523
1759440918686851000,2.69485107421875,-1.4133131504058838,0.5193118453025818,0.1797471046447754
1759440918696851000,2.704850830078125,-1.4652366638183594,0.48082730174064636,0.2145664244890213
1759440918706851000,2.71485107421875,-1.5061646699905396,0.40569087862968445,0.23411411046981812
1759440918716851000,2.724850830078125,-1.5196036100387573,0.30001118779182434,0.23777928948402405
1759440918726851000,2.73485107421875,-1.4970016479492188,0.1857793927192688,0.24694228172302246
1759440918736851000,2.744850830078125,-1.4279738664627075,0.05627596005797386,0.260992169380188
1759440918746851000,2.75485107421875,-1.397430658340454,0.00985020212829113,0.24755313992500305
1759440918756851000,2.764850830078125,-1.4102587699890137,-0.0035888333804905415,0.21700987219810486
1759440918766851000,2.77485107421875,-1.4579062461853027,-0.0005345070967450738,0.18096883594989777
1759440918776851000,2.784850830078125,-1.5098297595977783,-0.0035888333804905415,0.1485929638147354
1759440918786851000,2.79485107421875,-1.5391513109207153,-0.013973542489111423,0.12293662875890732
1759440918796851000,2.804850830078125,-1.5360970497131348,-0.030466904863715172,0.10705413669347763
1759440918806850800,2.814850830078125,-1.5079972743988037,-0.047571130096912384,0.10399980843067169
1759440918816851000,2.824850830078125,-1.4634040594100952,-0.06834054738283157,0.1088867336511612
1759440918826850800,2.834850830078125,-1.4102587699890137,-0.0872773751616478,0.10644327104091644
1759440918836851000,2.844850830078125,-1.348561406135559,-0.10132727026939392,0.10644327104091644
1759440918846850800,2.854850830078125,-1.2740358114242554,-0.11171197891235352,0.11133018881082535
1759440918856851000,2.864850830078125,-1.2483794689178467,-0.10499246418476105,0.13148874044418335
1759440918866850800,2.874850830078125,-1.2483794689178467,-0.09338602423667908,0.14309518039226532
1759440918876851000,2.884850830078125,-1.2550990581512451,-0.0671188160777092,0.16752979159355164
1759440918886850800,2.894850830078125,-1.2569315433502197,-0.044516805559396744,0.20234911143779755
1759440918896851000,2.904850830078125,-1.2471578121185303,-0.03901901841163635,0.23777928948402405
1759440918906850800,2.914850830078125,-1.2147818803787231,-0.07017314434051514,0.25244006514549255
1759440918916851000,2.924850830078125,-1.1659126281738281,-0.12942707538604736,0.26282477378845215
1759440918926850800,2.934850830078125,-1.109713077545166,-0.20700696110725403,0.2701551616191864
1759440918936851000,2.944850830078125,-1.0529025793075562,-0.27603474259376526,0.2664899528026581
1759440918946850800,2.954850830078125,-0.9985355734825134,-0.3053562641143799,0.2444988191127777
1759440918956851000,2.964850830078125,-0.948444664478302,-0.29191723465919495,0.18646661937236786
1759440918966850800,2.974850830078125,-0.8910233378410339,-0.20761781930923462,0.07895433157682419
1759440918976851000,2.984850830078125,-0.880638599395752,-0.15080735087394714,0.03191770985722542
1759440918986850800,2.994850830078125,-0.8849146366119385,-0.13492485880851746,0.008704829961061478
1759440918996851000,3.004850830078125,-0.8922450542449951,-0.17890715599060059,-0.001679879380390048
1759440919006850800,3.014850830078125,-0.8965210914611816,-0.27298039197921753,-0.03649919852614403
1759440919016851000,3.024850830078125,-0.8849146366119385,-0.3609450161457062,-0.07864890247583389
1759440919026850800,3.034850830078125,-0.8507062196731567,-0.4501313269138336,-0.10308351367712021
1759440919036851000,3.044850830078125,-0.8030587434768677,-0.5362633466720581,-0.11102475970983505
1759440919046850800,3.054850830078125,-0.7425830364227295,-0.5869651436805725,-0.12446379661560059
1759440919056851000,3.064850830078125,-0.6705009937286377,-0.5802456140518188,-0.14095716178417206
1759440919066850800,3.074850830078125,-0.5947536826133728,-0.5368741750717163,-0.17821992933750153
1759440919076851000,3.084850830078125,-0.4744132161140442,-0.4373031556606293,-0.2900082767009735
1759440919086850800,3.094850830078125,-0.40110939741134644,-0.3511711657047272,-0.3871358633041382
1759440919096851000,3.104850830078125,-0.3485749661922455,-0.27725645899772644,-0.4677700698375702
1759440919106850800,3.114850830078125,-0.3168099820613861,-0.2241111844778061,-0.508698046207428
1759440919116851000,3.124850830078125,-0.29848402738571167,-0.1935679316520691,-0.5111414790153503
1759440919126850800,3.134850830078125,-0.2874884605407715,-0.17707456648349762,-0.4720461070537567
1759440919136851000,3.144850830078125,-0.26855164766311646,-0.1734093725681305,-0.41401392221450806
1759440919146850800,3.154850830078125,-0.22884538769721985,-0.17402023077011108,-0.36942076683044434
1759440919156851000,3.164850830078125,-0.17203491926193237,-0.1636355221271515,-0.35475999116897583
1759440919166850800,3.174850830078125,-0.12133310735225677,-0.12087496370077133,-0.33826664090156555
1759440919176851000,3.184850830078125,-0.08895725011825562,-0.05795583873987198,-0.3254384696483612
1759440919186850800,3.194850830078125,-0.07002042979001999,0.01595885492861271,-0.31383201479911804
1759440919196851000,3.204850830078125,-0.06146831437945366,0.11247556656599045,-0.26679539680480957
1759440919206851000,3.21485107421875,-0.06330090761184692,0.15951219201087952,-0.21853704750537872
1759440919216851000,3.224850830078125,-0.06391177326440811,0.19188804924488068,-0.16111570596694946
