time,seconds_elapsed,z,y,x
1759440919376851000,3.384850830078125,0.11971008777618408,-7.501333236694336,-6.510133743286133
1759440919386851000,3.39485107421875,0.1628057211637497,-7.216423034667969,-6.7351884841918945
1759440919396851000,3.404850830078125,0.17717093229293823,-6.96503210067749,-6.804620742797852
1759440919406851000,3.41485107421875,0.1628057211637497,-6.787860870361328,-6.88602352142334
1759440919416851000,3.424850830078125,0.19632454216480255,-6.608295917510986,-6.998550891876221
1759440919426851000,3.43485107421875,0.2059013396501541,-6.505345344543457,-7.0895304679870605
1759440919436851000,3.444850830078125,0.2059013396501541,-6.546046733856201,-7.230788230895996
1759440919446851000,3.45485107421875,0.2513911724090576,-6.70645809173584,-7.362469673156738
1759440919456851000,3.464850830078125,0.3423708379268646,-6.838139533996582,-7.410353660583496
1759440919466851000,3.47485107421875,0.5051765441894531,-6.9817914962768555,-7.391200065612793
1759440919476851000,3.484850830078125,0.8188169598579407,-7.106289863586426,-7.281066417694092
1759440919486851000,3.49485107421875,1.0342950820922852,-7.158962249755859,-7.1805100440979
1759440919496851000,3.504850830078125,1.139639973640442,-7.163750648498535,-7.017704486846924
1759440919506851000,3.51485107421875,1.0438719987869263,-7.19248104095459,-6.881235122680664
1759440919516851000,3.524850830078125,0.8667010068893433,-7.23797082901001,-6.833351135253906
1759440919526851000,3.53485107421875,0.667982280254364,-7.259518623352051,-6.790255069732666
1759440919536851000,3.544850830078125,0.47884035110473633,-7.259518623352051,-6.78546667098999
1759440919546851000,3.55485107421875,0.3495534360408783,-7.247547626495361,-6.7567362785339355
1759440919556851000,3.564850830078125,0.22744916379451752,-7.269095420837402,-6.699275493621826
1759440919566851000,3.57485107421875,0.14604631066322327,-7.2667012214660645,-6.644208908081055
1759440919576851000,3.584850830078125,0.14844051003456116,-7.290643215179443,-6.577171325683594
1759440919586851000,3.59485107421875,0.11252748221158981,-7.276278018951416,-6.529287338256836
1759440919596851000,3.604850830078125,0.08379705995321274,-7.264307022094727,-6.531681537628174
1759440919606851000,3.61485107421875,0.08140286058187485,-7.1781158447265625,-6.601113319396973
1759440919616851000,3.624850830078125,-0.002394201699644327,-7.106289863586426,-6.677727699279785
1759440919626851000,3.63485107421875,-0.0454898327589035,-7.058405876159668,-6.773495674133301
1759440919636851000,3.644850830078125,0.07422025501728058,-6.979397296905518,-6.864475727081299
1759440919646851000,3.65485107421875,0.29209262132644653,-6.921936511993408,-6.897994518280029
1759440919656851000,3.664850830078125,0.44771572947502136,-6.945878505706787,-6.91954231262207
1759440919666851000,3.67485107421875,0.5195417404174805,-7.1565680503845215,-6.969820499420166
1759440919676851000,3.684850830078125,0.6392518281936646,-7.216423034667969,-6.9602437019348145
1759440919686851000,3.69485107421875,0.6344634294509888,-7.1805100440979,-6.926724910736084
1759440919696851000,3.704850830078125,0.49559974670410156,-7.108684062957764,-6.883629322052002
1759440919706851000,3.71485107421875,0.3687070608139038,-7.027281284332275,-6.809409141540527
1759440919716851000,3.724850830078125,0.3471592366695404,-6.948272705078125,-6.7351884841918945
1759440919726851000,3.73485107421875,0.3711012601852417,-6.917148113250732,-6.718429088592529
1759440919736851000,3.744850830078125,0.24660277366638184,-6.881235122680664,-6.759130477905273
1759440919746851000,3.75485107421875,0.08619125932455063,-6.929119110107422,-6.8716583251953125
1759440919756851000,3.764850830078125,-0.014365210197865963,-7.015310287475586,-6.991368293762207
1759440919766851000,3.77485107421875,0.016759412363171577,-7.060800075531006,-7.077559471130371
1759440919776851000,3.784850830078125,0.12210428714752197,-7.0464348793029785,-7.185298442840576
1759440919786851000,3.79485107421875,0.22505496442317963,-6.998550891876221,-7.1781158447265625
1759440919796851000,3.804850830078125,0.3663128614425659,-6.972214698791504,-7.1805100440979
1759440919806851000,3.81485107421875,0.5147533416748047,-7.008127689361572,-7.077559471130371
1759440919816851000,3.824850830078125,0.6272808313369751,-7.079953670501709,-7.0033392906188965
1759440919826851000,3.83485107421875,0.6560112833976746,-7.118260860443115,-6.941090106964111
1759440919836851000,3.844850830078125,0.6392518281936646,-7.1565680503845215,-6.883629322052002
1759440919846851000,3.85485107421875,0.5315127968788147,-7.23797082901001,-6.835745334625244
1759440919856851000,3.864850830078125,0.43095630407333374,-7.245153427124023,-6.792649269104004
1759440919866851000,3.87485107421875,0.3232172429561615,-7.27148962020874,-6.78546667098999
1759440919876851000,3.884850830078125,0.26096799969673157,-7.22599983215332,-6.744765281677246
1759440919886851000,3.89485107421875,0.2513911724090576,-7.173327445983887,-6.754342079162598
1759440919896851000,3.904850830078125,0.2513911724090576,-7.111078262329102,-6.809409141540527
1759440919906851000,3.91485107421875,0.3423708379268646,-7.034463882446289,-6.854898929595947
1759440919916851000,3.924850830078125,0.4668693244457245,-7.032069683074951,-6.888417720794678
1759440919926851000,3.93485107421875,0.5650315880775452,-7.029675483703613,-6.91954231262207
1759440919936851000,3.944850830078125,0.629675030708313,-7.039252281188965,-6.900388717651367
1759440919946851000,3.95485107421875,0.6057330369949341,-7.044040679931641,-6.955455303192139
1759440919956851000,3.964850830078125,0.5913678407669067,-7.027281284332275,-6.993762493133545
1759440919966851000,3.97485107421875,0.5722141861915588,-7.05601167678833,-6.9602437019348145
1759440919976851000,3.984850830078125,0.5195417404174805,-7.099107265472412,-6.938695907592773
1759440919986850800,3.994850830078125,0.44532153010368347,-7.166144847869873,-6.881235122680664
1759440919996851000,4.004850830078125,0.3998316824436188,-7.158962249755859,-6.8070149421691895
1759440920006851000,4.01485107421875,0.3471592366695404,-7.170933246612549,-6.809409141540527
1759440920016851000,4.024850830078125,0.3280056416988373,-7.175721645355225,-6.842927932739258
1759440920026850800,4.034850830078125,0.35673606395721436,-7.175721645355225,-6.857293128967285
1759440920036851000,4.044850830078125,0.4165911078453064,-7.19248104095459,-6.864475727081299
1759440920046851000,4.05485107421875,0.49799394607543945,-7.175721645355225,-6.8932061195373535
1759440920056851000,4.064850830078125,0.5291185975074768,-7.144597053527832,-6.929119110107422
1759440920066850800,4.074850830078125,0.608127236366272,-7.094318866729736,-6.93151330947876
1759440920076851000,4.084850830078125,0.629675030708313,-7.096713066101074,-6.972214698791504
1759440920086850800,4.094850830078125,0.6272808313369751,-7.0895304679870605,-6.993762493133545
1759440920096851000,4.104850830078125,0.5817909836769104,-7.14699125289917,-7.039252281188965
1759440920106850800,4.114850830078125,0.5171475410461426,-7.223605632781982,-7.111078262329102
1759440920116851000,4.124850830078125,0.49559974670410156,-7.252336025238037,-7.106289863586426
1759440920126851000,4.13485107421875,0.44771572947502136,-7.259518623352051,-7.118260860443115
1759440920136851000,4.144850830078125,0.42856210470199585,-7.252336025238037,-7.058405876159668
1759440920146851000,4.15485107421875,0.4405331015586853,-7.170933246612549,-6.9363017082214355
1759440920156851000,4.164850830078125,0.4596867263317108,-7.091924667358398,-6.811803340911865
1759440920166851000,4.17485107421875,-0.06224924325942993,-6.969820499420166,-6.711246490478516
1759440920176851000,4.184850830078125,-0.15083470940589905,-7.020098686218262,-6.653785705566406
1759440920186851000,4.19485107421875,-0.0933738648891449,-6.948272705078125,-6.601113319396973
1759440920196851000,4.204850830078125,0.2346317619085312,-7.01052188873291,-6.632237911224365
1759440920206851000,4.21485107421875,0.6033388376235962,-7.084742069244385,-6.663362503051758
1759440920216851000,4.224850830078125,0.9528923034667969,-7.1134724617004395,-6.687304496765137
1759440920226851000,4.23485107421875,1.091755986213684,-7.05601167678833,-6.704063892364502
1759440920236851000,4.244850830078125,1.0031704902648926,-6.9363017082214355,-6.7351884841918945
1759440920246851000,4.25485107421875,0.6631938815116882,-6.859687328338623,-6.826168537139893
1759440920256851000,4.264850830078125,0.40222588181495667,-6.821380138397217,-6.912359714508057
