time,seconds_elapsed,z,y,x
1759347771406018600,0.2880185546875,1.292567429319769,-9.027809653306006,3.6053166948005555
1759347771416074500,0.298074462890625,1.2891269334770739,-9.027547787499428,3.607204408243298
1759347771426131500,0.30813134765625,1.2853050371013581,-9.02739113563299,3.6089611887827515
1759347771436188400,0.3181884765625,1.2811170838922261,-9.027277738386392,3.6107343359351156
1759347771446245400,0.328245361328125,1.2765104668796061,-9.027232730200886,3.6124776724711056
1759347771456302300,0.33830224609375,1.271465020058304,-9.027381783282756,3.613881986311078
1759347771466359300,0.348359375,1.266657035254687,-9.027889732804894,3.614301380766928
1759347771476416300,0.358416259765625,1.2628425915330648,-9.028770022770763,3.6134348270654675
1759347771486473200,0.36847314453125,1.2602230566844344,-9.029906917846203,3.61150941196084
1759347771496530400,0.378530517578125,1.2584898031510412,-9.031095250847935,3.6091450209170577
1759347771506587400,0.38858740234375,1.2574929010681808,-9.032264294627309,3.6065608496427535
1759347771516644400,0.398644287109375,1.2571909955121576,-9.033488867986202,3.603603461141884
1759347771526701600,0.40870166015625,1.2573863719537854,-9.034844374248385,3.600137246336043
1759347771536758500,0.418758544921875,1.2577927607975898,-9.036390434646606,3.596108136950433
1759347771546815500,0.4288154296875,1.2577838468387723,-9.03822758694589,3.5914936288923025
1759347771556872400,0.43887255859375,1.2569075023956595,-9.040380381065606,3.586374678443372
1759347771566929400,0.448929443359375,1.2554806844629347,-9.042545450145006,3.5814135489046572
1759347771576986600,0.458986572265625,1.254224108530581,-9.04445975933373,3.5770176520332693
1759347771587043600,0.469043701171875,1.2539688185952602,-9.046143182376026,3.5728467960894106
1759347771597100500,0.4791005859375,1.2553377688609062,-9.0479072694391,3.567893849857151
1759347771607157500,0.489157470703125,1.2581455197580158,-9.050029668420553,3.5615187618672848
1759347771617214500,0.49921435546875,1.2615310705430804,-9.052275986042618,3.5546032833904024
1759347771627271400,0.509271484375,1.2645279142715036,-9.054503598964214,3.5478570240005847
1759347771637328400,0.519328369140625,1.2668106183812022,-9.056582743325828,3.5417350339889526
1759347771647385300,0.52938525390625,1.2686075848005711,-9.058487700164317,3.536216855089366
1759347771657442300,0.5394423828125,1.2704893068939447,-9.060323098897934,3.5308360388338564
1759347771667499500,0.54949951171875,1.2727141433365643,-9.062071988391876,3.5255429008617996
1759347771677556500,0.559556396484375,1.2753956375055013,-9.063856533721088,3.5199797137767073
1759347771687613400,0.569613525390625,1.2786065623760223,-9.065687840801477,3.5140953319132326
1759347771697670400,0.57967041015625,1.282457246454805,-9.067515640750527,3.507970419292152
1759347771707727400,0.589727294921875,1.2871635244496167,-9.069293756338954,3.5016415085315704
1759347771717784300,0.599784423828125,1.2929941302992403,-9.071244305884838,3.4944343536317346
1759347771727841300,0.60984130859375,1.2992999524451792,-9.073302991980313,3.486746429477632
1759347771737898200,0.619898193359375,1.3051903256580233,-9.075124946710467,3.4797967564702033
1759347771747955200,0.629955078125,1.309725777130574,-9.076603787091374,3.474228308688104
1759347771758012400,0.640012451171875,1.312565238340199,-9.077641897967457,3.470445575278997
1759347771768069600,0.650069580078125,1.314112029390782,-9.078340986147522,3.4680312076136466
1759347771778126600,0.660126708984375,1.3148892973735928,-9.078862379673122,3.4663682428374885
1759347771788183600,0.67018359375,1.314899088115245,-9.079271544995903,3.4652912612557407
1759347771798240500,0.680240478515625,1.3141098374336957,-9.079639209264517,3.464624614040553
1759347771808297500,0.69029736328125,1.312427291174233,-9.080015641361474,3.4642826687350867
1759347771818354400,0.7003544921875,1.3098043953247367,-9.080477998176217,3.464063765287399
1759347771828411400,0.710411376953125,1.306825379513949,-9.080939185947178,3.4639775483086703
1759347771838468600,0.720468505859375,1.3039593225583432,-9.081316787087918,3.4640655188530682
1759347771848525600,0.730525634765625,1.3013184526607393,-9.081694972750544,3.464067564679682
1759347771858582500,0.74058251953125,1.2989428095705806,-9.082260205417871,3.4634771975710987
1759347771868639500,0.750639404296875,1.2966162663191556,-9.083049309968947,3.462280389001965
1759347771878696400,0.760696533203125,1.29388479552865,-9.084008510389923,3.460784889747202
1759347771888753400,0.77075341796875,1.291408468542993,-9.085033177262543,3.459020510423183
1759347771898810400,0.780810302734375,1.2900801425486803,-9.085969581329822,3.4570527174815533
1759347771908867300,0.790867431640625,1.290350045531243,-9.086783235800265,3.4548160444706677
1759347771918924300,0.80092431640625,1.2917830009438096,-9.087456020495296,3.452510982398689
1759347771928981500,0.8109814453125,1.2936499638594687,-9.08798735089302,3.4504116720318794
1759347771939038500,0.82103857421875,1.29523284913674,-9.088349169942736,3.448864150328934
1759347771949095400,0.831095458984375,1.2964330187067388,-9.088599345311522,3.4477515129119154
1759347771959152400,0.84115234375,1.2969460827954113,-9.088932522788644,3.4466812533318993
1759347771969209300,0.851209228515625,1.2965480233885347,-9.089481388843058,3.4453882909119127
1759347771979266300,0.861266357421875,1.2949969945542514,-9.090397919166088,3.443549092786014
1759347771989323300,0.8713232421875,1.292888039576262,-9.091701987501978,3.4408979937553403
1759347771999380200,0.881380126953125,1.2905853155918419,-9.093238695549964,3.4376991977140303
1759347772009437400,0.8914375,1.2889203049890696,-9.094950760164856,3.4337940069690345
1759347772019494700,0.90149462890625,1.2891744258806108,-9.096904232320188,3.4285239576116204
1759347772029551600,0.911551513671875,1.2923225146479904,-9.099185621255636,3.421275593918562
1759347772039608600,0.921608642578125,1.2980195572458206,-9.101641782236099,3.4125685558497905
1759347772049665500,0.93166552734375,1.3053002157732843,-9.104577251166106,3.401949254418909
1759347772059722500,0.941722412109375,1.3123295298881827,-9.107619687601924,3.3910800698801875
1759347772069779500,0.951779541015625,1.3181469839952886,-9.110956723070144,3.379842052029073
1759347772079836400,0.96183642578125,1.3226568626351654,-9.114765467703341,3.367790379707515
1759347772089893400,0.971893310546875,1.3274931967504322,-9.11879633065462,3.3549548635318875
1759347772099950600,0.98195068359375,1.3349807760268448,-9.12342165236771,3.339371217691898
1759347772110007600,0.992007568359375,1.3460321852646768,-9.128630326926707,3.320648689304292
1759347772120064500,1.002064453125,1.3606810344725846,-9.134269794118405,3.299097074970603
1759347772130121500,1.01212158203125,1.3788243016675115,-9.140176972335576,3.275117941229045
1759347772140178400,1.022178466796875,1.3998210585974156,-9.146010500794649,3.2498262635841964
1759347772150235400,1.0322353515625,1.4234307745046912,-9.151875008913875,3.2229493625745174
1759347772160292400,1.042292236328125,1.4495990888535975,-9.157637810224294,3.1947984961062668
1759347772170349300,1.052349365234375,1.4779199050612746,-9.163618638199567,3.1645304913535712
1759347772180407600,1.062407470703125,1.5073371382035314,-9.169590113824606,3.1332018716320396
1759347772190464500,1.072464599609375,1.5378097256176173,-9.174297853124141,3.1044775891900063
1759347772200521500,1.082521484375,1.5702607734978198,-9.178878751173615,3.074548314872384
1759347772210578400,1.092578369140625,1.60347622987926,-9.18437267241478,3.0408108804434537
1759347772220635400,1.102635498046875,1.6349204388044773,-9.191014010125398,3.0037773270785806
1759347772230692400,1.1126923828125,1.662710801397264,-9.198791073867678,2.9644618002563714
1759347772240749300,1.122749267578125,1.6872575058937072,-9.206997761198878,2.924846121443808
1759347772250806300,1.13280615234375,1.7101714946217834,-9.215092220327257,2.8857874919921156
1759347772260863500,1.142863525390625,1.7328550355948507,-9.222857593631744,2.847192388398945
1759347772270920400,1.15292041015625,1.7568090348951517,-9.230143658986687,2.8086422929912804
1759347772280977400,1.162977294921875,1.7850123622030019,-9.236196383154391,2.7707021461755037
1759347772291033900,1.173033935546875,1.818309651648998,-9.241246652281284,2.731938700278103
1759347772301090800,1.1830908203125,1.8564890140481292,-9.24575039344132,2.690712663659453
1759347772311147800,1.193147705078125,1.898615360507369,-9.250165871796012,2.645766729734838
1759347772321204700,1.203204833984375,1.9443521525487302,-9.254632203555106,2.5964728297337887
1759347772331261700,1.21326171875,1.9939302763186395,-9.258476604023576,2.5446520416036247
1759347772341318700,1.223318603515625,2.0466361767202614,-9.262062061294912,2.489152857221663
1759347772351376600,1.233376708984375,2.099296192153543,-9.26523835324347,2.432835780585557
1759347772361433900,1.243433837890625,2.1486931141376493,-9.267826616171002,2.3792684410490095
1759347772371490800,1.25349072265625,2.1933811277784407,-9.269703515958785,2.3306788899250326
1759347772381547800,1.2635478515625,2.2333879978656768,-9.27087314426005,2.2876363054037094
1759347772391604700,1.273604736328125,2.2704877483345567,-9.271649973851442,2.2476212520100174
1759347772401661700,1.28366162109375,2.30758589136824,-9.272330941852927,2.2066554737627504
1759347772411718700,1.29371875,2.3474150668010116,-9.27310718692243,2.1609078680664298
1759347772421775600,1.303775634765625,2.3915337561212477,-9.273532134336232,2.11010473254621
1759347772431832600,1.31383251953125,2.4381333024717864,-9.273605199572444,2.055755302721262
1759347772441889800,1.323889892578125,2.483015377379954,-9.27433643645644,1.9979282599136232
1759347772451946800,1.33394677734375,2.523286305230856,-9.27549788145125,1.941274498669058
1759347772462003700,1.344003662109375,2.558174663260579,-9.277018222886323,1.8876039910189806
1759347772472060700,1.354060791015625,2.590565651516616,-9.278312938871979,1.8363705012574791
1759347772482118700,1.36411865234375,2.625433843541145,-9.278600523641705,1.7846692478537558
1759347772492175600,1.374175537109375,2.6662659124061463,-9.277140972483158,1.7309126693554222
1759347772502232600,1.384232666015625,2.7124896111816166,-9.273652545845508,1.6769437632806599
1759347772512289800,1.394289794921875,2.760402870479226,-9.268523366263508,1.6263569008596241
1759347772522346800,1.4043466796875,2.8060476003229615,-9.262995542752742,1.5790521288491786
1759347772532403700,1.41440380859375,2.8477266414061186,-9.25858181796372,1.5295378640957176
1759347772542460700,1.424460693359375,2.885941805770993,-9.255790141418576,1.4737943495638668
1759347772552517600,1.434517578125,2.9209862311452626,-9.254698839050532,1.410242937760055
1759347772562574600,1.44457470703125,2.9539199479758738,-9.254690655744076,1.339944389783591
1759347772572631600,1.454631591796875,2.9853493977233767,-9.25524302892983,1.2643319533079862
1759347772582689800,1.464689697265625,3.0163889713704584,-9.255862037611006,1.183555119806528
1759347772592746800,1.474746826171875,3.048415217967331,-9.25611864272058,1.0962647396925835
1759347772602803700,1.4848037109375,3.083760964375734,-9.254900499102472,1.0037976875931025
1759347772612860700,1.494860595703125,3.1211040220811963,-9.252249107810854,0.90828111172989
1759347772622917600,1.504917724609375,3.1570810521304606,-9.248786400136352,0.8143605728864669
1759347772632974600,1.514974609375,3.1925425338730213,-9.243745483359694,0.7288481622304767
1759347772643031600,1.525031494140625,3.2291306815579532,-9.236612562739849,0.6542961945932358
1759347772653088500,1.535088623046875,3.2675004519626496,-9.227458365425466,0.5897804312692955
1759347772663145500,1.5451455078125,3.3081182935550806,-9.216444803979993,0.5327944423956796
1759347772673202700,1.55520263671875,3.3491894318729636,-9.204553875178098,0.4790747618416324
1759347772683260700,1.5652607421875,3.3895129666939376,-9.192360748559237,0.42670360981971023
1759347772693317600,1.575317626953125,3.428630048334598,-9.180077021047472,0.3756090536048636
1759347772703374600,1.58537451171875,3.4669200315013526,-9.16764131784439,0.32431970547027883
1759347772713431600,1.595431640625,3.5053561451405284,-9.15475436374247,0.27081819771155713
1759347772723488500,1.605488525390625,3.545173484005034,-9.140913469916581,0.2140933987910859
1759347772733545500,1.61554541015625,3.586074526453018,-9.126142601764201,0.1548882542969659
1759347772743602700,1.625602783203125,3.625792204335332,-9.11124547688365,0.09611822241763583
1759347772753659600,1.63565966796875,3.6629476305142044,-9.0967902505517,0.04031012278355192
1759347772763717600,1.645717529296875,3.697508948546648,-9.08287687601149,-0.0123567642068665
1759347772773774600,1.655774658203125,3.730136668168008,-9.069325905042886,-0.06154924623512197
1759347772783831600,1.66583154296875,3.7607799359738823,-9.056232030192017,-0.10754198123235255
1759347772793888500,1.675888427734375,3.7908606014609334,-9.043055153232812,-0.1513867763814982
1759347772803945500,1.685945556640625,3.822175192657113,-9.02903656475246,-0.19457316242083905
1759347772814002700,1.696002685546875,3.8562677241340277,-9.013554917982221,-0.2354119350212626
1759347772824059600,1.7060595703125,3.8926425213292237,-8.996853374028206,-0.272677159983851
1759347772834116600,1.71611669921875,3.9291920905694364,-8.979850216779113,-0.3068083429707214
1759347772844174600,1.726174560546875,3.963415847210586,-8.963570113107561,-0.34078641775511204
1759347772854231600,1.7362314453125,3.994021997876465,-8.9485204280138,-0.3770209662294015
1759347772864288500,1.74628857421875,4.022043100485205,-8.934313623484968,-0.414236305901967
1759347772874345500,1.756345458984375,4.050596994796395,-8.919456246092915,-0.4542630497334525
1759347772884402700,1.766402587890625,4.078129437105358,-8.904305438712239,-0.5025885796263814
1759347772894459600,1.776459716796875,4.107527381025254,-8.887914275881647,-0.5509758861765265
1759347772904516600,1.7865166015625,4.140432456283271,-8.869517618447542,-0.5990449936229735
1759347772914574600,1.79657470703125,4.175974309785664,-8.84924581479132,-0.6499818385254591
1759347772924631600,1.806631591796875,4.212299130359292,-8.828090214037895,-0.7012430200114845
1759347772934688500,1.8166884765625,4.247127867156267,-8.807298770421744,-0.7508586262475698
1759347772944745500,1.826745361328125,4.279775752782822,-8.787391123902797,-0.7972890996415167
1759347772954802700,1.836802734375,4.310750736761093,-8.768180811998247,-0.840721852524206
1759347772964859600,1.846859619140625,4.3419580681905146,-8.748627385744452,-0.8827837554451078
1759347772974916600,1.85691650390625,4.37601319026649,-8.727223363187909,-0.9254601370025426
1759347772984974600,1.866974609375,4.413367353887856,-8.703244521707296,-0.9726823452960699
1759347772995031600,1.877031494140625,4.451692992889881,-8.67746184567511,-1.0268721275798975
1759347773005088500,1.887088623046875,4.490462868528068,-8.650653918248414,-1.0827360536210238
1759347773015145500,1.8971455078125,4.526923882701992,-8.624373229566215,-1.1390903935275971
1759347773025202700,1.90720263671875,4.559147989958524,-8.599517020729184,-1.1970229425363241
1759347773035259600,1.917259765625,4.586343455398082,-8.576073016777634,-1.2596901188515126
1759347773045316600,1.927316650390625,4.612996484524011,-8.551952136477828,-1.3246779931992292
1759347773055374600,1.93737451171875,4.641558562141657,-8.52600520979464,-1.3905216075934468
1759347773065431600,1.947431640625,4.6715579790860415,-8.498450263392925,-1.4571414670571683
1759347773075488500,1.957488525390625,4.7033261592686175,-8.469075115826726,-1.5244268046922982
1759347773085545500,1.96754541015625,4.73525040679574,-8.438495853167773,-1.5936052625976502
1759347773095602700,1.977602783203125,4.766147064840793,-8.407918928596377,-1.6616658223889766
1759347773105659600,1.98765966796875,4.797037293145061,-8.377862813028692,-1.7234395569957792
1759347773115717600,1.997717529296875,4.827111528891325,-8.348145720157026,-1.782648117289692
1759347773125774600,2.007774658203125,4.856342884072661,-8.317960425251721,-1.8433293804846702
1759347773135831600,2.01783154296875,4.886236502555012,-8.286448850178719,-1.9052153432942927
1759347773145888500,2.027888427734375,4.9209343064486974,-8.251614852684735,-1.9661273465052247
1759347773155945500,2.037945556640625,4.959448453760147,-8.214040032050013,-2.0257837966971097
1759347773166002700,2.048002685546875,4.998698514130711,-8.175043069657683,-2.086161693031341
1759347773176060700,2.058060791015625,5.036493114995956,-8.136394482311607,-2.145508638882637
1759347773186117600,2.06811767578125,5.071730432593823,-8.099411782351135,-2.201695074876398
1759347773196174600,2.078174560546875,5.105921456009149,-8.063055689856409,-2.2554599828116593
1759347773206231600,2.0882314453125,5.140432797420025,-8.026106307643651,-2.3082361719705164
1759347773216288500,2.09828857421875,5.175807477661967,-7.987652366086841,-2.361949349718541
1759347773226346800,2.1083466796875,5.211056485697627,-7.947686850923299,-2.4185807530008256
1759347773236403700,2.11840380859375,5.245749028894305,-7.906683224883675,-2.477272157552838
1759347773246460700,2.128460693359375,5.281052981987595,-7.864299542662501,-2.536467273843288
1759347773256517600,2.138517578125,5.315868859302998,-7.821250090008974,-2.5961469587802886
1759347773266574600,2.14857470703125,5.348699700281023,-7.778738397493958,-2.6557524094372984
1759347773276632600,2.158632568359375,5.380034749743342,-7.737172461396455,-2.7132582574665545
1759347773286689800,2.168689697265625,5.411624066227674,-7.695036616456508,-2.7696783560857177
1759347773296747500,2.17874755859375,5.4408086596578356,-7.65204503147006,-2.8309350810810923
1759347773306804500,2.188804443359375,5.470764237460494,-7.606935139155388,-2.894073966561258
1759347773316861700,2.19886181640625,5.510023650181293,-7.557599153578281,-2.9483421478435394
1759347773326918700,2.208918701171875,5.552388043180108,-7.507536022770404,-2.9963787412598726
1759347773336976600,2.2189765625,5.5918356719493865,-7.4592995228677985,-3.043124125821888
1759347773347033600,2.22903369140625,5.629521551743149,-7.41155168326497,-3.0899478363171218
1759347773357090600,2.239090576171875,5.6672325659781695,-7.3639786157071585,-3.1344328747317194
1759347773367147500,2.2491474609375,5.705529855668544,-7.317548872965574,-3.1734488340854643
1759347773377204500,2.25920458984375,5.745610521644354,-7.271892452684044,-3.205920778623223
1759347773387262500,2.269262451171875,5.786807039907575,-7.226421325841546,-3.2345141281619667
1759347773397319700,2.279319580078125,5.826385601580142,-7.181269347950816,-3.263891029293835
1759347773407376600,2.289376708984375,5.864332178136706,-7.136546993649006,-3.2938869391068812
1759347773417433600,2.29943359375,5.904006016877293,-7.091756250286102,-3.319652371743321
1759347773427490600,2.309490478515625,5.946695988568663,-7.046969014054536,-3.338775005364418
1759347773437548500,2.319548583984375,5.9920005266726015,-7.0020216188251965,-3.352314285895228
1759347773447605500,2.32960546875,6.038247314062715,-6.9577890938669436,-3.3614179220661518
1759347773457662500,2.339662353515625,6.083190617638826,-6.91510730548203,-3.36845264300853
1759347773467719700,2.3497197265625,6.129158003565669,-6.872396291002631,-3.3725328980594873
1759347773477777400,2.35977734375,6.176853236198425,-6.8290954939365385,-3.373473101519048
1759347773487834400,2.36983447265625,6.225374398261308,-6.785354551887512,-3.372546049802005
1759347773497891300,2.379891357421875,6.275124225336313,-6.741620624101161,-3.368047861599922
1759347773507948500,2.389948486328125,6.324319341138005,-6.69921297648251,-3.360641969257593
1759347773518005500,2.400005615234375,6.371575597831606,-6.659520433041453,-3.350252384929359
1759347773528063500,2.4100634765625,6.417049062761664,-6.621683746600151,-3.3384397820606826
1759347773538120400,2.420120361328125,6.459549649360776,-6.585211918771266,-3.3286016941353678
1759347773548177400,2.430177490234375,6.497152527046203,-6.551780773812532,-3.3213793416664004
1759347773558234400,2.440234375,6.527120379808545,-6.523908432024717,-3.3174843800544735
1759347773568292600,2.450292724609375,6.550262185943127,-6.501648669421672,-3.315571532170474
1759347773578349600,2.460349609375,6.5710957151353355,-6.481850328496098,-3.3131095259711145
1759347773588406500,2.470406494140625,6.5916971891373395,-6.463153226810693,-3.3087098297074435
1759347773598463500,2.48046337890625,6.609553163823485,-6.447016331002116,-3.304568784379959
1759347773608520400,2.4905205078125,6.625193216025829,-6.433237981018424,-3.3000977764457464
1759347773618578400,2.500578369140625,6.6394204788208,-6.420840856260061,-3.2956460577338933
1759347773628635400,2.510635498046875,6.652006988671421,-6.408603890499473,-3.2940847997665403
1759347773638692600,2.520692626953125,6.663896748429536,-6.3957514231890435,-3.295030848444998
1759347773648749600,2.53074951171875,6.6755076912462705,-6.382351843389868,-3.297509221257269
1759347773658807600,2.5408076171875,6.68636460082531,-6.369558997312188,-3.3002485830932855
1759347773668864500,2.550864501953125,6.6970145896553985,-6.357555840307474,-3.30179727384001
1759347773678921500,2.56092138671875,6.708647744303941,-6.345325304287671,-3.301709595556557
1759347773688978400,2.570978515625,6.721171125790477,-6.33225539483428,-3.3013317021548745
1759347773699035400,2.581035400390625,6.734456723821163,-6.318339682206511,-3.3009196142226456
1759347773709093600,2.59109375,6.747392777761816,-6.304271993887424,-3.3013989221721887
1759347773719150600,2.601150634765625,6.7585986469089985,-6.29109394788444,-3.3036142601341005
1759347773729207600,2.61120751953125,6.768837132328748,-6.278164323684573,-3.3072458946347236
1759347773739264500,2.621264404296875,6.780161659419536,-6.264173792254924,-3.3105765003621577
1759347773749322500,2.631322509765625,6.793180130946636,-6.24829233251214,-3.313899799565971
1759347773759379700,2.641379638671875,6.80717884568274,-6.230229437077045,-3.319177447707951
1759347773769436700,2.651436767578125,6.821563344866037,-6.209974000033736,-3.327593393875658
1759347773779493600,2.66149365234375,6.835404823213815,-6.1884174172639845,-3.3393282553330064
1759347773789551600,2.671551513671875,6.848925983566045,-6.166223121112584,-3.352654477635026
1759347773799608600,2.681608642578125,6.86206662016809,-6.1441673566490405,-3.3662492877453563
1759347773809665500,2.69166552734375,6.87474723804295,-6.1228679635107515,-3.3791590382009744
1759347773819722500,2.701722412109375,6.888375365900993,-6.101508364617824,-3.390025007869303
1759347773829780500,2.711780517578125,6.903552476766705,-6.079195410522818,-3.3992245056301353
1759347773839837400,2.72183740234375,6.91947076138854,-6.0558501907706255,-3.4085154810667038
1759347773849894400,2.731894287109375,6.9348203062117095,-6.031738662821054,-3.420055112212896
1759347773859951600,2.74195166015625,6.949363795349002,-6.00673749255538,-3.434506831413507
1759347773870009300,2.75200927734375,6.963004782688618,-5.980642097312212,-3.4523715739279983
1759347773880066600,2.762066650390625,6.975641561421751,-5.954052196550369,-3.472762620049715
1759347773890123500,2.77212353515625,6.988470063334703,-5.927841065973043,-3.4917584124207495
1759347773900180500,2.782180419921875,7.002007005777955,-5.902381046023964,-3.5077325188830493
1759347773910238500,2.792238525390625,7.015795877155661,-5.877524252665043,-3.521888177746534
1759347773920295400,2.80229541015625,7.030015541166066,-5.8518818618863815,-3.5362051646515726
1759347773930352400,2.812352294921875,7.04481855802238,-5.824605732426047,-3.5517440945670007
1759347773940409300,2.822409423828125,7.059761860132217,-5.795725674900412,-3.5692733215168118
1759347773950467600,2.832467529296875,7.074441542869806,-5.765977017846703,-3.5883392565146086
1759347773960524500,2.842524658203125,7.088181314408779,-5.736380336484313,-3.6086025846034286
1759347773970581500,2.85258154296875,7.100913370209932,-5.707800723209977,-3.628832010422647
1759347773980639500,2.862639404296875,7.112958612790703,-5.680867708098888,-3.6474563391327854
1759347773990696400,2.872696533203125,7.124319380238652,-5.6548395328730345,-3.6656846542626615
1759347774000753700,2.882753662109375,7.135858426862955,-5.628861042007804,-3.6831829015523194
1759347774010810600,2.892810546875,7.147864506477117,-5.60195491490364,-3.7008813475891946
1759347774020868600,2.90286865234375,7.160084521102905,-5.574172589486837,-3.7191640232548115
1759347774030925600,2.912925537109375,7.171396188712119,-5.54579931243956,-3.7397295491605993
1759347774040982500,2.922982421875,7.181967267087101,-5.51767621076107,-3.7609815960258244
1759347774051039500,2.93303955078125,7.192132102748751,-5.49057719143331,-3.7811610452234743
1759347774061097700,2.94309765625,7.202250761181116,-5.464457246270776,-3.799694480779767
1759347774071154700,2.95315478515625,7.212590368887781,-5.439603960043192,-3.81570862699151
1759347774081211600,2.963211669921875,7.222822424566745,-5.416359862577915,-3.8293946225166318
1759347774091268600,2.9732685546875,7.2339452916055915,-5.394339753949642,-3.8394682727634906
1759347774101326600,2.98332666015625,7.2442778850495815,-5.374833673968911,-3.8473350606158374
1759347774111383600,2.993383544921875,7.252160747253894,-5.359558947947621,-3.8537881822779774
1759347774121440500,3.0034404296875,7.258350834065675,-5.348069585683941,-3.8580931859955188
1759347774131498500,3.01349853515625,7.263236852541565,-5.3387832864224904,-3.8617572614610194
1759347774141555500,3.023555419921875,7.267363577082753,-5.330365586689115,-3.8656197821080682
1759347774151612400,3.0336123046875,7.269789342924952,-5.323393994110822,-3.87066157566756
1759347774161669400,3.04366943359375,7.270527594071626,-5.31817713624537,-3.8764422048956155
1759347774171727400,3.053727294921875,7.270103815701604,-5.314123476940393,-3.882791573922336
1759347774181784600,3.06378466796875,7.268683427509665,-5.310750201115012,-3.890059519098699
1759347774191841500,3.073841552734375,7.265096801194548,-5.308828877663612,-3.8993700760185717
1759347774201899500,3.0838994140625,7.260479662787914,-5.308059646856784,-3.909004458065331
1759347774211956500,3.09395654296875,7.256496730631589,-5.307164743843674,-3.917606866715848
1759347774222013400,3.104013427734375,7.253905545094609,-5.3057607222646475,-3.9243019804403185
1759347774232070400,3.1140703125,7.25248574142456,-5.3043011711061,-3.9288963224932547
1759347774242128600,3.124128662109375,7.2516791012167925,-5.303278257799148,-3.931764571405947
1759347774252185600,3.134185546875,7.251887775531411,-5.302685552603006,-3.9321795819476244
1759347774262242600,3.14424267578125,7.252660513469577,-5.302998271813989,-3.93033220051527
1759347774272300500,3.154300537109375,7.25340051818192,-5.304401708871126,-3.9270720296755433
1759347774282357500,3.164357421875,7.254211250042915,-5.306119034183025,-3.923251886865496
1759347774292414200,3.174414306640625,7.254572484570741,-5.307857402282953,-3.9202310777395963
1759347774302471200,3.18447119140625,7.2534478644549845,-5.31006280337274,-3.919324776549637
1759347774312529400,3.194529296875,7.250808163601159,-5.313334372389316,-3.919776027448475
1759347774322586400,3.20458642578125,7.246542907372117,-5.317706596124172,-3.92173505256176
1759347774332643300,3.214643310546875,7.240967153066396,-5.323550061455369,-3.924105288824439
1759347774342701300,3.224701416015625,7.236267012551426,-5.330453264972567,-3.923403862556815
1759347774352758300,3.23475830078125,7.233869888281822,-5.336911647331714,-3.9190418679550287
1759347774362815500,3.2448154296875,7.232893736726045,-5.341453382414579,-3.914653569868207
1759347774372873200,3.254873291015625,7.231872576984763,-5.344744240653514,-3.9120463099792597
1759347774382930200,3.26493017578125,7.2290031590282915,-5.348235005378723,-3.912580562986433
1759347774392987100,3.274987060546875,7.224369069486856,-5.352510198479891,-3.9152930368155237
1759347774403044000,3.285044189453125,7.219187282934785,-5.3572746364027255,-3.9183322583809495
1759347774413102300,3.295102294921875,7.214405309355259,-5.3625657285481685,-3.919900822871923
1759347774423159300,3.3051591796875,7.210208442187309,-5.3685711064428085,-3.9194042715266346
1759347774433216300,3.31521630859375,7.206257658734917,-5.375213028675318,-3.917564196617901
1759347774443274200,3.325274169921875,7.203318682673573,-5.381368628695607,-3.914519129833579
