time,seconds_elapsed,z,y,x
1759347771717784300,0.599784423828125,0.06439583003520966,0.14131870865821838,0.01395478006452322
1759347771727841300,0.60984130859375,0.05926653370261192,0.1541299819946289,0.010670791380107403
1759347771737898200,0.619898193359375,0.04991671070456505,0.13507986068725586,0.006163924001157284
1759347771747955200,0.629955078125,0.03946998715400696,0.09709010273218155,0.002745519857853651
1759347771758012400,0.640012451171875,0.023862797766923904,0.03422485291957855,0.009328853338956833
1759347771768069600,0.650069580078125,0.02121720463037491,0.010727939195930958,0.007553872186690569
1759347771778126600,0.660126708984375,0.014488992281258106,-0.002290390431880951,0.0047775269486010075
1759347771788183600,0.67018359375,0.01001319196075201,-0.007427883334457874,-0.001017334870994091
1759347771798240500,0.680240478515625,0.0061492109671235085,-0.006857966538518667,-0.010301914066076279
1759347771808297500,0.69029736328125,0.005046333186328411,-0.019664835184812546,-0.017099957913160324
1759347771818354400,0.7003544921875,0.008422422222793102,-0.03846275433897972,-0.017823271453380585
1759347771828411400,0.710411376953125,0.007281122729182243,-0.05674413964152336,-0.011262443847954273
1759347771838468600,0.720468505859375,0.008729083463549614,-0.06556692719459534,-0.00612946692854166
1759347771848525600,0.730525634765625,0.009363123215734959,-0.055601634085178375,-0.0073939962312579155
1759347771858582500,0.74058251953125,0.0156622976064682,-0.030219044536352158,-0.01256478950381279
1759347771868639500,0.750639404296875,0.017261838540434837,-0.01220050361007452,-0.022817382588982582
1759347771878696400,0.760696533203125,0.018326569348573685,0.00011741519119823352,-0.030636155977845192
1759347771888753400,0.77075341796875,0.01880887895822525,0.007488829083740711,-0.025618234649300575
1759347771898810400,0.780810302734375,0.021488282829523087,0.01442876085639,-0.010199863463640213
1759347771908867300,0.790867431640625,0.023484084755182266,0.012264471501111984,0.005617172457277775
1759347771918924300,0.80092431640625,0.02519330382347107,-0.0004827484954148531,0.021173229441046715
1759347771928981500,0.8109814453125,0.02417401410639286,-0.022721655666828156,0.028821228072047234
1759347771939038500,0.82103857421875,0.019679130986332893,-0.04144074767827988,0.03134350851178169
1759347771949095400,0.831095458984375,0.018360493704676628,-0.048708751797676086,0.02940140850841999
1759347771959152400,0.84115234375,0.01825929433107376,-0.047982774674892426,0.01988859660923481
1759347771969209300,0.851209228515625,0.02326725423336029,-0.05053391680121422,0.007020329590886831
1759347771979266300,0.861266357421875,0.03200508654117584,-0.04873122274875641,-0.003144689369946718
1759347771989323300,0.8713232421875,0.0388442762196064,-0.04988855496048927,-0.006494448520243168
1759347771999380200,0.881380126953125,0.04596796631813049,-0.0527687631547451,-0.00380039494484663
1759347772009437400,0.8914375,0.05496422201395035,-0.04297054931521416,0.004913534503430128
1759347772019494700,0.90149462890625,0.06941426545381546,-0.0026276507414877415,0.01974627561867237
1759347772029551600,0.911551513671875,0.0811653658747673,0.032893624156713486,0.03744685277342796
1759347772039608600,0.921608642578125,0.09860800951719284,0.07352280616760254,0.046964459121227264
1759347772049665500,0.93166552734375,0.10500362515449524,0.09554111957550049,0.04416755959391594
1759347772059722500,0.941722412109375,0.10597008466720581,0.08861663192510605,0.037635091692209244
1759347772069779500,0.951779541015625,0.11562050879001617,0.07413799315690994,0.026578601449728012
1759347772079836400,0.96183642578125,0.1275852769613266,0.0561203807592392,0.025215860456228256
1759347772089893400,0.971893310546875,0.14522644877433777,0.07033681869506836,0.03945833817124367
1759347772099950600,0.98195068359375,0.17432467639446259,0.1051320806145668,0.0630723237991333
1759347772110007600,0.992007568359375,0.20168845355510712,0.12083431333303452,0.09582183510065079
1759347772120064500,1.002064453125,0.2286718636751175,0.1316574066877365,0.132073312997818
1759347772130121500,1.01212158203125,0.25105077028274536,0.11570834368467331,0.17203432321548462
1759347772140178400,1.022178466796875,0.27239465713500977,0.07413160800933838,0.21484491229057312
1759347772150235400,1.0322353515625,0.2939489781856537,0.05586060509085655,0.2509409785270691
1759347772160292400,1.042292236328125,0.30254486203193665,0.05709471553564072,0.2763238251209259
1759347772170349300,1.052349365234375,0.3244175314903259,0.13391803205013275,0.2694384753704071
1759347772180407600,1.062407470703125,0.30490642786026,0.09017721563577652,0.29158052802085876
1759347772190464500,1.072464599609375,0.29852938652038574,0.05821414664387703,0.319962739944458
1759347772200521500,1.082521484375,0.3256571590900421,0.12437239289283752,0.3201694190502167
1759347772210578400,1.092578369140625,0.35202619433403015,0.17330019176006317,0.2973235249519348
1759347772220635400,1.102635498046875,0.37847405672073364,0.21694114804267883,0.25084418058395386
1759347772230692400,1.1126923828125,0.39060699939727783,0.21435962617397308,0.2103894203901291
1759347772240749300,1.122749267578125,0.38938939571380615,0.20504361391067505,0.18754322826862335
1759347772250806300,1.13280615234375,0.37813717126846313,0.21023118495941162,0.1784922182559967
1759347772260863500,1.142863525390625,0.37049761414527893,0.2493269145488739,0.16708937287330627
1759347772270920400,1.15292041015625,0.35390621423721313,0.29842859506607056,0.1869751214981079
1759347772280977400,1.162977294921875,0.33751073479652405,0.36771631240844727,0.22075171768665314
1759347772291033900,1.173033935546875,0.33629459142684937,0.46021416783332825,0.25048989057540894
1759347772301090800,1.1830908203125,0.34758105874061584,0.5664580464363098,0.26784518361091614
1759347772311147800,1.193147705078125,0.3714868724346161,0.662652850151062,0.28263673186302185
1759347772321204700,1.203204833984375,0.39523613452911377,0.7210453152656555,0.30925875902175903
1759347772331261700,1.21326171875,0.41279885172843933,0.7685542702674866,0.342465341091156
1759347772341318700,1.223318603515625,0.4299597144126892,0.8045722246170044,0.3550863564014435
1759347772351376600,1.233376708984375,0.4253475069999695,0.7539670467376709,0.3551207184791565
1759347772361433900,1.243433837890625,0.40011778473854065,0.6508728861808777,0.33807143568992615
1759347772371490800,1.25349072265625,0.3645637333393097,0.5315906405448914,0.3190939426422119
1759347772381547800,1.2635478515625,0.3367694020271301,0.41568106412887573,0.3054196536540985
1759347772391604700,1.273604736328125,0.3432772159576416,0.3383517563343048,0.3104483485221863
1759347772401661700,1.28366162109375,0.3803982138633728,0.31269407272338867,0.3337946832180023
1759347772411718700,1.29371875,0.4334457516670227,0.35186073184013367,0.3659997880458832
1759347772421775600,1.303775634765625,0.4699137508869171,0.328857421875,0.4225485622882843
1759347772431832600,1.31383251953125,0.5226333737373352,0.3420608937740326,0.4221751093864441
1759347772441889800,1.323889892578125,0.5353513360023499,0.31379276514053345,0.39225900173187256
1759347772451946800,1.33394677734375,0.5075241327285767,0.3139984607696533,0.33506691455841064
1759347772462003700,1.344003662109375,0.4547504186630249,0.37560325860977173,0.27365842461586
1759347772472060700,1.354060791015625,0.4032219350337982,0.5033199787139893,0.25089260935783386
1759347772482118700,1.36411865234375,0.3816378116607666,0.652775764465332,0.2770181894302368
1759347772492175600,1.374175537109375,0.37338128685951233,0.7297484874725342,0.3357309401035309
1759347772502232600,1.384232666015625,0.36437952518463135,0.6970587372779846,0.3876340687274933
1759347772512289800,1.394289794921875,0.35349032282829285,0.547102689743042,0.4125891625881195
1759347772522346800,1.4043466796875,0.4101850092411041,0.32853761315345764,0.41257983446121216
1759347772532403700,1.41440380859375,0.49559369683265686,0.20673200488090515,0.39582574367523193
1759347772542460700,1.424460693359375,0.5867464542388916,0.1792074292898178,0.3624880313873291
1759347772552517600,1.434517578125,0.6695312857627869,0.1690555363893509,0.3371637165546417
1759347772562574600,1.44457470703125,0.7312732338905334,0.17621144652366638,0.3193356990814209
1759347772572631600,1.454631591796875,0.7587807774543762,0.2452329397201538,0.2998100519180298
1759347772582689800,1.464689697265625,0.7780724167823792,0.3776559829711914,0.28604283928871155
1759347772592746800,1.474746826171875,0.7953352332115173,0.5345335602760315,0.29411229491233826
1759347772602803700,1.4848037109375,0.7964955568313599,0.6512801647186279,0.3273962140083313
1759347772612860700,1.494860595703125,0.7896071076393127,0.7206655740737915,0.3262369632720947
1759347772622917600,1.504917724609375,0.7359779477119446,0.702619731426239,0.31755906343460083
1759347772632974600,1.514974609375,0.6315418481826782,0.6608996987342834,0.3339083790779114
1759347772643031600,1.525031494140625,0.5391509532928467,0.5937454104423523,0.3590291738510132
1759347772653088500,1.535088623046875,0.4739780128002167,0.486655592918396,0.39607179164886475
1759347772663145500,1.5451455078125,0.45477157831192017,0.37539833784103394,0.42290499806404114
1759347772673202700,1.55520263671875,0.4677076041698456,0.29272544384002686,0.4255867898464203
1759347772683260700,1.5652607421875,0.4662729501724243,0.24507857859134674,0.4192849397659302
1759347772693317600,1.575317626953125,0.4641839861869812,0.23283600807189941,0.4064938724040985
1759347772703374600,1.58537451171875,0.46501195430755615,0.2628820538520813,0.40470635890960693
1759347772713431600,1.595431640625,0.4692429006099701,0.3361152708530426,0.41163092851638794
1759347772723488500,1.605488525390625,0.4710051119327545,0.4174433946609497,0.4342467486858368
1759347772733545500,1.61554541015625,0.4639226794242859,0.478530615568161,0.4347771406173706
1759347772743602700,1.625602783203125,0.4300480782985687,0.49327120184898376,0.4166548550128937
1759347772753659600,1.63565966796875,0.4118429720401764,0.44982412457466125,0.38750630617141724
1759347772763717600,1.645717529296875,0.40901604294776917,0.3742481470108032,0.3674902617931366
1759347772773774600,1.655774658203125,0.39782702922821045,0.29424813389778137,0.3493838608264923
1759347772783831600,1.66583154296875,0.3842342495918274,0.2530839145183563,0.33111298084259033
1759347772793888500,1.675888427734375,0.35772940516471863,0.29543718695640564,0.3366820812225342
1759347772803945500,1.685945556640625,0.3251112699508667,0.3328157067298889,0.3662191927433014
1759347772814002700,1.696002685546875,0.29859498143196106,0.3081832826137543,0.3997015953063965
1759347772824059600,1.7060595703125,0.2805054783821106,0.25592246651649475,0.41686299443244934
1759347772834116600,1.71611669921875,0.2870749533176422,0.18921774625778198,0.4021033048629761
1759347772844174600,1.726174560546875,0.3254372477531433,0.1321275532245636,0.36654797196388245
1759347772854231600,1.7362314453125,0.3582247495651245,0.1279924064874649,0.3218906819820404
1759347772864288500,1.74628857421875,0.38110771775245667,0.07325806468725204,0.31737715005874634
1759347772874345500,1.756345458984375,0.44642704725265503,0.1109447181224823,0.3213242292404175
1759347772884402700,1.766402587890625,0.4627716839313507,0.20866461098194122,0.3190293610095978
1759347772894459600,1.776459716796875,0.4429638981819153,0.18544220924377441,0.36084699630737305
1759347772904516600,1.7865166015625,0.4598850905895233,0.20190055668354034,0.4008905589580536
1759347772914574600,1.79657470703125,0.4794214963912964,0.21888574957847595,0.4239107370376587
1759347772924631600,1.806631591796875,0.47922974824905396,0.1911846101284027,0.42072346806526184
1759347772934688500,1.8166884765625,0.4682950973510742,0.15909862518310547,0.3939509987831116
1759347772944745500,1.826745361328125,0.4464830160140991,0.118913933634758,0.3690107464790344
1759347772954802700,1.836802734375,0.4301370680332184,0.11264653503894806,0.3551575839519501
1759347772964859600,1.846859619140625,0.41764363646507263,0.1105831190943718,0.37814706563949585
1759347772974916600,1.85691650390625,0.4265253245830536,0.15851420164108276,0.42572635412216187
1759347772984974600,1.866974609375,0.4440092444419861,0.25836464762687683,0.4684855341911316
1759347772995031600,1.877031494140625,0.4735378623008728,0.3296756446361542,0.48338621854782104
1759347773005088500,1.887088623046875,0.49141725897789,0.2918020486831665,0.4766116738319397
1759347773015145500,1.8971455078125,0.5059458613395691,0.28572073578834534,0.43600645661354065
1759347773025202700,1.90720263671875,0.5197492837905884,0.3105190396308899,0.3883949816226959
1759347773035259600,1.917259765625,0.5398023128509521,0.39784151315689087,0.35606861114501953
1759347773045316600,1.927316650390625,0.5461574196815491,0.394167959690094,0.382069855928421
1759347773055374600,1.93737451171875,0.5439691543579102,0.4194512665271759,0.4104844927787781
1759347773065431600,1.947431640625,0.5306419134140015,0.456537663936615,0.4386897683143616
1759347773075488500,1.957488525390625,0.538954496383667,0.4634441137313843,0.46428143978118896
1759347773085545500,1.96754541015625,0.5668702721595764,0.48448440432548523,0.4505421817302704
1759347773095602700,1.977602783203125,0.5652556419372559,0.3446776568889618,0.4380234479904175
1759347773105659600,1.98765966796875,0.5716826319694519,0.24066072702407837,0.4103899598121643
1759347773115717600,1.997717529296875,0.5757445693016052,0.2235966920852661,0.4026177227497101
1759347773125774600,2.007774658203125,0.5900090336799622,0.2609110474586487,0.4003226161003113
1759347773135831600,2.01783154296875,0.5948057770729065,0.24616509675979614,0.43904608488082886
1759347773145888500,2.027888427734375,0.6079738140106201,0.19289842247962952,0.49515488743782043
1759347773155945500,2.037945556640625,0.6156437993049622,0.17761729657649994,0.5207613706588745
1759347773166002700,2.048002685546875,0.6306243538856506,0.17362496256828308,0.517745316028595
1759347773176060700,2.058060791015625,0.6249582171440125,0.13012415170669556,0.48067402839660645
1759347773186117600,2.06811767578125,0.6115686297416687,0.09448546916246414,0.44770437479019165
1759347773196174600,2.078174560546875,0.6018223166465759,0.08502770960330963,0.44261953234672546
1759347773206231600,2.0882314453125,0.5887100100517273,0.09475064277648926,0.4620949625968933
1759347773216288500,2.09828857421875,0.5928053855895996,0.15003645420074463,0.485558420419693
1759347773226346800,2.1083466796875,0.6104584336280823,0.16459862887859344,0.4877755045890808
1759347773236403700,2.11840380859375,0.6235364675521851,0.19087573885917664,0.49710580706596375
1759347773246460700,2.128460693359375,0.6331217288970947,0.17403683066368103,0.5030087232589722
1759347773256517600,2.138517578125,0.6201635599136353,0.20562903583049774,0.5023394227027893
1759347773266574600,2.14857470703125,0.5904661417007446,0.24157477915287018,0.4851987361907959
1759347773276632600,2.158632568359375,0.5714423656463623,0.2176845520734787,0.48092323541641235
1759347773286689800,2.168689697265625,0.5624741911888123,0.2536678612232208,0.4949764907360077
1759347773296747500,2.17874755859375,0.5701833367347717,0.4066048562526703,0.4934719204902649
1759347773306804500,2.188804443359375,0.5626599192619324,0.29370784759521484,0.564588189125061
1759347773316861700,2.19886181640625,0.5453137755393982,0.15436667203903198,0.6206634640693665
1759347773326918700,2.208918701171875,0.53704434633255,0.10986258834600449,0.5912877321243286
1759347773336976600,2.2189765625,0.5250573754310608,0.1351700872182846,0.5615052580833435
1759347773347033600,2.22903369140625,0.5267186760902405,0.1299164742231369,0.5572881698608398
1759347773357090600,2.239090576171875,0.48698094487190247,0.10262758284807205,0.554497241973877
1759347773367147500,2.2491474609375,0.4613325595855713,0.035431765019893646,0.5452390313148499
1759347773377204500,2.25920458984375,0.43625766038894653,-0.0436195433139801,0.5442880988121033
1759347773387262500,2.269262451171875,0.4115765392780304,-0.025720706209540367,0.548276960849762
1759347773397319700,2.279319580078125,0.4061015546321869,0.01731938123703003,0.5383995175361633
1759347773407376600,2.289376708984375,0.41039830446243286,-0.007581973448395729,0.5294675230979919
1759347773417433600,2.29943359375,0.39483505487442017,-0.10172181576490402,0.5325005650520325
1759347773427490600,2.309490478515625,0.3647397458553314,-0.15511927008628845,0.5456094145774841
1759347773437548500,2.319548583984375,0.3294042646884918,-0.20544038712978363,0.5609338283538818
1759347773447605500,2.32960546875,0.30009084939956665,-0.21926884353160858,0.5462917685508728
1759347773457662500,2.339662353515625,0.29384568333625793,-0.2317047268152237,0.5293564796447754
1759347773467719700,2.3497197265625,0.27389007806777954,-0.2745816111564636,0.5471575856208801
1759347773477777400,2.35977734375,0.25658562779426575,-0.2872791588306427,0.5620123147964478
1759347773487834400,2.36983447265625,0.2336782068014145,-0.28943687677383423,0.57492595911026
1759347773497891300,2.379891357421875,0.21322759985923767,-0.3312223255634308,0.57332444190979
1759347773507948500,2.389948486328125,0.19213590025901794,-0.3393700122833252,0.542853057384491
1759347773518005500,2.400005615234375,0.1658310890197754,-0.3626576066017151,0.5150290727615356
1759347773528063500,2.4100634765625,0.15926586091518402,-0.33587685227394104,0.49198150634765625
1759347773538120400,2.420120361328125,0.15514105558395386,-0.28669339418411255,0.4665243625640869
1759347773548177400,2.430177490234375,0.1249924823641777,-0.2099783718585968,0.4101540148258209
1759347773558234400,2.440234375,0.08531884849071503,-0.12364014238119125,0.3353748321533203
1759347773568292600,2.450292724609375,0.049744609743356705,-0.06868714094161987,0.2830123007297516
1759347773578349600,2.460349609375,0.034482311457395554,-0.09300724416971207,0.2786441445350647
1759347773588406500,2.470406494140625,0.037261586636304855,-0.10109978914260864,0.24493679404258728
1759347773598463500,2.48046337890625,0.054285913705825806,-0.11649724096059799,0.19445540010929108
1759347773608520400,2.4905205078125,0.0691671222448349,-0.13984490931034088,0.15896104276180267
1759347773618578400,2.500578369140625,0.08370620757341385,-0.13613508641719818,0.1397501826286316
1759347773628635400,2.510635498046875,0.1049819365143776,-0.0973309725522995,0.13463693857192993
1759347773638692600,2.520692626953125,0.10800173133611679,-0.07957307249307632,0.1438514143228531
1759347773648749600,2.53074951171875,0.10841745138168335,-0.058765266090631485,0.1462642401456833
1759347773658807600,2.5408076171875,0.10894601047039032,-0.06665639579296112,0.12768414616584778
1759347773668864500,2.550864501953125,0.11046187579631805,-0.09956587851047516,0.12484680861234665
1759347773678921500,2.56092138671875,0.12320643663406372,-0.11877472698688507,0.12346836179494858
1759347773688978400,2.570978515625,0.13132774829864502,-0.13379362225532532,0.138950914144516
1759347773699035400,2.581035400390625,0.13640274107456207,-0.12927861511707306,0.1429322212934494
1759347773709093600,2.59109375,0.12252635508775711,-0.09933775663375854,0.14138811826705933
1759347773719150600,2.601150634765625,0.11650525033473969,-0.05985938385128975,0.13167284429073334
1759347773729207600,2.61120751953125,0.120814248919487,-0.05824417620897293,0.13602258265018463
1759347773739264500,2.621264404296875,0.14345139265060425,-0.0870375856757164,0.14871811866760254
1759347773749322500,2.631322509765625,0.1677761822938919,-0.09823297709226608,0.16632001101970673
1759347773759379700,2.641379638671875,0.19572025537490845,-0.07988182455301285,0.18649257719516754
1759347773769436700,2.651436767578125,0.21515201032161713,-0.048039212822914124,0.2032577097415924
1759347773779493600,2.66149365234375,0.22625911235809326,-0.01642146147787571,0.20896051824092865
1759347773789551600,2.671551513671875,0.21471910178661346,0.0008019991219043732,0.21860116720199585
1759347773799608600,2.681608642578125,0.20361125469207764,0.016170505434274673,0.21365435421466827
1759347773809665500,2.69166552734375,0.19083687663078308,0.003292524255812168,0.20968757569789886
1759347773819722500,2.701722412109375,0.19576407968997955,-0.033193688839673996,0.21692857146263123
1759347773829780500,2.711780517578125,0.2040473073720932,-0.0539703369140625,0.22905635833740234
1759347773839837400,2.72183740234375,0.22491489350795746,-0.051648061722517014,0.23125791549682617
1759347773849894400,2.731894287109375,0.24862688779830933,-0.02856670878827572,0.22908665239810944
1759347773859951600,2.74195166015625,0.2534876763820648,0.008520965464413166,0.24045874178409576
1759347773870009300,2.75200927734375,0.2424054741859436,0.07560146600008011,0.2596375048160553
1759347773880066600,2.762066650390625,0.2122972309589386,0.10661865025758743,0.27151381969451904
1759347773890123500,2.77212353515625,0.1777283400297165,0.09805791825056076,0.2791861295700073
1759347773900180500,2.782180419921875,0.16721710562705994,0.06503631919622421,0.2698695957660675
1759347773910238500,2.792238525390625,0.17458660900592804,0.053961824625730515,0.26621466875076294
1759347773920295400,2.80229541015625,0.18975049257278442,0.04886822775006294,0.27835819125175476
1759347773930352400,2.812352294921875,0.1995764970779419,0.07268274575471878,0.2968205511569977
1759347773940409300,2.822409423828125,0.19675149023532867,0.09891018271446228,0.31825366616249084
1759347773950467600,2.832467529296875,0.18657901883125305,0.12885770201683044,0.32363855838775635
1759347773960524500,2.842524658203125,0.17031709849834442,0.15065395832061768,0.32441598176956177
1759347773970581500,2.85258154296875,0.15098895132541656,0.15207314491271973,0.3101416826248169
1759347773980639500,2.862639404296875,0.1634596735239029,0.12118957936763763,0.28422412276268005
1759347773990696400,2.872696533203125,0.1884142905473709,0.10148192197084427,0.26190683245658875
1759347774000753700,2.882753662109375,0.21799631416797638,0.07212469726800919,0.25611668825149536
1759347774010810600,2.892810546875,0.24863971769809723,0.053384825587272644,0.2517070472240448
1759347774020868600,2.90286865234375,0.26841026544570923,0.05865764245390892,0.25176775455474854
1759347774030925600,2.912925537109375,0.27309635281562805,0.0877862274646759,0.2535555362701416
1759347774040982500,2.922982421875,0.24602942168712616,0.09732376039028168,0.2535516321659088
1759347774051039500,2.93303955078125,0.22937960922718048,0.09763108938932419,0.24776990711688995
1759347774061097700,2.94309765625,0.2286049872636795,0.06383047997951508,0.23213016986846924
1759347774071154700,2.95315478515625,0.2282281517982483,0.03431600332260132,0.21118760108947754
1759347774081211600,2.963211669921875,0.22330811619758606,0.00041591929038986564,0.18875618278980255
1759347774091268600,2.9732685546875,0.20316341519355774,-0.04222634807229042,0.18552976846694946
1759347774101326600,2.98332666015625,0.16874530911445618,-0.019371576607227325,0.15075337886810303
1759347774111383600,2.993383544921875,0.11917056143283844,-0.02084377221763134,0.11600471287965775
1759347774121440500,3.0034404296875,0.09345558285713196,-0.015286571346223354,0.08864552527666092
1759347774131498500,3.01349853515625,0.08670873194932938,-0.01531772967427969,0.07364606857299805
1759347774141555500,3.023555419921875,0.0933225080370903,-0.010473201982676983,0.059600502252578735
1759347774151612400,3.0336123046875,0.09029742330312729,0.00891860481351614,0.032886065542697906
1759347774161669400,3.04366943359375,0.07712133973836899,0.025871478021144867,0.02095227688550949
1759347774171727400,3.053727294921875,0.055569179356098175,0.0493757389485836,0.02155202254652977
1759347774181784600,3.06378466796875,0.03709083050489426,0.08564946800470352,0.019467541947960854
1759347774191841500,3.073841552734375,0.01730780303478241,0.12534867227077484,0.004777013324201107
1759347774201899500,3.0838994140625,0.010986295528709888,0.11506680399179459,0.004420108627527952
1759347774211956500,3.09395654296875,0.0177730955183506,0.09701509773731232,0.006126395892351866
1759347774222013400,3.104013427734375,0.014724749140441418,0.06350388377904892,0.013863489963114262
1759347774232070400,3.1140703125,0.012920192442834377,0.04394509643316269,0.010259434580802917
1759347774242128600,3.124128662109375,0.0018473006784915924,0.025214817374944687,0.009027988649904728
1759347774252185600,3.134185546875,-0.01256464421749115,-0.003851821878924966,0.009813060984015465
1759347774262242600,3.14424267578125,-0.023366015404462814,-0.020163336768746376,-0.00008498365059494972
1759347774272300500,3.154300537109375,-0.026910416781902313,-0.030857525765895844,-0.008411090821027756
1759347774282357500,3.164357421875,-0.019756902009248734,-0.03535986691713333,-0.012618087232112885
1759347774292414200,3.174414306640625,-0.014729917980730534,-0.019024569541215897,-0.017259443178772926
1759347774302471200,3.18447119140625,-0.015340639278292656,0.011928066611289978,-0.028314698487520218
1759347774312529400,3.194529296875,-0.022550348192453384,0.029679100960493088,-0.03981982171535492
1759347774322586400,3.20458642578125,-0.016818223521113396,0.050449129194021225,-0.05964992195367813
1759347774332643300,3.214643310546875,-0.0371120423078537,0.045514293015003204,-0.0696713998913765
1759347774342701300,3.224701416015625,-0.051966454833745956,-0.0023017101921141148,-0.06951311230659485
1759347774352758300,3.23475830078125,-0.025416603311896324,-0.051627181470394135,-0.0629257783293724
1759347774362815500,3.2448154296875,0.005304776132106781,-0.05392276868224144,-0.0522131621837616
1759347774372873200,3.254873291015625,0.009690470062196255,-0.02186603471636772,-0.04849831759929657
