time,seconds_elapsed,z,y,x
1759347774366587100,3.248587158203125,0.01410596538335085,-0.050400055944919586,-0.05652106553316116
1759347774376644400,3.258644287109375,0.007740477565675974,-0.00008442220860160887,-0.054422762244939804
1759347774386701300,3.268701416015625,-0.01722053252160549,0.05558842793107033,-0.052612610161304474
1759347774396759300,3.27875927734375,-0.03729650378227234,0.07675789296627045,-0.047517985105514526
1759347774406816300,3.288816162109375,-0.05289037898182869,0.06934844702482224,-0.046610910445451736
1759347774416873200,3.298873291015625,-0.06657662987709045,0.04851160943508148,-0.04896088317036629
1759347774426931500,3.308931396484375,-0.07396317273378372,0.03429299220442772,-0.05590427666902542
1759347774436988400,3.318988525390625,-0.06643921136856079,0.017112940549850464,-0.05559029057621956
1759347774447045400,3.32904541015625,-0.05776849016547203,-0.03164421394467354,-0.03322799503803253
1759347774457103400,3.339103271484375,-0.036867205053567886,-0.043654270470142365,-0.015084942802786827
1759347774467160300,3.349160400390625,-0.03991679102182388,-0.030827954411506653,0.0035206989850848913
1759347774477217300,3.35921728515625,-0.04039962217211723,0.008511729538440704,0.02275058627128601
1759347774487274200,3.369274169921875,-0.04142200946807861,0.04000866785645485,0.025490712374448776
1759347774497332200,3.379332275390625,-0.053220342844724655,0.04891321435570717,0.022169483825564384
1759347774507389200,3.38938916015625,-0.06724295020103455,0.050564106553792953,-0.00017230652156285942
1759347774517446400,3.3994462890625,-0.09771324694156647,0.013205550611019135,-0.015114503912627697
1759347774527504100,3.409504150390625,-0.11192893236875534,-0.02835201285779476,-0.008244347758591175
1759347774537561000,3.41956103515625,-0.1239781379699707,-0.051532965153455734,0.00800226628780365
1759347774547618300,3.429618408203125,-0.10080144554376602,0.009493370540440083,0.015969378873705864
1759347774557676300,3.43967626953125,-0.0729232057929039,0.06034909561276436,0.015393869951367378
1759347774567733200,3.449733154296875,-0.04590144380927086,0.051172107458114624,0.02051646076142788
1759347774577790200,3.459790283203125,-0.003744937013834715,0.03590340539813042,0.023334616795182228
1759347774587848200,3.46984814453125,0.033295903354883194,0.0336863249540329,0.033794183284044266
1759347774597905200,3.4799052734375,0.023961259052157402,0.009725064970552921,0.036616332828998566
1759347774607962400,3.48996240234375,0.018395252525806427,-0.035717252641916275,0.030253775417804718
1759347774618020400,3.500020263671875,0.03303917497396469,-0.09288226813077927,0.04144251346588135
1759347774628077300,3.510077392578125,0.046850062906742096,-0.10334476083517075,0.03640354797244072
1759347774638134300,3.52013427734375,0.06741020083427429,-0.10507714748382568,0.019535085186362267
1759347774648191200,3.530191162109375,0.12811003625392914,-0.05092150345444679,0.021750835701823235
1759347774658249500,3.54024951171875,0.1354302614927292,-0.012210327200591564,-0.0008410262526012957
1759347774668306400,3.550306396484375,0.12259569019079208,-0.014182398095726967,-0.033365145325660706
1759347774678363400,3.56036328125,0.11639265716075897,-0.012514459900557995,-0.055153265595436096
1759347774688421400,3.57042138671875,0.13203074038028717,0.028804218396544456,-0.054133541882038116
1759347774698478300,3.580478271484375,0.07279990613460541,0.004852013196796179,-0.03628423810005188
1759347774708535300,3.590535400390625,-0.010922688990831375,-0.05902310460805893,-0.010179933160543442
1759347774718593300,3.60059326171875,-0.03904300555586815,-0.018390990793704987,-0.013802098110318184
1759347774728650200,3.610650146484375,-0.0692720115184784,0.015253521502017975,-0.011231082491576672
1759347774738707200,3.620707275390625,-0.08895011246204376,0.0025774072855710983,0.010353305377066135
1759347774748765200,3.63076513671875,-0.08262297511100769,-0.013048690743744373,0.04180710017681122
1759347774758822100,3.640822265625,-0.06771113723516464,-0.002873817225918174,0.0564478300511837
1759347774768879000,3.650879150390625,-0.05673012509942055,-0.013243100605905056,0.059003133326768875
1759347774778937300,3.660937255859375,-0.060150954872369766,-0.043539755046367645,0.05535992980003357
1759347774788994300,3.670994384765625,-0.07054048031568527,-0.05331914871931076,0.040397223085165024
1759347774799051300,3.68105126953125,-0.08016620576381683,-0.03796203061938286,0.018877817317843437
1759347774809109200,3.691109130859375,-0.06287483870983124,-0.02894722856581211,0.005814213305711746
1759347774819166200,3.701166259765625,-0.017164606600999832,-0.02442038804292679,0.009841179475188255
1759347774829223200,3.71122314453125,0.022529544308781624,-0.01085903961211443,0.02394980750977993
1759347774839281400,3.721281494140625,0.03533295542001724,0.0026961842086166143,0.03894393518567085
1759347774849338400,3.73133837890625,0.030830349773168564,0.02317456156015396,0.04278474673628807
1759347774859395300,3.741395263671875,0.007388407830148935,0.03766215592622757,0.039861928671598434
1759347774869453300,3.751453369140625,-0.01895398274064064,0.04977181553840637,0.03269323334097862
1759347774879510300,3.76151025390625,-0.05332207679748535,0.06393850594758987,0.014758972451090813
1759347774889567500,3.7715673828125,-0.07167711853981018,0.07336236536502838,-0.010750648565590382
1759347774899625200,3.781625244140625,-0.058942411094903946,0.07429979741573334,-0.034201644361019135
1759347774909682200,3.79168212890625,-0.03729357570409775,0.06969412416219711,-0.04523645341396332
1759347774919739100,3.8017392578125,-0.019755594432353973,0.056605756282806396,-0.047927044332027435
1759347774929797000,3.811797119140625,-0.017017066478729248,0.027589550241827965,-0.03129054605960846
1759347774939854300,3.821854248046875,0.00041199102997779846,0.007818774320185184,-0.007504787761718035
1759347774949911300,3.831911376953125,0.008651811629533768,-0.0023723437916487455,0.010745322331786156
1759347774959969300,3.84196923828125,0.0018455706303939223,0.004539357963949442,0.024053137749433517
1759347774970026200,3.852026123046875,-0.005331115797162056,0.009125321172177792,0.027003655210137367
1759347774980083200,3.862083251953125,-0.01649588532745838,0.019686618819832802,0.021558554843068123
1759347774990141400,3.872141357421875,-0.024865934625267982,0.03514840081334114,0.019952403381466866
1759347775000198400,3.882198486328125,-0.025716016069054604,0.02435993403196335,0.0167936272919178
1759347775010255400,3.89225537109375,-0.022878417745232582,0.011413509026169777,0.012842029333114624
1759347775020313300,3.902313232421875,-0.02105361968278885,0.013499030843377113,0.007312507834285498
1759347775030370300,3.912370361328125,-0.02051885798573494,0.008627576753497124,0.008285893127322197
1759347775040427300,3.92242724609375,-0.013859090395271778,0.002004561247304082,0.016081498935818672
1759347775050485200,3.9324853515625,-0.006484530866146088,-0.012812201865017414,0.020975856110453606
1759347775060542500,3.94254248046875,-0.0031886028591543436,-0.035784896463155746,0.024231836199760437
1759347775070599400,3.952599365234375,-0.0028613002505153418,-0.057559434324502945,0.018787004053592682
1759347775080657200,3.9626572265625,0.0017896442441269755,-0.06450922042131424,0.010600446723401546
1759347775090714000,3.972714111328125,0.005739111918956041,-0.060754694044589996,-0.0016740630380809307
1759347775100771000,3.98277099609375,0.012988769449293613,-0.06385114789009094,0.0020876519847661257
1759347775110829300,3.992829345703125,0.024393489584326744,-0.06927121430635452,0.010704842396080494
1759347775120886300,4.00288623046875,0.033974211663007736,-0.07156659662723541,0.0232925396412611
1759347775130943200,4.012943115234375,0.044860947877168655,-0.07678879052400589,0.0383836068212986
1759347775141001200,4.023001220703125,0.04664819687604904,-0.08209007233381271,0.047447677701711655
1759347775151058200,4.03305810546875,0.04319753870368004,-0.0718289166688919,0.049745719879865646
1759347775161115100,4.043115234375,0.03982144966721535,-0.04651769995689392,0.03947843238711357
1759347775171173400,4.05317333984375,0.02924843318760395,-0.017851434648036957,0.03159654140472412
1759347775181230300,4.063230224609375,0.022049641236662865,-0.005031243897974491,0.029832197353243828
1759347775191288300,4.073288330078125,0.008950884453952312,-0.005909288302063942,0.029892385005950928
1759347775201345300,4.08334521484375,-0.0010892328573390841,-0.019534019753336906,0.025198031216859818
1759347775211402200,4.09340234375,-0.006639526691287756,-0.028026308864355087,0.015867646783590317
1759347775221460200,4.103460205078125,-0.012472914531826973,-0.018855446949601173,0.005291168577969074
1759347775231517400,4.113517333984375,-0.019046129658818245,-0.002907106652855873,-0.00007829693640815094
1759347775241574400,4.123574462890625,-0.019541211426258087,0.013513412326574326,-0.003025617217645049
1759347775251632000,4.133632080078125,-0.016636766493320465,0.018925754353404045,0.001008539111353457
1759347775261689000,4.143689208984375,-0.00643686018884182,0.007410778198391199,0.0029822078067809343
1759347775271746000,4.15374609375,0.016400543972849846,0.005613943561911583,0.0005067995516583323
1759347775281804300,4.16380419921875,0.007484547793865204,0.0075609805062413216,-0.0030184267088770866
1759347775291861200,4.173861328125,0.013760819099843502,0.00857591163367033,-0.009680856950581074
1759347775301918200,4.183918212890625,0.02612028457224369,0.025917883962392807,-0.01062095258384943
1759347775311976400,4.1939765625,0.02592906914651394,0.03374704346060753,-0.0040765004232525826
1759347775322033400,4.204033447265625,0.017610685899853706,0.02419614978134632,0.00026551715563982725
1759347775332091400,4.21409130859375,0.007524229120463133,0.013218067586421967,-0.0020564929582178593
1759347775342148400,4.2241484375,0.004774248693138361,0.021634988486766815,-0.011189005337655544
1759347775352205300,4.234205322265625,0.0011867046123370528,0.02456020377576351,-0.01414351537823677
1759347775362263300,4.24426318359375,0.0038309572264552116,0.02311783656477928,-0.015006113797426224
1759347775372320500,4.254320556640625,0.0062453788705170155,0.016646355390548706,-0.008312524296343327
1759347775382377500,4.26437744140625,0.003879426745697856,0.016205068677663803,0.0013946974650025368
1759347775392435200,4.274435302734375,0.0017499631503596902,0.013303554616868496,0.00851572398096323
1759347775402492200,4.2844921875,-0.003029612125828862,0.0060331248678267,0.008951949886977673
1759347775412549400,4.29454931640625,-0.0023015039041638374,0.0015600797487422824,0.006873086094856262
1759347775422607400,4.304607421875,-0.0014884406700730324,0.001817873795516789,-0.001541171339340508
1759347775432664300,4.314664306640625,-0.0020658141002058983,0.008816927671432495,-0.007503989152610302
1759347775442722300,4.324722412109375,-0.0075998627580702305,0.02033483237028122,-0.01625806652009487
1759347775452779300,4.334779296875,-0.015730226412415504,0.01991724967956543,-0.017111875116825104
1759347775462836200,4.344836181640625,-0.02014947682619095,0.023366576060652733,-0.009482983499765396
1759347775472894500,4.35489453125,-0.02311011217534542,0.026212429627776146,0.001047421246767044
1759347775482951400,4.364951416015625,-0.022654445841908455,0.028005801141262054,0.006172141991555691
1759347775493008400,4.37500830078125,-0.01841522566974163,0.018636003136634827,0.016807209700345993
1759347775503066400,4.38506640625,-0.014088921248912811,0.015420234762132168,0.022187327966094017
1759347775513123300,4.395123291015625,-0.007638212293386459,0.008382565341889858,0.03584960848093033
1759347775523180300,4.40518017578125,-0.00839561503380537,0.0095096156001091,0.050756387412548065
1759347775533238500,4.415238525390625,-0.012521650642156601,0.017161410301923752,0.08196890354156494
1759347775543295500,4.42529541015625,-0.015294800512492657,0.01835583709180355,0.10287737846374512
1759347775553353200,4.435353271484375,-0.016894293949007988,0.004809136036783457,0.09571134299039841
1759347775563410200,4.44541015625,-0.014702779240906239,-0.005404352676123381,0.06635905057191849
1759347775573467100,4.455467041015625,-0.016333699226379395,-0.023065371438860893,0.0039854203350842
1759347775583525400,4.465525390625,-0.02028210274875164,-0.048889245837926865,-0.092303566634655
1759347775593582300,4.475582275390625,-0.03413400053977966,-0.06291452050209045,-0.1872529834508896
1759347775603639300,4.485639404296875,-0.045871883630752563,-0.04857339337468147,-0.204107865691185
1759347775613697300,4.495697265625,-0.055877380073070526,-0.03598117083311081,-0.14534707367420197
1759347775623754200,4.505754150390625,-0.048219725489616394,-0.010758372023701668,-0.06867094337940216
1759347775633812500,4.5158125,-0.041241180151700974,0.03218856081366539,0.0014170679496601224
1759347775643869400,4.525869384765625,-0.02183818630874157,0.05415618047118187,0.04260045662522316
1759347775653926400,4.535926513671875,-0.020298613235354424,0.04772251471877098,0.058999937027692795
1759347775663984400,4.545984375,-0.02087572030723095,0.01636858657002449,0.042694199830293655
1759347775674041300,4.556041259765625,-0.016754744574427605,-0.01889486238360405,0.012602077797055244
1759347775684098300,4.566098388671875,-0.014331535436213017,-0.03365729749202728,-0.01937582902610302
1759347775694156300,4.57615625,-0.010544253513216972,-0.024117853492498398,-0.03867841884493828
1759347775704213500,4.586213623046875,-0.00490314606577158,-0.01230593491345644,-0.04488172009587288
1759347775714271200,4.596271240234375,-0.002332396572455764,-0.011054781265556812,-0.04086354374885559
1759347775724328200,4.606328125,-0.0007539408979937434,-0.009591374546289444,-0.02948864921927452
1759347775734385200,4.61638525390625,-0.0010122675448656082,-0.0007683219737373292,-0.01218955498188734
1759347775744443400,4.626443359375,-0.005538842175155878,0.006235525477677584,0.004512992687523365
1759347775754500400,4.636500244140625,-0.0027601001784205437,0.013032444752752781,0.003319630166515708
1759347775764557300,4.646557373046875,0.000336090917699039,0.021627264097332954,-0.006045641843229532
1759347775774615300,4.656615234375,-0.002766757970675826,0.03708584979176521,-0.025176459923386574
1759347775784672300,4.66667236328125,-0.010517355985939503,0.041496310383081436,-0.034571293741464615
1759347775794730500,4.67673046875,-0.016213856637477875,0.03778759390115738,-0.03338245674967766
1759347775804787500,4.686787353515625,-0.013305152766406536,0.03244129568338394,-0.021519672125577927
1759347775814844400,4.696844482421875,-0.0091732582077384,0.02183951810002327,0.00037470675306394696
1759347775824902400,4.70690234375,0.0023824640084058046,0.00839854497462511,0.019245600327849388
1759347775834959400,4.71695947265625,0.011893411166965961,0.00914582796394825,0.0313456729054451
1759347775845016300,4.727016357421875,0.0038839541375637054,0.005387042183429003,0.03491830453276634
1759347775855074300,4.73707421875,0.008615592494606972,-0.003572896821424365,0.029929403215646744
1759347775865131300,4.74713134765625,-0.010157829150557518,-0.028448419645428658,0.022277342155575752
1759347775875189200,4.757189208984375,-0.013669739477336407,-0.05321129038929939,-0.0007568703731521964
1759347775885246200,4.76724609375,0.0054879761300981045,-0.04314880073070526,-0.024567129090428352
1759347775895303200,4.77730322265625,0.012296080589294434,-0.01955106481909752,-0.03533082455396652
1759347775905361400,4.787361328125,0.010424943640828133,0.006728742737323046,-0.03178083151578903
1759347775915418400,4.79741845703125,0.0003888215287588537,0.01182070653885603,-0.014313692227005959
1759347775925476400,4.807476318359375,0.005917810369282961,-0.011828962713479996,0.007947671227157116
1759347775935533300,4.817533203125,0.007864846847951412,-0.032577384263277054,0.024048345163464546
1759347775945590300,4.82759033203125,0.006739129312336445,-0.03511990234255791,0.015915051102638245
1759347775955648500,4.8376484375,0.0014713965356349945,-0.03488980606198311,-0.0020474381744861603
1759347775965705500,4.84770556640625,-0.007169229444116354,-0.026098977774381638,-0.018630675971508026
1759347775975763200,4.85776318359375,-0.009905095212161541,-0.011658786796033382,-0.023753266781568527
1759347775985820400,4.8678203125,0.0032988577149808407,0.01721973344683647,0.004310592543333769
1759347775995877400,4.87787744140625,0.03367673605680466,0.05920153856277466,0.12488920241594315
1759347776005935400,4.887935302734375,0.047081492841243744,0.054184675216674805,0.31108012795448303
1759347776015992300,4.897992431640625,0.04880988225340843,-0.026811107993125916,0.4318099915981293
1759347776026049300,4.90804931640625,0.044620998203754425,-0.12303245067596436,0.31447431445121765
1759347776036107300,4.918107177734375,0.016983777284622192,-0.11921001225709915,0.08542222529649734
1759347776046164200,4.928164306640625,-0.0031212246976792812,-0.06529511511325836,-0.0605781264603138
1759347776056222200,4.93822216796875,-0.00478516798466444,-0.04105795547366142,-0.10772006958723068
1759347776066279400,4.948279541015625,-0.009899768978357315,-0.03991226106882095,-0.18227073550224304
1759347776076336400,4.95833642578125,-0.02473836950957775,-0.04133225977420807,-0.32605934143066406
1759347776086394400,4.968394287109375,-0.036788374185562134,-0.0367303192615509,-0.36535534262657166
