time,seconds_elapsed,z,y,x
1759347771395961600,0.277961669921875,-0.08832944083809852,0.0723486123740673,-0.07115589545816182
1759347771406018600,0.2880185546875,-0.04952770875692367,0.07873276045322418,-0.08030366303175687
1759347771416074500,0.298074462890625,-0.03366729180216789,0.06560206072330474,-0.10224281537830829
1759347771426131500,0.30813134765625,-0.026553514274209735,0.022198972326517102,-0.09412322180867194
1759347771436188400,0.3181884765625,-0.017427520141005515,-0.02879004115462303,-0.08437456573247909
1759347771446245400,0.328245361328125,-0.015514233865588903,-0.03542027294933796,-0.08267623738199471
1759347771456302300,0.33830224609375,-0.04249181877076626,0.0046831893801689145,-0.11475625999271868
1759347771466359300,0.348359375,-0.02107318316698074,0.025392215409874914,-0.09467530273348093
1759347771476416300,0.358416259765625,0.022843553840368985,0.042433951103687285,-0.07480506561547517
1759347771486473200,0.36847314453125,0.02351765370965004,0.06676409024000167,-0.042353287082910536
1759347771496530400,0.378530517578125,0.002206716264039278,0.047600540086627,-0.046722588208317754
1759347771506587400,0.38858740234375,-0.02866919125393033,0.03246083862185478,-0.019747779782116413
1759347771516644400,0.398644287109375,-0.027468875553458928,-0.024675007051229474,0.029448212802410122
1759347771526701600,0.40870166015625,0.023661007703095673,-0.0753939714193344,0.06314122356772423
1759347771536758500,0.418758544921875,0.002006079125404358,-0.087463179397583,0.10233487757593393
1759347771546815500,0.4288154296875,0.016380787567049263,-0.08323299448192119,0.12715075440257786
1759347771556872400,0.43887255859375,-0.04199979747012257,-0.007606383350491523,0.05176408950686454
1759347771566929400,0.448929443359375,-0.032642186538130044,0.03406301312148571,-0.016597206796705722
1759347771576986600,0.458986572265625,0.027721535140275953,0.07832417965233325,-0.022226737116277217
1759347771587043600,0.469043701171875,0.045483986324071884,0.10769055939018726,-0.015212766700983047
1759347771597100500,0.4791005859375,0.07164879354164004,0.13339783209860323,0.0069482117027044295
1759347771607157500,0.489157470703125,0.09173544988930225,0.0900292304933071,0.056718497043848036
1759347771617214500,0.49921435546875,0.05108998963758349,0.06983107659518718,0.07365940271168947
1759347771627271400,0.509271484375,-0.030167466987669467,0.04976327107846737,0.08264993389695882
1759347771637328400,0.519328369140625,-0.08302724277675151,0.00006605097353458404,0.05465513477325439
1759347771647385300,0.52938525390625,-0.10008768317103385,0.02351882275342941,0.03323854499608278
1759347771657442300,0.5394423828125,-0.07159267944023012,0.0314881941974163,0.0306888605132699
1759347771667499500,0.54949951171875,-0.04029913103207946,0.017525135296583175,-0.015642974811792373
1759347771677556500,0.559556396484375,-0.048666708013415334,0.0275409178763628,-0.06514671817123889
1759347771687613400,0.569613525390625,-0.036464813566207885,0.027426936107873914,-0.07198153262734412
1759347771697670400,0.57967041015625,-0.039267596027255054,0.01608662692606449,-0.05897329023331403
1759347771707727400,0.589727294921875,-0.040233956841379405,-0.024781390035152433,-0.008501578624546527
1759347771717784300,0.599784423828125,-0.027658552906662224,-0.07131342410743235,0.07936024470180272
1759347771727841300,0.60984130859375,-0.012865765183418988,-0.04711012622117996,0.13373568575084208
1759347771737898200,0.619898193359375,-0.08399740298315882,-0.009973697003722191,0.19006547573804855
1759347771747955200,0.629955078125,-0.17367723551690578,0.057496495679020876,0.16525748995691536
1759347771758012400,0.640012451171875,-0.21317790964767336,0.11240297486484051,0.12983546344190836
1759347771768069600,0.650069580078125,-0.22100874940380452,0.12058394323289394,0.11339578529447317
1759347771778126600,0.660126708984375,-0.14801497099399566,0.08938333380520343,0.12239040813297032
1759347771788183600,0.67018359375,-0.12797361509278415,0.054478609162569046,0.15788403857946395
1759347771798240500,0.680240478515625,-0.0923190949961543,0.02985796264708042,0.1263780164644122
1759347771808297500,0.69029736328125,-0.055920478533953426,0.024545243191719055,0.13120996666550636
1759347771818354400,0.7003544921875,-0.04237359921857715,0.03323766821324825,0.08055179257392883
1759347771828411400,0.710411376953125,-0.033708792856335636,0.03639350189566612,0.008961889612674712
1759347771838468600,0.720468505859375,0.01659267675206065,0.03273147225677967,-0.007736439470946788
1759347771848525600,0.730525634765625,0.04661664361581206,-0.005796119058132172,-0.07791822919994593
1759347771858582500,0.74058251953125,0.09089081575870514,-0.08498831371665,-0.11069733999073504
1759347771868639500,0.750639404296875,0.10653554413616656,-0.13163432955741883,-0.11548574331104755
1759347771878696400,0.760696533203125,0.09460238362774252,-0.14204700250029564,-0.1364361768811941
1759347771888753400,0.77075341796875,0.08944704669117927,-0.12920154945254325,-0.17627075914144516
1759347771898810400,0.780810302734375,0.1005018169298768,-0.07544131769239902,-0.15320435633063315
1759347771908867300,0.790867431640625,0.08556757490932941,0.011412205374240874,-0.12582827362716198
1759347771918924300,0.80092431640625,0.03669979136586189,0.09333820891082287,-0.07623772876709699
1759347771928981500,0.8109814453125,-0.03609539573192596,0.12918401379585265,-0.022962357914447784
1759347771939038500,0.82103857421875,-0.13209975511208175,0.15543372281789777,0.04352759155929088
1759347771949095400,0.831095458984375,-0.18148308696225285,0.13024609006941318,0.07950608291327953
1759347771959152400,0.84115234375,-0.16942673846557735,0.09047580521702765,0.12726327486634254
1759347771969209300,0.851209228515625,-0.16857947398647666,0.04478489814400673,0.1302022509276867
1759347771979266300,0.861266357421875,-0.17765315341055393,-0.02357902850806713,0.1083989999204874
1759347771989323300,0.8713232421875,-0.1343938573986292,-0.06956102748215198,0.05478606767654419
1759347771999380200,0.881380126953125,-0.11922215336039661,-0.052311786517500874,0.008604162216186522
1759347772009437400,0.8914375,-0.07640636333227158,-0.023066987332701683,-0.04584902024418115
1759347772019494700,0.90149462890625,-0.0010934943251311778,-0.040567572709918016,-0.10148147561699151
1759347772029551600,0.911551513671875,0.11352306493595242,-0.07674304794073104,-0.08106471053212881
1759347772039608600,0.921608642578125,0.10602978657111525,-0.09747837745547294,-0.01549625981748104
1759347772049665500,0.93166552734375,0.07286182259321212,-0.0840694453060627,0.00260550632327795
1759347772059722500,0.941722412109375,-0.013625351379066704,-0.033740357038378715,0.0029997663378715515
1759347772069779500,0.951779541015625,-0.1352614340133965,-0.029506080469489097,-0.014941548544168471
1759347772079836400,0.96183642578125,-0.15024623717740176,-0.0059451721400022505,-0.04598521384447813
1759347772089893400,0.971893310546875,-0.12021671735569835,-0.10157470685839652,-0.035543607068061825
1759347772099950600,0.98195068359375,0.05709785175025463,-0.29746260513961315,0.040642683772742744
1759347772110007600,0.992007568359375,0.19538462493419645,-0.46732992697954173,0.09303425752818584
1759347772120064500,1.002064453125,0.1810350509338081,-0.520946366354823,0.0904936331346631
1759347772130121500,1.01212158203125,0.185637137901783,-0.4390238699495792,0.06254851837158203
1759347772140178400,1.022178466796875,0.12872677154764534,-0.24943477955162524,-0.05790683004558086
1759347772150235400,1.0322353515625,0.047357232850044964,0.01635024629831314,-0.15537877776026726
1759347772160292400,1.042292236328125,0.010265519557148217,0.2293593752503395,-0.17436317195445297
1759347772170349300,1.052349365234375,-0.012368921577185391,0.3315571824431419,-0.053265141719579696
1759347772180407600,1.062407470703125,-0.011111176601052283,0.23218495406508444,0.0904410261645913
1759347772190464500,1.072464599609375,-0.39532691317275165,0.09907704482376575,0.23977292497605085
1759347772200521500,1.082521484375,-0.4170039074517786,0.0002583586752414703,0.27194705561101434
1759347772210578400,1.092578369140625,-0.3689661449916661,-0.09809563257098197,0.24448241784125566
1759347772220635400,1.102635498046875,-0.6411772583663463,-0.14472645084261893,0.30590719287991525
1759347772230692400,1.1126923828125,-0.8301274663388729,-0.1510153218537569,0.3145470109313726
1759347772240749300,1.122749267578125,-0.9737855572976172,-0.024743980634212494,0.32258886308968066
1759347772250806300,1.13280615234375,-0.8898581508107483,0.16426234143972396,0.33216888460069893
1759347772260863500,1.142863525390625,-0.7685907553583383,0.41054947061538694,0.3242269856855273
1759347772270920400,1.15292041015625,-0.64709656541273,0.6428893229812384,0.35828824524134395
1759347772280977400,1.162977294921875,-0.49992476724460716,0.7492009952336549,0.35373072806745764
1759347772291033900,1.173033935546875,-0.40019364242628214,0.8025842103749513,0.28430589418560265
1759347772301090800,1.1830908203125,-0.32165655067563054,0.7422942845851183,0.1823293285280466
1759347772311147800,1.193147705078125,-0.27714228616654873,0.5623562351077794,0.11669307327419519
1759347772321204700,1.203204833984375,-0.22696108193695544,0.3315922537565231,0.08263882798105478
1759347772331261700,1.21326171875,-0.15742781924456356,0.15946166315972804,0.08956833498328924
1759347772341318700,1.223318603515625,0.009085223731398582,0.2677946121066809,0.19040800556540488
1759347772351376600,1.233376708984375,0.05787921138629317,0.4818108722746372,0.25001667109280823
1759347772361433900,1.243433837890625,-0.20639672507494686,0.5565227066487074,0.35760362397804857
1759347772371490800,1.25349072265625,-0.32455753281414507,0.5437362903118134,0.5375746989421546
1759347772381547800,1.2635478515625,-0.3736918583393097,0.5083943432956933,0.6002198095560074
1759347772391604700,1.273604736328125,-0.3644040977731347,0.35249943270683287,0.44271337211728096
1759347772401661700,1.28366162109375,-0.22163754882663486,0.09011749329864978,0.22510551719814537
1759347772411718700,1.29371875,0.08883505227267742,-0.23935528408586978,0.020808248620480297
1759347772421775600,1.303775634765625,0.3686817750923335,-0.41699850062429905,-0.10062149778679012
1759347772431832600,1.31383251953125,0.18261968977674842,-0.3033504941344261,-0.17840207208171485
1759347772441889800,1.323889892578125,-0.0629264117732644,0.06653495765924454,-0.26302958966195583
1759347772451946800,1.33394677734375,-0.4337470985904336,0.42233927713036534,-0.13395166658908128
1759347772462003700,1.344003662109375,-0.6239587048009038,0.738697136875987,0.16662103339508175
1759347772472060700,1.354060791015625,-0.5568415633395314,0.8409972353994846,0.38948870853856205
1759347772482118700,1.36411865234375,-0.12229630010873078,0.5672983676850796,0.4768037116371095
1759347772492175600,1.374175537109375,0.26438655722886323,0.1495470028668642,0.3906489844895899
1759347772502232600,1.384232666015625,0.2958244825437665,-0.09201485135257244,0.3651604690983891
1759347772512289800,1.394289794921875,0.15708149002492428,-0.179445297524333,0.3950974883310497
1759347772522346800,1.4043466796875,-0.11212181983590125,-0.2433317865014076,0.29186683095917104
1759347772532403700,1.41440380859375,-0.38469168352037664,-0.3376765421062708,-0.3568281095609069
1759347772542460700,1.424460693359375,-0.38849049128144975,-0.39852819343209267,-0.6479445605441928
1759347772552517600,1.434517578125,-0.580205195531249,-0.3773240773618221,-0.8872595126196742
1759347772562574600,1.44457470703125,-0.9306699075400828,-0.2947323033928871,-1.1689086086861789
1759347772572631600,1.454631591796875,-1.0904884213134647,-0.18883388811647892,-1.2306636385925114
1759347772582689800,1.464689697265625,-1.0520961468160153,-0.09454290852546691,-1.0355634566228835
1759347772592746800,1.474746826171875,-0.7664423451527953,-0.013780103549361229,-0.8053692379835993
1759347772602803700,1.4848037109375,-0.30558950523287054,0.09992284799814223,-0.4342770407486707
1759347772612860700,1.494860595703125,0.03071282591074705,0.34252748926877974,-0.017039616801962254
1759347772622917600,1.504917724609375,0.20767010601162908,0.7492208689779043,0.15439320078901947
1759347772632974600,1.514974609375,0.3746677176341414,0.878854380106926,0.5019211286935955
1759347772643031600,1.525031494140625,0.7091817040562629,0.7207365327715873,0.8447731737416238
1759347772653088500,1.535088623046875,0.7176479191064834,0.49819911249577997,0.7550126041218638
1759347772663145500,1.5451455078125,0.5707876711055636,0.2969973257154226,0.6554778786584734
1759347772673202700,1.55520263671875,0.3160340346187353,0.25113749181628225,0.45780620223302393
1759347772683260700,1.5652607421875,0.021775486217439174,0.23655133258104322,0.20267207852862773
1759347772693317600,1.575317626953125,-0.09141220928430557,0.20271862108409403,0.28788393533546475
1759347772703374600,1.58537451171875,-0.12985183005481957,0.12803484376072882,0.24789449130706487
1759347772713431600,1.595431640625,-0.08778291287124157,-0.0032166239589452744,0.18991592946583405
1759347772723488500,1.605488525390625,0.1483311973363161,-0.1538262876212597,0.15880350977825
1759347772733545500,1.61554541015625,0.4553381681516766,-0.2271066278874874,0.09336054860679432
1759347772743602700,1.625602783203125,0.5435606414839625,-0.13276830202341078,0.011321504016639665
1759347772753659600,1.63565966796875,0.4327832219943404,0.006753565913438796,0.0987030786785297
1759347772763717600,1.645717529296875,0.3145744834601879,-0.04127601324021816,-0.02400514496564865
1759347772773774600,1.655774658203125,0.23211744178682564,-0.07547638900578021,-0.1124792549714446
1759347772783831600,1.66583154296875,0.10705255374759436,0.13842998104691503,-0.04239488860177807
1759347772793888500,1.675888427734375,0.03417582584619522,0.3063140201151371,0.05502017782651819
1759347772803945500,1.685945556640625,0.15130173757970333,0.34347149212062356,0.2806147480500862
1759347772814002700,1.696002685546875,0.041941199150681494,0.3782680802136659,0.4407145995154977
1759347772824059600,1.7060595703125,-0.1279097560763359,0.15746084473133087,0.5852701507706195
1759347772834116600,1.71611669921875,-0.1459042624503374,0.04902911158502102,0.6446899426624179
1759347772844174600,1.726174560546875,-0.1989823571652174,-0.07693535564243793,0.5227457804596052
1759347772854231600,1.7362314453125,-0.28136399551481006,-0.283969501838088,0.15645513828750698
1759347772864288500,1.74628857421875,-0.2820008321136236,-0.37299569276869293,0.06782518013287335
1759347772874345500,1.756345458984375,-0.4108119209438562,-0.4342407273262739,-0.13875073743388056
1759347772884402700,1.766402587890625,-0.2191249814838171,-0.7262211016625165,-0.24814324190374462
1759347772894459600,1.776459716796875,-0.14392711715847253,-0.758622903573513,0.18675806822311133
1759347772904516600,1.7865166015625,-0.20601123288869858,-0.5738122796237468,0.23033797449152915
1759347772914574600,1.79657470703125,0.12086977443695068,-0.4538736485570669,-0.0661837330687791
1759347772924631600,1.806631591796875,0.1318301443904638,-0.3050409314393997,-0.0569707182392478
1759347772934688500,1.8166884765625,-0.170700265532732,-0.14641688814759254,-0.009749386728554963
1759347772944745500,1.826745361328125,-0.4228665158748626,-0.031949966490268704,0.0642144057571888
1759347772954802700,1.836802734375,-0.6419362600401044,0.07333879245519638,0.20625848564803598
1759347772964859600,1.846859619140625,-0.6984317619830369,0.0871539673179388,0.24293336176834998
1759347772974916600,1.85691650390625,-0.5563637166947126,0.128597738340497,0.32182189730517563
1759347772984974600,1.866974609375,-0.17967033845186234,0.224179342263937,0.3281931859027594
1759347772995031600,1.877031494140625,0.12198036602735518,0.27396365613043305,0.32267756428644057
1759347773005088500,1.887088623046875,-0.05176292046308517,0.23653145883679388,0.24581286272741854
1759347773015145500,1.8971455078125,-0.49598611262142656,0.26471885792315003,0.26849881485328075
1759347773025202700,1.90720263671875,-0.6676724665820598,0.2103840411454439,0.3107194154672325
1759347773035259600,1.917259765625,-0.7761211508631706,0.11511398738920688,0.29422844552397726
1759347773045316600,1.927316650390625,-0.6622644700586795,0.058521747073531145,0.28589374789893623
1759347773055374600,1.93737451171875,-0.6163070210039615,0.13193418928682804,0.2062896114386618
1759347773065431600,1.947431640625,-0.31470980027765033,0.24803192701637744,0.19016016828417776
1759347773075488500,1.957488525390625,0.1045300495326519,0.43802492204010485,0.16796192661002277
1759347773085545500,1.96754541015625,0.4760287817418575,0.34055765050053594,-0.03924026962891221
1759347773095602700,1.977602783203125,0.5195020127654075,0.06262976691424846,-0.1157297811999917
1759347773105659600,1.98765966796875,-0.04200315847098827,-0.1788642827659845,-0.20404241703376172
1759347773115717600,1.997717529296875,-0.13387801683098077,-0.25047932016849517,-0.26648893633559345
1759347773125774600,2.007774658203125,-0.07392506791055202,-0.23188334077000616,-0.25189634735956784
1759347773135831600,2.01783154296875,-0.25420447817146774,-0.21491233222484588,-0.2853295381449163
1759347773145888500,2.027888427734375,-0.3761404205352068,-0.1020551838517189,-0.28337504307627676
1759347773155945500,2.037945556640625,-0.2959925325870514,0.09575111527144908,-0.34133345717862246
1759347773166002700,2.048002685546875,-0.11078560279607773,0.2548743402570486,-0.34455154244229197
1759347773176060700,2.058060791015625,-0.08333879294395447,0.2542337042659521,-0.4076081564664841
1759347773186117600,2.06811767578125,-0.2683633519053459,0.1484177065759897,-0.40933147312775253
1759347773196174600,2.078174560546875,-0.3471463812410831,0.04921382050216198,-0.3147156454965472
1759347773206231600,2.0882314453125,-0.2547650346636772,-0.03576923251748085,-0.12951017701029777
1759347773216288500,2.09828857421875,0.04729308157265186,0.10459434694051742,0.13414470494315028
1759347773226346800,2.1083466796875,0.21210838072001933,0.1180494563192129,0.13107085045576095
1759347773236403700,2.11840380859375,0.09571545943617821,0.11310790826380253,0.14337445171177388
1759347773246460700,2.128460693359375,0.1835626697152853,0.13641513409316539,0.2749941682219505
1759347773256517600,2.138517578125,-0.13960487004518507,0.08573416364789009,0.2559644735813141
1759347773266574600,2.14857470703125,-0.12724573920965193,0.08063187207281589,0.4453057266980409
1759347773276632600,2.158632568359375,-0.16381752028167246,0.061661214143037796,0.5601227769672871
1759347773286689800,2.168689697265625,0.015282909327745437,-0.11604629980325698,0.4215650778874755
1759347773296747500,2.17874755859375,0.4086743243932724,-0.40863340786099434,0.3632613574787974
1759347773306804500,2.188804443359375,0.5322469280481338,-0.4995324069261551,0.36489918781369923
1759347773316861700,2.19886181640625,0.21840309695005417,-0.4302057727217674,0.14817366868704557
1759347773326918700,2.208918701171875,0.12770575793683528,-0.3378139047503471,0.11824907054454087
1759347773336976600,2.2189765625,-0.30753333277702327,-0.1934668086141348,0.09601151977330445
1759347773347033600,2.22903369140625,-0.3105032884985208,-0.11492051064372062,-0.01772621082663536
1759347773357090600,2.239090576171875,-0.0848532891601324,-0.21052666448652743,-0.12033435238599777
1759347773367147500,2.2491474609375,-0.050725394108891486,-0.2548614807754755,0.03839168997555971
1759347773377204500,2.25920458984375,-0.18283260187506675,-0.2843576243728399,-0.11438801120221614
1759347773387262500,2.269262451171875,0.037387773630023,-0.40838849318921566,-0.09507219309657812
1759347773397319700,2.279319580078125,0.43400282691717146,-0.4110433916121721,0.009871697933971881
1759347773407376600,2.289376708984375,0.37690263707935806,-0.516668250644207,-0.09166384595781564
1759347773417433600,2.29943359375,0.20584698223769662,-0.5854010106086731,-0.1353302614659071
1759347773427490600,2.309490478515625,0.0627501784235239,-0.554621256941557,-0.11126958692073821
1759347773437548500,2.319548583984375,0.22873393682837484,-0.3848386907756328,-0.04296294341385364
1759347773447605500,2.32960546875,0.32045360462665556,-0.263572025975585,-0.039246260978281496
1759347773457662500,2.339662353515625,0.31740824558138847,-0.3424661144703626,-0.11166910763233899
1759347773467719700,2.3497197265625,0.44651744057536125,-0.2730985637336969,-0.3137894705623388
1759347773477777400,2.35977734375,0.602029489326477,-0.22377368407249448,-0.3936535731330514
1759347773487834400,2.36983447265625,0.7000035413444042,-0.1900023473739624,-0.5195280239894986
1759347773497891300,2.379891357421875,0.5974316401422023,-0.1921370213150978,-0.5720598829984664
1759347773507948500,2.389948486328125,0.3629851708859205,-0.2961953616827726,-0.7129425178945065
1759347773518005500,2.400005615234375,0.22235446492433547,-0.27917525329887866,-0.6607835838511585
1759347773528063500,2.4100634765625,0.041759412842988966,-0.3039934682130813,-0.6860635710582137
1759347773538120400,2.420120361328125,-0.0004424830704927444,-0.25621932512521745,-0.8334186168387532
1759347773548177400,2.430177490234375,-0.24933365726470946,-0.11098317119479179,-0.8752069635152816
1759347773558234400,2.440234375,-0.45333062772154803,0.149795424669981,-0.6344447352409363
1759347773568292600,2.450292724609375,-0.542162757384777,0.29183775099515913,-0.5257753939464688
1759347773578349600,2.460349609375,-0.5139157370656728,0.4634264898002147,-0.6554290710806846
1759347773588406500,2.470406494140625,-0.24182547359168527,0.4345534465372562,-0.7603855293318629
1759347773598463500,2.48046337890625,-0.2098521262258291,0.09490005140006541,-0.7218798575878143
1759347773608520400,2.4905205078125,-0.2600584648966789,-0.17909809152185915,-0.7089929034858942
1759347773618578400,2.500578369140625,-0.20739771881103514,-0.15887421866059304,-0.6999772378593683
1759347773628635400,2.510635498046875,-0.1515992592215538,0.0066582888454198835,-0.6967500925064086
1759347773638692600,2.520692626953125,-0.09241174171566963,0.20240064117610454,-0.6513616755113005
1759347773648749600,2.53074951171875,-0.15415128179192542,0.33265316098630426,-0.48203737450689077
1759347773658807600,2.5408076171875,-0.19747955138683318,0.41173780361711976,-0.2784843484252691
1759347773668864500,2.550864501953125,-0.2570610366463661,0.38297523499131203,-0.10919190386384725
1759347773678921500,2.56092138671875,-0.2770738971054554,0.28305706316828727,0.024047522802650927
1759347773688978400,2.570978515625,-0.2019090582668781,0.3057505410134792,0.09040800067782402
1759347773699035400,2.581035400390625,-0.12660977939367293,0.3361275590986013,0.09014555034935474
1759347773709093600,2.59109375,-0.07639876454770565,0.49070145021677014,0.004134323325753211
1759347773719150600,2.601150634765625,-0.006650690060853958,0.5349842440575361,0.07039455569684505
1759347773729207600,2.61120751953125,0.09099895230829715,0.358950216281414,0.03437251746207475
1759347773739264500,2.621264404296875,0.14940613309144973,0.09386720122098922,0.04114449581503868
1759347773749322500,2.631322509765625,0.18576807080507277,-0.1307587157666683,0.056738078527152534
1759347773759379700,2.641379638671875,0.23611352568566799,-0.2905284219622612,0.19594138203412292
1759347773769436700,2.651436767578125,0.21903496511280535,-0.342506446480751,0.17847031501233576
1759347773779493600,2.66149365234375,0.1704781472146511,-0.2401636778593063,0.16461685396581888
1759347773789551600,2.671551513671875,0.08303601060509681,-0.10868015494942665,0.17569851221144198
1759347773799608600,2.681608642578125,0.016474164938926696,0.017106033101677895,0.24406068529784677
1759347773809665500,2.69166552734375,0.014717092138528823,-0.023496610921621322,0.29123744701445103
1759347773819722500,2.701722412109375,0.07052139694690704,-0.18731120859384537,0.31781536507755515
1759347773829780500,2.711780517578125,0.1527577816069126,-0.33711481657028197,0.2539920044645667
1759347773839837400,2.72183740234375,0.22557459601461885,-0.46116614365279673,0.2857286204650998
1759347773849894400,2.731894287109375,0.14797580802738666,-0.5090700506001711,0.2769172452390194
1759347773859951600,2.74195166015625,0.08330489067435264,-0.4911258131086826,0.238696527916193
1759347773870009300,2.75200927734375,0.05784194811582565,-0.30892566391825677,0.19146891279518602
1759347773880066600,2.762066650390625,0.09503507595658302,-0.09489829783439635,0.15050854137539862
1759347773890123500,2.77212353515625,0.03731470839381218,-0.09701777420639991,0.1554383989930153
1759347773900180500,2.782180419921875,-0.023956045126914977,-0.2984516161769628,0.1836827889636159
1759347773910238500,2.792238525390625,-0.08368482990264892,-0.5121504809588193,0.07094605209976435
1759347773920295400,2.80229541015625,-0.03161445092558861,-0.5566477943331003,0.044860593728721136
1759347773930352400,2.812352294921875,-0.040731238839030265,-0.4740899226337671,-0.08011018628627062
1759347773940409300,2.822409423828125,-0.04879121117591858,-0.2930284220844507,-0.0862237007305026
1759347773950467600,2.832467529296875,-0.1267676003038883,-0.08305763791501522,-0.09484072242826223
1759347773960524500,2.842524658203125,-0.18809212983846663,0.07888181353509426,-0.13383388542830943
1759347773970581500,2.85258154296875,-0.1134358250439167,0.14696809228956698,-0.031603052748739716
1759347773980639500,2.862639404296875,-0.08448094871640205,0.11704290962517261,0.15207213743031023
1759347773990696400,2.872696533203125,-0.1464186417132616,-0.05652794290781021,0.029191899953782557
1759347774000753700,2.882753662109375,-0.11216858158707618,-0.15478198091089723,0.06958440835773945
1759347774010810600,2.892810546875,-0.15006196665167806,-0.14876783518791198,-0.03347469183951616
1759347774020868600,2.90286865234375,-0.23156419181823729,-0.021974515920877454,-0.13834376406818627
1759347774030925600,2.912925537109375,-0.2835772876501083,0.18892273544371127,-0.20396949792802332
1759347774040982500,2.922982421875,-0.24611469521820545,0.3819640121221542,-0.19768121143877504
1759347774051039500,2.93303955078125,-0.20495441731214523,0.3883844005584717,-0.09654752634614705
1759347774061097700,2.94309765625,-0.13082652030587197,0.3499935873657465,-0.16540274364650248
1759347774071154700,2.95315478515625,-0.13054244266748427,0.46116088295578955,-0.3017196780622005
1759347774081211600,2.963211669921875,-0.07194120061695575,0.5321890603810548,-0.20692980903834104
1759347774091268600,2.9732685546875,-0.06525660828649997,0.6454407610297203,-0.17515899850726127
1759347774101326600,2.98332666015625,-0.09085223731398583,0.7751233719974756,-0.07960457485169171
1759347774111383600,2.993383544921875,-0.22458032428026198,0.7538631418257952,-0.05384820230454206
1759347774121440500,3.0034404296875,-0.22373744371533394,0.5098369433194399,-0.07363485279232262
1759347774131498500,3.01349853515625,-0.06372282284796238,0.2237210771024227,-0.09271569309830666
1759347774141555500,3.023555419921875,0.03973988971412182,0.08826163629889487,-0.09483838434070348
1759347774151612400,3.0336123046875,0.09402619117498397,0.07545359265208244,-0.07932225077897309
1759347774161669400,3.04366943359375,0.030740006178617475,0.08864216004908085,-0.16811258712708949
1759347774171727400,3.053727294921875,0.013356325179338454,0.10463993964791297,-0.33758740251809355
1759347774181784600,3.06378466796875,-0.03744622581899166,0.11353694733083247,-0.485194377233088
1759347774191841500,3.073841552734375,-0.11107260304391384,0.10533142904341221,-0.49683279257863755
1759347774201899500,3.0838994140625,-0.142967624476552,0.12670856359302995,-0.4147738103121519
1759347774211956500,3.09395654296875,-0.18791560422778128,0.18955869525969027,-0.37145576985031364
1759347774222013400,3.104013427734375,-0.19535013814270497,0.34198213034570213,-0.2802154100015759
1759347774232070400,3.1140703125,-0.2280477081298828,0.5269710334718227,-0.11236644224673509
1759347774242128600,3.124128662109375,-0.2573182262778282,0.5974748947620392,-0.01088701245635748
1759347774252185600,3.134185546875,-0.18300795844197273,0.5870061077177524,0.04145224658995866
1759347774262242600,3.14424267578125,-0.15490063885450361,0.5624789847046137,-0.0021440262913703916
1759347774272300500,3.154300537109375,-0.13813245940506458,0.44851182926297184,-0.006002747546136379
1759347774282357500,3.164357421875,-0.044671500897407526,0.2781459102511406,0.0400064316958189
1759347774292414200,3.174414306640625,-0.04114215772747993,0.2019230867922306,-0.008803191919624805
1759347774302471200,3.18447119140625,-0.051988545912504194,0.1731535039037466,0.020367372985184193
