time,seconds_elapsed,z,y,x
1759441128375582000,0.69058203125,-0.07943712174892426,-0.13170433044433594,0.07853889465332031
1759441128385581800,0.700581787109375,-0.08309607207775116,-0.11683464050292969,0.04627704620361328
1759441128395581700,0.710581787109375,-0.06747487187385559,-0.10449934005737305,-0.01210641860961914
1759441128405581800,0.720581787109375,-0.0566096156835556,-0.0948944091796875,-0.043767452239990234
1759441128415581700,0.730581787109375,-0.021505296230316162,-0.07607555389404297,-0.08932876586914062
1759441128425581800,0.740581787109375,0.006059885025024414,-0.06246328353881836,-0.08652067184448242
1759441128435581700,0.750581787109375,0.011521071195602417,-0.06114912033081055,-0.06655454635620117
1759441128445581800,0.760581787109375,-0.012017041444778442,-0.040993690490722656,-0.031856536865234375
1759441128455581700,0.770581787109375,0.01186344027519226,-0.030482769012451172,-0.049788475036621094
1759441128465581800,0.780581787109375,0.009318441152572632,-0.008221149444580078,-0.07459878921508789
1759441128475581700,0.790581787109375,0.01896408200263977,-0.012317180633544922,-0.10657787322998047
1759441128485581800,0.800581787109375,0.03348827362060547,0.026847362518310547,-0.12917804718017578
1759441128495581700,0.810581787109375,0.016365021467208862,0.04223823547363281,-0.19030284881591797
1759441128505581800,0.820581787109375,-0.011174589395523071,0.1007080078125,-0.24190235137939453
1759441128515581700,0.830581787109375,-0.029571980237960815,0.09670782089233398,-0.2788562774658203
1759441128525581800,0.840581787109375,-0.01691153645515442,0.12560653686523438,-0.30308055877685547
1759441128535581700,0.850581787109375,-0.001374363899230957,0.12992286682128906,-0.3217043876647949
1759441128545581800,0.860581787109375,0.0023234784603118896,0.1476888656616211,-0.31525135040283203
1759441128555581700,0.870581787109375,0.0401635468006134,0.1165618896484375,-0.2812032699584961
1759441128565581800,0.880581787109375,0.07360053062438965,0.08716487884521484,-0.22715234756469727
1759441128575581700,0.890581787109375,0.08069092035293579,0.028846263885498047,-0.18242549896240234
1759441128585581800,0.900581787109375,0.06837296485900879,-0.032001495361328125,-0.10884952545166016
1759441128595582000,0.91058203125,0.06325212121009827,-0.05623340606689453,0.009366035461425781
1759441128605581800,0.920581787109375,0.019729822874069214,-0.07468557357788086,0.06409311294555664
1759441128615582000,0.93058203125,-0.03584420680999756,-0.09462118148803711,0.1105184555053711
1759441128625581800,0.940581787109375,-0.07721737027168274,-0.1450943946838379,0.14903545379638672
1759441128635582000,0.95058203125,-0.12539339065551758,-0.14264535903930664,0.13937902450561523
1759441128645581800,0.960581787109375,-0.16173383593559265,-0.19279956817626953,0.10808372497558594
1759441128655581700,0.970581787109375,-0.18123029172420502,-0.1924457550048828,0.050167083740234375
1759441128665581800,0.980581787109375,-0.20733268558979034,-0.2252650260925293,0.04692840576171875
1759441128675581700,0.990581787109375,-0.16076236963272095,-0.20967388153076172,0.0574498176574707
1759441128685581800,1.000581787109375,-0.13283011317253113,-0.20334148406982422,0.07716560363769531
1759441128695581700,1.010581787109375,-0.07817046344280243,-0.2086348533630371,0.050997257232666016
1759441128705581800,1.020581787109375,-0.009114593267440796,-0.16820240020751953,0.0748133659362793
1759441128715581700,1.030581787109375,0.03768470883369446,-0.18294000625610352,0.07236623764038086
1759441128725581800,1.040581787109375,0.03805515170097351,-0.15696191787719727,0.07225465774536133
1759441128735581700,1.050581787109375,0.05438771843910217,-0.15727949142456055,0.06489849090576172
1759441128745581800,1.060581787109375,0.06302359700202942,-0.13345670700073242,0.004588603973388672
1759441128755581700,1.070581787109375,0.05730462074279785,-0.09289216995239258,-0.022202491760253906
1759441128765581800,1.080581787109375,0.06413257122039795,-0.04062652587890625,-0.058177947998046875
1759441128775581700,1.090581787109375,0.06882378458976746,-0.03900623321533203,-0.09370708465576172
1759441128785581800,1.100581787109375,0.035172998905181885,-0.004234790802001953,-0.12638378143310547
1759441128795581700,1.110581787109375,0.03460150957107544,0.02779531478881836,-0.12754297256469727
1759441128805581800,1.120581787109375,0.031097441911697388,0.033301353454589844,-0.1332688331604004
1759441128815581700,1.130581787109375,0.00571557879447937,0.05075645446777344,-0.1342000961303711
1759441128825581800,1.140581787109375,0.030843615531921387,0.06338214874267578,-0.15661907196044922
1759441128835581700,1.150581787109375,0.07039910554885864,0.06382322311401367,-0.18353939056396484
1759441128845581800,1.160581787109375,0.07906067371368408,0.07590150833129883,-0.19568872451782227
1759441128855582000,1.17058203125,0.11132395267486572,0.08040809631347656,-0.21694326400756836
1759441128865581800,1.180581787109375,0.11434444785118103,0.053292274475097656,-0.201690673828125
1759441128875582000,1.19058203125,0.1266644299030304,0.054459571838378906,-0.15239334106445312
1759441128885581800,1.200581787109375,0.11986410617828369,0.009894847869873047,-0.11955451965332031
1759441128895581700,1.210581787109375,0.11563611030578613,0.0014133453369140625,-0.06057453155517578
1759441128905581800,1.220581787109375,0.07797595858573914,-0.016382694244384766,-0.02345895767211914
1759441128915581700,1.230581787109375,0.07634848356246948,-0.017148494720458984,-0.022591590881347656
1759441128925581800,1.240581787109375,-0.047557443380355835,-0.051082611083984375,-0.0005903244018554688
1759441128935581700,1.250581787109375,-0.0946868360042572,-0.09186220169067383,0.023358821868896484
1759441128945581800,1.260581787109375,-0.12871406972408295,-0.10847711563110352,-0.007983684539794922
1759441128955581700,1.270581787109375,-0.14026157557964325,-0.1200103759765625,0.017847061157226562
1759441128965581800,1.280581787109375,-0.1348695009946823,-0.1625208854675293,0.026727676391601562
1759441128975581700,1.290581787109375,-0.13889028131961823,-0.1642765998840332,0.013977527618408203
1759441128985581800,1.300581787109375,-0.12334594130516052,-0.18282699584960938,0.05879068374633789
1759441128995581700,1.310581787109375,-0.13155074417591095,-0.18692445755004883,0.0867452621459961
1759441129005581800,1.320581787109375,-0.1256255954504013,-0.2149043083190918,0.1098175048828125
1759441129015581700,1.330581787109375,-0.10764512419700623,-0.22606658935546875,0.14477062225341797
1759441129025581800,1.340581787109375,-0.14228475093841553,-0.23700428009033203,0.18187665939331055
1759441129035581700,1.350581787109375,-0.15045009553432465,-0.2426295280456543,0.21112346649169922
1759441129045581800,1.360581787109375,-0.17521613836288452,-0.26904869079589844,0.19156646728515625
1759441129055581700,1.370581787109375,-0.20620310306549072,-0.2516660690307617,0.18076276779174805
1759441129065581800,1.380581787109375,-0.192859947681427,-0.2360997200012207,0.13576602935791016
1759441129075581700,1.390581787109375,-0.1765507608652115,-0.20822429656982422,0.09755373001098633
1759441129085581800,1.400581787109375,-0.1795307993888855,-0.19952917098999023,0.06892871856689453
1759441129095581700,1.410581787109375,-0.1953904777765274,-0.13834190368652344,0.03809928894042969
1759441129105581800,1.420581787109375,-0.20244348049163818,-0.10149955749511719,0.02209329605102539
1759441129115581700,1.430581787109375,-0.15656417608261108,-0.08426809310913086,-0.01248788833618164
1759441129125581800,1.440581787109375,-0.1297745257616043,-0.07979536056518555,-0.04369354248046875
1759441129135581700,1.450581787109375,-0.10341143608093262,-0.07608461380004883,-0.06198263168334961
1759441129145581800,1.460581787109375,-0.09681887924671173,-0.08257293701171875,-0.08912849426269531
1759441129155581700,1.470581787109375,-0.05699367821216583,-0.0943145751953125,-0.07737255096435547
1759441129165581800,1.480581787109375,-0.007446229457855225,-0.10180473327636719,-0.05297231674194336
1759441129175581700,1.490581787109375,0.04198402166366577,-0.10250139236450195,-0.028098583221435547
1759441129185581800,1.500581787109375,0.03838920593261719,-0.11756134033203125,-0.010407447814941406
1759441129195581700,1.510581787109375,0.03644260764122009,-0.1279287338256836,0.021723270416259766
1759441129205581800,1.520581787109375,0.015003234148025513,-0.17167091369628906,0.0416712760925293
1759441129215581700,1.530581787109375,-0.011160701513290405,-0.15068292617797852,0.03998613357543945
1759441129225581800,1.540581787109375,0.0017138123512268066,-0.12691926956176758,-0.0004477500915527344
1759441129235581700,1.550581787109375,-0.023473963141441345,-0.10770750045776367,-0.0555577278137207
1759441129245581800,1.560581787109375,-0.010742336511611938,-0.0714426040649414,-0.11819076538085938
1759441129255581700,1.570581787109375,-0.022877320647239685,-0.006306648254394531,-0.20741033554077148
1759441129265581800,1.580581787109375,0.002354145050048828,0.028092384338378906,-0.21812677383422852
1759441129275581700,1.590581787109375,0.03937298059463501,0.0888051986694336,-0.2695450782775879
1759441129285581800,1.600581787109375,0.12924176454544067,0.12523365020751953,-0.25106334686279297
1759441129295581700,1.610581787109375,0.1904672086238861,0.12977123260498047,-0.22926998138427734
1759441129305581800,1.620581787109375,0.2442363202571869,0.13592100143432617,-0.22801923751831055
1759441129315581700,1.630581787109375,0.27354487776756287,0.10767221450805664,-0.21134424209594727
1759441129325581800,1.640581787109375,0.2846282720565796,0.05956459045410156,-0.17468833923339844
1759441129335581700,1.650581787109375,0.26592227816581726,0.025487422943115234,-0.18075847625732422
1759441129345581800,1.660581787109375,0.26577672362327576,0.01769876480102539,-0.13892078399658203
1759441129355582000,1.67058203125,0.24657300114631653,-0.045203208923339844,-0.09464740753173828
1759441129365581800,1.680581787109375,0.20842531323432922,-0.06216001510620117,-0.08924579620361328
1759441129375582000,1.69058203125,0.1465897560119629,-0.05001401901245117,-0.05793190002441406
1759441129385581800,1.700581787109375,0.09000921249389648,-0.04932069778442383,-0.041654109954833984
1759441129395581700,1.710581787109375,0.028994351625442505,-0.04591655731201172,-0.03290843963623047
1759441129405581800,1.720581787109375,-0.03657805919647217,-0.04711103439331055,0.011497974395751953
1759441129415581700,1.730581787109375,-0.060584813356399536,-0.024181365966796875,0.02698993682861328
1759441129425581800,1.740581787109375,-0.05484160780906677,-0.03950691223144531,0.023334026336669922
1759441129435581700,1.750581787109375,-0.06720264256000519,-0.04521036148071289,-0.01145029067993164
1759441129445581800,1.760581787109375,-0.06018003821372986,-0.05584287643432617,-0.04607200622558594
1759441129455581700,1.770581787109375,-0.0389801561832428,-0.03281688690185547,-0.06650733947753906
1759441129465581800,1.780581787109375,-0.023276686668395996,0.004920482635498047,-0.11612796783447266
1759441129475581700,1.790581787109375,0.030397772789001465,0.06935977935791016,-0.18537187576293945
1759441129485581800,1.800581787109375,0.045235246419906616,0.11240100860595703,-0.22848749160766602
1759441129495581700,1.810581787109375,0.10797479748725891,0.14106273651123047,-0.25962162017822266
1759441129505581800,1.820581787109375,0.1491483747959137,0.15250682830810547,-0.31891870498657227
1759441129515581700,1.830581787109375,0.1903672218322754,0.18483257293701172,-0.3366856575012207
1759441129525581800,1.840581787109375,0.22857174277305603,0.18271112442016602,-0.3485584259033203
1759441129535581700,1.850581787109375,0.2588227689266205,0.18424367904663086,-0.3135719299316406
1759441129545581800,1.860581787109375,0.2473125159740448,0.19434642791748047,-0.28218555450439453
1759441129555581700,1.870581787109375,0.22300007939338684,0.16052722930908203,-0.2737760543823242
1759441129565581800,1.880581787109375,0.18378505110740662,0.10938835144042969,-0.26712656021118164
1759441129575581700,1.890581787109375,0.10850116610527039,0.06532859802246094,-0.25558996200561523
1759441129585581800,1.900581787109375,-0.030896663665771484,-0.016704559326171875,-0.1486515998840332
1759441129605581800,1.920581787109375,-0.07352349162101746,-0.044207096099853516,-0.028656959533691406
1759441129615581700,1.930581787109375,-0.13209274411201477,-0.09930610656738281,0.046085357666015625
1759441129625581800,1.940581787109375,-0.192613422870636,-0.10537528991699219,0.1337876319885254
1759441129635581700,1.950581787109375,-0.25783276557922363,-0.1801910400390625,0.1751999855041504
1759441129645581800,1.960581787109375,-0.2918393611907959,-0.23109197616577148,0.2166156768798828
1759441129655581700,1.970581787109375,-0.3435477912425995,-0.2698550224304199,0.22202014923095703
1759441129665581800,1.980581787109375,-0.34759852290153503,-0.3222994804382324,0.2171344757080078
1759441129675581700,1.990581787109375,-0.36162370443344116,-0.34728145599365234,0.2229442596435547
1759441129685581800,2.000581787109375,-0.37376025319099426,-0.36850738525390625,0.2415599822998047
1759441129695581700,2.010581787109375,-0.3525529205799103,-0.39772558212280273,0.26551246643066406
1759441129705581800,2.020581787109375,-0.34607014060020447,-0.38691043853759766,0.2946481704711914
1759441129715581700,2.030581787109375,-0.3029713034629822,-0.36530160903930664,0.2911052703857422
1759441129725581800,2.040581787109375,-0.2603960335254669,-0.3234982490539551,0.28386926651000977
1759441129735581700,2.050581787109375,-0.22142216563224792,-0.2547469139099121,0.1847848892211914
1759441129745581800,2.060581787109375,-0.1813303828239441,-0.1692495346069336,0.10952520370483398
1759441129755581700,2.070581787109375,-0.1388411968946457,-0.09788751602172852,0.0017747879028320312
1759441129765581800,2.080581787109375,-0.07038535177707672,0.01187753677368164,-0.09894847869873047
1759441129775581700,2.090581787109375,0.02644217014312744,0.07596683502197266,-0.18748188018798828
1759441129785581800,2.100581787109375,0.09432429075241089,0.15179920196533203,-0.27096033096313477
1759441129795581700,2.110581787109375,0.1809193193912506,0.18422889709472656,-0.2966117858886719
1759441129805581800,2.120581787109375,0.24804553389549255,0.22102880477905273,-0.34810972213745117
1759441129815581700,2.130581787109375,0.2985557019710541,0.17836666107177734,-0.34874963760375977
1759441129825581800,2.140581787109375,0.2966150939464569,0.17792034149169922,-0.34828901290893555
1759441129835581700,2.150581787109375,0.3457687795162201,0.04486227035522461,-0.26042795181274414
1759441129845581800,2.160581787109375,0.3327883183956146,-0.04296112060546875,-0.1626877784729004
1759441129855582000,2.17058203125,0.248334139585495,-0.08053064346313477,-0.07925033569335938
1759441129865581800,2.180581787109375,0.15694427490234375,-0.1394047737121582,0.015878677368164062
1759441129875582000,2.19058203125,0.04964110255241394,-0.17157888412475586,0.031540870666503906
1759441129885581800,2.200581787109375,-0.04020810127258301,-0.2057180404663086,0.02758026123046875
1759441129895581700,2.210581787109375,-0.12971141934394836,-0.2537245750427246,0.030195236206054688
1759441129905581800,2.220581787109375,-0.20248523354530334,-0.23911571502685547,0.010796070098876953
1759441129915581700,2.230581787109375,-0.2709153890609741,-0.20021772384643555,0.053218841552734375
1759441129925581800,2.240581787109375,-0.3087006211280823,-0.18986797332763672,0.10256433486938477
1759441129935581700,2.250581787109375,-0.32031404972076416,-0.16742467880249023,0.17566967010498047
1759441129945581800,2.260581787109375,-0.30746129155158997,-0.13299036026000977,0.20571279525756836
1759441129955581700,2.270581787109375,-0.25293853878974915,-0.14746618270874023,0.2102513313293457
1759441129965581800,2.280581787109375,-0.20725029706954956,-0.1570119857788086,0.1835193634033203
1759441129975581700,2.290581787109375,-0.14507776498794556,-0.1521010398864746,0.13270330429077148
1759441129985581800,2.300581787109375,-0.1127808690071106,-0.11610698699951172,0.04360342025756836
1759441129995581700,2.310581787109375,-0.031464383006095886,-0.07081460952758789,-0.04046773910522461
1759441130005581800,2.320581787109375,0.0172349214553833,0.009729862213134766,-0.09740972518920898
1759441130015581700,2.330581787109375,0.06418314576148987,0.048877716064453125,-0.1631298065185547
1759441130025581800,2.340581787109375,0.0783349871635437,0.08496904373168945,-0.22093820571899414
1759441130035581700,2.350581787109375,0.12083572149276733,0.10382986068725586,-0.21828651428222656
1759441130045581800,2.360581787109375,0.19284355640411377,0.11754035949707031,-0.2199721336364746
1759441130055581700,2.370581787109375,0.25858256220817566,0.11160612106323242,-0.21381187438964844
1759441130065581800,2.380581787109375,0.27411097288131714,0.05913496017456055,-0.1967630386352539
1759441130075581700,2.390581787109375,0.2790204882621765,0.034726619720458984,-0.16456842422485352
1759441130085581800,2.400581787109375,0.21999314427375793,0.03384971618652344,-0.12957382202148438
1759441130095581700,2.410581787109375,0.1499602496623993,0.016300201416015625,-0.11147212982177734
1759441130105581800,2.420581787109375,0.07206147909164429,-0.010383129119873047,-0.11555957794189453
1759441130115581700,2.430581787109375,0.06017786264419556,0.016257762908935547,-0.15867137908935547
1759441130125581800,2.440581787109375,0.03297421336174011,0.012578964233398438,-0.21229839324951172
1759441130135581700,2.450581787109375,0.03106573224067688,0.021687030792236328,-0.30998849868774414
1759441130145581800,2.460581787109375,0.07103502750396729,0.021642684936523438,-0.3602275848388672
1759441130155581700,2.470581787109375,0.13078632950782776,-0.009781837463378906,-0.4029660224914551
1759441130165581800,2.480581787109375,0.18361249566078186,-0.05617380142211914,-0.38266992568969727
1759441130175581700,2.490581787109375,0.23084700107574463,-0.06740522384643555,-0.3112187385559082
1759441130185581800,2.500581787109375,0.25267595052719116,-0.09407854080200195,-0.1211996078491211
1759441130195581700,2.510581787109375,0.22307023406028748,-0.12534093856811523,0.0780935287475586
1759441130205581800,2.520581787109375,0.14237549901008606,-0.15813064575195312,0.2259812355041504
1759441130215581700,2.530581787109375,0.033256202936172485,-0.17078542709350586,0.3726825714111328
1759441130225581800,2.540581787109375,-0.055020153522491455,-0.20672321319580078,0.4588017463684082
1759441130235581700,2.550581787109375,-0.10965630412101746,-0.21564674377441406,0.49152517318725586
1759441130245581800,2.560581787109375,-0.15459799766540527,-0.23311567306518555,0.4608893394470215
1759441130255581700,2.570581787109375,-0.163606196641922,-0.21075201034545898,0.3949151039123535
1759441130265581800,2.580581787109375,-0.1689182072877884,-0.1826634407043457,0.3206791877746582
1759441130275581700,2.590581787109375,-0.19353359937667847,-0.16621780395507812,0.2125110626220703
1759441130285581800,2.600581787109375,-0.2004430890083313,-0.10708904266357422,0.07362985610961914
1759441130295581700,2.610581787109375,-0.21305836737155914,-0.0515437126159668,-0.035201072692871094
1759441130305581800,2.620581787109375,-0.2041071653366089,0.005136966705322266,-0.14978694915771484
1759441130315581700,2.630581787109375,-0.1780409812927246,0.0652608871459961,-0.2077012062072754
1759441130325581800,2.640581787109375,-0.1292266994714737,0.10027027130126953,-0.21154546737670898
1759441130335581700,2.650581787109375,-0.03247588872909546,0.1584157943725586,-0.2694573402404785
1759441130345581800,2.660581787109375,0.05757686495780945,0.18468904495239258,-0.2187042236328125
1759441130355581700,2.670581787109375,0.1503092348575592,0.20069551467895508,-0.22211837768554688
1759441130365581800,2.680581787109375,0.1707186996936798,0.18477678298950195,-0.18147897720336914
1759441130375581700,2.690581787109375,0.18268996477127075,0.1729135513305664,-0.1878829002380371
1759441130385581800,2.700581787109375,0.15001899003982544,0.1972360610961914,-0.2138814926147461
1759441130395581700,2.710581787109375,0.07770881056785583,0.1998128890991211,-0.2301321029663086
1759441130405581800,2.720581787109375,-0.060124218463897705,0.19034481048583984,-0.27271270751953125
1759441130415581700,2.730581787109375,-0.13433921337127686,0.21451473236083984,-0.298616886138916
1759441130425581800,2.740581787109375,-0.15369944274425507,0.23378515243530273,-0.30031871795654297
1759441130435581700,2.750581787109375,-0.2005712389945984,0.23129844665527344,-0.27059173583984375
1759441130445581800,2.760581787109375,-0.2505282759666443,0.23583030700683594,-0.1952366828918457
1759441130455581700,2.770581787109375,-0.3216875493526459,0.24256515502929688,-0.09343814849853516
1759441130465581800,2.780581787109375,-0.34404256939888,0.2581620216369629,0.028288841247558594
1759441130475581700,2.790581787109375,-0.3264787197113037,0.24338436126708984,0.17348623275756836
1759441130485581800,2.800581787109375,-0.2662748694419861,0.2559223175048828,0.3466825485229492
1759441130495581700,2.810581787109375,-0.15474778413772583,0.3277907371520996,0.5562849044799805
1759441130505581800,2.820581787109375,-0.11080226302146912,0.33989953994750977,0.674560546875
1759441130515581700,2.830581787109375,-0.14683440327644348,0.309171199798584,0.7537550926208496
1759441130525581800,2.840581787109375,-0.23979412019252777,0.3092989921569824,0.8109922409057617
1759441130535581700,2.850581787109375,-0.4200969338417053,0.04310798645019531,0.8421082496643066
1759441130545581800,2.860581787109375,-0.3899487257003784,-0.10916519165039062,0.8861918449401855
1759441130555581700,2.870581787109375,-0.39213496446609497,-0.21167278289794922,1.0148062705993652
1759441130565581800,2.880581787109375,-0.32570815086364746,-0.24242639541625977,1.1436944007873535
1759441130575581700,2.890581787109375,-0.2913549542427063,-0.20983266830444336,1.23079252243042
1759441130585581800,2.900581787109375,-0.2845119535923004,-0.18489837646484375,1.1768097877502441
1759441130595582000,2.91058203125,-0.35772231221199036,-0.11701059341430664,1.1271429061889648
1759441130605581800,2.920581787109375,-0.5263041257858276,-0.0469508171081543,1.1345372200012207
1759441130615582000,2.93058203125,-0.6434389352798462,0.019695758819580078,1.063455581665039
1759441130625581800,2.940581787109375,-0.5483192205429077,0.1036825180053711,0.9055733680725098
1759441130635582000,2.95058203125,-0.5647128820419312,0.1009664535522461,0.90692138671875
1759441130645581800,2.960581787109375,-0.27419427037239075,0.1998305320739746,0.620450496673584
1759441130655581700,2.970581787109375,-0.2794780433177948,0.22260522842407227,0.6499075889587402
1759441130665581800,2.980581787109375,-0.2856200337409973,0.3145771026611328,0.6799101829528809
1759441130675581700,2.990581787109375,-0.2897340655326843,0.4974994659423828,0.8057413101196289
1759441130685581800,3.000581787109375,-0.31236720085144043,0.7471990585327148,1.0393667221069336
1759441130695581700,3.010581787109375,-0.3343152403831482,1.0348305702209473,1.2994861602783203
1759441130705581800,3.020581787109375,-0.35347092151641846,1.370612621307373,1.6094927787780762
1759441130715581700,3.030581787109375,-0.4253922402858734,1.712782382965088,1.7994894981384277
1759441130725581800,3.040581787109375,-0.5092936158180237,1.9759550094604492,1.7945771217346191
1759441130735581700,3.050581787109375,-0.6203007698059082,2.1543684005737305,1.6774320602416992
1759441130745581800,3.060581787109375,-0.7407587766647339,2.161836624145508,1.575357437133789
1759441130755581700,3.070581787109375,-0.7869364023208618,2.114511013031006,1.379101276397705
1759441130765581800,3.080581787109375,-0.7341024875640869,2.1117606163024902,1.2184710502624512
1759441130775581700,3.090581787109375,-0.6722133755683899,2.226306915283203,1.0399866104125977
1759441130785581800,3.100581787109375,-0.734169602394104,2.3864965438842773,1.0019640922546387
1759441130795581700,3.110581787109375,-0.663517415523529,2.689578056335449,0.9346914291381836
1759441130805581800,3.120581787109375,-0.5661987066268921,3.0653553009033203,0.7503528594970703
1759441130815581700,3.130581787109375,-0.16797125339508057,3.575385570526123,0.25301599502563477
1759441130825581800,3.140581787109375,0.09619569778442383,3.830768346786499,-0.30251264572143555
1759441130835581700,3.150581787109375,0.3803774118423462,3.695911169052124,-0.6735224723815918
1759441130855582000,3.17058203125,0.5738673806190491,3.5562102794647217,-1.1834559440612793
1759441130865581800,3.180581787109375,0.6392406225204468,3.362208604812622,-0.7467741966247559
1759441130875582000,3.19058203125,0.2781293988227844,3.2394320964813232,-0.4818611145019531
1759441130885581800,3.200581787109375,0.21198183298110962,3.139874219894409,-0.647153377532959
1759441130895581700,3.210581787109375,0.290813684463501,2.717942476272583,-0.685051441192627
1759441130905581800,3.220581787109375,0.25274819135665894,2.102376937866211,-0.5399374961853027
1759441130915581700,3.230581787109375,0.1762257218360901,1.1655316352844238,-0.22965049743652344
1759441130925581800,3.240581787109375,0.03265094757080078,0.40299224853515625,0.03256511688232422
1759441130935581700,3.250581787109375,-0.14877980947494507,-0.06356287002563477,0.0563206672668457
