time,seconds_elapsed,z,y,x
1759441131055581700,3.370581787109375,1.2284694910049438,-4.456757545471191,-8.64860725402832
1759441131065581800,3.380581787109375,1.2537870407104492,-4.355190277099609,-8.696588516235352
1759441131075581700,3.390581787109375,1.287238597869873,-4.250518798828125,-8.743359565734863
1759441131085581800,3.400581787109375,1.3306293487548828,-4.138435363769531,-8.790491104125977
1759441131095582000,3.41058203125,1.3737494945526123,-4.012233734130859,-8.842231750488281
1759441131105581800,3.420581787109375,1.4063555002212524,-3.8776533603668213,-8.896963119506836
1759441131115582000,3.43058203125,1.4277708530426025,-3.7377960681915283,-8.953240394592285
1759441131125581800,3.440581787109375,1.4395726919174194,-3.59297251701355,-9.010452270507812
1759441131135581700,3.450581787109375,1.4415397644042969,-3.445946455001831,-9.067391395568848
1759441131145581800,3.460581787109375,1.4311710596084595,-3.298499822616577,-9.123695373535156
1759441131155581700,3.470581787109375,1.409066915512085,-3.155651330947876,-9.17750358581543
1759441131165581800,3.480581787109375,1.3760731220245361,-3.024392604827881,-9.22657299041748
1759441131175581700,3.490581787109375,1.3323248624801636,-2.906850814819336,-9.270660400390625
1759441131185581800,3.500581787109375,1.2823554277420044,-2.797921657562256,-9.311137199401855
1759441131195581700,3.510581787109375,1.2363461256027222,-2.6905012130737305,-9.348946571350098
1759441131205581800,3.520581787109375,1.204891324043274,-2.5801355838775635,-9.384099006652832
1759441131215581700,3.530581787109375,1.208030343055725,-2.4639105796813965,-9.414875984191895
1759441131225581800,3.540581787109375,1.2268346548080444,-2.3442888259887695,-9.442948341369629
1759441131235581700,3.550581787109375,1.2502397298812866,-2.223982095718384,-9.468951225280762
1759441131245581800,3.560581787109375,1.2760549783706665,-2.1069092750549316,-9.492246627807617
1759441131255581700,3.570581787109375,1.2979164123535156,-1.9955662488937378,-9.513327598571777
1759441131265581800,3.580581787109375,1.3100920915603638,-1.8876819610595703,-9.533646583557129
1759441131275581700,3.590581787109375,1.3179420232772827,-1.7818647623062134,-9.552909851074219
1759441131285581800,3.600581787109375,1.3270615339279175,-1.6782559156417847,-9.570403099060059
1759441131295581700,3.610581787109375,1.3387794494628906,-1.5770562887191772,-9.58596134185791
1759441131305581800,3.620581787109375,1.3537129163742065,-1.477906584739685,-9.59965705871582
1759441131315581700,3.630581787109375,1.3713741302490234,-1.3817201852798462,-9.611467361450195
1759441131325581800,3.640581787109375,1.3930890560150146,-1.2918195724487305,-9.620844841003418
1759441131335581700,3.650581787109375,1.4139864444732666,-1.2062861919403076,-9.628898620605469
1759441131345581800,3.660581787109375,1.4351227283477783,-1.1225311756134033,-9.635899543762207
1759441131355581700,3.670581787109375,1.4601815938949585,-1.0369956493377686,-9.64171314239502
1759441131365581800,3.680581787109375,1.4927077293395996,-0.9496750831604004,-9.645729064941406
1759441131375581700,3.690581787109375,1.5344592332839966,-0.8618234992027283,-9.647433280944824
1759441131385581800,3.700581787109375,1.585248351097107,-0.774695098400116,-9.646610260009766
1759441131395581700,3.710581787109375,1.642863392829895,-0.6887208223342896,-9.643486022949219
1759441131405581800,3.720581787109375,1.705106258392334,-0.6031999588012695,-9.638408660888672
1759441131415581700,3.730581787109375,1.7712626457214355,-0.5170959234237671,-9.63148021697998
1759441131425581800,3.740581787109375,1.8408504724502563,-0.4295320510864258,-9.622730255126953
1759441131435581700,3.750581787109375,1.914582371711731,-0.33983948826789856,-9.611929893493652
1759441131445581800,3.760581787109375,1.9911895990371704,-0.24978996813297272,-9.599111557006836
1759441131455581700,3.770581787109375,2.0726876258850098,-0.16013109683990479,-9.583759307861328
1759441131465581800,3.780581787109375,2.1613500118255615,-0.07134323567152023,-9.565229415893555
1759441131475581700,3.790581787109375,2.2578182220458984,0.015774236992001534,-9.543173789978027
1759441131485581800,3.800581787109375,2.3568902015686035,0.09818616509437561,-9.518701553344727
1759441131495581700,3.810581787109375,2.4508402347564697,0.1698630154132843,-9.493929862976074
1759441131505581800,3.820581787109375,2.532660722732544,0.2239437699317932,-9.471315383911133
1759441131515581700,3.830581787109375,2.5978360176086426,0.25873294472694397,-9.452752113342285
1759441131525581800,3.840581787109375,2.649484872817993,0.2826870381832123,-9.437715530395508
1759441131535581700,3.850581787109375,2.6922123432159424,0.30522388219833374,-9.424912452697754
1759441131545581800,3.860581787109375,2.7249996662139893,0.3311639428138733,-9.4146146774292
1759441131555581700,3.870581787109375,2.7446272373199463,0.36444222927093506,-9.407673835754395
1759441131565581800,3.880581787109375,2.7576403617858887,0.40206798911094666,-9.40233039855957
1759441131575581700,3.890581787109375,2.7696263790130615,0.4436147212982178,-9.396946907043457
1759441131585581800,3.900581787109375,2.7790796756744385,0.48768123984336853,-9.3919677734375
1759441131595581700,3.910581787109375,2.784501075744629,0.5325851440429688,-9.387920379638672
1759441131605581800,3.920581787109375,2.7866263389587402,0.5773060321807861,-9.384653091430664
1759441131615582000,3.93058203125,2.7892346382141113,0.6212095022201538,-9.381074905395508
1759441131625581800,3.940581787109375,2.7951674461364746,0.6642370820045471,-9.376359939575195
1759441131635582000,3.95058203125,2.807772159576416,0.7064170241355896,-9.369503021240234
1759441131645581800,3.960581787109375,2.8301384449005127,0.7459315061569214,-9.359702110290527
1759441131655581700,3.970581787109375,2.861747980117798,0.782619297504425,-9.347090721130371
1759441131665581800,3.980581787109375,2.9036450386047363,0.8159034252166748,-9.331313133239746
1759441131675581700,3.990581787109375,2.948383331298828,0.8464484810829163,-9.314541816711426
1759441131685581800,4.000581787109375,2.9917900562286377,0.8738532066345215,-9.29816722869873
1759441131695581700,4.010581787109375,3.0299289226531982,0.8976438641548157,-9.283531188964844
1759441131705581800,4.020581787109375,3.0599524974823,0.9174802303314209,-9.271744728088379
1759441131715581700,4.030581787109375,3.0815651416778564,0.933462381362915,-9.26297378540039
1759441131725581800,4.040581787109375,3.0959103107452393,0.9456464052200317,-9.256950378417969
1759441131735581700,4.050581787109375,3.1052603721618652,0.9540373682975769,-9.252973556518555
1759441131745581800,4.060581787109375,3.1108574867248535,0.9590850472450256,-9.250567436218262
1759441131755581700,4.070581787109375,3.113279342651367,0.9610824584960938,-9.24953842163086
1759441131765581800,4.080581787109375,3.112658977508545,0.9609144926071167,-9.24976634979248
1759441131775581700,4.090581787109375,3.1102404594421387,0.9595423340797424,-9.250731468200684
1759441131785581800,4.100581787109375,3.1099495887756348,0.9578685164451599,-9.250991821289062
1759441131795581700,4.110581787109375,3.1128549575805664,0.956916868686676,-9.250113487243652
1759441131805581800,4.120581787109375,3.118851661682129,0.9568514823913574,-9.248103141784668
1759441131815581700,4.130581787109375,3.127387046813965,0.9579623341560364,-9.24510383605957
1759441131825581800,4.140581787109375,3.1376399993896484,0.9604305028915405,-9.241376876831055
1759441131835581700,4.150581787109375,3.1495108604431152,0.9639164209365845,-9.23697280883789
1759441131845581800,4.160581787109375,3.1622376441955566,0.9680483341217041,-9.232185363769531
1759441131855581700,4.170581787109375,3.1740007400512695,0.9727134704589844,-9.227665901184082
1759441131865581800,4.180581787109375,3.1826274394989014,0.9779551029205322,-9.224130630493164
1759441131875581700,4.190581787109375,3.186600923538208,0.9839030504226685,-9.222135543823242
1759441131885581800,4.200581787109375,3.187436819076538,0.9904298186302185,-9.221137046813965
1759441131895581700,4.210581787109375,3.189087390899658,0.9967426657676697,-9.219889640808105
1759441131905581800,4.220581787109375,3.1926779747009277,1.0027010440826416,-9.218008995056152
1759441131915581700,4.230581787109375,3.197659730911255,1.0075684785842896,-9.215746879577637
1759441131925581800,4.240581787109375,3.203364610671997,1.0116870403289795,-9.213321685791016
1759441131935581700,4.250581787109375,3.2102317810058594,1.015184760093689,-9.21053695678711
1759441131945581800,4.260581787109375,3.2178945541381836,1.0184086561203003,-9.20750904083252
1759441131955581700,4.270581787109375,3.225285768508911,1.0213313102722168,-9.204596519470215
1759441131965581800,4.280581787109375,3.2312004566192627,1.0235804319381714,-9.202269554138184
1759441131975581700,4.290581787109375,3.235567569732666,1.0251919031143188,-9.200568199157715
1759441131985581800,4.300581787109375,3.2389097213745117,1.0241684913635254,-9.19948959350586
1759441131995581700,4.310581787109375,3.241731643676758,1.0234551429748535,-9.198583602905273
1759441132005581800,4.320581787109375,3.2442307472229004,1.023082971572876,-9.197744369506836
1759441132015581700,4.330581787109375,3.246461868286133,1.0232337713241577,-9.196944236755371
1759441132025581800,4.340581787109375,3.248457193374634,1.0237540006637573,-9.19618034362793
1759441132035581700,4.350581787109375,3.2501606941223145,1.0250693559646606,-9.195433616638184
1759441132045581800,4.360581787109375,3.2514264583587646,1.0268683433532715,-9.194784164428711
1759441132055581700,4.370581787109375,3.2528111934661865,1.0291025638580322,-9.194034576416016
1759441132065581800,4.380581787109375,3.254488468170166,1.0313667058944702,-9.193188667297363
1759441132075581700,4.390581787109375,3.2568235397338867,1.0334612131118774,-9.192131996154785
1759441132085581800,4.400581787109375,3.2589640617370605,1.0355727672576904,-9.191130638122559
1759441132095582000,4.41058203125,3.260622978210449,1.037553310394287,-9.190327644348145
1759441132105581800,4.420581787109375,3.2608630657196045,1.0396819114685059,-9.189993858337402
1759441132115582000,4.43058203125,3.2597475051879883,1.0419503450393677,-9.190140724182129
1759441132125581800,4.440581787109375,3.258889675140381,1.0440524816513062,-9.190202713012695
1759441132135582000,4.45058203125,3.258777141571045,1.0460516214370728,-9.190019607543945
1759441132145581800,4.460581787109375,3.259169816970825,1.0472614765167236,-9.189737319946289
1759441132155582000,4.47058203125,3.258826971054077,1.0478144884109497,-9.189803123474121
1759441132165581800,4.480581787109375,3.257441282272339,1.047472596168518,-9.190321922302246
1759441132175582000,4.49058203125,3.25523042678833,1.0466738939285278,-9.191205024719238
1759441132185581800,4.500581787109375,3.252983808517456,1.045598030090332,-9.192111015319824
1759441132195582000,4.51058203125,3.2512807846069336,1.0446624755859375,-9.19282054901123
1759441132205581800,4.520581787109375,3.249608278274536,1.0442185401916504,-9.193473815917969
1759441132215582000,4.53058203125,3.2485997676849365,1.0438312292099,-9.193865776062012
1759441132225581800,4.540581787109375,3.2480859756469727,1.043310284614563,-9.194104194641113
1759441132235582000,4.55058203125,3.247389554977417,1.0430985689163208,-9.194380760192871
1759441132245581800,4.560581787109375,3.2471818923950195,1.042906641960144,-9.194479942321777
1759441132255582000,4.57058203125,3.2473514080047607,1.0425420999526978,-9.194458961486816
1759441132265581800,4.580581787109375,3.2465121746063232,1.0407686233520508,-9.19495677947998
1759441132275582000,4.59058203125,3.2455272674560547,1.038474678993225,-9.195558547973633
1759441132285581800,4.600581787109375,3.244661808013916,1.0359482765197754,-9.196147918701172
1759441132295582000,4.61058203125,3.2435903549194336,1.0336648225784302,-9.196785926818848
1759441132305581800,4.620581787109375,3.2428040504455566,1.031685709953308,-9.197291374206543
1759441132315582000,4.63058203125,3.24239444732666,1.0298352241516113,-9.197638511657715
1759441132325581800,4.640581787109375,3.2425739765167236,1.0283019542694092,-9.197750091552734
1759441132335582000,4.65058203125,3.2431154251098633,1.0268237590789795,-9.197712898254395
1759441132345581800,4.660581787109375,3.2433009147644043,1.0254242420196533,-9.197816848754883
1759441132355582000,4.67058203125,3.2437384128570557,1.024058222770691,-9.197805404663086
1759441132365581800,4.680581787109375,3.244575262069702,1.022919774055481,-9.19763469696045
1759441132375582000,4.69058203125,3.2459120750427246,1.021949052810669,-9.197272300720215
1759441132385581800,4.700581787109375,3.2470145225524902,1.0210765600204468,-9.196986198425293
1759441132395581700,4.710581787109375,3.247931480407715,1.0206058025360107,-9.19670581817627
1759441132405581800,4.720581787109375,3.2489452362060547,1.0200181007385254,-9.196415901184082
1759441132415581700,4.730581787109375,3.2499403953552246,1.0197888612747192,-9.196088790893555
1759441132425581800,4.740581787109375,3.251394510269165,1.0193387269973755,-9.195630073547363
1759441132435581700,4.750581787109375,3.2520394325256348,1.018903374671936,-9.19544792175293
1759441132445581800,4.760581787109375,3.2526354789733887,1.018093466758728,-9.195330619812012
1759441132455581700,4.770581787109375,3.2535085678100586,1.0168356895446777,-9.19515609741211
1759441132465581800,4.780581787109375,3.2537763118743896,1.015825867652893,-9.19517993927002
1759441132475581700,4.790581787109375,3.2537589073181152,1.01491117477417,-9.195281028747559
1759441132485581800,4.800581787109375,3.2537267208099365,1.0139734745025635,-9.195394515991211
1759441132495581700,4.810581787109375,3.254085063934326,1.012824535369873,-9.195392608642578
1759441132505581800,4.820581787109375,3.2550735473632812,1.0111080408096313,-9.195231437683105
1759441132515581700,4.830581787109375,3.255805015563965,1.0096797943115234,-9.195131301879883
1759441132525581800,4.840581787109375,3.2563223838806152,1.0085026025772095,-9.195074081420898
1759441132535581700,4.850581787109375,3.2570159435272217,1.007422924041748,-9.194952011108398
1759441132545581800,4.860581787109375,3.2569704055786133,1.0062137842178345,-9.195104598999023
1759441132555581700,4.870581787109375,3.2566161155700684,1.0050694942474365,-9.195344924926758
1759441132565581800,4.880581787109375,3.2558481693267822,1.0043753385543823,-9.195693016052246
1759441132575581700,4.890581787109375,3.2551095485687256,1.003727912902832,-9.196037292480469
1759441132585581800,4.900581787109375,3.254295587539673,1.0033100843429565,-9.19636344909668
1759441132595582000,4.91058203125,3.253248929977417,1.0030521154403687,-9.196759223937988
1759441132605581800,4.920581787109375,3.25191593170166,1.002905249595642,-9.197253227233887
1759441132615582000,4.93058203125,3.2498886585235596,1.0025975704193115,-9.198007583618164
1759441132625581800,4.940581787109375,3.248401165008545,1.001361608505249,-9.198661804199219
1759441132635582000,4.95058203125,3.246978759765625,0.9993814826011658,-9.199383735656738
1759441132645581800,4.960581787109375,3.245638608932495,0.9968579411506653,-9.200119018554688
1759441132655581700,4.970581787109375,3.244927167892456,0.9936526417732239,-9.200730323791504
1759441132665581800,4.980581787109375,3.2438652515411377,0.9909576773643494,-9.201385498046875
1759441132675581700,4.990581787109375,3.2430853843688965,0.9884254932403564,-9.20193862915039
1759441132685581800,5.000581787109375,3.2424075603485107,0.9861800074577332,-9.202420234680176
1759441132695581700,5.010581787109375,3.241898536682129,0.9842216968536377,-9.202797889709473
1759441132705581800,5.020581787109375,3.241295576095581,0.9826770424842834,-9.203185081481934
1759441132715581700,5.030581787109375,3.24090838432312,0.9812082648277283,-9.203479766845703
1759441132725581800,5.040581787109375,3.2408807277679443,0.9799448847770691,-9.20362377166748
1759441132735581700,5.050581787109375,3.241102695465088,0.9788799285888672,-9.203658103942871
1759441132745581800,5.060581787109375,3.24117112159729,0.978315532207489,-9.203693389892578
1759441132755581700,5.070581787109375,3.242295742034912,0.9774467349052429,-9.203388214111328
1759441132765581800,5.080581787109375,3.2432425022125244,0.9771815538406372,-9.203086853027344
1759441132775581700,5.090581787109375,3.2445905208587646,0.9770534038543701,-9.202624320983887
1759441132785581800,5.100581787109375,3.2460289001464844,0.976906418800354,-9.202133178710938
1759441132795581700,5.110581787109375,3.2460858821868896,0.9775311946868896,-9.202048301696777
1759441132805581800,5.120581787109375,3.2463793754577637,0.9776631593704224,-9.20192813873291
1759441132815581700,5.130581787109375,3.2461555004119873,0.9776801466941833,-9.202006340026855
1759441132825581800,5.140581787109375,3.24595308303833,0.9774839878082275,-9.2020902633667
1759441132835581700,5.150581787109375,3.2454957962036133,0.9768267869949341,-9.202326774597168
1759441132845581800,5.160581787109375,3.2447521686553955,0.9759519100189209,-9.202672004699707
1759441132855582000,5.17058203125,3.2440173625946045,0.9750744700431824,-9.203036308288574
1759441132865581800,5.180581787109375,3.2425787448883057,0.9746109843254089,-9.203580856323242
1759441132875582000,5.19058203125,3.241908311843872,0.9737858176231384,-9.2039155960083
1759441132885581800,5.200581787109375,3.241607904434204,0.9731451272964478,-9.204082489013672
1759441132895581700,5.210581787109375,3.2367098331451416,0.9720350503921509,-9.205924987792969
1759441132905581800,5.220581787109375,3.219520092010498,0.9774843454360962,-9.211373329162598
1759441132915581700,5.230581787109375,3.1918156147003174,0.9865302443504333,-9.220046043395996
1759441132925581800,5.240581787109375,3.1553168296813965,0.9904417395591736,-9.232182502746582
1759441132935581700,5.250581787109375,3.120452642440796,0.9928346872329712,-9.243767738342285
1759441132945581800,5.260581787109375,3.0982680320739746,0.9911037087440491,-9.251418113708496
1759441132955581700,5.270581787109375,3.106438159942627,0.9843659400939941,-9.249396324157715
1759441132965581800,5.280581787109375,3.1230850219726562,0.9789577126502991,-9.24436092376709
1759441132975581700,5.290581787109375,3.1541857719421387,0.9733654260635376,-9.234383583068848
