time,seconds_elapsed,z,y,x
1759441128515581000,0.830580810546875,-0.024816401302814484,0.043447788804769516,0.06062837690114975
1759441128525580800,0.840580810546875,-0.02603813074529171,0.03367394581437111,0.047800205647945404
1759441128535581000,0.850580810546875,-0.024205535650253296,0.02756529487669468,0.041691552847623825
1759441128545580800,0.860580810546875,-0.01992947794497013,0.022067507728934288,0.02886338345706463
1759441128555581000,0.870580810546875,-0.015042556449770927,0.01290452852845192,0.013591751456260681
1759441128565580800,0.880580810546875,-0.010155634954571724,-0.0017562375869601965,-0.0029016099870204926
1759441128575581000,0.890580810546875,-0.00038179077091626823,-0.021303925663232803,-0.019394971430301666
1759441128585580800,0.900580810546875,0.0020616701804101467,-0.029856039211153984,-0.027947084978222847
1759441128595581000,0.910580810546875,0.002672535367310047,-0.038408152759075165,-0.03344487398862839
1759441128605581000,0.9205810546875,0.000839939690195024,-0.04818199574947357,-0.0377209298312664
1759441128615581000,0.930580810546875,0.00022907447419129312,-0.0518471859395504,-0.03527746722102165
1759441128625581000,0.9405810546875,0.00022907447419129312,-0.04512767121195793,-0.0328340083360672
1759441128635581000,0.950580810546875,0.00022907447419129312,-0.04207334294915199,-0.027947084978222847
1759441128645580800,0.960580810546875,-0.00038179077091626823,-0.03962988406419754,-0.023060163483023643
1759441128655581000,0.970580810546875,-0.0016035212902352214,-0.032910365611314774,-0.01878410577774048
1759441128665580800,0.980580810546875,-0.004657847341150045,-0.020082194358110428,-0.011453723534941673
1759441128675581000,0.990580810546875,-0.005879578180611134,-0.0017562375869601965,0.0025961773935705423
1759441128685580800,1.000580810546875,-0.007712173741310835,0.0214566420763731,0.01970040425658226
1759441128695581000,1.010580810546875,-0.010155634954571724,0.040393464267253876,0.03375030308961868
1759441128705580800,1.020580810546875,-0.009544769302010536,0.05871942266821861,0.05268712714314461
1759441128715581000,1.030580810546875,-0.010155634954571724,0.06360634416341782,0.0630718395113945
1759441128725580800,1.040580810546875,-0.011377365328371525,0.05749769136309624,0.06429356336593628
1759441128735581000,1.050580810546875,-0.015653422102332115,0.051999904215335846,0.062460970133543015
1759441128745580800,1.060580810546875,-0.019318614155054092,0.049556441605091095,0.056352317333221436
1759441128755581000,1.070580810546875,-0.019318614155054092,0.05138903856277466,0.047800205647945404
1759441128765580800,1.080580810546875,-0.019318614155054092,0.051999904215335846,0.0429132841527462
1759441128775581000,1.090580810546875,-0.01748601719737053,0.04772384837269783,0.038637228310108185
1759441128785580800,1.100580810546875,-0.015042556449770927,0.0391717329621315,0.038026362657547
1759441128795581000,1.110580810546875,-0.013209961354732513,0.031841352581977844,0.03985895588994026
1759441128805580800,1.120580810546875,-0.013820826075971127,0.028787024319171906,0.04108068719506264
1759441128815581000,1.130580810546875,-0.014431691728532314,0.026343563571572304,0.036193765699863434
1759441128825580800,1.140580810546875,-0.013209961354732513,0.026343563571572304,0.03436116874217987
1759441128835581000,1.150580810546875,-0.011988230049610138,0.025121834129095078,0.02886338345706463
1759441128845581000,1.1605810546875,-0.010766499675810337,0.017791450023651123,0.02519819140434265
1759441128855581000,1.170580810546875,-0.008323038928210735,0.0012980886967852712,0.014813481830060482
1759441128865581000,1.1805810546875,-0.005268712528049946,-0.009697485715150833,0.006261368747800589
1759441128875581000,1.190580810546875,-0.0022143865935504436,-0.0188604649156332,-0.004734205547720194
1759441128885581000,1.2005810546875,-0.002825251780450344,-0.03352123126387596,-0.020616702735424042
1759441128895581000,1.210580810546875,-0.0022143865935504436,-0.04634939879179001,-0.03222314268350601
1759441128905580800,1.220580810546875,-0.0009926559869199991,-0.05795583873987198,-0.04077525436878204
1759441128915581000,1.230580810546875,-0.00038179077091626823,-0.08422304689884186,-0.05543602257966995
1759441128925580800,1.240580810546875,-0.0016035212902352214,-0.09644035249948502,-0.06215553730726242
1759441128935581000,1.250580810546875,-0.0009926559869199991,-0.08910996466875076,-0.06704246252775192
1759441128945580800,1.260580810546875,-0.004046982154250145,-0.07933612167835236,-0.06948592513799667
1759441128955581000,1.270580810546875,-0.006490443367511034,-0.07261660695075989,-0.06582073122262955
1759441128965580800,1.280580810546875,-0.006490443367511034,-0.06834054738283157,-0.06215553730726242
1759441128975581000,1.290580810546875,-0.004046982154250145,-0.0567341111600399,-0.054825156927108765
1759441128985580800,1.300580810546875,-0.002825251780450344,-0.044516805559396744,-0.04382958263158798
1759441128995581000,1.310580810546875,0.00022907447419129312,-0.0365755558013916,-0.02977968007326126
1759441129005580800,1.320580810546875,0.005115996580570936,-0.02802344225347042,-0.019394971430301666
1759441129015581000,1.330580810546875,0.00939205288887024,-0.0188604649156332,-0.008399397134780884
1759441129025580800,1.340580810546875,0.011224648915231228,-0.015806138515472412,-0.0010690141934901476
1759441129035581000,1.350580810546875,0.011224648915231228,-0.012751812115311623,0.006872233934700489
1759441129045580800,1.360580810546875,0.011835514567792416,-0.0029779679607599974,0.010537425056099892
1759441129055581000,1.370580810546875,0.011835514567792416,0.014737123623490334,0.017867809161543846
1759441129065580800,1.380580810546875,0.008781188167631626,0.03306308016180992,0.030085112899541855
1759441129075581000,1.390580810546875,0.006337726954370737,0.04161519557237625,0.03985895588994026
1759441129085580800,1.400580810546875,0.004505131393671036,0.04283692687749863,0.05390885844826698
1759441129095581000,1.410580810546875,0.0020616701804101467,0.05016730725765228,0.06979135423898697
1759441129105580800,1.420580810546875,0.00022907447419129312,0.06727153807878494,0.08017606288194656
1759441129115581000,1.430580810546875,0.002672535367310047,0.08926268666982651,0.09117163717746735
1759441129125580800,1.440580810546875,0.005726861767470837,0.10209085047245026,0.10033461451530457
1759441129135581000,1.450580810546875,0.007559457328170538,0.10636691004037857,0.10399980843067169
1759441129145580800,1.460580810546875,0.00939205288887024,0.10697777569293976,0.10216721147298813
1759441129155581000,1.470580810546875,0.01366810966283083,0.11919508129358292,0.10277807712554932
1759441129165580800,1.480580810546875,0.017333300784230232,0.1253037303686142,0.10094548016786575
1759441129175581000,1.490580810546875,0.015500705689191818,0.12286027520895004,0.09605856239795685
1759441129185580800,1.500580810546875,0.016111571341753006,0.11736248433589935,0.09666942805051804
1759441129195581000,1.510580810546875,0.014278975315392017,0.11430815607309341,0.09605856239795685
1759441129205580800,1.520580810546875,0.01488984003663063,0.12102767825126648,0.09972374886274338
1759441129215581000,1.530580810546875,0.01061378326267004,0.13385584950447083,0.10033461451530457
1759441129225580800,1.540580810546875,0.005726861767470837,0.144851416349411,0.10461067408323288
1759441129235581000,1.550580810546875,-0.0016035212902352214,0.14790575206279755,0.11194105446338654
1759441129245580800,1.560580810546875,-0.008323038928210735,0.14729487895965576,0.12232576310634613
1759441129255581000,1.570580810546875,-0.018707748502492905,0.1454622894525528,0.13209961354732513
1759441129265580800,1.580580810546875,-0.02054034359753132,0.1509600728750229,0.13820825517177582
1759441129275581000,1.590580810546875,-0.018707748502492905,0.1552361249923706,0.14004085958003998
1759441129285580800,1.600580810546875,-0.013820826075971127,0.15829046070575714,0.13820825517177582
1759441129295581000,1.610580810546875,-0.009544769302010536,0.1558469980955124,0.1333213448524475
1759441129305580800,1.620580810546875,-0.004657847341150045,0.14424055814743042,0.11988230794668198
1759441129315581000,1.630580810546875,-0.0009926559869199991,0.12347114086151123,0.10949759185314178
1759441129325580800,1.640580810546875,0.0014508049935102463,0.10025826096534729,0.09300423413515091
1759441129335581000,1.650580810546875,0.0014508049935102463,0.0746019184589386,0.07101308554410934
1759441129345580800,1.660580810546875,0.004505131393671036,0.051999904215335846,0.044135015457868576
1759441129355581000,1.670580810546875,0.0038942659739404917,0.032452214509248734,0.023365596309304237
1759441129365581000,1.6805810546875,0.005115996580570936,0.020234910771250725,0.011759156361222267
1759441129375581000,1.690580810546875,0.0038942659739404917,-0.0029779679607599974,-0.005955935921519995
1759441129385581000,1.7005810546875,0.005726861767470837,-0.017638733610510826,-0.010842857882380486
1759441129395581000,1.710580810546875,0.008170322515070438,-0.029856039211153984,-0.011453723534941673
1759441129405580800,1.720580810546875,0.01061378326267004,-0.030466904863715172,-0.010231993161141872
1759441129415581000,1.730580810546875,0.013057244941592216,-0.015806138515472412,-0.0029016099870204926
1759441129425580800,1.740580810546875,0.01366810966283083,0.0031306843739002943,0.0032070425804704428
1759441129435581000,1.750580810546875,0.016111571341753006,0.015347989276051521,0.012980886735022068
1759441129445580800,1.760580810546875,0.01366810966283083,0.023900102823972702,0.023365596309304237
1759441129455581000,1.770580810546875,0.007559457328170538,0.02695442922413349,0.035582900047302246
1759441129465580800,1.780580810546875,0.000839939690195024,0.02756529487669468,0.04046982154250145
1759441129475581000,1.790580810546875,-0.004657847341150045,0.02756529487669468,0.047189339995384216
1759441129485580800,1.800580810546875,-0.010155634954571724,0.03000875562429428,0.04841107130050659
1759441129495581000,1.810580810546875,-0.011988230049610138,0.028787024319171906,0.044135015457868576
1759441129505580800,1.820580810546875,-0.015042556449770927,0.023289237171411514,0.032528575509786606
1759441129515581000,1.830580810546875,-0.01748601719737053,0.007406740915030241,0.01725694350898266
1759441129525580800,1.840580810546875,-0.01748601719737053,-0.01702786795794964,-0.0065668015740811825
1759441129535581000,1.850580810546875,-0.015042556449770927,-0.04268420860171318,-0.028557950630784035
1759441129545580800,1.860580810546875,-0.011377365328371525,-0.06956227868795395,-0.051770828664302826
1759441129555581000,1.870580810546875,-0.005879578180611134,-0.0970512181520462,-0.07498370856046677
1759441129565580800,1.880580810546875,-0.0016035212902352214,-0.1275944709777832,-0.0981965884566307
1759441129575581000,1.890580810546875,0.0020616701804101467,-0.15691600739955902,-0.12079860270023346
1759441129585580800,1.900580810546875,0.0032834007870405912,-0.17951802909374237,-0.14095716178417206
1759441129605580800,1.920580810546875,0.010002918541431427,-0.19601137936115265,-0.16294831037521362
1759441129615581000,1.930580810546875,0.01061378326267004,-0.2033417671918869,-0.16294831037521362
1759441129625580800,1.940580810546875,0.012446379289031029,-0.20700696110725403,-0.16050484776496887
1759441129635581000,1.950580810546875,0.017333300784230232,-0.1984548419713974,-0.15134187042713165
1759441129645580800,1.960580810546875,0.02099849283695221,-0.17463110387325287,-0.14034628868103027
1759441129655581000,1.970580810546875,0.02344195358455181,-0.1471421718597412,-0.12629638612270355
1759441129665580800,1.980580810546875,0.024663684889674187,-0.1227075532078743,-0.10797043144702911
1759441129675581000,1.990580810546875,0.025885414332151413,-0.09766208380460739,-0.08475755155086517
1759441129685580800,2.000580810546875,0.025885414332151413,-0.06589708477258682,-0.05971207842230797
1759441129695581000,2.010580810546875,0.024663684889674187,-0.02863430790603161,-0.03222314268350601
1759441129705580800,2.020580810546875,0.021609358489513397,0.00985020212829113,0.0013744467869400978
1759441129715581000,2.030580810546875,0.012446379289031029,0.058108557015657425,0.04902193695306778
1759441129725580800,2.040580810546875,0.005115996580570936,0.08193229883909225,0.08017606288194656
1759441129735581000,2.050580810546875,-0.002825251780450344,0.10147999227046967,0.10644327104091644
1759441129745580800,2.060580810546875,-0.011377365328371525,0.11797334998846054,0.1290452778339386
1759441129755581000,2.070580810546875,-0.019318614155054092,0.13813190162181854,0.14614951610565186
1759441129765580800,2.080580810546875,-0.024205535650253296,0.15279266238212585,0.15714508295059204
1759441129775581000,2.090580810546875,-0.027259862050414085,0.15767958760261536,0.15714508295059204
1759441129785580800,2.100580810546875,-0.026648996397852898,0.15462526679039001,0.15531249344348907
1759441129795581000,2.110580810546875,-0.021762074902653694,0.14668402075767517,0.1498146951198578
1759441129805580800,2.120580810546875,-0.015042556449770927,0.12774719297885895,0.13148874044418335
1759441129815581000,2.130580810546875,-0.002825251780450344,0.10942123830318451,0.11194105446338654
1759441129825580800,2.140580810546875,0.011835514567792416,0.064217209815979,0.06185010448098183
1759441129835581000,2.150580810546875,0.015500705689191818,0.026343563571572304,0.02580905705690384
1759441129845581000,2.1605810546875,0.01794416643679142,-0.014584408141672611,-0.014508049935102463
1759441129855581000,2.170580810546875,0.017333300784230232,-0.04634939879179001,-0.04444044828414917
1759441129865581000,2.1805810546875,0.01488984003663063,-0.06284276396036148,-0.06765332818031311
1759441129875581000,2.190580810546875,0.011224648915231228,-0.06895141303539276,-0.07864890247583389
1759441129885581000,2.2005810546875,0.005115996580570936,-0.07628180086612701,-0.08597928285598755
1759441129895581000,2.210580810546875,0.00022907447419129312,-0.0817795842885971,-0.08720101416110992
1759441129905580800,2.220580810546875,-0.005268712528049946,-0.08605564385652542,-0.08292495459318161
1759441129915581000,2.230580810546875,-0.008323038928210735,-0.08116871863603592,-0.07192938029766083
1759441129925580800,2.240580810546875,-0.010155634954571724,-0.06101016700267792,-0.051770828664302826
1759441129935581000,2.250580810546875,-0.008933904580771923,-0.03107776865363121,-0.031001411378383636
1759441129945580800,2.260580810546875,-0.005268712528049946,0.031841352581977844,0.013591751456260681
1759441129955581000,2.270580810546875,0.00022907447419129312,0.06910412758588791,0.044745877385139465
1759441129965580800,2.280580810546875,0.0038942659739404917,0.0947604700922966,0.07406741380691528
1759441129975581000,2.290580810546875,0.004505131393671036,0.11552988737821579,0.10399980843067169
1759441129985580800,2.300580810546875,0.0014508049935102463,0.1301906555891037,0.12538009881973267
1759441129995581000,2.310580810546875,-0.00038179077091626823,0.13935363292694092,0.1394299864768982
1759441130005580800,2.320580810546875,-0.002825251780450344,0.13385584950447083,0.1437060534954071
1759441130015581000,2.330580810546875,-0.002825251780450344,0.12102767825126648,0.1437060534954071
1759441130025580800,2.340580810546875,-0.00038179077091626823,0.11064296960830688,0.1333213448524475
1759441130035581000,2.350580810546875,0.0032834007870405912,0.11064296960830688,0.11988230794668198
1759441130045580800,2.360580810546875,0.008170322515070438,0.10758864134550095,0.10277807712554932
1759441130055581000,2.370580810546875,0.019776761531829834,0.0849866271018982,0.07651086896657944
1759441130065580800,2.380580810546875,0.025274548679590225,0.06238461285829544,0.06185010448098183
1759441130075581000,2.390580810546875,0.028328875079751015,0.026343563571572304,0.044135015457868576
1759441130085580800,2.400580810546875,0.02710714563727379,-0.011530081741511822,0.027641652151942253
1759441130095581000,2.410580810546875,0.021609358489513397,-0.03718642145395279,0.01664607785642147
1759441130105580800,2.420580810546875,0.01488984003663063,-0.041462477296590805,0.0013744467869400978
1759441130115581000,2.430580810546875,0.0020616701804101467,-0.03718642145395279,-0.010231993161141872
1759441130125580800,2.440580810546875,-0.013209961354732513,-0.032299499958753586,-0.021838432177901268
1759441130135581000,2.450580810546875,-0.027259862050414085,-0.02557998150587082,-0.031612277030944824
1759441130145580800,2.460580810546875,-0.03520110994577408,-0.015195272862911224,-0.034666601568460464
1759441130155581000,2.470580810546875,-0.036422841250896454,-0.011530081741511822,-0.04077525436878204
1759441130165580800,2.480580810546875,-0.030314188450574875,-0.017638733610510826,-0.04260785132646561
1759441130175581000,2.490580810546875,-0.012599095702171326,-0.04512767121195793,-0.05360342562198639
1759441130185580800,2.500580810546875,-0.004046982154250145,-0.06772968173027039,-0.060933809727430344
1759441130195581000,2.510580810546875,0.000839939690195024,-0.09399688988924026,-0.06948592513799667
1759441130205580800,2.520580810546875,0.0038942659739404917,-0.11659890413284302,-0.08292495459318161
1759441130215581000,2.530580810546875,0.008781188167631626,-0.11965323239564896,-0.09697485715150833
1759441130225580800,2.540580810546875,0.012446379289031029,-0.09766208380460739,-0.10735956579446793
1759441130235581000,2.550580810546875,0.016722436994314194,-0.05429064854979515,-0.10247264802455902
1759441130245580800,2.560580810546875,0.014278975315392017,-0.007864889688789845,-0.09025534242391586
1759441130255581000,2.570580810546875,0.016111571341753006,0.031230485066771507,-0.06704246252775192
1759441130265580800,2.580580810546875,0.01794416643679142,0.05871942266821861,-0.0328340083360672
1759441130275581000,2.590580810546875,0.02099849283695221,0.07093672454357147,0.006261368747800589
1759441130285580800,2.600580810546875,0.02344195358455181,0.08620835840702057,0.07101308554410934
1759441130295581000,2.610580810546875,0.022831087931990623,0.09109527617692947,0.11255192011594772
1759441130305580800,2.620580810546875,0.02344195358455181,0.0947604700922966,0.1443169116973877
1759441130315581000,2.630580810546875,0.025274548679590225,0.10819950699806213,0.1699732542037964
1759441130325580800,2.640580810546875,0.02710714563727379,0.12835806608200073,0.18341228365898132
1759441130335581000,2.650580810546875,0.028939740732312202,0.15340353548526764,0.19074267148971558
1759441130345580800,2.660580810546875,0.03504839166998863,0.1650099754333496,0.1895209401845932
1759441130355581000,2.670580810546875,0.04360050708055496,0.15218180418014526,0.1791362315416336
1759441130365580800,2.680580810546875,0.05276348441839218,0.11736248433589935,0.16203200817108154
1759441130375581000,2.690580810546875,0.060704734176397324,0.06238461285829544,0.1333213448524475
1759441130385581000,2.7005810546875,0.06436992436647415,-0.006032294128090143,0.09483683109283447
1759441130395581000,2.710580810546875,0.06559165567159653,-0.06467536091804504,0.058795779943466187
1759441130405580800,2.720580810546875,0.06498079001903534,-0.10926852375268936,0.005650503560900688
1759441130415581000,2.730580810546875,0.06559165567159653,-0.10865765810012817,-0.020616702735424042
1759441130425580800,2.740580810546875,0.06803511828184128,-0.12209668755531311,-0.04566217586398125
1759441130435581000,2.750580810546875,0.06986771523952484,-0.16730071604251862,-0.07070764899253845
1759441130445580800,2.760580810546875,0.07353290170431137,-0.2338850349187851,-0.09514226019382477
1759441130455581000,2.770580810546875,0.08758280426263809,-0.29741501808166504,-0.1238529309630394
1759441130465580800,2.780580810546875,0.1175151988863945,-0.3401755690574646,-0.14584407210350037
1759441130475581000,2.790580810546875,0.14500413835048676,-0.36705365777015686,-0.16111570596694946
1759441130485580800,2.800580810546875,0.1584431678056717,-0.4006512463092804,-0.17272214591503143
1759441130495581000,2.810580810546875,0.16149750351905823,-0.44768786430358887,-0.17638733983039856
1759441130505580800,2.820580810546875,0.15966489911079407,-0.5203808546066284,-0.1635591685771942
1759441130515581000,2.830580810546875,0.16455182433128357,-0.6175084114074707,-0.12446379661560059
1759441130525580800,2.840580810546875,0.17493653297424316,-0.6388887166976929,-0.09392052888870239
1759441130535581000,2.850580810546875,0.19204075634479523,-0.5973498225212097,-0.05360342562198639
1759441130545580800,2.860580810546875,0.19998200237751007,-0.47762027382850647,0.00015271631127689034
1759441130555581000,2.870580810546875,0.1987602859735489,-0.3255148231983185,0.07590000331401825
1759441130565580800,2.880580810546875,0.1786017268896103,-0.18562667071819305,0.14187344908714294
1759441130575581000,2.890580810546875,0.14500413835048676,-0.09766208380460739,0.1992947906255722
1759441130585580800,2.900580810546875,0.10590875893831253,-0.06223189830780029,0.24205535650253296
1759441130595581000,2.910580810546875,0.06803511828184128,-0.0567341111600399,0.27382034063339233
1759441130605581000,2.9205810546875,0.04115704447031021,-0.04268420860171318,0.30253100395202637
1759441130615581000,2.930580810546875,0.02710714563727379,0.0012980886967852712,0.3196352422237396
1759441130625581000,2.9405810546875,0.027718011289834976,0.1405753642320633,0.3605632185935974
1759441130635581000,2.950580810546875,0.03810271993279457,0.2713005244731903,0.432645320892334
1759441130645580800,2.960580810546875,0.05337435007095337,0.4075234830379486,0.5340489149093628
1759441130655581000,2.970580810546875,0.08147415518760681,0.4991532564163208,0.6238461136817932
1759441130665580800,2.980580810546875,0.10896308720111847,0.5223661661148071,0.6806566119194031
1759441130675581000,2.990580810546875,0.14011721312999725,0.49732068181037903,0.7136433124542236
1759441130685580800,3.000580810546875,0.17066048085689545,0.4686099886894226,0.7411322593688965
1759441130695581000,3.010580810546875,0.18959729373455048,0.43195807933807373,0.764345109462738
1759441130705580800,3.020580810546875,0.19631682336330414,0.3635411858558655,0.774118959903717
1759441130715581000,3.030580810546875,0.1938733607530594,0.2664135992527008,0.7570147514343262
1759441130725580800,3.040580810546875,0.20670153200626373,0.19005544483661652,0.735634446144104
1759441130735581000,3.050580810546875,0.25068381428718567,0.2053270787000656,0.7502952218055725
1759441130745580800,3.060580810546875,0.3398701548576355,0.3983604907989502,0.8266534209251404
1759441130755581000,3.070580810546875,0.3801872432231903,0.5474116206169128,0.8553640842437744
1759441130765580800,3.080580810546875,0.40889793634414673,0.6995170712471008,0.8755226135253906
1759441130775581000,3.090580810546875,0.4400520622730255,0.8675050139427185,0.8956811428070068
1759441130785580800,3.100580810546875,0.4828126132488251,0.995175838470459,0.877966046333313
1759441130795581000,3.110580810546875,0.5237405896186829,0.9970084428787231,0.7515169382095337
1759441130805580800,3.120580810546875,0.5811619162559509,0.9414197206497192,0.584750771522522
1759441130815581000,3.130580810546875,0.6813437938690186,0.9408088326454163,0.4583016633987427
1759441130825580800,3.140580810546875,0.848720908164978,1.0660362243652344,0.4784601926803589
1759441130835581000,3.150580810546875,1.0423651933670044,1.1521681547164917,0.5468770861625671
1759441130845581000,3.1605810546875,1.187751054763794,1.004949688911438,0.5432119369506836
1759441130855581000,3.170580810546875,1.3532955646514893,0.6952410340309143,0.4784601926803589
1759441130865581000,3.1805810546875,1.4009430408477783,0.30367639660835266,0.290313720703125
1759441130875581000,3.190580810546875,1.4021648168563843,-0.26565003395080566,-0.054825156927108765
1759441130885581000,3.2005810546875,1.4443144798278809,-0.6040693521499634,-0.35964691638946533
1759441130895581000,3.210580810546875,1.563433289527893,-0.5991824269294739,-0.4518875777721405
1759441130905580800,3.220580810546875,1.701488733291626,-0.533819854259491,-0.42562034726142883
1759441130915581000,3.230580810546875,1.778457760810852,-0.5497023463249207,-0.38408151268959045
