seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.67,-0.05160480729192496,0.12452391303032631,-0.35572697991859165,4.23315253329575,-8.81801919413954,-0.7013130165077746,0.5596455037593842,0.6425220966339111,0.08628748729825016
2.68,0.030167320857197,0.144655431433022,-0.2285222668390721,4.235851124729961,-8.810168772900104,-0.7792869579503312,0.5747108459472656,0.6588804423809052,0.08915477246046061
2.69,0.15133885471969835,0.19584815079271792,-0.031976196910068394,4.239701954939216,-8.8009081926018,-0.8588912770736963,0.5869876146316528,0.6587120294570923,0.12332693114876744
2.7,0.2544143215298652,0.3240978063479065,0.254064558244124,4.246684653433412,-8.789396033984422,-0.9385818497084081,0.5906966030597687,0.6293079555034637,0.16587327420711517
2.71,0.2293015075832605,0.3898936360776424,0.4208193740867078,4.2568335608735675,-8.775883933721483,-1.015928270369768,0.5813997983932495,0.5625244379043579,0.1941219419240951
2.72,0.1320470020115375,0.34437487070113415,0.4893876276718452,4.269019088707863,-8.761190222458541,-1.0890603978043423,0.574073851108551,0.4825584292411804,0.203904241323471
2.73,0.00043751463443039706,0.21338819139748805,0.48923108540326354,4.281592300685494,-8.745948814184963,-1.1599068619871513,0.5908119976520538,0.44135694205760956,0.19859357923269266
2.74,-0.03727101538255805,-0.0009580313771963556,0.4481308671213686,4.293338852580636,-8.730246802662311,-1.2324562941629438,0.6251375079154968,0.45269469916820526,0.1904615685343742
2.75,0.0007600245870649988,-0.2215317503646016,0.4547995312303304,4.30393959544152,-8.713778190681339,-1.3095293777756392,0.6633828580379486,0.49921661615371704,0.18990109115839
2.76,0.1091316981092095,-0.3336661374211311,0.4709406648226082,4.31363199128583,-8.696140534920989,-1.3921846454348414,0.6977883577346802,0.5578408539295197,0.19668774306774134
2.77,0.2486035894244909,-0.27051673054695125,0.4389068925064057,4.3232742643781,-8.677064078529177,-1.4785891095597297,0.7183853983879089,0.5640580654144287,0.2107432559132576
2.78,0.29045360316038127,-0.012509060700237745,0.3383809640485793,4.3337975580886,-8.656521348977089,-1.5656339174147695,0.7342981696128845,0.515838548541069,0.22243587672710413
2.79,0.26254209840595716,0.3668061904788017,0.2436403409939259,4.345847330714017,-8.634733003278075,-1.650308708202839,0.7290542721748352,0.4341243654489517,0.2347262352705001
2.8,0.1275114044085145,0.6288134513556958,0.22182108869999645,4.360718882761896,-8.611904793137311,-1.7285970128241925,0.6894151270389557,0.33373595774173737,0.25717762857675547
2.81,-0.10065729975253335,0.6610568478345871,0.172099391740933,4.378422297234833,-8.58833336341381,-1.7997076809011396,0.6505263149738312,0.2855396568775177,0.27416563034057617
2.82,-0.20572978559881439,0.5340159835472703,0.0054897565227001455,4.39663015409857,-8.564392808116972,-1.8681038293223824,0.6326899230480194,0.32177235186100006,0.27496400475502014
2.83,-0.1448912860155105,0.3301403013825416,-0.1656411555122584,4.412480926442146,-8.540456344473363,-1.938936922566965,0.6355170011520386,0.43045763671398163,0.2551763355731964
2.84,-0.041517859172075955,0.1403121415317058,-0.24951259402818976,4.423280699006467,-8.51724936414808,-2.014878371801227,0.6391158699989319,0.5295916348695755,0.2174589335918426
2.85,-0.0630913930766284,0.026674364174902453,-0.25928623841516674,4.428992646912485,-8.495339437896014,-2.093316021765396,0.6244201064109802,0.553185909986496,0.18094206601381296
2.86,-0.020335808803141092,0.04425181418061255,-0.20956775632649655,4.431801859114319,-8.474759591203927,-2.169445687048137,0.5973614156246185,0.5184152573347092,0.1552980840206146
2.87,-0.023727789328992346,0.07961451172381634,-0.25033501632697874,4.433847101206332,-8.455204995906353,-2.240457790121436,0.574154794216156,0.42295627295970917,0.1407826915383339
2.88,-0.1600029304295778,0.018069325175881397,-0.30561836600117376,4.438366770587861,-8.435858198140561,-2.303612823018804,0.550306499004364,0.2621321529150009,0.15569882094860074
2.89,-0.112491529931128,-0.05321867222934955,-0.21915537662208073,4.4492138894252475,-8.415297640670836,-2.357305177174508,0.5238229632377625,0.1174930445849895,0.20524490624666208
2.9,-0.02439911271929735,-0.12543489039540284,-0.09739712891280645,4.4666905094049865,-8.392536066025496,-2.404917773025111,0.5165970027446747,0.0665836147964,0.25292517989873886
2.91,-0.01611117684543125,-0.23221476468145846,0.048154886033758545,4.487132993452995,-8.367832417401672,-2.4524573036395014,0.53072190284729,0.09204044938087455,0.2735072076320648
2.92,0.03767828100919725,-0.3753083536252379,0.1807357757262885,4.507489114391803,-8.341755434598028,-2.5034108074158428,0.5570162534713745,0.13809444010257715,0.2784698009490967
2.93,0.1286411390908062,-0.4622092229649424,0.3079948128089308,4.527108445488661,-8.314559676897526,-2.557871004138887,0.5770040452480316,0.15977182239294052,0.2828409671783447
2.94,0.18419030009433623,-0.41398441350013016,0.4002322208710014,4.546826706915349,-8.286468723922969,-2.6134470531493426,0.5805249810218811,0.15618100017309186,0.28851947188377375
2.95,0.11008300748467445,-0.323063787125051,0.36484774988740676,4.565568232264369,-8.258128472362458,-2.6698652520723636,0.5890705287456512,0.1803432703018188,0.26925796270370483
2.96,-0.15331716905534262,-0.27486148175299163,0.2616087630786001,4.581392993383854,-8.230390278348327,-2.7277862567737694,0.5951167047023773,0.19436355680227274,0.2393557950854301
2.97,-0.33454058216810223,-0.2801858916461467,0.22829218441024413,4.5962193911157545,-8.202919503098727,-2.785000428380072,0.5923593938350677,0.16099529713392255,0.24197436124086374
2.98,-0.24663974200561636,-0.22548136477321384,-0.004467500802874613,4.6137383889324965,-8.174125954812764,-2.8401432005397975,0.5896219313144684,0.12590717151761055,0.28273898363113403
2.99,-0.0853472101569175,-0.0835956903144717,-0.2557670513130724,4.635078552472591,-8.142955448262391,-2.894403344646096,0.5866623818874359,0.13525737449526784,0.3270730823278427
3.0,-0.07527925899848335,0.02491933720111845,-0.19169161563515658,4.65808080400601,-8.10998899820596,-2.9495006702288986,0.5867360234260559,0.17319288104772565,0.34325316548347473
3.01,-0.16832067691981784,0.074689622542262,-0.07971431883648031,4.680643056686968,-8.076336611711978,-3.005588614284247,0.5848185420036316,0.18668464571237559,0.34286902844905853
3.02,-0.2334048512488603,0.123189157295227,0.02965761776939035,4.7026313088722524,-8.042534879875182,-3.0613902887441213,0.5781097710132599,0.17934969067573545,0.33815526962280273
3.03,-0.27021029494628307,0.1642161642104387,0.08907529076933855,4.724098752053827,-8.00881790371239,-3.116243722568452,0.5732718706130981,0.17410280555486674,0.328592985868454
3.04,-0.25656448530107734,0.2154842868939042,0.09388999757468695,4.744270748597383,-7.975316031605005,-3.1710370967686172,0.5756571292877197,0.18760191649198527,0.3150998651981354
3.05,-0.23417758918702597,0.3057607701465487,0.044047962171584354,4.762809737111628,-7.941841924287378,-3.226764536948502,0.5825593769550323,0.20182486623525614,0.3075673431158066
