seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
4.47,-0.0506711066383868,-4.445344500645994,1.227225846163556,-1.400140061418712,-9.66892378330827,0.848397355588153,-0.7268497347831726,0.34324130415916443,-0.5614694058895111
4.48,0.0067247782103717485,-4.642426869408785,1.255447585910931,-1.4455653032928704,-9.65537252007872,0.9234254893697798,-0.6909423172473907,0.5127081871032715,-0.45347896218299866
4.49,0.0562168311320245,-4.708458553721011,1.1104758185377344,-1.4788967142041771,-9.643061027777195,0.9965713165361434,-0.6569940149784088,0.5475432276725769,-0.34048818051815033
4.5,0.08055347307436164,-4.946467391633988,0.7726629367006943,-1.5008387160949408,-9.632201195588708,1.0664581419065593,-0.6379092037677765,0.43597739934921265,-0.21740999817848206
4.51,0.35252756282277403,-5.312662464477121,0.36323914564698934,-1.5109470723289995,-9.62296516520977,1.1335110224926845,-0.6362076997756958,0.3010026514530182,-0.07033505197614436
4.52,1.086218196648359,-5.531194740764796,-0.06757299547009166,-1.5063261345300822,-9.61564724341184,1.1998059973835946,-0.6472371816635132,0.2720846831798553,0.1026746863499283
4.53,2.0551321293216196,-5.381383826264739,-0.5173734032388776,-1.4836665589544922,-9.610509588262438,1.2672075087442993,-0.6466135084629059,0.36435180902481074,0.2864575386047363
4.54,2.869699111500382,-4.775078851576149,-1.028423521740362,-1.4416329322800037,-9.607788638865948,1.3344322752986102,-0.6083415150642395,0.4945814907550812,0.46594738960266113
4.55,3.362601871153712,-3.854882114994526,-1.5718546916257587,-1.3809509384326635,-9.60771352780312,1.3975268101803957,-0.5358998030424118,0.569056510925293,0.635613888502121
4.56,3.5383284404158593,-2.852141242977977,-2.0711766706716266,-1.3037149193432183,-9.610276656289397,1.452874018871039,-0.44906397163867945,0.5557930171489716,0.7919754981994629
4.57,3.5243560291647906,-1.9423279532447457,-2.4980038338057695,-1.2120811762627213,-9.615231356087326,1.4985742052290587,-0.35940113663673395,0.49058757722377777,0.9420735836029053
4.58,3.5174709458261724,-1.1883771331354975,-2.864702910648286,-1.1062108545696363,-9.622341188092529,1.5342003029488027,-0.266266867518425,0.42683184146881104,1.1051718592643738
4.59,3.5868601238727567,-0.6144722067922354,-3.2239950722351667,-0.9837641131395474,-9.631589201170204,1.5590524931978433,-0.15685827657580376,0.3857492655515671,1.297673225402832
4.6,3.7054245439767834,-0.29943741234391924,-3.6504011604130264,-0.8417347558937966,-9.643009005329011,1.5711119104344398,-0.0180039145052433,0.358139231801033,1.5157264471054077
4.61,3.825331026339531,-0.29064094242602584,-4.108476644574106,-0.678227689800784,-9.656369422161578,1.5675553139314053,0.15129975974559778,0.3281441926956177,1.7435492277145386
4.62,3.914067878934741,-0.6117848674044013,-4.397277219830453,-0.4933518368613906,-9.670937753479182,1.546007572055235,0.331584446132183,0.3404590487480163,1.9482927322387695
4.63,3.871583074426651,-1.2370426721051335,-4.361256058378517,-0.29030579218752683,-9.685305301527677,1.5063949619825927,0.5019638240337372,0.4686547666788101,2.083059072494507
4.64,3.491378180931508,-1.9725550414651631,-3.997482805854827,-0.0758247686186107,-9.697757079082727,1.4509501381363719,0.6431626975536346,0.7174486815929413,2.121286153793335
4.65,2.560442900453508,-2.627121065975725,-3.3594800858713687,0.14081514545066742,-9.707057699130475,1.3822436816569417,0.7481628358364105,0.9741339385509491,2.057494878768921
4.66,1.0893342828422785,-2.9055063379406927,-2.5759278351593764,0.34973052511592395,-9.712908470985292,1.3020628412872552,0.8379002511501312,1.0997623801231384,1.9258263111114502
4.67,-0.4937053082078695,-2.754505629134178,-1.940430595190823,0.5450308236343786,-9.715918174195288,1.2095256830936298,0.9521534144878387,1.0645751953125,1.791127324104309
4.68,-1.8120786483049391,-2.326186693072319,-1.2294199221417308,0.7268318905046209,-9.716572838711738,1.1043228853985667,1.064452350139618,0.9245561361312866,1.699141800403595
4.69,-2.5084622455865144,-1.6313395115777851,-0.3163611842138693,0.9002324645046145,-9.714408061893284,0.9896555457983165,1.1412098407745361,0.7461426258087158,1.678547203540802
4.7,-2.524470546579361,-0.981381273123622,0.40874822987969966,1.071788981540501,-9.708504683068394,0.8691568696960807,1.1806576251983643,0.6497930884361267,1.7038668394088745
4.71,-2.1283567208126186,-0.6312316184133291,1.1298802282422782,1.244746743676439,-9.698027712717654,0.7469494169145822,1.1499151587486267,0.73480224609375,1.7252463698387146
4.72,-1.519640666394308,-0.5664247997209428,2.0414223875947295,1.419308433877677,-9.682478845930099,0.6280375350797549,1.044059336185455,0.9904081225395203,1.738486647605896
4.73,-0.542533198132366,-0.7808844197422264,2.9012713307194407,1.596879608093202,-9.661425244246423,0.5157781699366868,0.8840533792972565,1.3969680070877075,1.78204619884491
4.74,0.6616412966590375,-1.2061717330232262,3.7001106554776424,1.7812673304557798,-9.634174249227344,0.4103594827349297,0.716216117143631,1.8360970616340637,1.8680124282836914
4.75,1.0703650131519884,-1.5169833568185567,4.421115776057541,1.9723659486338492,-9.600641397459803,0.30930287233334963,0.5993243455886841,2.126609683036804,1.924228549003601
4.76,0.18389255925677717,-1.2736354959651828,4.6339118467807765,2.1608540189873424,-9.5627453820467,0.2088848429630976,0.5766370892524719,2.09939444065094,1.8501321077346802
4.77,-1.6835446228504178,-0.654055736900866,3.9100351162873204,2.3318495411396025,-9.524293778577446,0.10676196417002935,0.6739605367183685,1.6610257625579834,1.6283122897148132
4.78,-3.611467910906672,-0.14714081850796937,2.410640242325142,2.4734738612484186,-9.489221296152472,0.002041650478995856,0.8657476603984833,0.9612475335597992,1.304897129535675
4.79,-4.46302482650429,-0.09665127898156639,0.8280562769548502,2.5808080814816057,-9.460029103937744,-0.10972089845730221,1.1269166469573975,0.4684251397848129,0.9539981782436371
4.8,-3.4385775879837572,-0.8516972008511422,-0.8286698970748578,2.6563467220686374,-9.436411204724013,-0.24714948162604122,1.5010015964508057,0.6355191618204117,0.6695136427879333
4.81,-1.4765800347596407,-2.1426947505056857,-2.6466612674217673,2.706900120611489,-9.414789155502618,-0.4378933315496891,1.9884235858917239,1.2997148036956787,0.4862568974494934
4.82,-0.47224780189841975,-3.2441718910843127,-3.6296292982801797,2.7374619937442244,-9.390180199424922,-0.6931019452624023,2.4276520013809204,1.975259780883789,0.37798479199409485
4.83,-0.4775574526138603,-3.4587244500860566,-2.67184064379856,2.7526481646992265,-9.358784359686076,-0.9910635859653352,2.5912564992904663,2.2590233087539673,0.3483683168888092
4.84,-0.8898333086304366,-2.7665383044943215,-0.7566030881837009,2.764642992267013,-9.319017289704085,-1.2891673385526983,2.468846917152405,1.9542351365089417,0.4396514892578125
4.85,-1.274687050844729,-1.8784987474128605,0.1110070635270327,2.791488329094648,-9.270549319133162,-1.555234177018702,2.2566436529159546,1.2506875693798065,0.6288138329982758
4.86,-1.5077256991297006,-1.1819222579076885,-0.0725017571091652,2.8464583750359713,-9.213550543843208,-1.7793380428936332,2.056404173374176,0.4578382484614849,0.8444360196590424
4.87,-1.7178306310728193,-0.7161077039271593,-0.14903386571295557,2.929446308715641,-9.149573453973234,-1.9655695664919914,1.8939810395240784,-0.11152163520455362,0.9966072142124176
4.88,-1.757321952853352,-0.5027116214841604,0.12188691559024153,3.0301391181729733,-9.080603962643444,-2.126357363688946,1.7999245524406433,-0.39313988387584686,1.0740108489990234
4.89,-1.7731168546463052,-0.4044940186788638,0.41507776169478894,3.122149147219956,-9.01978182967305,-2.248886644480874,1.7549199263254802,-0.5613054235776266,1.1236467361450195
4.9,-1.8098599980523187,-0.3511402244726817,0.5594980691976845,3.1608874586760995,-8.994525807863472,-2.295443861704568,1.738973577817281,-0.6307004491488138,1.1421619653701782
4.91,-1.864950845184177,-0.13937281485497954,0.9844893221415579,3.2628650472469625,-8.92933904994279,-2.4044752899546173,1.6910144090652466,-0.81562340259552,1.188782513141632
4.92,-1.903616822056472,0.14308306754976505,1.488041924494505,3.3939326828323306,-8.84757729705721,-2.522411860483885,1.6400368809700012,-1.0177028477191925,1.2284570932388306
4.93,-2.1583694356299934,0.28718846388459207,1.938285253725201,3.531294450125843,-8.76258722977489,-2.6283389173328873,1.6173028945922852,-1.1671653985977173,1.2259855270385742
4.94,-2.647425456727296,0.18738427383005615,2.201092725069076,3.6700489869520068,-8.674754632543028,-2.7277422715015707,1.6451721787452698,-1.273652970790863,1.2014320492744446
4.95,-3.1338520061038437,0.2849003529474139,2.301125463182479,3.8154515834905203,-8.582455411291122,-2.8185722969837483,1.6351780891418457,-1.516775667667389,1.2778874635696411
4.96,-3.277678877758235,0.8059536868080497,2.349773758756369,3.9805264103569087,-8.48288619903624,-2.8904890938118095,1.5566362142562866,-1.7847430706024168,1.4606054425239563
4.97,-2.825670876942575,1.0405451174929736,2.3109689579352732,4.163280978559703,-8.375256722183526,-2.946180585895479,1.498098373413086,-1.771824300289154,1.5939046144485474
4.98,-2.3241046261012555,1.1059174611136315,2.295402409360558,4.348925861376523,-8.261812129311263,-2.997876140210778,1.4585372805595398,-1.5932483077049255,1.6261026859283447
4.99,-2.2561516183376313,1.4377356325805186,2.4169043442212046,4.526752763918787,-8.14666277834773,-3.0494974602460863,1.4243261218070984,-1.3824195861816406,1.5521876215934753
5.0,-2.3039842136144637,1.765261952072382,2.5862759914986784,4.68913294487372,-8.035002730804681,-3.100281306543946,1.3367816209793093,-1.2852481007575989,1.4240818619728088
5.01,-2.43778653486073,2.4390116927415133,2.7070117642924187,4.841789604193718,-7.928766461876034,-3.1390155263468618,1.196052610874176,-1.3685532808303833,1.3556342124938965
5.02,-2.381859480455518,3.0193077814266083,2.8092437660157685,4.990566353340447,-7.8273881543725725,-3.1605178947113455,1.0773588418960571,-1.3624191880226135,1.2831242680549622
5.03,-2.116006065544486,3.0805355725884436,2.9018862477473917,5.127462548948824,-7.732394287209212,-3.175423641289771,0.9890779256820679,-1.2316570281982422,1.1587961316108704
5.04,-2.0473037007182837,3.168398564958572,2.9199554267928,5.25134378016144,-7.644208638755977,-3.186609344431758,0.908722460269928,-1.165743887424469,1.0611133575439453
5.05,-2.0059139979705214,3.3251609060317278,2.847461706859618,5.366400192144512,-7.561999726624786,-3.1911788443043827,0.8137173652648926,-1.132721185684204,0.9817649126052856
5.06,-1.8480144695609808,3.445723514215648,2.658524796760082,5.469319299349189,-7.487061097757518,-3.193329446467012,0.7590639591217041,-0.9469588994979858,0.8414236903190613
5.07,-1.7208984942108392,3.4760718907281754,2.3885279984340073,5.55753183580935,-7.420219850628078,-3.197169755282253,0.6805052161216736,-0.8598060309886932,0.7420897781848907
5.08,-1.7688278278604148,3.802799461057782,2.306320547607541,5.639204449106753,-7.359610483625531,-3.1942700883179898,0.5439535975456238,-0.8582510948181152,0.7131427526473999
5.09,-1.663212321178615,3.8429058459967376,2.247418422914296,5.713677506288885,-7.305370359393954,-3.186543877980113,0.4493683278560638,-0.6722885072231293,0.622744083404541
5.1,-1.5293585620060561,3.3929034859150646,1.9505776029348372,5.772856255966424,-7.259613985869288,-3.1845641023397446,0.3906860798597336,-0.4694259464740753,0.49365343153476715
5.11,-1.5370485319867728,3.1074057515963913,1.6335658093251286,5.816159975641965,-7.223188043008744,-3.188674606398493,0.34273436665534973,-0.3138480633497238,0.3513726741075516
5.12,-1.5706503573372959,2.921618099308014,1.3417958628691733,5.843926518967747,-7.196839257526397,-3.197526752026379,0.30453805625438685,-0.1861249953508377,0.19393115863204
5.13,-1.5489847612351177,2.7839909590765832,0.9456713695779443,5.8559293837115165,-7.180792378088832,-3.211633603312075,0.28475645184516907,-0.05678459769114855,0.031164130195975345
5.14,-1.497116919092834,2.6490532040596007,0.5935584519706666,5.852767997071147,-7.174542962305248,-3.23129501998499,0.26968035101890564,0.04185424232855435,-0.12177153490483755
5.15,-1.5203727069959043,2.5559172397226093,0.3902110314637422,5.836819025050103,-7.177175356635451,-3.2541998024933037,0.24824089556932444,0.09343329444527625,-0.25164142251014704
5.16,-1.4128312006875872,2.5168098026931283,0.3313875249646604,5.811353744404018,-7.187448328846693,-3.277003901106119,0.21269250661134714,0.11308320984244344,-0.35580959916114807
5.17,-1.1412535629108547,2.5172031859248873,0.3668972297631204,5.7785229034259915,-7.204526304897666,-3.2974750267267225,0.16350007057189941,0.12211363762617108,-0.4441142678260803
5.18,-0.9158397104158996,2.5312623986765743,0.347355347816646,5.7390334813416,-7.228012686686217,-3.3149684517107905,0.1141294054687023,0.13820662349462504,-0.526251032948494
5.19,-0.7983452576309442,2.556884038928151,0.20160846788510675,5.692841346748173,-7.257450085833669,-3.330231633424759,0.07458634488284585,0.1568750143051147,-0.6083855330944061
5.2,-0.7364736156076193,2.643746329823136,0.043380145912617456,5.639723796805739,-7.292687403431534,-3.3435626780323684,0.032117762602865654,0.16697364300489426,-0.6917080581188202
5.21,-0.7026134315818549,2.672484933051467,-0.0739352970436215,5.580799314150214,-7.333696290168165,-3.3526910102531313,-0.026934859342873096,0.13935498893260956,-0.7636395692825317
5.22,-0.6022375791192054,2.633670633749664,-0.13575360144451254,5.518655869448184,-7.380025787405669,-3.3538701370351016,-0.1014124266803264,0.0663507720455527,-0.8186002969741821
5.23,-0.4057809410393238,2.6422841483160853,-0.1262391925156116,5.455301879912614,-7.431211200241744,-3.3444553890883926,-0.18462648987770075,-0.0248616049066186,-0.8632989227771759
5.24,0.005745265653729403,2.755360784658789,-0.07567454192638395,5.391084551545977,-7.487051453146338,-3.323942031761259,-0.2748038098216056,-0.091532252728939,-0.9037585258483887
5.25,0.684341569571197,3.0194091959744687,-0.0618606822378933,5.324207064059376,-7.547742653213441,-3.2942861675575372,-0.3563595563173294,-0.1102092787623405,-0.9612048268318176
5.26,1.4749837054789066,3.17243059695363,-0.3814320972025394,5.250777962972224,-7.613300874795019,-3.2610464535176753,-0.3641946166753769,-0.07930867373943325,-1.0528582334518433
5.27,2.8068571631401777,2.6356273207753897,-1.3512933206632733,5.167554905362427,-7.680808476878703,-3.23554800125435,-0.2473734840750694,0.0368519686162472,-1.123348593711853
5.28,4.472710354216397,0.8667676364719867,-2.8106070171929893,5.076487856253982,-7.74388715660423,-3.22936522096619,-0.04542083293199539,0.1633527241647243,-1.1344695091247559
5.29,4.2685239986673,-1.8901693114623426,-3.8154682423643766,4.977209443639218,-7.801559008850157,-3.244957780764997,0.1435700729489326,0.358481265604496,-1.2441482543945312
5.3,2.439597968196869,-4.100519255828857,-2.951396274717152,4.860996262836456,-7.861959701538085,-3.2749495989248154,0.078022800385952,0.4635421484708786,-1.349576473236084
5.31,1.0774632277846337,-4.076346060819924,-0.9040010963231325,4.747629411375522,-7.926385411958395,-3.286225902959704,-0.2651519477367401,0.24216140434145922,-1.164045363664627
5.32,0.49472690634056926,-3.278278451086581,-0.05630071002319454,4.66290705511868,-7.988983906951545,-3.2559275030687447,-0.553144246339798,-0.09382705762982371,-0.9143798649311066
5.33,-0.03648234922289845,-3.0934008993804456,-0.19496756856590503,4.602449079285561,-8.048913767257332,-3.1937253139168025,-0.6738740801811218,-0.4385714679956436,-0.8067814409732819
5.34,-0.9028731152065097,-2.8878578685253857,-0.1238965749122202,4.55627477260977,-8.107587197761237,-3.1103701543599365,-0.7192912995815277,-0.6927170753479004,-0.790121853351593
5.35,-1.2526669422164556,-2.5408362827077506,-0.0737355366878211,4.511998116248845,-8.167753789432346,-3.0159814134828746,-0.7730863988399506,-0.7578366994857788,-0.8512625396251678
5.36,-0.3653291036635635,-1.729492719554901,-0.1507214534737169,4.459713071607798,-8.232780388355255,-2.9151284450277686,-0.8797495365142822,-0.6952922344207764,-0.9472525119781494
5.37,0.8630725813463329,-0.7907841747269033,-0.16814882748425,4.3941450592845674,-8.305162026216088,-2.8071704668730497,-1.0213452577590942,-0.6092381775379181,-1.0873316526412964
5.38,0.7390297298312187,-0.08303338025659318,-0.04102554561048746,4.310640554384888,-8.38682908655554,-2.6911327887676655,-1.1378819346427917,-0.5377771407365799,-1.2821191549301147
5.39,-0.4565338076770306,0.2639443664193153,0.252546920222789,4.206077771626413,-8.476804248774052,-2.571780287025869,-1.1820727586746216,-0.41688263416290283,-1.4789471626281738
5.4,-1.6251118692345916,0.16199673459529873,0.715009387296438,4.081786936699599,-8.571330498425663,-2.4559680882394312,-1.176718831062317,-0.2752982899546623,-1.617461085319519
5.41,-1.8974011624120175,0.28799627313613885,1.3155001227483152,3.943096697281301,-8.66635505298823,-2.346577885324508,-1.1534495949745178,-0.13659788109362125,-1.6915780901908875
5.42,-1.4193655708923933,0.6333575245261192,1.704705557366088,3.793740102420002,-8.759726579646767,-2.2437748787801715,-1.138039231300354,0.002696698531508404,-1.7518131136894226
5.43,-1.2322941624037922,0.6221820505172013,1.9425635886315256,3.6348005634382363,-8.851576303565501,-2.1440504028983414,-1.1669949889183044,0.1146805584430694,-1.8072248101234436
5.44,-1.2418136858992277,0.30512773294001816,2.34840641592592,3.4678974982313813,-8.942060292088986,-2.0424721158433705,-1.240523874759674,0.22467202693223948,-1.8383642435073853
5.45,-1.2615908379063008,-0.20402619655132298,2.685864054584503,3.295914207150787,-9.030259969067572,-1.9363292242866006,-1.3066805601119995,0.3110974580049515,-1.8411328196525574
5.46,-1.3157378770269452,-0.8009089706391096,2.7876119260527195,3.123210492841154,-9.114153181023894,-1.8264895240385084,-1.3302246928215027,0.3532552421092987,-1.8003116846084595
5.47,-1.187283200418949,-1.29296212772578,2.8459974795259537,2.9539046042762696,-9.191844615730643,-1.7156346553985027,-1.3274769186973572,0.3983752578496933,-1.7323492169380188
5.48,-1.064492248661071,-1.6187942105203865,2.931236114741862,2.789289942267537,-9.26292656916976,-1.6055216911669818,-1.3133904933929443,0.47121597826480865,-1.6609593629837036
5.49,-1.117383880893141,-1.8555793518573043,2.870932744948566,2.6295463934265078,-9.32743674300313,-1.4983069325949996,-1.2760283946990967,0.5604523122310638,-1.583330750465393
5.5,-1.1964782412003725,-2.054606717208028,2.6720716760754586,2.476104136686772,-9.385037575839458,-1.3970092891123147,-1.205504059791565,0.6397413909435272,-1.4897971749305725
5.51,-1.277884166385606,-2.147913946458697,2.548263510099053,2.3309590220406653,-9.435682305927575,-1.3028295878760519,-1.1147934198379517,0.65324866771698,-1.3933644890785217
5.52,-1.4415212885990738,-2.277028694410622,2.327437423785776,2.1947222401890905,-9.479998125255108,-1.2151811150394378,-1.0168952345848083,0.5627204477787018,-1.3126844763755798
5.53,-1.486523336625099,-2.4261761765658854,1.9768411943517623,2.0670422012154015,-9.518870292223989,-1.1327354350103065,-0.9320583641529083,0.4206046611070633,-1.2377344965934753
5.54,-1.232640345492959,-2.311325516287982,1.6591200834289193,1.9486563525486735,-9.552916354210673,-1.053536774078384,-0.8731588423252106,0.2498091235756874,-1.1465426087379456
5.55,-0.9608447541166096,-1.868874009977281,1.2806183405898512,1.8420607487883418,-9.582442308424412,-0.9745346220992506,-0.8340484499931335,0.0473982654511929,-1.0339053571224213
5.56,-0.6776099962938575,-1.3527286141633987,0.9643682886002585,1.7483418699968607,-9.607851182708142,-0.8939636499008163,-0.8227803111076355,-0.13401670381426806,-0.9175790250301361
5.57,-0.4591462551977485,-0.6929276116088032,0.8447031041800975,1.6671707034155725,-9.629748249478638,-0.8096130860984325,-0.8498323857784271,-0.3130705207586288,-0.7966431677341461
5.58,-0.5108308497276157,0.17382190468460326,0.8698685981620102,1.5991450688071547,-9.648725921671094,-0.7152930630760267,-0.9524049460887908,-0.5508157908916473,-0.6725226044654846
5.59,-0.6608668782204389,0.7827446606561541,0.8936306550867854,1.5441777262795715,-9.665158001033962,-0.6053539210414514,-1.0871347784996033,-0.8225080966949463,-0.5519009083509445
5.6,-0.7768865092124789,0.8435410746634007,0.5743605428899637,1.5016563160881398,-9.678819154378772,-0.48091196893984445,-1.161242127418518,-1.0932406187057495,-0.429741233587265
5.61,-0.8217164155419916,0.5386234773427248,-0.11291284234942872,1.4698716231621802,-9.689337625783681,-0.34924294252838006,-1.1617491841316223,-1.3228737711906433,-0.3301078975200653
5.62,-0.8951350683003664,0.04374357239753002,-0.6568026975214482,1.4445296766348183,-9.697014736282824,-0.21723058257196093,-1.1171714663505554,-1.4848724007606506,-0.2746923118829727
5.63,-0.9892186156857758,-0.5585039435938,-1.0080597654843702,1.4210728132016954,-9.702520055700838,-0.0895320546685776,-1.0405144095420837,-1.587817132472992,-0.2580531537532806
