time,seconds_elapsed,z,y,x
1759335073819666700,1.685666748046875,-1.4245500564575195,-5.995380401611328,9.794978141784668
1759335073829666800,1.695666748046875,-0.4572925269603729,-3.552995204925537,10.338461875915527
1759335073839666700,1.705666748046875,-1.7501614093780518,-2.0207061767578125,11.767800331115723
1759335073849667600,1.71566748046875,-0.5578489899635315,-2.0925323963165283,10.371980667114258
1759335073859667500,1.72566748046875,2.142810583114624,-1.3455413579940796,6.316203594207764
1759335073869667600,1.73566748046875,2.6240451335906982,-2.7485435009002686,5.6984992027282715
1759335073879667500,1.74566748046875,2.9233202934265137,-2.6431987285614014,6.17494535446167
1759335073889667600,1.75566748046875,1.9823989868164062,-3.509899616241455,5.844545841217041
1759335073899667500,1.76566748046875,2.7054479122161865,-4.24970817565918,5.339369297027588
1759335073909668400,1.77566845703125,1.403002142906189,-4.031835556030273,4.888959884643555
1759335073919668200,1.785668212890625,0.8212111592292786,-4.580107688903809,5.705681800842285
1759335073929668000,1.795668212890625,1.766920804977417,-5.076006889343262,7.901165008544922
1759335073939668200,1.805668212890625,-0.028730420395731926,-3.138798475265503,8.8971529006958
1759335073949667300,1.815667236328125,-0.2513911724090576,-2.070984363555908,9.38317584991455
1759335073959667500,1.82566748046875,0.5410895943641663,-2.051830768585205,10.635343551635742
1759335073969667300,1.835667236328125,1.3646949529647827,-4.039018154144287,11.126154899597168
1759335073979667500,1.84566748046875,4.527435302734375,-6.531681537628174,10.623372077941895
1759335073989667300,1.855667236328125,4.156333923339844,-10.757447242736816,8.664915084838867
1759335073999667500,1.86566748046875,4.51067590713501,-13.824419975280762,5.686528205871582
1759335074009667300,1.875667236328125,4.759673118591309,-12.249034881591797,2.935291290283203
1759335074019667500,1.88566748046875,0.3687070608139038,-8.521263122558594,3.4835634231567383
1759335074029667300,1.895667236328125,0.9600749015808105,-10.508450508117676,3.160346269607544
1759335074039667500,1.90566748046875,3.9432501792907715,-11.662455558776855,2.4396915435791016
1759335074049668000,1.915668212890625,3.2393548488616943,-9.732728958129883,2.3319525718688965
1759335074059668200,1.925668212890625,0.33518823981285095,-8.092700958251953,3.359065055847168
1759335074069668000,1.935668212890625,-0.2753331959247589,-6.5819597244262695,4.378994941711426
1759335074079668200,1.945668212890625,0.08619125932455063,-6.033687591552734,5.107131481170654
1759335074089668000,1.955668212890625,0.5889736413955688,-5.95946741104126,5.547664642333984
1759335074099668200,1.965668212890625,-0.06224924325942993,-6.151003360748291,6.153397560119629
1759335074109668400,1.97566845703125,0.08619125932455063,-6.888417720794678,6.615478515625
1759335074119668200,1.985668212890625,0.009576806798577309,-8.126219749450684,6.8022260665893555
1759335074129668400,1.99566845703125,-1.7860745191574097,-8.25550651550293,6.6035075187683105
1759335074139668200,2.005668212890625,-0.5650315880775452,-6.282684326171875,6.093542575836182
1759335074149667300,2.015667236328125,-0.11252748221158981,-5.241206645965576,6.08396577835083
1759335074159667500,2.02566748046875,0.8858546018600464,-5.679345607757568,5.332186222076416
1759335074169667300,2.035667236328125,0.5841852426528931,-5.535693645477295,4.039018154144287
1759335074179667500,2.04566748046875,0.6943184733390808,-5.368099689483643,3.7636849880218506
1759335074189667300,2.055667236328125,1.6424223184585571,-4.321534156799316,3.9647979736328125
1759335074199667500,2.06566748046875,2.2242133617401123,-3.6942532062530518,4.381389141082764
1759335074209667600,2.07566748046875,1.0127472877502441,-3.6320040225982666,3.9217023849487305
1759335074219667500,2.08566748046875,-0.30885201692581177,-4.019864559173584,3.251325845718384
1759335074229667600,2.09566748046875,-0.2346317619085312,-4.086902141571045,1.9512743949890137
1759335074239667500,2.10566748046875,0.035913024097681046,-3.912125587463379,0.8810662031173706
1759335074249668400,2.11566845703125,1.0989385843276978,-3.9001545906066895,0.4165911078453064
1759335074259668500,2.12566845703125,0.811634361743927,-4.20421838760376,0.09576806426048279
1759335074269668400,2.13566845703125,0.8834604024887085,-4.304774761199951,0.016759412363171577
1759335074279668500,2.14566845703125,-0.11013327538967133,-4.2090067863464355,-0.026336219161748886
1759335074289668400,2.15566845703125,0.4118026793003082,-2.0398597717285156,0.16759411990642548
1759335074299668500,2.16566845703125,0.1173158809542656,-1.9057846069335938,0.2801215946674347
1759335074309668400,2.17566845703125,0.6368576288223267,-5.961861610412598,1.8531121015548706
1759335074319668500,2.18566845703125,1.0199298858642578,-17.705720901489258,3.339911460876465
1759335074329668400,2.19566845703125,6.134243965148926,-42.42405700683594,6.036081790924072
1759335074339668500,2.20566845703125,7.803002834320068,-44.56716537475586,4.264073371887207
1759335074349667600,2.21566748046875,7.132626056671143,-35.421016693115234,2.056619167327881
1759335074359667500,2.22566748046875,2.9927520751953125,-19.78628158569336,0.016759412363171577
1759335074369667600,2.23566748046875,0.043095629662275314,-11.288960456848145,-0.9481038451194763
1759335074379667500,2.24566748046875,-1.802833914756775,-6.656179904937744,-0.8044517636299133
1759335074389667600,2.25566748046875,-2.980781078338623,-4.680664539337158,-0.28969839215278625
1759335074399667500,2.26566748046875,-3.383007049560547,-4.568136692047119,0.10295066982507706
1759335074409667600,2.27566748046875,-3.3063924312591553,-5.55245304107666,0.31842881441116333
1759335074419667500,2.28566748046875,-2.3104045391082764,-7.589918613433838,0.12449848651885986
1759335074429667600,2.29566748046875,-1.2018892765045166,-9.737517356872559,-0.33518823981285095
1759335074439667500,2.30566748046875,-0.3974374830722809,-11.664850234985352,-0.9193734526634216
1759335074459668200,2.325668212890625,0.31124621629714966,-12.646472930908203,-1.534683346748352
1759335074469668400,2.33566845703125,0.8355764150619507,-12.598588943481445,-2.049436569213867
1759335074479668200,2.345668212890625,1.280897855758667,-14.403817176818848,-3.488351821899414
1759335074489668400,2.35566845703125,1.235408067703247,-14.296077728271484,-4.259284973144531
1759335074499668200,2.365668212890625,0.9193734526634216,-11.554717063903809,-4.347870349884033
1759335074509668400,2.37566845703125,0.9481038451194763,-8.810961723327637,-4.182670593261719
1759335074519668200,2.385668212890625,1.3096283674240112,-7.345710277557373,-3.7229835987091064
1759335074529668400,2.39566845703125,1.867477297782898,-7.384017467498779,-3.0310592651367188
1759335074539668200,2.405668212890625,2.3104045391082764,-8.478167533874512,-2.5258827209472656
1759335074549667300,2.415667236328125,2.6647465229034424,-9.091083526611328,-2.2242133617401123
1759335074559667500,2.42566748046875,2.2864625453948975,-8.861239433288574,-2.140416383743286
1759335074569667300,2.435667236328125,1.4173674583435059,-8.77504825592041,-2.183511972427368
1759335074579667500,2.44566748046875,0.9361328482627869,-9.129390716552734,-1.9752163887023926
1759335074589667300,2.455667236328125,0.6320692300796509,-9.749488830566406,-1.8100165128707886
1759335074599667500,2.46566748046875,0.4213795065879822,-10.393528938293457,-1.53707754611969
1759335074609667300,2.475667236328125,0.45489832758903503,-10.743082046508789,-1.072602391242981
1759335074619667500,2.48566748046875,0.828393816947937,-11.11178970336914,-0.7038952708244324
1759335074629667300,2.495667236328125,1.1540051698684692,-11.178827285766602,-0.6177040338516235
1759335074639667500,2.50566748046875,1.1037269830703735,-10.98729133605957,-0.608127236366272
1759335074649668400,2.51566845703125,0.7230489253997803,-10.798149108886719,-0.5937620401382446
1759335074659668200,2.525668212890625,0.2082955539226532,-10.853215217590332,-0.6224924325942993
1759335074669668400,2.53566845703125,-0.43095630407333374,-10.83166790008545,-0.6847416758537292
1759335074679668200,2.545668212890625,-0.9792284965515137,-10.836456298828125,-0.7613561153411865
1759335074689668900,2.5556689453125,-1.2258312702178955,-10.795754432678223,-0.751779317855835
1759335074699669000,2.5656689453125,-1.0845733880996704,-10.55872917175293,-0.706289529800415
1759335074709668000,2.575668212890625,-0.49559974670410156,-10.216358184814453,-0.6584054827690125
1759335074719668000,2.58566796875,0.20111294090747833,-9.885957717895508,-0.8355764150619507
1759335074729668000,2.595668212890625,0.8978256583213806,-9.502885818481445,-1.2210428714752197
1759335074739668000,2.60566796875,1.4077905416488647,-9.148544311523438,-1.522712230682373
1759335074749667300,2.615667236328125,1.6160861253738403,-8.916306495666504,-1.742978811264038
1759335074759667200,2.625667236328125,1.5705963373184204,-8.724770545959473,-1.8794482946395874
1759335074769667000,2.6356669921875,1.3263877630233765,-8.478167533874512,-1.8770540952682495
1759335074779667200,2.645667236328125,1.0055646896362305,-8.272266387939453,-1.8339585065841675
1759335074789667000,2.6556669921875,0.5817909836769104,-8.111854553222656,-1.7166426181793213
1759335074799667200,2.665667236328125,0.1628057211637497,-8.1046724319458,-1.6352397203445435
1759335074809667000,2.6756669921875,-0.3016694188117981,-8.229170799255371,-1.580173134803772
1759335074819667200,2.685667236328125,-0.7469909191131592,-8.360851287841797,-1.45806884765625
1759335074829667000,2.6956669921875,-0.9648633003234863,-8.50450325012207,-1.3096283674240112
1759335074839667200,2.705667236328125,-0.9600749015808105,-8.605060577392578,-1.1851298809051514
1759335074849668000,2.715668212890625,-0.7757213711738586,-8.7391357421875,-1.0558429956436157
1759335074859668000,2.72566796875,-0.5123591423034668,-8.751106262207031,-1.0534487962722778
1759335074869668000,2.735668212890625,-0.29209262132644653,-8.7391357421875,-1.1037269830703735
1759335074879668000,2.74566796875,-0.07661445438861847,-8.913911819458008,-1.216254472732544
1759335074889668000,2.755668212890625,-0.0071826050989329815,-9.141361236572266,-1.259350061416626
1759335074899668000,2.76566796875,-0.038307227194309235,-9.40951156616211,-1.1468225717544556
1759335074909668000,2.775668212890625,-0.19871874153614044,-9.771036148071289,-0.8858546018600464
1759335074919668000,2.78566796875,-0.40940847992897034,-10.111013412475586,-0.5315127968788147
1759335074929667800,2.795667724609375,-0.6416460275650024,-10.474931716918945,-0.08619125932455063
1759335074939668000,2.80566796875,-0.8786720037460327,-10.699986457824707,0.22026655077934265
1759335074949667000,2.8156669921875,-1.0678139925003052,-11.02320384979248,0.4429273009300232
1759335074959667000,2.8256669921875,-1.1779472827911377,-11.300930976867676,0.4620809257030487
1759335074969667000,2.8356669921875,-1.2665326595306396,-11.372756958007812,0.2801215946674347
1759335074979667000,2.8456669921875,-1.4317326545715332,-11.29374885559082,-0.047884032130241394
1759335074989666300,2.855666259765625,-1.6543933153152466,-11.35360336303711,-0.5219359993934631
1759335074999666400,2.86566650390625,-1.8842366933822632,-11.50683307647705,-0.8595184087753296
1759335075009667300,2.875667236328125,-1.9800047874450684,-12.114959716796875,-1.0678139925003052
1759335075019667200,2.885667236328125,-1.7980455160140991,-12.873921394348145,-1.194706678390503
1759335075029667000,2.8956669921875,-1.460463047027588,-13.221080780029297,-1.1204863786697388
1759335075039667000,2.9056669921875,-1.0342950820922852,-13.14925479888916,-1.0223240852355957
1759335075049667800,2.915667724609375,-0.7589619159698486,-12.737452507019043,-0.9888052940368652
1759335075059668000,2.92566796875,-0.7015010714530945,-12.342409133911133,-1.0031704902648926
1759335075069667800,2.935667724609375,-0.5386953949928284,-12.055105209350586,-1.048660397529602
1759335075079668000,2.94566796875,-0.0454898327589035,-11.954548835754395,-1.0319008827209473
1759335075089667800,2.955667724609375,0.7254431247711182,-12.023980140686035,-0.9720458984375
1759335075099668000,2.96566796875,1.7477672100067139,-12.222699165344238,-1.2210428714752197
1759335075109667800,2.975667724609375,2.7293899059295654,-12.32564926147461,-1.9393033981323242
1759335075119668000,2.98566796875,3.1076738834381104,-12.32325553894043,-2.738966703414917
1759335075129667800,2.995667724609375,2.8778305053710938,-12.270583152770996,-3.620033025741577
1759335075139668000,3.00566796875,2.1380221843719482,-11.760618209838867,-4.285621166229248
1759335075149667000,3.0156669921875,1.0869675874710083,-11.176432609558105,-4.663905143737793
1759335075159667000,3.0256669921875,0.2777273952960968,-10.599430084228516,-4.802768707275391
1759335075169667000,3.0356669921875,0.49799394607543945,-10.407894134521484,-4.965873718261719
1759335075179667000,3.0456669921875,1.115697979927063,-10.755053520202637,-5.087977886199951
1759335075189667000,3.0556669921875,1.5179238319396973,-11.087847709655762,-5.073612689971924
1759335075199667200,3.065667236328125,1.0247182846069336,-11.219528198242188,-5.073612689971924
1759335075209667000,3.0756669921875,0.5410895943641663,-10.96813678741455,-4.867412090301514
1759335075219667200,3.085667236328125,0.3734954595565796,-10.510845184326172,-4.371812343597412
1759335075229667000,3.0956669921875,-0.1388636976480484,-10.336068153381348,-4.206612586975098
1759335075239667200,3.105667236328125,-0.9241618514060974,-10.599430084228516,-4.129997730255127
1759335075249668000,3.115668212890625,-1.3862427473068237,-10.790966033935547,-3.7038300037384033
1759335075259668000,3.12566796875,-1.9608511924743652,-10.400711059570312,-3.399766445159912
1759335075269668000,3.135668212890625,-0.4884171485900879,-10.343250274658203,-2.4851813316345215
1759335075279668000,3.14566796875,1.070208191871643,-10.28818416595459,-1.946485996246338
1759335075289668000,3.155668212890625,1.37906014919281,-10.082283020019531,-1.6950948238372803
1759335075299668000,3.16566796875,1.702277421951294,-10.154109001159668,-1.41257905960083
1759335075309668000,3.175668212890625,1.4293384552001953,-9.862015724182129,-1.3000515699386597
1759335075319668000,3.18566796875,0.7972691655158997,-9.670479774475098,-1.2330138683319092
1759335075329668400,3.19566845703125,0.3663128614425659,-9.775824546813965,-0.993593692779541
1759335075339668500,3.20566845703125,0.4118026793003082,-9.972148895263672,-0.6224924325942993
1759335075349667600,3.21566748046875,0.19393034279346466,-9.751882553100586,-0.42377370595932007
1759335075359667500,3.22566748046875,0.9217676520347595,-9.007286071777344,-1.0462661981582642
1759335075369667600,3.23566748046875,1.036689281463623,-8.28902530670166,-1.7956513166427612
1759335075379667500,3.24566748046875,0.5027823448181152,-7.690474987030029,-2.3798365592956543
1759335075389667600,3.25566748046875,-0.2777273952960968,-7.017704486846924,-2.8562827110290527
1759335075399667500,3.26566748046875,-0.8068459630012512,-6.273107528686523,-3.00711727142334
1759335075409667600,3.27566748046875,-1.2665326595306396,-5.528511047363281,-3.095702886581421
1759335075419667500,3.28566748046875,-1.5682021379470825,-4.685452938079834,-3.2393548488616943
1759335075429667600,3.29566748046875,-1.8531121015548706,-4.072536945343018,-3.3638534545898438
1759335075439667500,3.30566748046875,-2.1787235736846924,-3.7876269817352295,-3.3423056602478027
1759335075449668400,3.31566845703125,-2.1978771686553955,-3.6583402156829834,-3.0813376903533936
1759335075459668200,3.325668212890625,-2.231395959854126,-3.7900211811065674,-2.7006595134735107
1759335075469668400,3.33566845703125,-2.22660756111145,-4.089296340942383,-2.22660756111145
1759335075479668200,3.345668212890625,-2.3702597618103027,-4.489128112792969,-1.6615760326385498
1759335075489668400,3.35566845703125,-2.513911724090576,-5.047276496887207,-1.381454348564148
1759335075499668200,3.365668212890625,-2.715024709701538,-5.6314616203308105,-1.2018892765045166
1759335075509668400,3.37566845703125,-3.157952070236206,-6.241982936859131,-1.2497732639312744
1759335075519668200,3.385668212890625,-3.552995204925537,-6.663362503051758,-1.3048399686813354
1759335075529668400,3.39566845703125,-4.120420932769775,-6.957849502563477,-1.1180921792984009
1759335075539668200,3.405668212890625,-5.155015468597412,-7.393594264984131,-0.9528923034667969
1759335075549667600,3.41566748046875,-6.232406139373779,-7.84609842300415,-0.768538773059845
1759335075559667500,3.42566748046875,-7.491756439208984,-8.487744331359863,-0.5386953949928284
1759335075569667600,3.43566748046875,-8.655338287353516,-9.390357971191406,-0.36152446269989014
1759335075579667500,3.44566748046875,-9.854833602905273,-10.606613159179688,-0.15083470940589905
1759335075589667600,3.45566748046875,-10.860398292541504,-12.014403343200684,0.24660277366638184
