time,seconds_elapsed,z,y,x
1759335075439667500,3.30566748046875,3.184483051300049,2.8089256286621094,-1.0118969678878784
1759335075449668400,3.31566845703125,2.951300859451294,3.2640867233276367,-1.0846575498580933
1759335075459668200,3.325668212890625,2.738982677459717,3.611804485321045,-1.06477689743042
1759335075469668400,3.33566845703125,2.5509705543518066,3.8373351097106934,-0.9515016078948975
1759335075479668200,3.345668212890625,2.3530428409576416,3.9448633193969727,-0.7434725761413574
1759335075489668400,3.35566845703125,2.1480464935302734,3.926551342010498,-0.5120968818664551
1759335075499668200,3.365668212890625,1.9283418655395508,3.8017802238464355,-0.2860534191131592
1759335075509668400,3.37566845703125,1.6457934379577637,3.58597469329834,-0.11295211315155029
1759335075519668200,3.385668212890625,1.3222606182098389,3.337057590484619,0.014250040054321289
1759335075529668400,3.39566845703125,0.9229185581207275,3.089700698852539,0.1566106081008911
1759335075539668200,3.405668212890625,0.8284432888031006,3.126283645629883,0.1720113754272461
1759335075549667600,3.41566748046875,-0.3205382823944092,2.513032913208008,0.4827604293823242
1759335075559667500,3.42566748046875,-1.1477482318878174,2.149563789367676,0.6790788173675537
1759335075569667600,3.43566748046875,-5.300038814544678,-0.3240041732788086,1.540781021118164
1759335075579667500,3.44566748046875,-6.59564208984375,-1.511500358581543,1.7819687128067017
1759335075589667600,3.45566748046875,-7.6805500984191895,-2.89633846282959,2.204132080078125
1759335075599667500,3.46566748046875,-7.806807518005371,-4.769680976867676,2.768646478652954
1759335075609667600,3.47566748046875,-5.688680171966553,-6.194108009338379,3.3411307334899902
1759335075619667500,3.48566748046875,-2.660984754562378,-6.455896377563477,3.2926299571990967
1759335075629667600,3.49566748046875,-2.1290249824523926,-5.43281364440918,2.5441932678222656
1759335075649668400,3.51566845703125,-4.536847114562988,-1.7258796691894531,0.36044251918792725
1759335075659668500,3.52566845703125,-3.544708251953125,0.5538520812988281,-0.773796558380127
1759335075669668400,3.53566845703125,-1.8650257587432861,2.26151180267334,-1.5233169794082642
1759335075679668500,3.54566845703125,-0.645089864730835,1.8862080574035645,-1.7124558687210083
1759335075689668400,3.55566845703125,0.13753509521484375,-0.11087226867675781,-1.4601926803588867
1759335075699669500,3.56566943359375,0.6959047317504883,-2.251953125,-1.2952487468719482
1759335075709669000,3.575669189453125,1.8592828512191772,-3.918619155883789,-1.9044270515441895
1759335075719669200,3.585669189453125,2.7215912342071533,-4.8963117599487305,-2.9299497604370117
1759335075729669000,3.595669189453125,1.2419359683990479,-5.488768577575684,-3.873384475708008
1759335075739669200,3.605669189453125,-0.2243967056274414,-3.90273380279541,-2.6509604454040527
1759335075749668400,3.61566845703125,-0.18508172035217285,-3.91558837890625,-2.665649890899658
1759335075759668200,3.625668212890625,5.349640846252441,2.4274816513061523,-0.9258764982223511
1759335075769667800,3.635667724609375,5.851152420043945,3.900437831878662,-1.9961333274841309
1759335075779668000,3.64566796875,5.008061408996582,4.035838603973389,-2.627462863922119
1759335075789667800,3.655667724609375,4.101908206939697,3.123406410217285,-2.057650089263916
1759335075799667500,3.66566748046875,4.194096088409424,1.9485578536987305,-1.4518849849700928
1759335075809667600,3.67566748046875,5.110368728637695,1.1714205741882324,-0.9587980508804321
1759335075819667200,3.685667236328125,5.387890338897705,0.6299219131469727,-0.6440430879592896
1759335075829667000,3.6956669921875,4.735048770904541,0.33307933807373047,-0.21399283409118652
1759335075839667200,3.705667236328125,3.8360605239868164,0.061196327209472656,0.03190290927886963
1759335075849667800,3.715667724609375,3.2352280616760254,0.0052490234375,-0.1498509645462036
1759335075859668000,3.72566796875,2.9600212574005127,-0.10530948638916016,-0.33826661109924316
1759335075869667800,3.735667724609375,3.0335097312927246,-0.5835580825805664,-0.3956184387207031
1759335075879668000,3.74566796875,3.025878667831421,-1.2272968292236328,-0.2797013521194458
1759335075889667800,3.755667724609375,3.0006086826324463,-1.9740686416625977,-0.06426441669464111
1759335075899667700,3.765667724609375,2.750288248062134,-2.435792922973633,0.4444659948348999
1759335075909667800,3.775667724609375,2.165677547454834,-2.5955591201782227,1.0474436283111572
1759335075919667200,3.785667236328125,1.555051565170288,-2.2171850204467773,1.6403802633285522
1759335075929666800,3.795666748046875,1.3049066066741943,-1.259699821472168,2.042328119277954
1759335075939667000,3.8056669921875,1.6069955825805664,-0.7419500350952148,2.4529869556427
1759335075949666000,3.815666015625,2.3521647453308105,-0.4549112319946289,2.652240514755249
1759335075959666000,3.825666015625,2.533601999282837,-0.21774864196777344,2.4391894340515137
1759335075969666000,3.835666015625,2.5872037410736084,0.05478858947753906,2.058565855026245
1759335075979666000,3.845666015625,2.6329922676086426,0.4301605224609375,1.7081536054611206
1759335075989666000,3.855666015625,2.526543140411377,0.8075695037841797,1.34120774269104
1759335075999665000,3.865664794921875,2.2700469493865967,0.9670839309692383,0.9949015378952026
1759335076009665300,3.875665283203125,1.7945308685302734,0.9884271621704102,0.6170718669891357
1759335076019665200,3.8856650390625,1.265164852142334,0.9717226028442383,0.34460878372192383
1759335076029666000,3.895666015625,0.9719792604446411,0.9939165115356445,0.049498558044433594
1759335076039666000,3.905666015625,0.7369505763053894,0.8462772369384766,-0.12094783782958984
1759335076049666800,3.915666748046875,0.39500585198402405,0.6790046691894531,-0.2519676685333252
1759335076059667000,3.9256669921875,0.0685281753540039,0.5870304107666016,-0.22502398490905762
1759335076069667300,3.935667236328125,-0.37895137071609497,0.6964836120605469,-0.18439197540283203
1759335076079667200,3.945667236328125,-0.8096622228622437,1.0101728439331055,-0.08597826957702637
1759335076089667300,3.955667236328125,-1.074084758758545,1.381718635559082,0.11699867248535156
1759335076099667700,3.965667724609375,-1.2543267011642456,1.7946524620056152,0.21268129348754883
1759335076109667600,3.97566748046875,-1.2952959537506104,1.904332160949707,0.2871277332305908
1759335076119668000,3.98566796875,-1.1725019216537476,1.7942686080932617,0.41309356689453125
1759335076129668000,3.995668212890625,-0.8901324272155762,1.5864510536193848,0.4860978126525879
1759335076139668000,4.00566796875,-0.7573089599609375,1.0749378204345703,0.7083444595336914
1759335076149667000,4.0156669921875,-1.0220391750335693,0.5779657363891602,0.8582288026809692
1759335076159667200,4.025667236328125,-1.603041410446167,0.14078426361083984,1.0489838123321533
1759335076169667000,4.0356669921875,-2.1924591064453125,-0.1872119903564453,1.2814165353775024
1759335076179667200,4.045667236328125,-2.4796314239501953,-0.40509700775146484,1.5858471393585205
1759335076189667000,4.0556669921875,-2.534207344055176,-0.5699625015258789,1.79641854763031
1759335076199667200,4.065667236328125,-2.310112476348877,-0.9611272811889648,1.8998141288757324
1759335076209667300,4.075667236328125,-1.867866039276123,-1.4933738708496094,1.8341717720031738
1759335076219667700,4.085667724609375,-1.3419582843780518,-1.8362789154052734,1.7210434675216675
1759335076229668000,4.095668212890625,-1.21390962600708,-1.6347589492797852,1.6914732456207275
1759335076239668000,4.10566796875,-1.3750041723251343,-1.271026611328125,1.916072130203247
1759335076249668900,4.1156689453125,-1.8517671823501587,-1.192647933959961,2.4648711681365967
1759335076259669000,4.1256689453125,-2.36668062210083,-1.5941648483276367,3.11220383644104
1759335076269668900,4.1356689453125,-2.419611930847168,-1.6072998046875,3.131866931915283
1759335076279669000,4.1456689453125,-1.8647186756134033,-3.8071727752685547,4.390326499938965
1759335076289669000,4.155669189453125,-1.7520108222961426,-5.129609107971191,4.214987754821777
1759335076299669000,4.1656689453125,-2.341310977935791,-5.755368232727051,3.3860058784484863
1759335076309669000,4.175669189453125,-3.1350133419036865,-6.397917747497559,2.2539360523223877
1759335076319669000,4.1856689453125,-3.1416969299316406,-6.395906448364258,2.244703531265259
1759335076329668400,4.19566845703125,-3.333724021911621,-6.524758338928223,0.5654017925262451
1759335076339668200,4.205668212890625,-2.062540054321289,-5.873753547668457,-0.20288467407226562
1759335076349667600,4.21566748046875,-1.0131255388259888,-4.349047660827637,-1.023789405822754
1759335076359667500,4.22566748046875,-0.9153119325637817,-4.319825172424316,-1.076847791671753
1759335076379667500,4.24566748046875,0.225236713886261,-1.4297590255737305,-1.9698755741119385
1759335076389667600,4.25566748046875,-2.0587892532348633,0.40016841888427734,-1.817420482635498
1759335076399667500,4.26566748046875,-3.465205192565918,0.789607048034668,-1.9642763137817383
1759335076409667600,4.27566748046875,-2.2550156116485596,0.3038492202758789,-2.4183473587036133
1759335076419667500,4.28566748046875,1.51044762134552,-0.7873315811157227,-2.9840900897979736
1759335076429667600,4.29566748046875,4.433607578277588,-2.3658456802368164,-2.916914224624634
1759335076439667500,4.30566748046875,4.664628028869629,-3.387967109680176,-2.6732330322265625
1759335076449668400,4.31566845703125,3.0642144680023193,-3.6263427734375,-2.556504487991333
1759335076459668500,4.32566845703125,0.4721096158027649,-3.4526615142822266,-2.539893865585327
1759335076469668400,4.33566845703125,-1.7156845331192017,-3.0539398193359375,-1.7070810794830322
1759335076479668500,4.34566845703125,-2.8313851356506348,-2.2126893997192383,-1.2914671897888184
1759335076489668400,4.35566845703125,-1.6518291234970093,-1.8109197616577148,-1.086578130722046
1759335076499668500,4.36566845703125,-1.3619039058685303,-1.8546028137207031,-1.143493890762329
1759335076509668400,4.37566845703125,3.8322417736053467,-2.1926956176757812,-0.46927785873413086
1759335076519668500,4.38566845703125,2.9143314361572266,-1.425943374633789,-0.7875480651855469
1759335076529668400,4.39566845703125,2.5985710620880127,-1.0759468078613281,-1.0989813804626465
1759335076539668500,4.40566845703125,3.0200796127319336,-0.9759683609008789,-0.8002157211303711
1759335076549667600,4.41566748046875,3.520824909210205,-0.6316661834716797,-0.35947704315185547
1759335076559667500,4.42566748046875,5.532878875732422,-0.5119838714599609,0.6272814273834229
1759335076569667600,4.43566748046875,5.6942138671875,-0.5669450759887695,1.2417688369750977
1759335076579667500,4.44566748046875,4.856544494628906,-0.1729736328125,1.2980650663375854
1759335076589667600,4.45566748046875,4.0050811767578125,-0.25875377655029297,1.371298909187317
1759335076599667500,4.46566748046875,3.9811758995056152,-0.031441688537597656,1.1372089385986328
1759335076609667600,4.47566748046875,4.537433624267578,0.7150821685791016,0.500887393951416
1759335076619667500,4.48566748046875,5.298010349273682,1.5210928916931152,-0.32982754707336426
1759335076629667600,4.49566748046875,5.02400541305542,1.8942818641662598,-0.8930439949035645
1759335076639667500,4.50566748046875,4.534215450286865,2.2009353637695312,-1.383762240409851
1759335076649668400,4.51566845703125,4.058340072631836,2.7626261711120605,-1.5692553520202637
1759335076659668200,4.525668212890625,3.568265914916992,3.5575222969055176,-1.6506015062332153
1759335076669668400,4.53566845703125,3.3520443439483643,4.239988327026367,-1.658920168876648
1759335076679668200,4.545668212890625,2.892960786819458,4.696845054626465,-1.5125796794891357
1759335076689668400,4.55566845703125,2.679928779602051,5.033648490905762,-1.2500675916671753
1759335076699668200,4.565668212890625,2.5323050022125244,5.162650108337402,-1.1703088283538818
1759335076709668400,4.57566845703125,2.4753258228302,5.1850786209106445,-1.0587260723114014
1759335076719668200,4.585668212890625,2.458803415298462,5.193855285644531,-0.6611413955688477
1759335076729668400,4.59566845703125,2.192384719848633,5.23895263671875,-0.2732356786727905
1759335076739668200,4.605668212890625,1.8711259365081787,5.194687843322754,0.2234419584274292
1759335076749667300,4.615667236328125,1.3069074153900146,5.128121376037598,0.36025989055633545
1759335076759667500,4.62566748046875,0.560291051864624,4.620072841644287,0.11993193626403809
1759335076769667300,4.635667236328125,-0.12441825866699219,3.7285609245300293,-0.19589519500732422
1759335076779667500,4.64566748046875,-1.0579028129577637,2.7387189865112305,-0.4139202833175659
1759335076789667300,4.655667236328125,-2.0232274532318115,1.6881146430969238,-0.5851659774780273
1759335076799667500,4.66566748046875,-4.360543251037598,0.15359115600585938,-0.6297088861465454
1759335076809667300,4.675667236328125,-6.493986129760742,-1.6276273727416992,-0.5730260610580444
1759335076819667500,4.68566748046875,-8.02975082397461,-3.7128515243530273,0.4287220239639282
1759335076829667300,4.695667236328125,-8.065238952636719,-5.647686004638672,1.825439453125
1759335076839667500,4.70566748046875,-6.663512229919434,-7.192859649658203,3.5142664909362793
1759335076849668400,4.71566845703125,-4.22878360748291,-7.0586395263671875,4.946966171264648
1759335076859668200,4.725668212890625,-2.564586639404297,-5.685454368591309,5.4375386238098145
1759335076869668400,4.73566845703125,-1.7987339496612549,-3.984424591064453,4.88255500793457
1759335076879668200,4.745668212890625,-2.059718370437622,-1.8582468032836914,3.879706859588623
1759335076889668400,4.75566845703125,-2.615119218826294,-0.12696456909179688,3.1216135025024414
1759335076899668200,4.765668212890625,-3.750431776046753,1.408400535583496,2.5220084190368652
1759335076909668400,4.77566845703125,-4.457602500915527,2.0858850479125977,1.7683093547821045
1759335076919668200,4.785668212890625,-4.06594181060791,1.8546385765075684,0.9007389545440674
1759335076929668400,4.79566845703125,-3.041821241378784,0.5902853012084961,-0.4232940673828125
1759335076939668200,4.805668212890625,-1.9548726081848145,-2.415742874145508,-2.0075926780700684
1759335076949667300,4.815667236328125,0.25504159927368164,-5.980794906616211,-3.6471452713012695
1759335076959667500,4.82566748046875,4.036342144012451,-7.962874412536621,-5.40319299697876
1759335076969667300,4.835667236328125,5.6869215965271,-6.184579849243164,-5.929019927978516
1759335076979667500,4.84566748046875,1.318530797958374,-2.5573463439941406,-5.325563430786133
1759335076989667300,4.855667236328125,-1.2332038879394531,-0.24782371520996094,-4.22233772277832
1759335076999667500,4.86566748046875,2.081695079803467,2.064962387084961,-3.7538044452667236
1759335077009667300,4.875667236328125,3.94612193107605,2.735464572906494,-4.973568916320801
1759335077019667500,4.88566748046875,5.650359630584717,2.662224769592285,-5.304873466491699
1759335077029667300,4.895667236328125,5.7888360023498535,2.1375083923339844,-4.322324752807617
1759335077039667500,4.90566748046875,5.903456687927246,1.632880687713623,-2.958681106567383
1759335077049668400,4.91566845703125,6.934421062469482,0.950770378112793,-1.582716941833496
1759335077059668200,4.925668212890625,6.837291717529297,0.3741874694824219,-0.9326545000076294
1759335077069668400,4.93566845703125,5.909799575805664,0.0975503921508789,-0.4942089319229126
1759335077079668200,4.945668212890625,4.446261882781982,-0.20931434631347656,-0.21996259689331055
1759335077089668400,4.95566845703125,3.3717777729034424,-0.2859220504760742,0.06292736530303955
1759335077099668200,4.965668212890625,2.635132312774658,-0.3316020965576172,0.0003218650817871094
1759335077109668400,4.97566845703125,2.4919252395629883,-0.612370491027832,0.012964725494384766
1759335077119668200,4.985668212890625,2.492185592651367,-0.7808284759521484,0.024052977561950684
1759335077129668400,4.99566845703125,2.631674289703369,-1.1856107711791992,0.10255551338195801
1759335077139668200,5.005668212890625,2.6719789505004883,-1.931976318359375,0.14182662963867188
1759335077149667300,5.015667236328125,2.7631914615631104,-2.7176523208618164,0.7660430669784546
1759335077159667500,5.02566748046875,2.56050705909729,-2.878398895263672,1.2904125452041626
1759335077169667300,5.035667236328125,2.0093753337860107,-2.749570846557617,2.015782594680786
1759335077179667500,5.04566748046875,1.362946629524231,-2.046473503112793,2.46622896194458
1759335077189667300,5.055667236328125,1.055303931236267,-1.2550954818725586,2.726693868637085
1759335077199667500,5.06566748046875,1.0555617809295654,-0.507451057434082,2.7161781787872314
1759335077209667300,5.075667236328125,0.960650622844696,0.050614356994628906,2.3998069763183594
1759335077219667500,5.08566748046875,1.0122171640396118,0.4148998260498047,1.9970571994781494
1759335077229667300,5.095667236328125,1.199599027633667,0.8821706771850586,1.5563044548034668
1759335077239667500,5.10566748046875,1.3381980657577515,1.5318527221679688,0.8874901533126831
1759335077249668400,5.11566845703125,1.5408118963241577,1.751051425933838,0.33603739738464355
1759335077259668200,5.125668212890625,1.7591396570205688,1.6922402381896973,0.03086256980895996
1759335077269668400,5.13566845703125,1.6304975748062134,1.5528078079223633,-0.24521422386169434
1759335077279668200,5.145668212890625,1.1688929796218872,1.420151710510254,-0.34400272369384766
1759335077289668400,5.15566845703125,0.7723591923713684,1.2059755325317383,-0.09745430946350098
1759335077299668200,5.165668212890625,0.42624565958976746,0.8745212554931641,0.17693877220153809
1759335077309668400,5.17566845703125,-0.288746178150177,0.8504266738891602,0.2860727310180664
1759335077319668200,5.185668212890625,-1.0465443134307861,1.0709342956542969,0.2931244373321533
1759335077329668400,5.19566845703125,-1.707863688468933,1.4138307571411133,0.3687281608581543
1759335077339668200,5.205668212890625,-1.8938322067260742,1.7497663497924805,0.7233103513717651
1759335077349667300,5.215667236328125,-1.7132675647735596,2.1245851516723633,1.023337960243225
1759335077359667500,5.22566748046875,-1.359198808670044,2.2872748374938965,1.170623540878296
1759335077369667300,5.235667236328125,-0.9674047827720642,2.1058335304260254,1.1175850629806519
1759335077379667500,5.24566748046875,-0.6339309215545654,1.7571930885314941,1.0095934867858887
1759335077389667300,5.255667236328125,-0.44714874029159546,1.1720733642578125,0.8940228223800659
1759335077399667500,5.26566748046875,-0.48776015639305115,0.6784610748291016,0.969197154045105
1759335077409667300,5.275667236328125,-0.7023556232452393,0.3478670120239258,1.1994192600250244
1759335077419667500,5.28566748046875,-0.9755313396453857,0.009740829467773438,1.7024469375610352
1759335077429667300,5.295667236328125,-1.1492030620574951,-0.37531566619873047,2.2754123210906982
1759335077439667500,5.30566748046875,-1.2834444046020508,-0.7839689254760742,2.6890387535095215
1759335077449668400,5.31566845703125,-1.5885884761810303,-1.3527326583862305,2.7835030555725098
1759335077459668200,5.325668212890625,-2.101475715637207,-1.8418502807617188,2.6158387660980225
1759335077469668400,5.33566845703125,-2.8537776470184326,-2.335240364074707,2.1341946125030518
1759335077479668200,5.345668212890625,-3.530280590057373,-2.793863296508789,1.8413523435592651
1759335077489668400,5.35566845703125,-3.875455379486084,-2.841921806335449,1.9316844940185547
1759335077499668200,5.365668212890625,-3.8455307483673096,-2.6535472869873047,2.162463665008545
1759335077509668400,5.37566845703125,-3.6208925247192383,-2.385491371154785,2.2379727363586426
1759335077519668200,5.385668212890625,-3.548248291015625,-2.5176315307617188,2.2068488597869873
1759335077529668400,5.39566845703125,-3.3115057945251465,-3.4563159942626953,1.9953762292861938
1759335077539668200,5.405668212890625,-2.749974250793457,-4.617824554443359,1.5525318384170532
1759335077549667300,5.415667236328125,-2.3501925468444824,-4.795122146606445,1.3219293355941772
1759335077559667500,5.42566748046875,-2.5452284812927246,-5.126155853271484,1.046453595161438
1759335077569667300,5.435667236328125,-2.7638144493103027,-5.688054084777832,0.35010695457458496
1759335077579667500,5.44566748046875,-2.5267419815063477,-5.520748138427734,-0.4298090934753418
1759335077589667300,5.455667236328125,-2.3617868423461914,-4.436590194702148,-1.629122257232666
1759335077599667500,5.46566748046875,-1.958509922027588,-2.8038930892944336,-2.633148193359375
1759335077609667300,5.475667236328125,-1.2458292245864868,-1.3691701889038086,-3.120065927505493
1759335077619667500,5.48566748046875,-0.13337969779968262,-0.30707550048828125,-3.2444238662719727
1759335077629667300,5.495667236328125,1.8246533870697021,-0.30507659912109375,-2.562366247177124
1759335077639667500,5.50566748046875,3.3770711421966553,-1.058009147644043,-1.46553635597229
1759335077649668400,5.51566845703125,3.848924160003662,-2.194894790649414,-0.3678252696990967
1759335077659668200,5.525668212890625,3.2056210041046143,-2.8422632217407227,0.02925586700439453
1759335077669668400,5.53566845703125,1.853084683418274,-3.4006919860839844,-0.3631463050842285
1759335077679668200,5.545668212890625,-0.4721112847328186,-3.9157419204711914,-0.8295371532440186
1759335077689668400,5.55566845703125,-2.6854000091552734,-4.045777320861816,-0.7989065647125244
1759335077699668200,5.565668212890625,-3.0122556686401367,-3.8825979232788086,-0.6856944561004639
1759335077709668000,5.575668212890625,-1.629939317703247,-3.5918941497802734,-0.8395233154296875
1759335077719668000,5.58566796875,0.20588505268096924,-2.9953794479370117,-1.1526379585266113
1759335077729668000,5.595668212890625,1.9598984718322754,-2.717947006225586,-1.331599235534668
1759335077739668000,5.60566796875,2.918710708618164,-2.6744489669799805,-1.9888653755187988
1759335077749667300,5.615667236328125,3.494946002960205,-2.3976078033447266,-2.61144757270813
1759335077759667200,5.625667236328125,3.4414544105529785,-2.175741195678711,-2.614259958267212
1759335077769667000,5.6356669921875,3.5667004585266113,-1.3917999267578125,-2.311344623565674
1759335077779667200,5.645667236328125,3.577209949493408,-0.8854608535766602,-1.5778671503067017
1759335077789667000,5.6556669921875,3.894505739212036,-0.32849597930908203,-0.8006535768508911
1759335077799667200,5.665667236328125,5.065272808074951,-0.19733524322509766,-0.29794180393218994
1759335077809667000,5.6756669921875,5.999547004699707,-0.17547607421875,0.34289395809173584
1759335077819667200,5.685667236328125,5.63275146484375,-0.1116018295288086,0.7865400314331055
1759335077829667000,5.6956669921875,4.646171569824219,0.2281637191772461,0.8333219289779663
1759335077839667200,5.705667236328125,4.496483325958252,0.819939136505127,0.4711109399795532
1759335077849668000,5.715668212890625,4.5393476486206055,1.4596796035766602,-0.43391597270965576
1759335077859668000,5.72566796875,4.53986120223999,2.3028955459594727,-1.2672977447509766
1759335077869668000,5.735668212890625,4.93036413192749,3.1354799270629883,-2.0255961418151855
1759335077879668000,5.74566796875,4.74021577835083,4.020534992218018,-2.6818790435791016
1759335077889668000,5.755668212890625,4.182777404785156,4.6003031730651855,-2.807654857635498
1759335077899668000,5.76566796875,3.727721691131592,5.323786735534668,-2.527629852294922
1759335077909668000,5.775668212890625,3.329801559448242,6.088799476623535,-2.031744956970215
1759335077919668000,5.78566796875,2.9738097190856934,6.446887493133545,-1.6008553504943848
1759335077929668000,5.795668212890625,2.7415664196014404,6.330810546875,-1.5098069906234741
1759335077939668000,5.80566796875,2.5642430782318115,5.984625816345215,-1.309329628944397
1759335077949667000,5.8156669921875,2.4032835960388184,5.704754829406738,-0.8673804998397827
1759335077959667200,5.825667236328125,2.294712543487549,5.482680320739746,-0.25131869316101074
1759335077969667000,5.8356669921875,2.1388416290283203,5.184702396392822,0.37220215797424316
1759335077979667200,5.845667236328125,1.6312823295593262,4.969048500061035,0.6469511389732361
1759335077989667000,5.8556669921875,0.8255226612091064,4.461883544921875,0.5061366558074951
1759335077999667200,5.865667236328125,0.01877880096435547,3.727534770965576,0.41572046279907227
1759335078009667300,5.875667236328125,-0.9429755210876465,2.7319955825805664,0.6319372057914734
1759335078019667500,5.88566748046875,-2.866450071334839,1.0684590339660645,1.0011032819747925
1759335078029667300,5.895667236328125,-6.967024326324463,-1.6632299423217773,1.6519997119903564
1759335078039667500,5.90566748046875,-10.087179183959961,-5.007996559143066,2.2587690353393555
1759335078049668000,5.915668212890625,-11.632489204406738,-8.379742622375488,3.192351818084717
1759335078059668200,5.925668212890625,-8.70125961303711,-11.12964153289795,4.215673923492432
1759335078069668400,5.93566845703125,-4.560473442077637,-9.99835205078125,4.55194616317749
1759335078079668200,5.945668212890625,-1.9717738628387451,-6.398448944091797,3.794606924057007
1759335078089668400,5.95566845703125,-1.1549968719482422,-2.8357248306274414,2.8253259658813477
1759335078099668200,5.965668212890625,-1.4332337379455566,0.16081619262695312,2.3078725337982178
1759335078109668400,5.97566845703125,-2.3660097122192383,2.453892230987549,2.346605062484741
1759335078119668200,5.985668212890625,-3.0829758644104004,3.386932849884033,2.400343894958496
1759335078129668400,5.99566845703125,-3.307229518890381,3.1890621185302734,1.9259698390960693
1759335078139668200,6.005668212890625,-2.9313812255859375,2.231964111328125,0.4928159713745117
1759335078149667300,6.015667236328125,-1.6028878688812256,0.6095657348632812,-1.2653359174728394
1759335078159667500,6.02566748046875,-0.16584992408752441,-1.2892169952392578,-3.0202178955078125
1759335078169667300,6.035667236328125,1.0579688549041748,-3.0652542114257812,-4.969898223876953
1759335078179667500,6.04566748046875,3.336806297302246,-4.064019203186035,-6.4916090965271
1759335078189667300,6.055667236328125,4.004817485809326,-3.9940996170043945,-7.605949878692627
1759335078199667500,6.06566748046875,-1.01802396774292,-3.255939483642578,-7.281794548034668
1759335078209667300,6.075667236328125,-2.108187675476074,-3.1988725662231445,-4.501561164855957
1759335078219667500,6.08566748046875,2.5709972381591797,-2.2257213592529297,-2.243973731994629
1759335078229667300,6.095667236328125,4.928096771240234,-0.5266695022583008,-2.400698184967041
1759335078239667500,6.10566748046875,4.932033538818359,0.24176502227783203,-2.8156890869140625
1759335078249668400,6.11566845703125,4.1284308433532715,0.2179250717163086,-2.573594093322754
1759335078259668200,6.125668212890625,4.808413505554199,0.2714719772338867,-1.7961931228637695
1759335078269668400,6.13566845703125,5.869722366333008,0.3965301513671875,-1.2659040689468384
1759335078279668200,6.145668212890625,6.1092529296875,0.5383672714233398,-0.7312361001968384
1759335078289668400,6.15566845703125,5.640946388244629,0.7668018341064453,-0.1669389009475708
1759335078299668200,6.165668212890625,4.695743560791016,0.9061727523803711,0.24235451221466064
1759335078309668400,6.17566845703125,3.6735808849334717,0.9060935974121094,0.4858260154724121
1759335078319668200,6.185668212890625,3.041217088699341,0.7305526733398438,0.494995653629303
1759335078329668400,6.19566845703125,2.7993228435516357,0.44167423248291016,0.425639808177948
1759335078339668200,6.205668212890625,3.0478620529174805,0.280914306640625,0.05690884590148926
1759335078349667300,6.215667236328125,3.1496710777282715,0.02142620086669922,-0.2556964159011841
1759335078359667500,6.22566748046875,3.2266392707824707,-0.6647491455078125,-0.350663423538208
1759335078369667300,6.235667236328125,2.815556764602661,-1.4733848571777344,0.04094874858856201
1759335078379667500,6.24566748046875,2.204000234603882,-2.4280052185058594,0.4952256679534912
1759335078389667300,6.255667236328125,1.4934709072113037,-2.970524787902832,1.074416160583496
1759335078399667500,6.26566748046875,0.8544552326202393,-2.428365707397461,1.5467212200164795
1759335078409667300,6.275667236328125,0.45633161067962646,-1.7032508850097656,1.7097537517547607
1759335078419667500,6.28566748046875,0.36963117122650146,-1.0127639770507812,1.6624130010604858
1759335078429667300,6.295667236328125,0.4373445510864258,-0.11612892150878906,1.5708560943603516
1759335078439667500,6.30566748046875,0.44494450092315674,0.5045757293701172,1.4599642753601074
1759335078449668400,6.31566845703125,0.4968506097793579,0.8304862976074219,1.2135400772094727
1759335078459668200,6.325668212890625,0.6716296672821045,0.7830715179443359,0.8943483829498291
1759335078469668400,6.33566845703125,0.7385492920875549,0.6308584213256836,0.6543951034545898
1759335078479668200,6.345668212890625,0.7701630592346191,0.6227312088012695,0.36620640754699707
1759335078489668400,6.35566845703125,0.8011988997459412,0.6600618362426758,0.16137123107910156
1759335078499668200,6.365668212890625,0.9368664026260376,0.6691684722900391,-0.037481069564819336
1759335078509668400,6.37566845703125,0.8518401384353638,0.7700290679931641,-0.2349410057067871
1759335078519668200,6.385668212890625,0.6987713575363159,0.9072809219360352,-0.30054783821105957
1759335078529668400,6.39566845703125,0.47683247923851013,0.905797004699707,-0.1701662540435791
1759335078539668200,6.405668212890625,0.09344398975372314,1.4717493057250977,0.19348406791687012
1759335078549667300,6.415667236328125,-0.21732813119888306,1.8444161415100098,0.2774003744125366
1759335078559667500,6.42566748046875,-0.45574235916137695,1.8903818130493164,0.39327895641326904
1759335078569667300,6.435667236328125,-0.735129714012146,2.0563888549804688,0.2216029167175293
1759335078579667500,6.44566748046875,-0.71681147813797,1.9523277282714844,0.20700359344482422
1759335078589667300,6.455667236328125,-0.4309779405593872,1.9325380325317383,0.2624783515930176
1759335078599667500,6.46566748046875,-0.16642975807189941,1.535719871520996,0.10824823379516602
1759335078609667300,6.475667236328125,-0.05467033386230469,1.2474393844604492,-0.11402153968811035
1759335078619667500,6.48566748046875,-0.050241995602846146,0.9915981292724609,-0.3751182556152344
1759335078629634000,6.495634033203125,-0.18422961235046387,0.650390625,-0.5750806331634521
1759335078639600600,6.5056005859375,-0.45517247915267944,0.342987060546875,-0.4465928077697754
1759335078649568300,6.515568359375,-1.1009265184402466,-0.0844573974609375,-0.19027304649353027
1759335078659534800,6.525534912109375,-1.9143646955490112,-0.3853034973144531,0.21939611434936523
1759335078669501700,6.535501708984375,-2.756148099899292,-0.46637630462646484,0.8803637027740479
1759335078679468300,6.54546826171875,-3.3063268661499023,-0.4994363784790039,1.8036283254623413
