time,seconds_elapsed,z,y,x
1759335075419667500,3.28566748046875,-0.8743772506713867,-1.2885438203811646,-1.030071496963501
1759335075429667600,3.29566748046875,-0.8065711855888367,-1.1956923007965088,-0.6928738951683044
1759335075439667500,3.30566748046875,-0.6929502487182617,-1.0741301774978638,-0.3520110845565796
1759335075449668400,3.31566845703125,-0.5591707825660706,-0.8933140635490417,-0.056352317333221436
1759335075459668200,3.325668212890625,-0.42783474922180176,-0.7399868965148926,0.1647808998823166
1759335075469668400,3.33566845703125,-0.2952769994735718,-0.6172029972076416,0.3309362530708313
1759335075479668200,3.345668212890625,-0.12056952714920044,-0.4718170464038849,0.49586987495422363
1759335075489668400,3.35566845703125,-0.051541756838560104,-0.3746894598007202,0.5722280144691467
1759335075499668200,3.365668212890625,-0.015500705689191818,-0.2940552532672882,0.6485861539840698
1759335075509668400,3.37566845703125,-0.0038942659739404917,-0.26229026913642883,0.7371616363525391
1759335075519668200,3.385668212890625,0.01748601719737053,-0.2390773892402649,0.8654433488845825
1759335075529668400,3.39566845703125,0.05841398984193802,-0.273285835981369,1.0077749490737915
1759335075539668200,3.405668212890625,0.10545061528682709,-0.3862959146499634,1.098183035850525
1759335075549667600,3.41566748046875,0.15370896458625793,-0.4919756054878235,1.1128437519073486
1759335075559667500,3.42566748046875,0.17142406105995178,-0.5231297016143799,1.0651962757110596
1759335075569667600,3.43566748046875,0.16226108372211456,-0.47792568802833557,0.9619600176811218
1759335075579667500,3.44566748046875,0.12438743561506271,-0.41745004057884216,0.7866417169570923
1759335075589667600,3.45566748046875,0.01748601719737053,-0.24762949347496033,0.43539419770240784
1759335075599667500,3.46566748046875,-0.09857837855815887,-0.06436992436647415,0.1788308024406433
1759335075609667600,3.47566748046875,-0.29772046208381653,0.1500437706708908,-0.06185010448098183
1759335075619667500,3.48566748046875,-0.5634468197822571,0.16959145665168762,-0.1797471046447754
1759335075629667600,3.49566748046875,-0.810847282409668,-0.072311170399189,-0.2695443034172058
1759335075639667500,3.50566748046875,-0.9470701813697815,-0.2726749777793884,-0.4925101101398468
1759335075659668500,3.52566845703125,-0.9763917326927185,-0.28244882822036743,-0.9634872078895569
1759335075669668400,3.53566845703125,-0.857883870601654,-0.5219079852104187,-0.8681922554969788
1759335075679668500,3.54566845703125,-0.6630178689956665,-0.8542186617851257,-0.6446155309677124
1759335075689668400,3.55566845703125,-0.4828126132488251,-1.0313695669174194,-0.36361753940582275
1759335075699669500,3.56566943359375,-0.2891683280467987,-0.4418846368789673,0.14095716178417206
1759335075709669000,3.575669189453125,-0.20425806939601898,0.24839307367801666,0.3010038435459137
1759335075719669200,3.585669189453125,-0.11140654981136322,0.6705009937286377,0.26679539680480957
1759335075729669000,3.595669189453125,-0.021609358489513397,0.7419722080230713,0.022449297830462456
1759335075739669200,3.605669189453125,0.044974952936172485,0.5379431843757629,-0.3507893681526184
1759335075749668400,3.61566845703125,0.11155926436185837,0.3082578778266907,-0.47479501366615295
1759335075759668200,3.625668212890625,0.0944550409913063,0.3082578778266907,-0.15042556822299957
1759335075769667800,3.635667724609375,0.024205535650253296,0.3675118088722229,0.2961169183254242
1759335075779668000,3.64566796875,0.0443640872836113,0.32475122809410095,0.6302602291107178
1759335075789667800,3.655667724609375,0.15737415850162506,0.382172554731369,0.8184067010879517
1759335075799667500,3.66566748046875,0.27404943108558655,0.6497315168380737,0.9802860021591187
1759335075809667600,3.67566748046875,0.38950294256210327,0.9954812526702881,1.1665998697280884
1759335075819667200,3.685667236328125,0.557490885257721,1.2001211643218994,1.4451544284820557
1759335075829667000,3.6956669921875,0.6747770309448242,1.214171051979065,1.591151237487793
1759335075839667200,3.705667236328125,0.7468591332435608,1.1549171209335327,1.6345226764678955
1759335075849667800,3.715667724609375,0.8281041979789734,1.0516809225082397,1.6064229011535645
1759335075859668000,3.72566796875,0.9368382096290588,0.8971319794654846,1.527010440826416
1759335075869667800,3.735667724609375,1.0498483180999756,0.6839399933815002,1.391398310661316
1759335075879668000,3.74566796875,1.0834459066390991,0.40966150164604187,1.1946996450424194
1759335075889667800,3.755667724609375,1.0449613332748413,0.09262244403362274,0.9472993016242981
1759335075899667700,3.765667724609375,0.9643271565437317,-0.22563834488391876,0.6852380633354187
1759335075909667800,3.775667724609375,0.8769733905792236,-0.5005277395248413,0.4537201523780823
1759335075919667200,3.785667236328125,0.7914522886276245,-0.6898959279060364,0.31261029839515686
1759335075929666800,3.795666748046875,0.653396725654602,-0.7198283076286316,0.35903605818748474
1759335075939667000,3.8056669921875,0.5293911099433899,-0.5976552963256836,0.5520694851875305
1759335075949666000,3.815666015625,0.34918585419654846,-0.524962306022644,0.7463245987892151
1759335075959666000,3.825666015625,0.1757001131772995,-0.5823836326599121,0.9075930118560791
1759335075969666000,3.835666015625,0.04314235970377922,-0.6617961525917053,1.0322095155715942
1759335075979666000,3.845666015625,-0.03199406713247299,-0.8016842603683472,1.0951286554336548
1759335075989666000,3.855666015625,-0.07108944654464722,-0.9983828663825989,1.0914634466171265
1759335075999665000,3.865664794921875,-0.0924697294831276,-1.171257734298706,1.0627528429031372
1759335076009665300,3.875665283203125,-0.10041097551584244,-1.26472008228302,1.0377073287963867
1759335076019665200,3.8856650390625,-0.10102184116840363,-1.2415072917938232,1.0364855527877808
1759335076029666000,3.895666015625,-0.07964155822992325,-1.1370493173599243,1.0358747243881226
1759335076039666000,3.905666015625,-0.022831087931990623,-1.0325913429260254,1.03037691116333
1759335076049666800,3.915666748046875,0.06513350456953049,-0.9770026206970215,1.012050986289978
1759335076059667000,3.9256669921875,0.08712465316057205,-1.0215957164764404,0.9986119866371155
1759335076069667300,3.935667236328125,0.0944550409913063,-1.104062557220459,0.9906707406044006
1759335076079667200,3.945667236328125,0.1146135926246643,-1.1700360774993896,0.9766207933425903
1759335076089667300,3.955667236328125,0.13293954730033875,-1.181031584739685,0.9784533977508545
1759335076099667700,3.965667724609375,0.14760030806064606,-1.1315515041351318,0.9857838153839111
1759335076109667600,3.97566748046875,0.17264579236507416,-1.0185414552688599,0.9943358898162842
1759335076119668000,3.98566796875,0.20441077649593353,-0.8639925122261047,0.9888381361961365
1759335076129668000,3.995668212890625,0.24350616335868835,-0.7039458155632019,0.9656252264976501
1759335076139668000,4.00566796875,0.2911536395549774,-0.5628359913825989,0.9527970552444458
1759335076149667000,4.0156669921875,0.3430771827697754,-0.4314999282360077,0.964403510093689
1759335076159667200,4.025667236328125,0.42065706849098206,-0.1676061451435089,1.032820463180542
1759335076169667000,4.0356669921875,0.46647197008132935,0.06757696717977524,1.08718740940094
1759335076179667200,4.045667236328125,0.5006804466247559,0.32475122809410095,1.126282811164856
1759335076189667000,4.0556669921875,0.5183955430984497,0.5727625489234924,1.1330022811889648
1759335076199667200,4.065667236328125,0.5177846550941467,0.7902305722236633,1.0651962757110596
1759335076209667300,4.075667236328125,0.47013717889785767,0.9264535307884216,0.9271407127380371
1759335076219667700,4.085667724609375,0.3766747713088989,0.9136253595352173,0.7499898076057434
1759335076229668000,4.095668212890625,0.2624429762363434,0.7181484699249268,0.5911648273468018
1759335076239668000,4.10566796875,0.2007455974817276,0.40599632263183594,0.5337435007095337
1759335076249668900,4.1156689453125,0.2160172164440155,0.07246389240026474,0.5514585971832275
1759335076259669000,4.1256689453125,0.2606103718280792,-0.1682170182466507,0.5441282391548157
1759335076269668900,4.1356689453125,0.2868776023387909,-0.2134210467338562,0.4628831446170807
1759335076279669000,4.1456689453125,0.23006711900234222,-0.02344195358455181,0.275347501039505
1759335076289669000,4.155669189453125,0.0944550409913063,0.019318614155054092,0.19104810059070587
1759335076299669000,4.1656689453125,-0.025885414332151413,0.0290924571454525,0.12629638612270355
1759335076309669000,4.175669189453125,-0.10590875893831253,0.041920628398656845,0.08597928285598755
1759335076319669000,4.1856689453125,-0.17921258509159088,0.09140071272850037,0.009010262787342072
1759335076329668400,4.19566845703125,-0.29588785767555237,0.09750936180353165,-0.22617286443710327
1759335076339668200,4.205668212890625,-0.44371724128723145,0.05780312418937683,-0.6097962260246277
1759335076349667600,4.21566748046875,-0.5689446330070496,-0.014278975315392017,-1.0563386678695679
1759335076359667500,4.22566748046875,-0.65874183177948,-0.00939205288887024,-1.40269935131073
1759335076379667500,4.24566748046875,-0.5750532746315002,0.07185302674770355,-1.7386752367019653
1759335076389667600,4.25566748046875,-0.405843585729599,0.2416735589504242,-1.9799669981002808
1759335076399667500,4.26566748046875,-0.29161179065704346,0.5593234896659851,-2.2658519744873047
1759335076409667600,4.27566748046875,-0.22686007618904114,0.956996738910675,-2.5920538902282715
1759335076419667500,4.28566748046875,-0.18715384602546692,1.1200977563858032,-2.755155086517334
1759335076429667600,4.29566748046875,-0.14133894443511963,0.9857074022293091,-2.6568057537078857
1759335076439667500,4.30566748046875,-0.10468703508377075,0.7657959461212158,-2.417957305908203
1759335076449668400,4.31566845703125,-0.0771980956196785,0.8030587434768677,-2.2047653198242188
1759335076459668500,4.32566845703125,-0.024052819237113,1.1365911960601807,-2.0673208236694336
1759335076469668400,4.33566845703125,0.006490443367511034,1.707139253616333,-2.0453295707702637
1759335076479668500,4.34566845703125,-0.08513934165239334,2.106645107269287,-2.2511911392211914
1759335076489668400,4.35566845703125,-0.14378240704536438,2.3167827129364014,-2.5108089447021484
1759335076499668500,4.36566845703125,-0.15966489911079407,2.229429006576538,-2.6225972175598145
1759335076509668400,4.37566845703125,-0.23052527010440826,1.377882957458496,-2.3483188152313232
1759335076519668500,4.38566845703125,-0.2183079719543457,0.7804567217826843,-2.1369593143463135
1759335076529668400,4.39566845703125,-0.1627192348241806,0.7505242824554443,-1.9744691848754883
1759335076539668500,4.40566845703125,-0.17432567477226257,0.8824712038040161,-1.8541287183761597
1759335076549667600,4.41566748046875,-0.2897791862487793,1.0272462368011475,-1.7356208562850952
1759335076559667500,4.42566748046875,-0.44249552488327026,1.033965826034546,-1.5908458232879639
1759335076569667600,4.43566748046875,-0.6275876760482788,0.7450265288352966,-1.3153456449508667
1759335076579667500,4.44566748046875,-0.7827474474906921,0.48052188754081726,-1.048397421836853
1759335076589667600,4.45566748046875,-0.878042459487915,0.40599632263183594,-0.9036223888397217
1759335076599667500,4.46566748046875,-0.9763917326927185,0.4273765981197357,-0.9439395070075989
1759335076609667600,4.47566748046875,-1.045419454574585,0.34979671239852905,-1.0929906368255615
1759335076619667500,4.48566748046875,-1.0631345510482788,-0.2586250603199005,-1.3788756132125854
1759335076629667600,4.49566748046875,-1.030147910118103,-0.8835402131080627,-1.5474743843078613
1759335076639667500,4.50566748046875,-1.0014371871948242,-1.3881149291992188,-1.640325903892517
1759335076649668400,4.51566845703125,-0.99166339635849,-1.7301994562149048,-1.6134477853775024
1759335076659668200,4.525668212890625,-0.9763917326927185,-1.940337061882019,-1.4161384105682373
1759335076669668400,4.53566845703125,-0.9281333684921265,-2.0466277599334717,-1.1229230165481567
1759335076679668200,4.545668212890625,-0.8591055870056152,-2.0716731548309326,-0.7918340563774109
1759335076689668400,4.55566845703125,-0.7845800518989563,-1.9562195539474487,-0.4509712755680084
1759335076699668200,4.565668212890625,-0.6752351522445679,-1.7723491191864014,-0.14004085958003998
1759335076709668400,4.57566845703125,-0.5390121936798096,-1.5567137002944946,0.12018773704767227
1759335076719668200,4.585668212890625,-0.3991240859031677,-1.3636802434921265,0.32849279046058655
1759335076729668400,4.59566845703125,-0.27634015679359436,-1.22684645652771,0.5123631954193115
1759335076739668200,4.605668212890625,-0.15172365307807922,-0.9941068291664124,0.812908947467804
1759335076749667300,4.615667236328125,-0.10896308720111847,-0.7949647307395935,1.0419833660125732
1759335076759667500,4.62566748046875,-0.03627012297511101,-0.4712061882019043,1.3187053203582764
1759335076769667300,4.635667236328125,0.053527068346738815,-0.11446087807416916,1.6161967515945435
1759335076779667500,4.64566748046875,0.140269935131073,0.10117455571889877,1.8721492290496826
1759335076789667300,4.655667236328125,0.19402606785297394,0.1757001131772995,2.0340285301208496
1759335076799667500,4.66566748046875,0.21296289563179016,0.08529205620288849,2.076789140701294
1759335076809667300,4.675667236328125,0.23434318602085114,0.0290924571454525,1.8489364385604858
1759335076819667500,4.68566748046875,0.29420796036720276,0.014431691728532314,1.3431400060653687
1759335076829667300,4.695667236328125,0.36445748805999756,-0.039935316890478134,0.611934244632721
1759335076839667500,4.70566748046875,0.3681226670742035,-0.18104518949985504,-0.16508632898330688
1759335076849668400,4.71566845703125,-0.005115996580570936,-0.5946009755134583,-0.9915869832038879
1759335076859668200,4.725668212890625,-0.38263070583343506,-0.9061422348022461,-1.1846203804016113
1759335076869668400,4.73566845703125,-0.7363216876983643,-1.1058951616287231,-1.1498011350631714
1759335076879668200,4.745668212890625,-1.0448086261749268,-1.200579285621643,-1.060614824295044
1759335076889668400,4.75566845703125,-1.254946231842041,-1.3087024688720703,-1.04289972782135
1759335076899668200,4.765668212890625,-1.3392456769943237,-1.39727783203125,-0.9928087592124939
1759335076909668400,4.77566845703125,-1.3025938272476196,-1.3105350732803345,-0.7796167731285095
1759335076919668200,4.785668212890625,-1.181031584739685,-0.9006444215774536,-0.4112650156021118
1759335076929668400,4.79566845703125,-1.0026589632034302,-0.36674821376800537,-0.030695978552103043
1759335076939668200,4.805668212890625,-0.7894669771194458,-0.05642867833375931,0.2344195395708084
1759335076949667300,4.815667236328125,-0.6562983393669128,-0.011224648915231228,0.3620903789997101
1759335076959667500,4.82566748046875,-0.6917285323143005,0.4292092025279999,0.4720461070537567
1759335076969667300,4.835667236328125,-0.6654613018035889,0.4493677318096161,0.3101668357849121
1759335076979667500,4.84566748046875,-0.41317397356033325,0.039477165788412094,-0.08017606288194656
1759335076989667300,4.855667236328125,-0.12056952714920044,-0.3337614834308624,-0.5572618246078491
1759335076999667500,4.86566748046875,0.07673994451761246,0.014431691728532314,-0.6818783283233643
1759335077009667300,4.875667236328125,0.21235203742980957,0.5916993618011475,-0.48456886410713196
1759335077019667500,4.88566748046875,0.38522690534591675,0.6937138438224792,-0.15347988903522491
1759335077029667300,4.895667236328125,0.5354997515678406,0.5532148480415344,0.3455969989299774
1759335077039667500,4.90566748046875,0.6417902708053589,0.5745950937271118,0.8055785298347473
1759335077049668400,4.91566845703125,0.7144832611083984,0.7731263041496277,1.2270755767822266
1759335077059668200,4.925668212890625,0.7493025660514832,0.8855255246162415,1.5740469694137573
1759335077069668400,4.93566845703125,0.7743480801582336,0.9313403964042664,1.7591391801834106
1759335077079668200,4.945668212890625,0.8812494874000549,0.9264535307884216,1.7652478218078613
1759335077089668400,4.95566845703125,0.9844856858253479,0.9087384343147278,1.677894115447998
1759335077099668200,4.965668212890625,1.0810023546218872,0.8952993750572205,1.5722143650054932
1759335077109668400,4.97566845703125,1.1811842918395996,0.90018630027771,1.4640913009643555
1759335077119668200,4.985668212890625,1.216003656387329,0.8678104281425476,1.3419182300567627
1759335077129668400,4.99566845703125,1.204397201538086,0.7749589085578918,1.1940888166427612
1759335077139668200,5.005668212890625,1.1481975317001343,0.614912211894989,1.0395399332046509
1759335077149667300,5.015667236328125,1.0565677881240845,0.4139375686645508,0.8849910497665405
1759335077159667500,5.02566748046875,0.9148470759391785,0.17203491926193237,0.7597636580467224
1759335077169667300,5.035667236328125,0.8036695718765259,-0.09002626687288284,0.699288010597229
1759335077179667500,5.04566748046875,0.6833291053771973,-0.3502548635005951,0.7286095023155212
1759335077189667300,5.055667236328125,0.4475351572036743,-0.5952118039131165,0.9613491892814636
1759335077199667500,5.06566748046875,0.2661081850528717,-0.6660721898078918,1.164156436920166
1759335077209667300,5.075667236328125,0.1048397496342659,-0.6947828531265259,1.288162112236023
1759335077219667500,5.08566748046875,-0.027718011289834976,-0.6562983393669128,1.3113750219345093
1759335077229667300,5.095667236328125,-0.132786825299263,-0.5683337450027466,1.2472341060638428
1759335077239667500,5.10566748046875,-0.15599970519542694,-0.47975829243659973,1.126282811164856
1759335077249668400,5.11566845703125,-0.10285443812608719,-0.4211152195930481,1.012050986289978
1759335077259668200,5.125668212890625,-0.0466548316180706,-0.4296673536300659,0.9411906003952026
1759335077269668400,5.13566845703125,0.002825251780450344,-0.554283857345581,0.9216429591178894
1759335077279668200,5.145668212890625,0.06085744872689247,-0.7277695536613464,0.9344711303710938
1759335077289668400,5.15566845703125,0.1146135926246643,-0.8957574963569641,0.9479101300239563
1759335077299668200,5.165668212890625,0.13782647252082825,-1.0319805145263672,0.9680687189102173
1759335077309668400,5.17566845703125,0.17631098628044128,-1.1602622270584106,0.9851729273796082
1759335077319668200,5.185668212890625,0.20929770171642303,-1.09428870677948,0.9723447561264038
1759335077329668400,5.19566845703125,0.24350616335868835,-0.8670468330383301,0.9399688839912415
1759335077339668200,5.205668212890625,0.2654972970485687,-0.5689446330070496,0.879493236541748
1759335077349667300,5.215667236328125,0.282601535320282,-0.3105486333370209,0.8061894178390503
1759335077359667500,5.22566748046875,0.3216969072818756,-0.13339769840240479,0.7560984492301941
1759335077369667300,5.235667236328125,0.37545305490493774,-0.02955060638487339,0.7420485615730286
1759335077379667500,5.24566748046875,0.4224896728992462,0.04375322163105011,0.7689266204833984
1759335077389667300,5.255667236328125,0.4646393656730652,0.09262244403362274,0.8330674767494202
1759335077399667500,5.26566748046875,0.5086216926574707,0.11339186131954193,0.9332493543624878
1759335077409667300,5.275667236328125,0.5581017732620239,0.10117455571889877,1.070694088935852
1759335077419667500,5.28566748046875,0.6161339282989502,0.04864014685153961,1.2985467910766602
1759335077429667300,5.295667236328125,0.615523099899292,0.004046982154250145,1.39017653465271
1759335077439667500,5.30566748046875,0.5562691688537598,-0.057650405913591385,1.3773484230041504
1759335077449668400,5.31566845703125,0.4487568736076355,-0.11995866149663925,1.249066710472107
1759335077459668200,5.325668212890625,0.3027600944042206,-0.18898643553256989,1.0768027305603027
1759335077469668400,5.33566845703125,0.1549306958913803,-0.2592359483242035,0.944855809211731
1759335077479668200,5.345668212890625,0.05047274008393288,-0.3099377453327179,0.9124799370765686
1759335077489668400,5.35566845703125,-0.0014508049935102463,-0.334983229637146,0.9381362795829773
1759335077499668200,5.365668212890625,-0.02344195358455181,-0.3087160289287567,0.8617781400680542
1759335077509668400,5.37566845703125,-0.022220224142074585,-0.2134210467338562,0.6467535495758057
1759335077519668200,5.385668212890625,-0.0038942659739404917,-0.031383201479911804,0.3804163336753845
1759335077529668400,5.39566845703125,0.01687515154480934,0.24411702156066895,0.16539175808429718
1759335077539668200,5.405668212890625,-0.05642867833375931,0.5098434090614319,-0.047189339995384216
1759335077549667300,5.415667236328125,-0.1431715488433838,0.45120033621788025,-0.18341228365898132
1759335077559667500,5.42566748046875,-0.22197316586971283,0.3284164369106293,-0.32879820466041565
1759335077569667300,5.435667236328125,-0.31238120794296265,0.2679407596588135,-0.613461434841156
1759335077579667500,5.44566748046875,-0.43333253264427185,0.19891299307346344,-1.1699596643447876
1759335077589667300,5.455667236328125,-0.6330854892730713,0.11950051039457321,-1.818698525428772
1759335077599667500,5.46566748046875,-0.7607563138008118,0.13782647252082825,-2.271960496902466
1759335077609667300,5.475667236328125,-0.6947828531265259,0.1702023297548294,-2.4576635360717773
1759335077619667500,5.48566748046875,-0.487088680267334,0.07735081017017365,-2.50714373588562
1759335077629667300,5.495667236328125,-0.22563834488391876,-0.1786017268896103,-2.5364651679992676
1759335077639667500,5.50566748046875,-0.04421137273311615,-0.45288023352622986,-2.4998133182525635
1759335077649668400,5.51566845703125,0.0009926559869199991,-0.5658903121948242,-2.3599252700805664
1759335077659668200,5.525668212890625,-0.011224648915231228,-0.23480132222175598,-2.3183863162994385
1759335077669668400,5.53566845703125,-0.027718011289834976,0.5251150131225586,-2.289064884185791
1759335077679668200,5.545668212890625,-0.03871358558535576,1.5739706754684448,-2.286621332168579
1759335077689668400,5.55566845703125,-0.08452847599983215,2.6723062992095947,-2.361757755279541
1759335077699668200,5.565668212890625,-0.20120373368263245,3.5122461318969727,-2.4973697662353516
1759335077709668000,5.575668212890625,-0.3337614834308624,3.4700963497161865,-2.638479709625244
1759335077719668000,5.58566796875,-0.415617436170578,2.745610237121582,-2.6794075965881348
1759335077729668000,5.595668212890625,-0.42844560742378235,1.895285725593567,-2.5279130935668945
1759335077739668000,5.60566796875,-0.42722389101982117,1.090165376663208,-2.3293819427490234
1759335077749667300,5.615667236328125,-0.37285688519477844,0.6362925171852112,-2.1094703674316406
1759335077759667200,5.625667236328125,-0.2885574698448181,0.5660430192947388,-1.867567777633667
1759335077769667000,5.6356669921875,-0.3588069677352905,0.8623126745223999,-1.6610952615737915
1759335077779667200,5.645667236328125,-0.44310638308525085,0.9350056052207947,-1.6116151809692383
1759335077789667000,5.6556669921875,-0.5603924989700317,0.9832639694213867,-1.5786285400390625
1759335077799667200,5.665667236328125,-0.630031168460846,0.9350056052207947,-1.4497359991073608
1759335077809667000,5.6756669921875,-0.76136714220047,0.7010442018508911,-1.2255483865737915
1759335077819667200,5.685667236328125,-0.9140834808349609,0.2868776023387909,-0.9842566251754761
1759335077829667000,5.6956669921875,-1.0246500968933105,-0.10651962459087372,-0.8901833891868591
1759335077839667200,5.705667236328125,-1.0686323642730713,-0.4113413989543915,-0.9689850211143494
1759335077849668000,5.715668212890625,-1.087569236755371,-0.752204179763794,-1.1271990537643433
1759335077859668000,5.72566796875,-1.0851258039474487,-1.0912344455718994,-1.3367258310317993
1759335077869668000,5.735668212890625,-1.0112110376358032,-1.399721384048462,-1.508989930152893
1759335077879668000,5.74566796875,-0.7986299395561218,-1.8163315057754517,-1.5920675992965698
1759335077889668000,5.755668212890625,-0.6709591150283813,-1.913459062576294,-1.4753923416137695
1759335077899668000,5.76566796875,-0.590324878692627,-1.8364900350570679,-1.1669052839279175
1759335077909668000,5.775668212890625,-0.5078580975532532,-1.6599498987197876,-0.7417431473731995
1759335077919668000,5.78566796875,-0.4040110111236572,-1.4259885549545288,-0.27748554944992065
1759335077929668000,5.795668212890625,-0.28733575344085693,-1.116890788078308,0.13790282607078552
1759335077939668000,5.80566796875,-0.17066048085689545,-0.8187885284423828,0.5001459121704102
1759335077949667000,5.8156669921875,-0.05337435007095337,-0.5603924989700317,0.7970264554023743
1759335077959667200,5.825667236328125,0.05291620269417763,-0.3844633102416992,1.010829210281372
1759335077969667000,5.8356669921875,0.13110695779323578,-0.31604641675949097,1.180649757385254
1759335077979667200,5.845667236328125,0.20929770171642303,-0.30260735750198364,1.3565789461135864
1759335077989667000,5.8556669921875,0.30459266901016235,-0.28672486543655396,1.5538884401321411
1759335077999667200,5.865667236328125,0.41515928506851196,-0.06742425262928009,1.9252945184707642
1759335078009667300,5.875667236328125,0.4139375686645508,0.0016035212902352214,2.132988691329956
1759335078019667500,5.88566748046875,0.37056612968444824,-0.06986771523952484,2.217288017272949
1759335078029667300,5.895667236328125,0.3278055489063263,-0.1431715488433838,2.1183278560638428
1759335078039667500,5.90566748046875,0.2905427813529968,-0.04237877577543259,1.6552921533584595
1759335078049668000,5.915668212890625,0.25938865542411804,0.1702023297548294,0.8733845949172974
1759335078059668200,5.925668212890625,0.16714800894260406,0.27832546830177307,-0.09300423413515091
1759335078069668400,5.93566845703125,-0.08330674469470978,-0.12973250448703766,-0.8510879874229431
1759335078079668200,5.945668212890625,-0.39851322770118713,-0.8413904905319214,-1.1687378883361816
1759335078089668400,5.95566845703125,-0.6727917194366455,-1.3575716018676758,-1.1595749855041504
1759335078099668200,5.965668212890625,-0.9110291600227356,-1.6049721240997314,-1.0325149297714233
1759335078109668400,5.97566845703125,-1.169425129890442,-1.6330718994140625,-0.9305005073547363
1759335078119668200,5.985668212890625,-1.2164617776870728,-1.4229341745376587,-0.8797986507415771
1759335078129668400,5.99566845703125,-1.187751054763794,-1.0509172677993774,-0.717308521270752
1759335078139668200,6.005668212890625,-1.112614631652832,-0.5048037767410278,-0.4014911949634552
1759335078149667300,6.015667236328125,-0.9513462781906128,-0.028939740732312202,-0.03375030308961868
1759335078159667500,6.02566748046875,-0.7308239340782166,0.05902485549449921,0.3260493278503418
1759335078169667300,6.035667236328125,-0.506025493144989,0.04130976274609566,0.518471896648407
1759335078179667500,6.04566748046875,-0.38690677285194397,0.12194397300481796,0.3358231782913208
1759335078189667300,6.055667236328125,-0.31726813316345215,-0.019776761531829834,0.048716504126787186
1759335078199667500,6.06566748046875,-0.1175151988863945,-0.48953214287757874,-0.11071932315826416
1759335078209667300,6.075667236328125,0.18241962790489197,-0.7008914947509766,-0.23228150606155396
1759335078219667500,6.08566748046875,0.3326924741268158,0.3778965175151825,-0.04230241850018501
1759335078229667300,6.095667236328125,0.26488643884658813,0.9728792905807495,0.2741257846355438
1759335078239667500,6.10566748046875,0.2771037518978119,1.044350504875183,0.4763221740722656
1759335078249668400,6.11566845703125,0.31375566124916077,1.042517900466919,0.6424775123596191
1759335078259668200,6.125668212890625,0.36018142104148865,1.1237629652023315,0.8550586104393005
1759335078269668400,6.13566845703125,0.4188244938850403,1.137812852859497,1.085965633392334
1759335078279668200,6.145668212890625,0.48601967096328735,1.0431287288665771,1.2631165981292725
1759335078289668400,6.15566845703125,0.5501605272293091,0.8555931448936462,1.3608551025390625
1759335078299668200,6.165668212890625,0.615523099899292,0.595975399017334,1.4048373699188232
1759335078309668400,6.17566845703125,0.6863834857940674,0.3833943009376526,1.4262176752090454
1759335078319668200,6.185668212890625,0.7615199089050293,0.2661081850528717,1.4463762044906616
1759335078329668400,6.19566845703125,0.8317694067955017,0.24472789466381073,1.4512630701065063
1759335078339668200,6.205668212890625,0.8629235029220581,0.3223077654838562,1.3657419681549072
1759335078349667300,6.215667236328125,0.8537605404853821,0.3174208402633667,1.2386820316314697
1759335078359667500,6.22566748046875,0.8812494874000549,0.32536208629608154,1.1128437519073486
1759335078369667300,6.235667236328125,0.919123113155365,0.2612212598323822,0.9863946437835693
1759335078379667500,6.24566748046875,0.9160687923431396,0.19891299307346344,0.8941540122032166
1759335078389667300,6.255667236328125,0.8452084064483643,0.06879869848489761,0.8440630435943604
1759335078399667500,6.26566748046875,0.7126506567001343,-0.14378240704536438,0.8642216324806213
1759335078409667300,6.275667236328125,0.5623778104782104,-0.3795763850212097,0.9699012637138367
1759335078419667500,6.28566748046875,0.3882812261581421,-0.5726097822189331,1.115287184715271
1759335078429667300,6.295667236328125,0.22029328346252441,-0.7625889182090759,1.209971308708191
1759335078439667500,6.30566748046875,0.0846811980009079,-0.9317985773086548,1.2173017263412476
1759335078449668400,6.31566845703125,-0.042989641427993774,-0.9861655831336975,1.1073459386825562
1759335078459668200,6.325668212890625,-0.06131559982895851,-0.8609381914138794,1.003498911857605
1759335078469668400,6.33566845703125,-0.060704734176397324,-0.630031168460846,0.9185886383056641
1759335078479668200,6.345668212890625,-0.045433104038238525,-0.3514765799045563,0.8684976696968079
1759335078489668400,6.35566845703125,-0.024052819237113,-0.1175151988863945,0.8575021028518677
1759335078499668200,6.365668212890625,0.009544769302010536,-0.018555032089352608,0.8856018781661987
1759335078509668400,6.37566845703125,0.06330090761184692,-0.10407616943120956,0.9301950335502625
1759335078519668200,6.385668212890625,0.13293954730033875,-0.29100093245506287,0.9882272481918335
1759335078529668400,6.39566845703125,0.19891299307346344,-0.49625164270401,1.0352638959884644
1759335078539668200,6.405668212890625,0.2166280895471573,-0.6617961525917053,1.0474811792373657
1759335078549667300,6.415667236328125,0.20257818698883057,-0.7222718000411987,1.0297660827636719
1759335078559667500,6.42566748046875,0.23495404422283173,-0.6459136605262756,0.9986119866371155
1759335078569667300,6.435667236328125,0.26366472244262695,-0.36858081817626953,0.9259189963340759
1759335078579667500,6.44566748046875,0.30459266901016235,-0.04421137273311615,0.8831584453582764
1759335078589667300,6.455667236328125,0.3180317282676697,0.23923009634017944,0.8483390808105469
1759335078599667500,6.46566748046875,0.3565162420272827,0.43104177713394165,0.841619610786438
