time,seconds_elapsed,z,y,x
1759335075519668200,3.385668212890625,0.015271631069481373,-0.24434609711170197,0.8753699064254761
1759335075529668400,3.39566845703125,0.05619960278272629,-0.2785545587539673,1.017701506614685
1759335075539668200,3.405668212890625,0.10323622822761536,-0.39156460762023926,1.1081095933914185
1759335075549667600,3.41566748046875,0.1514945775270462,-0.49724429845809937,1.1227703094482422
1759335075559667500,3.42566748046875,0.16920967400074005,-0.5283984541893005,1.0751228332519531
1759335075569667600,3.43566748046875,0.16004669666290283,-0.48319441080093384,0.9718865752220154
1759335075579667500,3.44566748046875,0.12217304855585098,-0.42271876335144043,0.7965682744979858
1759335075589667600,3.45566748046875,0.015271631069481373,-0.2528982162475586,0.4453207552433014
1759335075599667500,3.46566748046875,-0.1007927656173706,-0.06963863968849182,0.18875735998153687
1759335075609667600,3.47566748046875,-0.29993483424186707,0.14477506279945374,-0.05192354694008827
1759335075619667500,3.48566748046875,-0.5656611919403076,0.16432274878025055,-0.16982053220272064
1759335075629667600,3.49566748046875,-0.8130616545677185,-0.07757988572120667,-0.25961771607398987
1759335075639667500,3.50566748046875,-0.9492846131324768,-0.2779437005519867,-0.48258355259895325
1759335075659668500,3.52566845703125,-0.978606104850769,-0.2877175211906433,-0.9535606503486633
1759335075669668400,3.53566845703125,-0.8600982427597046,-0.5271766781806946,-0.8582656979560852
1759335075679668500,3.54566845703125,-0.665232241153717,-0.8594874143600464,-0.6346889734268188
1759335075689668400,3.55566845703125,-0.485027015209198,-1.0366383790969849,-0.3536909818649292
1759335075699669500,3.56566943359375,-0.29138273000717163,-0.44715335965156555,0.1508837193250656
1759335075709669000,3.575669189453125,-0.2064724564552307,0.2431243658065796,0.31093040108680725
1759335075719669200,3.585669189453125,-0.11362093687057495,0.665232241153717,0.2767219543457031
1759335075729669000,3.595669189453125,-0.02382374368607998,0.7367035150527954,0.03237585723400116
1759335075739669200,3.605669189453125,0.042760565876960754,0.5326744914054871,-0.34086281061172485
1759335075749668400,3.61566845703125,0.10934487730264664,0.3029891550540924,-0.4648684561252594
1759335075759668200,3.625668212890625,0.09224065393209457,0.3029891550540924,-0.14049901068210602
1759335075769667800,3.635667724609375,0.021991148591041565,0.36224308609962463,0.30604347586631775
1759335075779668000,3.64566796875,0.04214970022439957,0.3194825351238251,0.6401867866516113
1759335075789667800,3.655667724609375,0.15515977144241333,0.37690386176109314,0.8283332586288452
1759335075799667500,3.66566748046875,0.2718350291252136,0.6444628238677979,0.9902125597000122
1759335075809667600,3.67566748046875,0.38728857040405273,0.9902125597000122,1.176526427268982
1759335075819667200,3.685667236328125,0.5552765130996704,1.1948524713516235,1.4550809860229492
1759335075829667000,3.6956669921875,0.6725626587867737,1.208902359008789,1.6010777950286865
1759335075839667200,3.705667236328125,0.7446447610855103,1.1496484279632568,1.644449234008789
1759335075849667800,3.715667724609375,0.8258898258209229,1.0464121103286743,1.616349458694458
1759335075859668000,3.72566796875,0.9346238374710083,0.8918632864952087,1.5369369983673096
1759335075869667800,3.735667724609375,1.0476338863372803,0.6786713004112244,1.4013248682022095
1759335075879668000,3.74566796875,1.0812314748764038,0.4043927788734436,1.2046263217926025
1759335075889667800,3.755667724609375,1.0427470207214355,0.08735372871160507,0.9572258591651917
1759335075899667700,3.765667724609375,0.9621127843856812,-0.23090706765651703,0.6951646208763123
1759335075909667800,3.775667724609375,0.8747590184211731,-0.5057964324951172,0.46364670991897583
1759335075919667200,3.785667236328125,0.789237916469574,-0.6951646208763123,0.3225368559360504
1759335075929666800,3.795666748046875,0.6511823534965515,-0.7250970602035522,0.3689626157283783
1759335075939667000,3.8056669921875,0.5271766781806946,-0.6029239892959595,0.5619960427284241
1759335075949666000,3.815666015625,0.34697145223617554,-0.5302310585975647,0.7562511563301086
1759335075959666000,3.825666015625,0.17348572611808777,-0.5876523852348328,0.9175195693969727
1759335075969666000,3.835666015625,0.04092797264456749,-0.6670648455619812,1.0421360731124878
1759335075979666000,3.845666015625,-0.03420845419168472,-0.8069530129432678,1.1050552129745483
1759335075989666000,3.855666015625,-0.07330382615327835,-1.0036516189575195,1.10139000415802
1759335075999665000,3.865664794921875,-0.09468411654233932,-1.176526427268982,1.0726794004440308
1759335076009665300,3.875665283203125,-0.10262536257505417,-1.2699888944625854,1.0476338863372803
1759335076019665200,3.8856650390625,-0.10323622822761536,-1.2467759847640991,1.0464121103286743
1759335076029666000,3.895666015625,-0.08185594528913498,-1.1423180103302002,1.0458012819290161
1759335076039666000,3.905666015625,-0.025045474991202354,-1.0378600358963013,1.0403034687042236
1759335076049666800,3.915666748046875,0.06291911751031876,-0.9822713136672974,1.0219775438308716
1759335076059667000,3.9256669921875,0.08491026610136032,-1.0268645286560059,1.0085384845733643
1759335076069667300,3.935667236328125,0.09224065393209457,-1.1093312501907349,1.0005972385406494
1759335076079667200,3.945667236328125,0.11239920556545258,-1.1753047704696655,0.9865473508834839
1759335076089667300,3.955667236328125,0.13072516024112701,-1.186300277709961,0.988379955291748
1759335076099667700,3.965667724609375,0.14538592100143433,-1.1368201971054077,0.9957103729248047
1759335076109667600,3.97566748046875,0.17043140530586243,-1.0238101482391357,1.0042624473571777
1759335076119668000,3.98566796875,0.2021963894367218,-0.8692612648010254,0.99876469373703
1759335076129668000,3.995668212890625,0.24129177629947662,-0.7092145681381226,0.9755517840385437
1759335076139668000,4.00566796875,0.2889392673969269,-0.5681046843528748,0.9627236127853394
1759335076149667000,4.0156669921875,0.34086281061172485,-0.43676865100860596,0.9743300676345825
1759335076159667200,4.025667236328125,0.4184426963329315,-0.17287486791610718,1.0427470207214355
1759335076169667000,4.0356669921875,0.4642575979232788,0.06230825558304787,1.0971139669418335
1759335076179667200,4.045667236328125,0.49846604466438293,0.3194825351238251,1.1362093687057495
1759335076189667000,4.0556669921875,0.5161811113357544,0.5674937963485718,1.1429288387298584
1759335076199667200,4.065667236328125,0.5155702829360962,0.7849618196487427,1.0751228332519531
1759335076209667300,4.075667236328125,0.46792277693748474,0.921184778213501,0.9370672702789307
1759335076219667700,4.085667724609375,0.3744603991508484,0.9083566069602966,0.759916365146637
1759335076229668000,4.095668212890625,0.26022860407829285,0.7128797173500061,0.6010913848876953
1759335076239668000,4.10566796875,0.19853121042251587,0.40072759985923767,0.5436700582504272
1759335076249668900,4.1156689453125,0.21380282938480377,0.06719517707824707,0.5613851547241211
1759335076259669000,4.1256689453125,0.2583959996700287,-0.17348572611808777,0.5540547966957092
1759335076269668900,4.1356689453125,0.28466320037841797,-0.21868975460529327,0.47280970215797424
1759335076279669000,4.1456689453125,0.2278527319431305,-0.02871066704392433,0.28527405858039856
1759335076289669000,4.155669189453125,0.09224065393209457,0.014049900695681572,0.20097467303276062
1759335076299669000,4.1656689453125,-0.028099801391363144,0.02382374368607998,0.1362229436635971
1759335076309669000,4.175669189453125,-0.10812314599752426,0.036651913076639175,0.0959058403968811
1759335076319669000,4.1856689453125,-0.1814269721508026,0.0861319974064827,0.018936822190880775
1759335076329668400,4.19566845703125,-0.2981022298336029,0.09224065393209457,-0.21624629199504852
1759335076339668200,4.205668212890625,-0.44593164324760437,0.05253441259264946,-0.5998696684837341
1759335076349667600,4.21566748046875,-0.5711590051651001,-0.019547687843441963,-1.0464121103286743
1759335076359667500,4.22566748046875,-0.6609562039375305,-0.01466076634824276,-1.3927727937698364
1759335076369667600,4.23566748046875,-0.6536257863044739,0.039706241339445114,-1.5839735269546509
1759335076379667500,4.24566748046875,-0.5772676467895508,0.06658431142568588,-1.7287486791610718
1759335076389667600,4.25566748046875,-0.4080579876899719,0.23640485107898712,-1.9700404405593872
1759335076399667500,4.26566748046875,-0.2938261926174164,0.5540547966957092,-2.255925416946411
1759335076409667600,4.27566748046875,-0.22907446324825287,0.9517280459403992,-2.582127332687378
1759335076419667500,4.28566748046875,-0.18936823308467865,1.1148290634155273,-2.7452285289764404
1759335076429667600,4.29566748046875,-0.14355333149433136,0.9804387092590332,-2.646879196166992
1759335076439667500,4.30566748046875,-0.10690141469240189,0.7605272531509399,-2.4080307483673096
1759335076449668400,4.31566845703125,-0.07941248267889023,0.797789990901947,-2.194838762283325
1759335076459668500,4.32566845703125,-0.02626720629632473,1.1313223838806152,-2.057394027709961
1759335076469668400,4.33566845703125,0.00427605677396059,1.7018705606460571,-2.03540301322937
1759335076479668500,4.34566845703125,-0.08735372871160507,2.101376533508301,-2.241264581680298
1759335076489668400,4.35566845703125,-0.1459967941045761,2.311514139175415,-2.500882387161255
1759335076499668500,4.36566845703125,-0.1618792861700058,2.2241604328155518,-2.612670660018921
1759335076509668400,4.37566845703125,-0.23273965716362,1.3726142644882202,-2.3383922576904297
1759335076519668500,4.38566845703125,-0.22052235901355743,0.7751879692077637,-2.12703275680542
1759335076529668400,4.39566845703125,-0.16493362188339233,0.7452555894851685,-1.9645426273345947
1759335076539668500,4.40566845703125,-0.1765400618314743,0.8772025108337402,-1.8442021608352661
1759335076549667600,4.41566748046875,-0.2919935882091522,1.0219775438308716,-1.7256942987442017
1759335076559667500,4.42566748046875,-0.4447098970413208,1.0286970138549805,-1.5809192657470703
1759335076569667600,4.43566748046875,-0.6298020482063293,0.7397578358650208,-1.3054190874099731
1759335076579667500,4.44566748046875,-0.7849618196487427,0.475253164768219,-1.0384708642959595
1759335076589667600,4.45566748046875,-0.8802568316459656,0.40072759985923767,-0.8936958312988281
1759335076599667500,4.46566748046875,-0.978606104850769,0.42210787534713745,-0.9340129494667053
1759335076609667600,4.47566748046875,-1.0476338863372803,0.3445279896259308,-1.083064079284668
1759335076619667500,4.48566748046875,-1.0653489828109741,-0.2638937830924988,-1.368949055671692
1759335076629667600,4.49566748046875,-1.0323622226715088,-0.8888089060783386,-1.5375478267669678
1759335076639667500,4.50566748046875,-1.0036516189575195,-1.3933836221694946,-1.6303993463516235
1759335076649668400,4.51566845703125,-0.9938777685165405,-1.7354681491851807,-1.6035212278366089
1759335076659668200,4.525668212890625,-0.978606104850769,-1.945605754852295,-1.4062118530273438
1759335076669668400,4.53566845703125,-0.930347740650177,-2.051896333694458,-1.1129964590072632
1759335076679668200,4.545668212890625,-0.8613200187683105,-2.076941728591919,-0.7819074988365173
1759335076689668400,4.55566845703125,-0.7867944240570068,-1.9614882469177246,-0.44104471802711487
1759335076699668200,4.565668212890625,-0.6774495840072632,-1.7776178121566772,-0.13011430203914642
1759335076709668400,4.57566845703125,-0.5412266254425049,-1.5619823932647705,0.13011430203914642
1759335076719668200,4.585668212890625,-0.40133845806121826,-1.368949055671692,0.3384193480014801
1759335076729668400,4.59566845703125,-0.2785545587539673,-1.2321151494979858,0.5222898125648499
1759335076739668200,4.605668212890625,-0.15393804013729095,-0.9993755221366882,0.8228355050086975
1759335076749667300,4.615667236328125,-0.1111774742603302,-0.8002334833145142,1.0519099235534668
1759335076759667500,4.62566748046875,-0.03848451003432274,-0.4764748811721802,1.32863187789917
1759335076769667300,4.635667236328125,0.051312681287527084,-0.11972958594560623,1.626123309135437
1759335076779667500,4.64566748046875,0.13805554807186127,0.0959058403968811,1.8820757865905762
1759335076789667300,4.655667236328125,0.1918116807937622,0.17043140530586243,2.043955087661743
1759335076799667500,4.66566748046875,0.21074850857257843,0.08002334833145142,2.0867156982421875
1759335076809667300,4.675667236328125,0.2321287989616394,0.02382374368607998,1.8588629961013794
1759335076819667500,4.68566748046875,0.2919935882091522,0.009162978269159794,1.3530665636062622
1759335076829667300,4.695667236328125,0.36224308609962463,-0.045204028487205505,0.6218608021736145
1759335076839667500,4.70566748046875,0.36590829491615295,-0.18631389737129211,-0.15515977144241333
1759335076849668400,4.71566845703125,-0.00733038317412138,-0.5998696684837341,-0.9816604256629944
1759335076859668200,4.725668212890625,-0.384845107793808,-0.911410927772522,-1.1746938228607178
1759335076869668400,4.73566845703125,-0.7385360598564148,-1.111163854598999,-1.1398745775222778
1759335076879668200,4.745668212890625,-1.047023057937622,-1.205847978591919,-1.0506882667541504
1759335076889668400,4.75566845703125,-1.2571606636047363,-1.3139711618423462,-1.0329731702804565
1759335076899668200,4.765668212890625,-1.341460108757019,-1.4025466442108154,-0.9828822016716003
1759335076909668400,4.77566845703125,-1.3048081398010254,-1.3158037662506104,-0.769690215587616
1759335076919668200,4.785668212890625,-1.1832460165023804,-0.9059131741523743,-0.40133845806121826
1759335076929668400,4.79566845703125,-1.004873275756836,-0.37201693654060364,-0.02076941914856434
1759335076939668200,4.805668212890625,-0.7916813492774963,-0.06169738993048668,0.24434609711170197
1759335076949667300,4.815667236328125,-0.6585127115249634,-0.016493361443281174,0.37201693654060364
1759335076959667500,4.82566748046875,-0.6939429044723511,0.4239404797554016,0.48197266459465027
1759335076969667300,4.835667236328125,-0.6676757335662842,0.4440990388393402,0.32009339332580566
1759335076979667500,4.84566748046875,-0.4153883755207062,0.03420845419168472,-0.07024950534105301
1759335076989667300,4.855667236328125,-0.12278391420841217,-0.3390302062034607,-0.5473352670669556
1759335076999667500,4.86566748046875,0.07452555745840073,0.009162978269159794,-0.6719517707824707
1759335077009667300,4.875667236328125,0.21013765037059784,0.5864306092262268,-0.4746423065662384
1759335077019667500,4.88566748046875,0.3830125033855438,0.6884451508522034,-0.14355333149433136
1759335077029667300,4.895667236328125,0.53328537940979,0.5479460954666138,0.35552358627319336
1759335077039667500,4.90566748046875,0.6395758986473083,0.5693264007568359,0.8155050873756409
1759335077049668400,4.91566845703125,0.7122688889503479,0.7678576111793518,1.2370021343231201
1759335077059668200,4.925668212890625,0.7470881938934326,0.8802568316459656,1.5839735269546509
1759335077069668400,4.93566845703125,0.7721336483955383,0.9260717034339905,1.7690657377243042
1759335077079668200,4.945668212890625,0.8790351152420044,0.921184778213501,1.7751743793487549
1759335077089668400,4.95566845703125,0.9822713136672974,0.9034696817398071,1.6878206729888916
1759335077099668200,4.965668212890625,1.0787880420684814,0.8900306820869446,1.5821410417556763
1759335077109668400,4.97566845703125,1.1789699792861938,0.8949176073074341,1.474017858505249
1759335077119668200,4.985668212890625,1.2137892246246338,0.8625417351722717,1.3518447875976562
1759335077129668400,4.99566845703125,1.2021827697753906,0.769690215587616,1.2040153741836548
1759335077139668200,5.005668212890625,1.1459832191467285,0.6096435189247131,1.0494664907455444
1759335077149667300,5.015667236328125,1.0543533563613892,0.4086688458919525,0.8949176073074341
1759335077159667500,5.02566748046875,0.9126327037811279,0.1667662113904953,0.769690215587616
1759335077169667300,5.035667236328125,0.8014551997184753,-0.09529497474431992,0.7092145681381226
1759335077179667500,5.04566748046875,0.6811147332191467,-0.35552358627319336,0.7385360598564148
1759335077189667300,5.055667236328125,0.4453207552433014,-0.6004805564880371,0.9712757468223572
1759335077199667500,5.06566748046875,0.2638937830924988,-0.6713408827781677,1.1740829944610596
1759335077209667300,5.075667236328125,0.10262536257505417,-0.7000515460968018,1.2980886697769165
1759335077219667500,5.08566748046875,-0.029932396486401558,-0.6615670323371887,1.3213015794754028
1759335077229667300,5.095667236328125,-0.13500121235847473,-0.5736024379730225,1.2571606636047363
1759335077239667500,5.10566748046875,-0.15821409225463867,-0.485027015209198,1.1362093687057495
1759335077249668400,5.11566845703125,-0.10506882518529892,-0.42638394236564636,1.0219775438308716
1759335077259668200,5.125668212890625,-0.04886921867728233,-0.4349360466003418,0.9511171579360962
1759335077269668400,5.13566845703125,0.0006108652451075613,-0.5595525503158569,0.931569516658783
1759335077279668200,5.145668212890625,0.05864306539297104,-0.7330383062362671,0.9443976879119873
1759335077289668400,5.15566845703125,0.11239920556545258,-0.9010262489318848,0.9578366875648499
1759335077299668200,5.165668212890625,0.13561208546161652,-1.037249207496643,0.9779952764511108
1759335077309668400,5.17566845703125,0.17409659922122955,-1.1655309200286865,0.9950994849205017
1759335077319668200,5.185668212890625,0.2070833146572113,-1.0995573997497559,0.9822713136672974
1759335077329668400,5.19566845703125,0.24129177629947662,-0.8723155856132507,0.949895441532135
1759335077339668200,5.205668212890625,0.2632829248905182,-0.5742133259773254,0.8894197940826416
1759335077349667300,5.215667236328125,0.28038713335990906,-0.31581732630729675,0.8161159753799438
1759335077359667500,5.22566748046875,0.3194825351238251,-0.13866640627384186,0.7660250067710876
1759335077369667300,5.235667236328125,0.3732386529445648,-0.03481931984424591,0.7519751191139221
1759335077379667500,5.24566748046875,0.4202753007411957,0.03848451003432274,0.778853178024292
1759335077389667300,5.255667236328125,0.46242499351501465,0.08735372871160507,0.8429940342903137
1759335077399667500,5.26566748046875,0.5064072608947754,0.10812314599752426,0.9431759119033813
1759335077409667300,5.275667236328125,0.5558874011039734,0.0959058403968811,1.0806206464767456
1759335077419667500,5.28566748046875,0.6139195561408997,0.04337143152952194,1.3084733486175537
1759335077429667300,5.295667236328125,0.6133087277412415,-0.0012217304902151227,1.4001030921936035
1759335077439667500,5.30566748046875,0.5540547966957092,-0.06291911751031876,1.387274980545044
1759335077449668400,5.31566845703125,0.44654250144958496,-0.12522737681865692,1.2589932680130005
1759335077459668200,5.325668212890625,0.30054569244384766,-0.19425514340400696,1.0867292881011963
1759335077469668400,5.33566845703125,0.15271630883216858,-0.26450464129447937,0.9547823667526245
1759335077479668200,5.345668212890625,0.048258353024721146,-0.31520646810531616,0.9224064946174622
1759335077489668400,5.35566845703125,-0.00366519158706069,-0.34025195240974426,0.9480628371238708
1759335077499668200,5.365668212890625,-0.025656340643763542,-0.3139847218990326,0.8717046976089478
1759335077509668400,5.37566845703125,-0.024434609338641167,-0.21868975460529327,0.656680166721344
1759335077519668200,5.385668212890625,-0.006108652334660292,-0.036651913076639175,0.3903428912162781
1759335077529668400,5.39566845703125,0.01466076634824276,0.23884831368923187,0.17531833052635193
1759335077539668200,5.405668212890625,-0.05864306539297104,0.504574716091156,-0.03726277872920036
1759335077549667300,5.415667236328125,-0.14538592100143433,0.44593164324760437,-0.17348572611808777
1759335077559667500,5.42566748046875,-0.22418753802776337,0.323147714138031,-0.3188716471195221
1759335077569667300,5.435667236328125,-0.31459560990333557,0.2626720666885376,-0.6035348773002625
1759335077579667500,5.44566748046875,-0.4355469346046448,0.19364428520202637,-1.160033106803894
1759335077589667300,5.455667236328125,-0.6352998614311218,0.11423180252313614,-1.8087719678878784
1759335077599667500,5.46566748046875,-0.7629706859588623,0.13255776464939117,-2.2620339393615723
1759335077609667300,5.475667236328125,-0.6969972252845764,0.16493362188339233,-2.447736978530884
1759335077619667500,5.48566748046875,-0.4893030524253845,0.07208210229873657,-2.4972171783447266
1759335077629667300,5.495667236328125,-0.2278527319431305,-0.18387043476104736,-2.526538610458374
1759335077639667500,5.50566748046875,-0.04642575979232788,-0.45814892649650574,-2.48988676071167
1759335077649668400,5.51566845703125,-0.0012217304902151227,-0.5711590051651001,-2.349998712539673
1759335077659668200,5.525668212890625,-0.013439035043120384,-0.24007004499435425,-2.308459758758545
1759335077669668400,5.53566845703125,-0.029932396486401558,0.5198463201522827,-2.2791383266448975
1759335077679668200,5.545668212890625,-0.04092797264456749,1.568701982498169,-2.2766947746276855
1759335077689668400,5.55566845703125,-0.08674286305904388,2.6670377254486084,-2.3518311977386475
1759335077699668200,5.565668212890625,-0.20341812074184418,3.5069773197174072,-2.487443208694458
1759335077709668000,5.575668212890625,-0.33597588539123535,3.4648277759552,-2.6285531520843506
1759335077719668000,5.58566796875,-0.4178318381309509,2.7403414249420166,-2.669481039047241
1759335077729668000,5.595668212890625,-0.4306600093841553,1.890017032623291,-2.517986536026001
1759335077739668000,5.60566796875,-0.4294382631778717,1.0848966836929321,-2.31945538520813
1759335077749667300,5.615667236328125,-0.375071257352829,0.6310238242149353,-2.099543809890747
1759335077759667200,5.625667236328125,-0.29077184200286865,0.5607742667198181,-1.8576412200927734
1759335077769667000,5.6356669921875,-0.36102136969566345,0.8570439219474792,-1.651168704032898
1759335077779667200,5.645667236328125,-0.4453207552433014,0.9297369122505188,-1.6016886234283447
1759335077789667000,5.6556669921875,-0.5626068711280823,0.9779952764511108,-1.568701982498169
1759335077799667200,5.665667236328125,-0.6322455406188965,0.9297369122505188,-1.4398094415664673
1759335077809667000,5.6756669921875,-0.7635815739631653,0.6957755088806152,-1.215621829032898
1759335077819667200,5.685667236328125,-0.9162978529930115,0.2816088795661926,-0.9743300676345825
1759335077829667000,5.6956669921875,-1.0268645286560059,-0.11178833991289139,-0.8802568316459656
1759335077839667200,5.705667236328125,-1.0708467960357666,-0.41661009192466736,-0.9590584635734558
1759335077849668000,5.715668212890625,-1.0897835493087769,-0.7574729323387146,-1.1172724962234497
1759335077859668000,5.72566796875,-1.0873401165008545,-1.0965031385421753,-1.3267992734909058
1759335077869668000,5.735668212890625,-1.0134254693984985,-1.4049900770187378,-1.49906325340271
1759335077879668000,5.74566796875,-0.8008443117141724,-1.8216001987457275,-1.5821410417556763
1759335077889668000,5.755668212890625,-0.6731734871864319,-1.9187277555465698,-1.4654656648635864
1759335077899668000,5.76566796875,-0.5925393104553223,-1.8417587280273438,-1.156978726387024
1759335077909668000,5.775668212890625,-0.5100724697113037,-1.665218710899353,-0.7318165898323059
1759335077919668000,5.78566796875,-0.40622538328170776,-1.4312572479248047,-0.2675589919090271
1759335077929668000,5.795668212890625,-0.28955012559890747,-1.122159481048584,0.14782938361167908
1759335077939668000,5.80566796875,-0.17287486791610718,-0.8240572214126587,0.5100724697113037
1759335077949667000,5.8156669921875,-0.0555887371301651,-0.5656611919403076,0.8069530129432678
1759335077959667200,5.825667236328125,0.0507018156349659,-0.3897320330142975,1.0207557678222656
1759335077969667000,5.8356669921875,0.12889257073402405,-0.32131510972976685,1.1905763149261475
1759335077979667200,5.845667236328125,0.2070833146572113,-0.3078760802745819,1.36650550365448
1759335077989667000,5.8556669921875,0.3023782968521118,-0.2919935882091522,1.5638149976730347
1759335077999667200,5.865667236328125,0.4129449129104614,-0.07269296050071716,1.9352210760116577
1759335078009667300,5.875667236328125,0.41172316670417786,-0.00366519158706069,2.1429152488708496
1759335078019667500,5.88566748046875,0.3683517575263977,-0.07513642311096191,2.2272145748138428
1759335078029667300,5.895667236328125,0.32559117674827576,-0.14844025671482086,2.1282544136047363
1759335078039667500,5.90566748046875,0.2883284091949463,-0.04764748737215996,1.665218710899353
1759335078049668000,5.915668212890625,0.2571742534637451,0.16493362188339233,0.8833111524581909
1759335078059668200,5.925668212890625,0.16493362188339233,0.2730567753314972,-0.08307767659425735
1759335078069668400,5.93566845703125,-0.08552113175392151,-0.13500121235847473,-0.8411614298820496
1759335078079668200,5.945668212890625,-0.40072759985923767,-0.846659243106842,-1.158811330795288
1759335078089668400,5.95566845703125,-0.675006091594696,-1.3628404140472412,-1.1496484279632568
1759335078099668200,5.965668212890625,-0.9132435321807861,-1.6102408170700073,-1.0225883722305298
1759335078109668400,5.97566845703125,-1.1716395616531372,-1.6383405923843384,-0.9205739498138428
1759335078119668200,5.985668212890625,-1.218676209449768,-1.4282029867172241,-0.8698720932006836
1759335078129668400,5.99566845703125,-1.1899654865264893,-1.0561859607696533,-0.7073819637298584
1759335078139668200,6.005668212890625,-1.1148290634155273,-0.5100724697113037,-0.39156460762023926
1759335078149667300,6.015667236328125,-0.9535606503486633,-0.03420845419168472,-0.02382374368607998
1759335078159667500,6.02566748046875,-0.7330383062362671,0.05375614017248154,0.33597588539123535
1759335078169667300,6.035667236328125,-0.5082398653030396,0.036041051149368286,0.5283984541893005
1759335078179667500,6.04566748046875,-0.3891211748123169,0.11667526513338089,0.34574973583221436
1759335078189667300,6.055667236328125,-0.3194825351238251,-0.025045474991202354,0.05864306539297104
1759335078199667500,6.06566748046875,-0.11972958594560623,-0.4948008358478546,-0.1007927656173706
1759335078209667300,6.075667236328125,0.18020524084568024,-0.7061602473258972,-0.2223549485206604
1759335078219667500,6.08566748046875,0.33047810196876526,0.37262779474258423,-0.03237585723400116
1759335078229667300,6.095667236328125,0.2626720666885376,0.9676105380058289,0.2840523421764374
1759335078239667500,6.10566748046875,0.27488934993743896,1.0390818119049072,0.4862487316131592
1759335078249668400,6.11566845703125,0.31154128909111023,1.037249207496643,0.6524040699005127
1759335078259668200,6.125668212890625,0.3579670190811157,1.1184942722320557,0.8649851679801941
1759335078269668400,6.13566845703125,0.41661009192466736,1.1325441598892212,1.0958921909332275
1759335078279668200,6.145668212890625,0.48380526900291443,1.0378600358963013,1.273043155670166
1759335078289668400,6.15566845703125,0.5479460954666138,0.8503243923187256,1.370781660079956
1759335078299668200,6.165668212890625,0.6133087277412415,0.5907067060470581,1.4147639274597168
1759335078309668400,6.17566845703125,0.6841690540313721,0.3781255781650543,1.436144232749939
1759335078319668200,6.185668212890625,0.759305477142334,0.26083946228027344,1.4563027620315552
1759335078329668400,6.19566845703125,0.8295549750328064,0.23945917189121246,1.4611896276474
1759335078339668200,6.205668212890625,0.8607091307640076,0.3170390725135803,1.3756685256958008
1759335078349667300,6.215667236328125,0.8515461683273315,0.3121521472930908,1.2486085891723633
1759335078359667500,6.22566748046875,0.8790351152420044,0.32009339332580566,1.1227703094482422
1759335078369667300,6.235667236328125,0.9169087409973145,0.25595253705978394,0.9963212013244629
1759335078379667500,6.24566748046875,0.9138544201850891,0.19364428520202637,0.9040805697441101
1759335078389667300,6.255667236328125,0.8429940342903137,0.06352998316287994,0.8539896011352539
1759335078399667500,6.26566748046875,0.7104362845420837,-0.14905111491680145,0.8741481900215149
1759335078409667300,6.275667236328125,0.5601634383201599,-0.384845107793808,0.979827880859375
1759335078419667500,6.28566748046875,0.38606682419776917,-0.5778785347938538,1.1252137422561646
1759335078429667300,6.295667236328125,0.21807889640331268,-0.7678576111793518,1.2198978662490845
1759335078439667500,6.30566748046875,0.08246681094169617,-0.9370672702789307,1.2272282838821411
1759335078449668400,6.31566845703125,-0.045204028487205505,-0.9914342761039734,1.1172724962234497
1759335078459668200,6.325668212890625,-0.06352998316287994,-0.8662069439888,1.0134254693984985
1759335078469668400,6.33566845703125,-0.06291911751031876,-0.6352998614311218,0.9285151958465576
1759335078479668200,6.345668212890625,-0.04764748737215996,-0.35674530267715454,0.8784242272377014
1759335078489668400,6.35566845703125,-0.02626720629632473,-0.12278391420841217,0.8674286603927612
1759335078499668200,6.365668212890625,0.00733038317412138,-0.02382374368607998,0.8955284357070923
1759335078509668400,6.37566845703125,0.06108652427792549,-0.10934487730264664,0.940121591091156
1759335078519668200,6.385668212890625,0.13072516024112701,-0.29626965522766113,0.998153805732727
1759335078529668400,6.39566845703125,0.1966986060142517,-0.5015203952789307,1.045190453529358
1759335078539668200,6.405668212890625,0.21441370248794556,-0.6670648455619812,1.0574077367782593
1759335078549667300,6.415667236328125,0.20036379992961884,-0.7275404930114746,1.0396926403045654
1759335078559667500,6.42566748046875,0.23273965716362,-0.6511823534965515,1.0085384845733643
1759335078569667300,6.435667236328125,0.26145032048225403,-0.3738495409488678,0.9358455538749695
1759335078579667500,6.44566748046875,0.3023782968521118,-0.04948008432984352,0.8930850028991699
1759335078589667300,6.455667236328125,0.31581732630729675,0.23396138846874237,0.8582656979560852
1759335078599667500,6.46566748046875,0.3543018400669098,0.42577308416366577,0.8515461683273315
1759335078609667300,6.475667236328125,0.3701843321323395,0.5619960427284241,0.8582656979560852
1759335078619667500,6.48566748046875,0.4043927788734436,0.6395758986473083,0.8759807348251343
1759335078629634000,6.495634033203125,0.4544837474822998,0.6646214127540588,0.9419541954994202
1759335078639600600,6.5056005859375,0.5106833577156067,0.5949827432632446,1.0757336616516113
1759335078649568300,6.515568359375,0.5375614166259766,0.4050036668777466,1.2779301404953003
1759335078659534800,6.525534912109375,0.5485569834709167,0.16982053220272064,1.50211763381958
1759335078669501700,6.535501708984375,0.5314527750015259,0.00427605677396059,1.6389514207839966
1759335078679468300,6.54546826171875,0.494189977645874,0.001832595793530345,1.6145168542861938
1759335078689435000,6.555434814453125,0.455705463886261,0.17104226350784302,1.397048830986023
1759335078699401700,6.565401611328125,0.4092797040939331,0.4331034719944,1.037249207496643
