time,seconds_elapsed,z,y,x
1759335075539668200,3.405668212890625,-3.689514398574829,-8.894214630126953,-1.8575294017791748
1759335075549667600,3.41566748046875,-3.584404706954956,-8.9321870803833,-1.8809741735458374
1759335075559667500,3.42566748046875,-3.4754550457000732,-8.968549728393555,-1.912092685699463
1759335075569667600,3.43566748046875,-3.3696646690368652,-9.001710891723633,-1.9454010725021362
1759335075579667500,3.44566748046875,-3.2735564708709717,-9.030468940734863,-1.97589910030365
1759335075589667600,3.45566748046875,-3.194213390350342,-9.053421020507812,-2.000624895095825
1759335075599667500,3.46566748046875,-3.158935785293579,-9.064315795898438,-2.0072903633117676
1759335075609667600,3.47566748046875,-3.141435146331787,-9.071920394897461,-2.000377655029297
1759335075619667500,3.48566748046875,-3.1500418186187744,-9.075888633728027,-1.968636393547058
1759335075629667600,3.49566748046875,-3.169642448425293,-9.081136703491211,-1.9121240377426147
1759335075639667500,3.50566748046875,-3.192758560180664,-9.087778091430664,-1.8407495021820068
1759335075659668500,3.52566845703125,-3.3006138801574707,-9.079903602600098,-1.6826543807983398
1759335075669668400,3.53566845703125,-3.3833634853363037,-9.063737869262695,-1.6035104990005493
1759335075679668500,3.54566845703125,-3.4537832736968994,-9.047564506530762,-1.5436583757400513
1759335075689668400,3.55566845703125,-3.4989943504333496,-9.035277366638184,-1.5134057998657227
1759335075699669500,3.56566943359375,-3.5162744522094727,-9.029824256896973,-1.505967140197754
1759335075709669000,3.575669189453125,-3.4969167709350586,-9.03909969329834,-1.4953393936157227
1759335075719669200,3.585669189453125,-3.4733705520629883,-9.052606582641602,-1.4681986570358276
1759335075729669000,3.595669189453125,-3.4589667320251465,-9.063488960266113,-1.4348597526550293
1759335075739669200,3.605669189453125,-3.4674623012542725,-9.06456184387207,-1.4072113037109375
1759335075749668400,3.61566845703125,-3.506777286529541,-9.05170726776123,-1.3925217390060425
1759335075759668200,3.625668212890625,-3.5539896488189697,-9.0333833694458,-1.391710638999939
1759335075769667800,3.635667724609375,-3.5718724727630615,-9.02672290802002,-1.389267921447754
1759335075779668000,3.64566796875,-3.547598361968994,-9.037625312805176,-1.3804305791854858
1759335075789667800,3.655667724609375,-3.486598253250122,-9.061326026916504,-1.3804235458374023
1759335075799667500,3.66566748046875,-3.413586378097534,-9.088366508483887,-1.3852441310882568
1759335075809667600,3.67566748046875,-3.3314766883850098,-9.118075370788574,-1.3899139165878296
1759335075819667200,3.685667236328125,-3.2378971576690674,-9.151185035705566,-1.3934224843978882
1759335075829667000,3.6956669921875,-3.121356964111328,-9.189530372619629,-1.4068816900253296
1759335075839667200,3.705667236328125,-2.9909074306488037,-9.228894233703613,-1.4325108528137207
1759335075849667800,3.715667724609375,-2.8545501232147217,-9.26632022857666,-1.4686293601989746
1759335075859668000,3.72566796875,-2.7182068824768066,-9.299413681030273,-1.5172396898269653
1759335075869667800,3.735667724609375,-2.585793972015381,-9.32634162902832,-1.5819921493530273
1759335075879668000,3.74566796875,-2.4608471393585205,-9.345797538757324,-1.6643904447555542
1759335075889667800,3.755667724609375,-2.346991539001465,-9.357987403869629,-1.757723093032837
1759335075899667700,3.765667724609375,-2.2499001026153564,-9.36313247680664,-1.854650855064392
1759335075909667800,3.775667724609375,-2.1752543449401855,-9.361383438110352,-1.9500577449798584
1759335075919667200,3.785667236328125,-2.1200830936431885,-9.354290962219238,-2.0426061153411865
1759335075929666800,3.795666748046875,-2.0758395195007324,-9.344518661499023,-2.130913496017456
1759335075939667000,3.8056669921875,-2.0259809494018555,-9.33793830871582,-2.2063841819763184
1759335075949666000,3.815666015625,-1.9595155715942383,-9.33767318725586,-2.2667739391326904
1759335075959666000,3.825666015625,-1.8751965761184692,-9.344992637634277,-2.3075082302093506
1759335075969666000,3.835666015625,-1.7731752395629883,-9.358955383300781,-2.3315048217773438
1759335075979666000,3.845666015625,-1.6561580896377563,-9.377591133117676,-2.3426170349121094
1759335075989666000,3.855666015625,-1.5281611680984497,-9.39826488494873,-2.3467724323272705
1759335075999665000,3.865664794921875,-1.3937691450119019,-9.418914794921875,-2.347625494003296
1759335076009665300,3.875665283203125,-1.2582296133041382,-9.437864303588867,-2.3480796813964844
1759335076019665200,3.8856650390625,-1.1239069700241089,-9.454678535461426,-2.348555564880371
1759335076029666000,3.895666015625,-0.9911328554153442,-9.46968936920166,-2.3479321002960205
1759335076039666000,3.905666015625,-0.8614490628242493,-9.482461929321289,-2.3474740982055664
1759335076049666800,3.915666748046875,-0.7349824905395508,-9.49236011505127,-2.350529670715332
1759335076059667000,3.9256669921875,-0.6120119690895081,-9.49854850769043,-2.3607139587402344
1759335076069667300,3.935667236328125,-0.4901438355445862,-9.502656936645508,-2.372615337371826
1759335076079667200,3.945667236328125,-0.36828503012657166,-9.505099296569824,-2.3848378658294678
1759335076089667300,3.955667236328125,-0.24751463532447815,-9.505544662475586,-2.3986728191375732
1759335076099667700,3.965667724609375,-0.12712766230106354,-9.504281044006348,-2.4129526615142822
1759335076109667600,3.97566748046875,-0.007149871904402971,-9.501433372497559,-2.427544116973877
1759335076119668000,3.98566796875,0.11187047511339188,-9.49671459197998,-2.4433765411376953
1759335076129668000,3.995668212890625,0.22693857550621033,-9.490010261535645,-2.4613142013549805
1759335076139668000,4.00566796875,0.33592942357063293,-9.481279373168945,-2.482447862625122
1759335076149667000,4.0156669921875,0.44024816155433655,-9.470330238342285,-2.50783371925354
1759335076159667200,4.025667236328125,0.5424100160598755,-9.45692253112793,-2.538177251815796
1759335076169667000,4.0356669921875,0.6434104442596436,-9.44017219543457,-2.5766797065734863
1759335076179667200,4.045667236328125,0.7414408922195435,-9.421006202697754,-2.6201422214508057
1759335076189667000,4.0556669921875,0.834324061870575,-9.399792671203613,-2.667907953262329
1759335076199667200,4.065667236328125,0.9190812110900879,-9.377334594726562,-2.7186310291290283
1759335076209667300,4.075667236328125,0.9891940355300903,-9.355052947998047,-2.7703046798706055
1759335076219667700,4.085667724609375,1.0402888059616089,-9.335365295410156,-2.8175878524780273
1759335076229668000,4.095668212890625,1.0774401426315308,-9.319012641906738,-2.857449531555176
1759335076239668000,4.10566796875,1.1068536043167114,-9.306856155395508,-2.885723829269409
1759335076249668900,4.1156689453125,1.1406892538070679,-9.296648979187012,-2.9054043292999268
1759335076259669000,4.1256689453125,1.186339259147644,-9.28538703918457,-2.9230618476867676
1759335076269668900,4.1356689453125,1.2392703294754028,-9.272252082824707,-2.9427249431610107
1759335076279669000,4.1456689453125,1.287716031074524,-9.258285522460938,-2.965776205062866
1759335076289669000,4.155669189453125,1.31387197971344,-9.247871398925781,-2.986762523651123
1759335076299669000,4.1656689453125,1.3309577703475952,-9.242509841918945,-2.995750904083252
1759335076309669000,4.175669189453125,1.3417562246322632,-9.241606712341309,-2.993744373321533
1759335076319669000,4.1856689453125,1.3484396934509277,-9.24361801147461,-2.9845118522644043
1759335076329668400,4.19566845703125,1.3465365171432495,-9.248841285705566,-2.9691803455352783
1759335076339668200,4.205668212890625,1.322731852531433,-9.260594367980957,-2.943096399307251
1759335076349667600,4.21566748046875,1.2645167112350464,-9.281441688537598,-2.9027013778686523
1759335076359667500,4.22566748046875,1.1667031049728394,-9.310664176940918,-2.8496429920196533
1759335076379667500,4.24566748046875,0.8856728672981262,-9.37796688079834,-2.727548360824585
1759335076389667600,4.25566748046875,0.7204305529594421,-9.407454490661621,-2.6741018295288086
1759335076399667500,4.26566748046875,0.5275196433067322,-9.430580139160156,-2.6373791694641113
1759335076409667600,4.27566748046875,0.2989528477191925,-9.44760513305664,-2.6121697425842285
1759335076419667500,4.28566748046875,0.029024142771959305,-9.457756996154785,-2.5923049449920654
1759335076429667600,4.29566748046875,-0.2605138123035431,-9.459415435791016,-2.573289632797241
1759335076439667500,4.30566748046875,-0.5370244979858398,-9.452435493469238,-2.556002616882324
1759335076449668400,4.31566845703125,-0.7849345803260803,-9.439115524291992,-2.5410501956939697
1759335076459668500,4.32566845703125,-1.0131992101669312,-9.421259880065918,-2.526536226272583
1759335076469668400,4.33566845703125,-1.2363661527633667,-9.398602485656738,-2.511502504348755
1759335076479668500,4.34566845703125,-1.470995545387268,-9.370758056640625,-2.4889771938323975
1759335076489668400,4.35566845703125,-1.7335721254348755,-9.336782455444336,-2.447263479232788
1759335076499668500,4.36566845703125,-2.0234973430633545,-9.293099403381348,-2.390347719192505
1759335076509668400,4.37566845703125,-2.319106340408325,-9.239916801452637,-2.3271496295928955
1759335076519668500,4.38566845703125,-2.5671722888946533,-9.187851905822754,-2.2722415924072266
1759335076529668400,4.39566845703125,-2.7805304527282715,-9.13562297821045,-2.231353282928467
1759335076539668500,4.40566845703125,-2.9769840240478516,-9.082372665405273,-2.1949305534362793
1759335076549667600,4.41566748046875,-3.1640889644622803,-9.029236793518066,-2.152040481567383
1759335076559667500,4.42566748046875,-3.342184066772461,-8.978930473327637,-2.0925328731536865
1759335076569667600,4.43566748046875,-3.505913257598877,-8.933547019958496,-2.0174901485443115
1759335076579667500,4.44566748046875,-3.6378960609436035,-8.898956298828125,-1.934922695159912
1759335076589667600,4.45566748046875,-3.7393245697021484,-8.875425338745117,-1.8477450609207153
1759335076599667500,4.46566748046875,-3.8231585025787354,-8.858528137207031,-1.7549129724502563
1759335076609667600,4.47566748046875,-3.9077587127685547,-8.841301918029785,-1.6524983644485474
1759335076619667500,4.48566748046875,-4.00035285949707,-8.81891918182373,-1.5472265481948853
1759335076629667600,4.49566748046875,-4.109420299530029,-8.782699584960938,-1.4652447700500488
1759335076639667500,4.50566748046875,-4.227757453918457,-8.735011100769043,-1.4126652479171753
1759335076649668400,4.51566845703125,-4.350432872772217,-8.678997993469238,-1.3851895332336426
1759335076659668200,4.525668212890625,-4.466091632843018,-8.62155818939209,-1.3756693601608276
1759335076669668400,4.53566845703125,-4.5611162185668945,-8.571099281311035,-1.3793216943740845
1759335076679668200,4.545668212890625,-4.628756999969482,-8.532356262207031,-1.3939812183380127
1759335076689668400,4.55566845703125,-4.667116165161133,-8.507635116577148,-1.417073130607605
1759335076699668200,4.565668212890625,-4.677509784698486,-8.497773170471191,-1.441765308380127
1759335076709668400,4.57566845703125,-4.663626194000244,-8.50104808807373,-1.4671566486358643
1759335076719668200,4.585668212890625,-4.630344390869141,-8.514613151550293,-1.4936401844024658
1759335076729668400,4.59566845703125,-4.581798076629639,-8.535768508911133,-1.5224156379699707
1759335076739668200,4.605668212890625,-4.519113063812256,-8.563329696655273,-1.5546181201934814
1759335076749667300,4.615667236328125,-4.433734893798828,-8.602108001708984,-1.586091160774231
1759335076759667500,4.62566748046875,-4.331158638000488,-8.649514198303223,-1.6115195751190186
1759335076769667300,4.635667236328125,-4.209086894989014,-8.706405639648438,-1.6284865140914917
1759335076779667500,4.64566748046875,-4.065988063812256,-8.772406578063965,-1.6379104852676392
1759335076789667300,4.655667236328125,-3.9027211666107178,-8.844682693481445,-1.6462299823760986
1759335076799667500,4.66566748046875,-3.7249755859375,-8.919062614440918,-1.656753659248352
1759335076809667300,4.675667236328125,-3.5404129028320312,-8.99095630645752,-1.6727350950241089
1759335076819667500,4.68566748046875,-3.374131679534912,-9.050936698913574,-1.69286048412323
1759335076829667300,4.695667236328125,-3.2620291709899902,-9.086830139160156,-1.7200945615768433
1759335076839667500,4.70566748046875,-3.205686330795288,-9.10028076171875,-1.7545281648635864
1759335076849668400,4.71566845703125,-3.2174832820892334,-9.088455200195312,-1.7938027381896973
1759335076859668200,4.725668212890625,-3.2967185974121094,-9.056243896484375,-1.812717318534851
1759335076869668400,4.73566845703125,-3.38740611076355,-9.02357292175293,-1.8083996772766113
1759335076879668200,4.745668212890625,-3.471186876296997,-8.997363090515137,-1.7799919843673706
1759335076889668400,4.75566845703125,-3.5454609394073486,-8.978484153747559,-1.7281880378723145
1759335076899668200,4.765668212890625,-3.616826295852661,-8.962406158447266,-1.662489891052246
1759335076909668400,4.77566845703125,-3.6829824447631836,-8.947966575622559,-1.593532681465149
1759335076919668200,4.785668212890625,-3.7322728633880615,-8.939380645751953,-1.5256255865097046
1759335076929668400,4.79566845703125,-3.7556164264678955,-8.941559791564941,-1.453760027885437
1759335076939668200,4.805668212890625,-3.7532033920288086,-8.954620361328125,-1.377808690071106
1759335076949667300,4.815667236328125,-3.7314224243164062,-8.973987579345703,-1.3091516494750977
1759335076959667500,4.82566748046875,-3.6987597942352295,-8.995854377746582,-1.250592827796936
1759335076969667300,4.835667236328125,-3.6614270210266113,-9.021594047546387,-1.1724814176559448
1759335076979667500,4.84566748046875,-3.638512134552002,-9.04046630859375,-1.095984935760498
1759335076989667300,4.855667236328125,-3.64617919921875,-9.041977882385254,-1.0571759939193726
1759335076999667500,4.86566748046875,-3.692992925643921,-9.022811889648438,-1.0585410594940186
1759335077009667300,4.875667236328125,-3.7545857429504395,-8.996601104736328,-1.0649070739746094
1759335077019667500,4.88566748046875,-3.8044302463531494,-8.976034164428711,-1.061608076095581
1759335077029667300,4.895667236328125,-3.8255906105041504,-8.966071128845215,-1.0697171688079834
1759335077039667500,4.90566748046875,-3.7989532947540283,-8.97380256652832,-1.0994906425476074
1759335077049668400,4.91566845703125,-3.7285850048065186,-8.997982025146484,-1.1418845653533936
1759335077059668200,4.925668212890625,-3.6194846630096436,-9.03670883178711,-1.1862140893936157
1759335077069668400,4.93566845703125,-3.479684591293335,-9.08568286895752,-1.2296162843704224
1759335077079668200,4.945668212890625,-3.323381185531616,-9.137948036193848,-1.2740192413330078
1759335077089668400,4.95566845703125,-3.1658763885498047,-9.18583869934082,-1.3294600248336792
1759335077099668200,4.965668212890625,-3.015810251235962,-9.226350784301758,-1.3961414098739624
1759335077109668400,4.97566845703125,-2.87499737739563,-9.259222030639648,-1.4734277725219727
1759335077119668200,4.985668212890625,-2.743576765060425,-9.28469467163086,-1.5611305236816406
1759335077129668400,4.99566845703125,-2.6220974922180176,-9.303686141967773,-1.6539982557296753
1759335077139668200,5.005668212890625,-2.5139615535736084,-9.316282272338867,-1.7483359575271606
1759335077149667300,5.015667236328125,-2.420820713043213,-9.323087692260742,-1.8410396575927734
1759335077159667500,5.02566748046875,-2.342634677886963,-9.325146675109863,-1.9296643733978271
1759335077169667300,5.035667236328125,-2.2751317024230957,-9.324687957763672,-2.0109941959381104
1759335077179667500,5.04566748046875,-2.208099842071533,-9.32388973236084,-2.0879452228546143
1759335077189667300,5.055667236328125,-2.132694721221924,-9.325181007385254,-2.1592681407928467
1759335077199667500,5.06566748046875,-2.0300018787384033,-9.335411071777344,-2.213395833969116
1759335077209667300,5.075667236328125,-1.9063602685928345,-9.352387428283691,-2.251366376876831
1759335077219667500,5.08566748046875,-1.7687848806381226,-9.37430191040039,-2.272390365600586
1759335077229667300,5.095667236328125,-1.6281611919403076,-9.398645401000977,-2.276959180831909
1759335077239667500,5.10566748046875,-1.493821144104004,-9.423440933227539,-2.266550302505493
1759335077249668400,5.11566845703125,-1.370823621749878,-9.446314811706543,-2.249004602432251
1759335077259668200,5.125668212890625,-1.2611457109451294,-9.464118003845215,-2.238316535949707
1759335077269668400,5.13566845703125,-1.1588398218154907,-9.477914810180664,-2.2351787090301514
1759335077279668200,5.145668212890625,-1.0563654899597168,-9.488910675048828,-2.2393410205841064
1759335077289668400,5.15566845703125,-0.9495301246643066,-9.497395515441895,-2.2512576580047607
1759335077299668200,5.165668212890625,-0.8380483388900757,-9.503523826599121,-2.2694711685180664
1759335077309668400,5.17566845703125,-0.7216069102287292,-9.508159637451172,-2.2900195121765137
1759335077319668200,5.185668212890625,-0.6006664037704468,-9.510794639587402,-2.313830614089966
1759335077329668400,5.19566845703125,-0.48283088207244873,-9.511320114135742,-2.339156150817871
1759335077339668200,5.205668212890625,-0.3734767735004425,-9.509673118591309,-2.3657326698303223
1759335077349667300,5.215667236328125,-0.27631402015686035,-9.506208419799805,-2.3928213119506836
1759335077359667500,5.22566748046875,-0.19224399328231812,-9.501303672790527,-2.4203968048095703
1759335077369667300,5.235667236328125,-0.11716858297586441,-9.49463939666748,-2.451155424118042
1759335077379667500,5.24566748046875,-0.046022333204746246,-9.48597526550293,-2.486815929412842
1759335077389667300,5.255667236328125,0.025769231840968132,-9.4754638671875,-2.5268683433532715
1759335077399667500,5.26566748046875,0.10229367017745972,-9.463086128234863,-2.570918083190918
1759335077409667300,5.275667236328125,0.18760229647159576,-9.448527336120605,-2.619180917739868
1759335077419667500,5.28566748046875,0.2860012948513031,-9.43122386932373,-2.6720986366271973
1759335077429667300,5.295667236328125,0.4070005416870117,-9.410085678100586,-2.7303106784820557
1759335077439667500,5.30566748046875,0.5364534258842468,-9.3868989944458,-2.787200927734375
1759335077449668400,5.31566845703125,0.6644266247749329,-9.364013671875,-2.8361754417419434
1759335077459668200,5.325668212890625,0.7798764109611511,-9.344159126281738,-2.872018337249756
1759335077469668400,5.33566845703125,0.87856125831604,-9.329609870910645,-2.8907623291015625
1759335077479668200,5.345668212890625,0.9684849977493286,-9.318702697753906,-2.897195339202881
1759335077489668400,5.35566845703125,1.059874415397644,-9.308951377868652,-2.896547794342041
1759335077499668200,5.365668212890625,1.1568422317504883,-9.298606872558594,-2.892695188522339
1759335077509668400,5.37566845703125,1.2458443641662598,-9.288935661315918,-2.8868014812469482
1759335077519668200,5.385668212890625,1.3120640516281128,-9.281293869018555,-2.8820137977600098
1759335077529668400,5.39566845703125,1.348260521888733,-9.276348114013672,-2.8812308311462402
1759335077539668200,5.405668212890625,1.35654878616333,-9.273633003234863,-2.8861021995544434
1759335077549667300,5.415667236328125,1.3374453783035278,-9.275900840759277,-2.887737274169922
1759335077559667500,5.42566748046875,1.30742609500885,-9.282449722290039,-2.8804121017456055
1759335077569667300,5.435667236328125,1.2674384117126465,-9.29306411743164,-2.864018678665161
1759335077579667500,5.44566748046875,1.2027485370635986,-9.30953598022461,-2.8382761478424072
1759335077589667300,5.455667236328125,1.0880714654922485,-9.33515739440918,-2.8001508712768555
1759335077599667500,5.46566748046875,0.9146379232406616,-9.370922088623047,-2.7421340942382812
1759335077609667300,5.475667236328125,0.6975570321083069,-9.409825325012207,-2.671807050704956
1759335077619667500,5.48566748046875,0.4613853394985199,-9.442413330078125,-2.607304573059082
1759335077629667300,5.495667236328125,0.22238895297050476,-9.463565826416016,-2.5615246295928955
1759335077639667500,5.50566748046875,-0.01321779377758503,-9.471989631652832,-2.5399630069732666
1759335077649668400,5.51566845703125,-0.2384679764509201,-9.469955444335938,-2.536341428756714
1759335077659668200,5.525668212890625,-0.447500616312027,-9.461838722229004,-2.538379192352295
1759335077669668400,5.53566845703125,-0.6607722043991089,-9.449287414550781,-2.538626194000244
1759335077679668200,5.545668212890625,-0.8901894688606262,-9.432231903076172,-2.5319221019744873
1759335077689668400,5.55566845703125,-1.1453226804733276,-9.40993595123291,-2.5122745037078857
1759335077699668200,5.565668212890625,-1.4337767362594604,-9.38157844543457,-2.4698634147644043
1759335077709668000,5.575668212890625,-1.7530677318572998,-9.346671104431152,-2.395043134689331
1759335077719668000,5.58566796875,-2.080544948577881,-9.303934097290039,-2.2974066734313965
1759335077729668000,5.595668212890625,-2.390854835510254,-9.253360748291016,-2.1974539756774902
1759335077739668000,5.60566796875,-2.6649253368377686,-9.19869613647461,-2.1100077629089355
1759335077749667300,5.615667236328125,-2.901183843612671,-9.142744064331055,-2.0404860973358154
1759335077759667200,5.625667236328125,-3.1062662601470947,-9.086882591247559,-1.9873955249786377
1759335077769667000,5.6356669921875,-3.286578893661499,-9.032853126525879,-1.943151831626892
1759335077779667200,5.645667236328125,-3.452711343765259,-8.98373794555664,-1.8817542791366577
1759335077789667000,5.6556669921875,-3.614384174346924,-8.934969902038574,-1.8090263605117798
1759335077799667200,5.665667236328125,-3.7724037170410156,-8.886565208435059,-1.7227643728256226
1759335077809667000,5.6756669921875,-3.9165918827056885,-8.841386795043945,-1.630974531173706
1759335077819667200,5.685667236328125,-4.035819053649902,-8.804704666137695,-1.5359251499176025
1759335077829667000,5.6956669921875,-4.126629829406738,-8.778157234191895,-1.4438433647155762
1759335077839667200,5.705667236328125,-4.199602127075195,-8.757017135620117,-1.3593597412109375
1759335077849668000,5.715668212890625,-4.2711968421936035,-8.733563423156738,-1.2851208448410034
1759335077859668000,5.72566796875,-4.350719451904297,-8.702896118164062,-1.2250661849975586
1759335077869668000,5.735668212890625,-4.449129581451416,-8.659202575683594,-1.1802400350570679
1759335077879668000,5.74566796875,-4.563045024871826,-8.603036880493164,-1.1560264825820923
1759335077889668000,5.755668212890625,-4.678377151489258,-8.538764953613281,-1.1715084314346313
1759335077899668000,5.76566796875,-4.78117036819458,-8.476950645446777,-1.2049305438995361
1759335077909668000,5.775668212890625,-4.857302188873291,-8.427934646606445,-1.2435230016708374
1759335077919668000,5.78566796875,-4.89874792098999,-8.398161888122559,-1.2817635536193848
1759335077929668000,5.795668212890625,-4.903530597686768,-8.389823913574219,-1.317745327949524
1759335077939668000,5.80566796875,-4.877041816711426,-8.400375366210938,-1.3482342958450317
1759335077949667000,5.8156669921875,-4.823821544647217,-8.426961898803711,-1.3735922574996948
1759335077959667200,5.825667236328125,-4.748769283294678,-8.465855598449707,-1.3958920240402222
1759335077969667000,5.8356669921875,-4.657541751861572,-8.512642860412598,-1.4184683561325073
1759335077979667200,5.845667236328125,-4.552208423614502,-8.565139770507812,-1.4442203044891357
1759335077989667000,5.8556669921875,-4.431190490722656,-8.623005867004395,-1.4757883548736572
1759335077999667200,5.865667236328125,-4.292428970336914,-8.686225891113281,-1.51465904712677
1759335078009667300,5.875667236328125,-4.123454570770264,-8.760894775390625,-1.553704857826233
1759335078019667500,5.88566748046875,-3.9357759952545166,-8.840336799621582,-1.5900769233703613
1759335078029667300,5.895667236328125,-3.73775053024292,-8.919441223144531,-1.6256635189056396
1759335078039667500,5.90566748046875,-3.5457050800323486,-8.99120044708252,-1.6602187156677246
1759335078049668000,5.915668212890625,-3.403696060180664,-9.041068077087402,-1.6863988637924194
1759335078059668200,5.925668212890625,-3.3275089263916016,-9.066048622131348,-1.7041563987731934
1759335078069668400,5.93566845703125,-3.3406918048858643,-9.06009292602539,-1.7100287675857544
1759335078079668200,5.945668212890625,-3.4154794216156006,-9.032779693603516,-1.7068629264831543
1759335078089668400,5.95566845703125,-3.506514072418213,-8.999113082885742,-1.7000513076782227
1759335078099668200,5.965668212890625,-3.5877065658569336,-8.969383239746094,-1.6877743005752563
1759335078109668400,5.97566845703125,-3.6533126831054688,-8.947266578674316,-1.664257526397705
1759335078119668200,5.985668212890625,-3.7096734046936035,-8.93220329284668,-1.619834065437317
1759335078129668400,5.99566845703125,-3.7655415534973145,-8.918685913085938,-1.5644453763961792
1759335078139668200,6.005668212890625,-3.8133840560913086,-8.90969181060791,-1.4983806610107422
1759335078149667300,6.015667236328125,-3.8418262004852295,-8.910562515258789,-1.4185642004013062
1759335078159667500,6.02566748046875,-3.844437837600708,-8.92235279083252,-1.3348349332809448
1759335078169667300,6.035667236328125,-3.816089153289795,-8.944360733032227,-1.2672964334487915
1759335078179667500,6.04566748046875,-3.7701568603515625,-8.970314025878906,-1.2204136848449707
1759335078189667300,6.055667236328125,-3.741455078125,-8.987561225891113,-1.1810697317123413
1759335078199667500,6.06566748046875,-3.736860752105713,-8.993095397949219,-1.1532775163650513
1759335078209667300,6.075667236328125,-3.7411465644836426,-8.990307807922363,-1.1610252857208252
1759335078219667500,6.08566748046875,-3.753732919692993,-8.97944164276123,-1.203676700592041
1759335078229667300,6.095667236328125,-3.762120246887207,-8.973822593688965,-1.2193348407745361
1759335078239667500,6.10566748046875,-3.749297618865967,-8.980900764465332,-1.2065695524215698
1759335078249668400,6.11566845703125,-3.719022274017334,-8.995368003845215,-1.1924852132797241
1759335078259668200,6.125668212890625,-3.6735618114471436,-9.015396118164062,-1.1821937561035156
1759335078269668400,6.13566845703125,-3.6095962524414062,-9.042291641235352,-1.1737874746322632
1759335078279668200,6.145668212890625,-3.523514986038208,-9.076390266418457,-1.1721543073654175
1759335078289668400,6.15566845703125,-3.4167327880859375,-9.115682601928711,-1.1833908557891846
1759335078299668200,6.165668212890625,-3.295135736465454,-9.156890869140625,-1.2096120119094849
1759335078309668400,6.17566845703125,-3.1636159420013428,-9.197513580322266,-1.2519705295562744
1759335078319668200,6.185668212890625,-3.0292460918426514,-9.235055923461914,-1.30663001537323
1759335078329668400,6.19566845703125,-2.8926966190338135,-9.269394874572754,-1.3713494539260864
1759335078339668200,6.205668212890625,-2.7557694911956787,-9.300171852111816,-1.443151593208313
1759335078349667300,6.215667236328125,-2.627735137939453,-9.325592994689941,-1.5160127878189087
1759335078359667500,6.22566748046875,-2.510772943496704,-9.345707893371582,-1.5886399745941162
1759335078369667300,6.235667236328125,-2.4037539958953857,-9.360676765441895,-1.664217472076416
1759335078379667500,6.24566748046875,-2.3045566082000732,-9.370920181274414,-1.7449989318847656
1759335078389667300,6.255667236328125,-2.216519832611084,-9.376672744750977,-1.826195478439331
1759335078399667500,6.26566748046875,-2.1353530883789062,-9.380136489868164,-1.9034572839736938
1759335078409667300,6.275667236328125,-2.050869941711426,-9.384596824645996,-1.9731159210205078
1759335078419667500,6.28566748046875,-1.9521985054016113,-9.392735481262207,-2.0335142612457275
1759335078429667300,6.295667236328125,-1.835558295249939,-9.40591049194336,-2.0808210372924805
1759335078439667500,6.30566748046875,-1.7042945623397827,-9.4232759475708,-2.113581418991089
1759335078449668400,6.31566845703125,-1.567058801651001,-9.442728996276855,-2.132913589477539
1759335078459668200,6.325668212890625,-1.4377741813659668,-9.46235179901123,-2.13693904876709
1759335078469668400,6.33566845703125,-1.3203402757644653,-9.480127334594727,-2.134011745452881
1759335078479668200,6.345668212890625,-1.215484619140625,-9.495942115783691,-2.1259446144104004
1759335078489668400,6.35566845703125,-1.1220219135284424,-9.509330749511719,-2.117434024810791
1759335078499668200,6.365668212890625,-1.0350286960601807,-9.520831108093262,-2.1101179122924805
1759335078509668400,6.37566845703125,-0.9476081728935242,-9.530712127685547,-2.106588363647461
1759335078519668200,6.385668212890625,-0.8543944954872131,-9.538677215576172,-2.1104133129119873
1759335078529668400,6.39566845703125,-0.752165675163269,-9.544376373291016,-2.123478889465332
1759335078539668200,6.405668212890625,-0.6417161822319031,-9.547691345214844,-2.144758462905884
1759335078549667300,6.415667236328125,-0.5272685885429382,-9.549256324768066,-2.1688196659088135
1759335078559667500,6.42566748046875,-0.4133528470993042,-9.549732208251953,-2.191324472427368
1759335078569667300,6.435667236328125,-0.30395373702049255,-9.548145294189453,-2.215972900390625
1759335078579667500,6.44566748046875,-0.20735037326812744,-9.54464054107666,-2.242074966430664
1759335078589667300,6.455667236328125,-0.1220826581120491,-9.539216041564941,-2.2712135314941406
1759335078599667500,6.46566748046875,-0.046654198318719864,-9.532652854919434,-2.3013370037078857
1759335078609667300,6.475667236328125,0.023545710369944572,-9.524494171142578,-2.3352468013763428
1759335078619667500,6.48566748046875,0.09094342589378357,-9.51525592803955,-2.3710310459136963
1759335078629634000,6.495634033203125,0.15789338946342468,-9.504447937011719,-2.4104888439178467
1759335078639600600,6.5056005859375,0.23011749982833862,-9.491531372070312,-2.4551796913146973
1759335078649568300,6.515568359375,0.31562837958335876,-9.475889205932617,-2.5055980682373047
1759335078659534800,6.525534912109375,0.42277708649635315,-9.457558631896973,-2.5585312843322754
1759335078669501700,6.535501708984375,0.5534825921058655,-9.436341285705566,-2.6113715171813965
1759335078679468300,6.54546826171875,0.6990411281585693,-9.412858009338379,-2.660752534866333
1759335078689435000,6.555434814453125,0.8407765626907349,-9.388543128967285,-2.7052719593048096
1759335078699401700,6.565401611328125,0.956468939781189,-9.365549087524414,-2.7461864948272705
1759335078709368300,6.575368408203125,1.03055739402771,-9.34658145904541,-2.7838072776794434
1759335078719335000,6.5853349609375,1.0502151250839233,-9.334553718566895,-2.8166186809539795
