time,seconds_elapsed,z,y,x
1759335075519668200,3.385668212890625,-2.542642116546631,-5.487809658050537,-1.8171991109848022
1759335075529668400,3.39566845703125,-2.8610711097717285,-5.76793098449707,-1.6855180263519287
1759335075539668200,3.405668212890625,-3.3207578659057617,-6.079177379608154,-1.5466543436050415
1759335075549667600,3.41566748046875,-3.9049429893493652,-6.419154167175293,-1.3982137441635132
1759335075559667500,3.42566748046875,-4.623203277587891,-6.818985939025879,-1.2330138683319092
1759335075569667600,3.43566748046875,-8.669703483581543,-9.325715065002441,-0.40462008118629456
1759335075579667500,3.44566748046875,-9.8691987991333,-10.541969299316406,-0.19393034279346466
1759335075589667600,3.45566748046875,-10.874763488769531,-11.949759483337402,0.20350714027881622
1759335075599667500,3.46566748046875,-10.965743064880371,-13.833996772766113,0.7613561153411865
1759335075609667600,3.47566748046875,-8.83011531829834,-15.26602840423584,1.3407529592514038
1759335075619667500,3.48566748046875,-5.811026573181152,-15.531785011291504,1.3239935636520386
1759335075629667600,3.49566748046875,-5.2986674308776855,-14.51395034790039,0.6320692300796509
1759335075639667500,3.50566748046875,-6.6035075187683105,-12.895469665527344,-0.2346317619085312
1759335075659668500,3.52566845703125,-6.845322132110596,-8.52605152130127,-2.456450939178467
1759335075669668400,3.53566845703125,-5.24838924407959,-6.8022260665893555,-3.1268274784088135
1759335075679668500,3.54566845703125,-4.098873138427734,-7.161356449127197,-3.2561142444610596
1759335075689668400,3.55566845703125,-3.361459255218506,-9.146149635314941,-2.9735984802246094
1759335075699669500,3.56566943359375,-2.8203697204589844,-11.281777381896973,-2.801215887069702
1759335075709669000,3.575669189453125,-1.6376339197158813,-12.957718849182129,-3.399766445159912
1759335075719669200,3.585669189453125,-0.751779317855835,-13.948918342590332,-4.398148536682129
1759335075729669000,3.595669189453125,-2.2170307636260986,-14.552257537841797,-5.308244228363037
1759335075739669200,3.605669189453125,-3.691859006881714,-12.96729564666748,-4.05817174911499
1759335075749668400,3.61566845703125,-0.9409212470054626,-9.320926666259766,-2.118868589401245
1759335075759668200,3.625668212890625,1.7956513166427612,-6.605901718139648,-2.31758713722229
1759335075769667800,3.635667724609375,2.279279947280884,-5.126285076141357,-3.3854012489318848
1759335075779668000,3.64566796875,1.460463047027588,-5.001786708831787,-4.0078935623168945
1759335075789667800,3.655667724609375,0.6153098344802856,-5.937919616699219,-3.4380736351013184
1759335075799667500,3.66566748046875,0.7805097699165344,-7.139808654785156,-2.8371291160583496
1759335075809667600,3.67566748046875,1.778891921043396,-7.946654796600342,-2.3487119674682617
1759335075819667200,3.685667236328125,2.1499931812286377,-8.521263122558594,-2.0374655723571777
1759335075829667000,3.6956669921875,1.6136919260025024,-8.856451034545898,-1.6208745241165161
1759335075839667200,3.705667236328125,0.8451532125473022,-9.16769790649414,-1.400607943534851
1759335075849667800,3.715667724609375,0.38067805767059326,-9.26107120513916,-1.6184803247451782
1759335075859668000,3.72566796875,0.24181437492370605,-9.404723167419434,-1.8555063009262085
1759335075869667800,3.735667724609375,0.44771572947502136,-9.909899711608887,-1.9776105880737305
1759335075879668000,3.74566796875,0.5650315880775452,-10.573094367980957,-1.944091796875
1759335075889667800,3.755667724609375,0.6536170840263367,-11.332056045532227,-1.821987509727478
1759335075899667700,3.765667724609375,0.5003881454467773,-11.798925399780273,-1.4101848602294922
1759335075909667800,3.775667724609375,-0.009576806798577309,-11.956942558288574,-0.9026140570640564
1759335075919667200,3.785667236328125,-0.5650315880775452,-11.571475982666016,-0.40222588181495667
1759335075929666800,3.795666748046875,-0.7709329724311829,-10.604218482971191,-0.08858546614646912
1759335075939667000,3.8056669921875,-0.4189853072166443,-10.079888343811035,0.24660277366638184
1759335075949666000,3.815666015625,0.3926490843296051,-9.792584419250488,0.38546648621559143
1759335075959666000,3.825666015625,0.6584054827690125,-9.56274127960205,0.13168109953403473
1759335075969666000,3.835666015625,0.8140285611152649,-9.304166793823242,-0.272938996553421
1759335075979666000,3.845666015625,0.9768342971801758,-8.947430610656738,-0.6344634294509888
1759335075989666000,3.855666015625,0.9983820915222168,-8.59069538116455,-1.0055646896362305
1759335075999665000,3.865664794921875,0.8762778043746948,-8.451830863952637,-1.3527239561080933
1759335076009665300,3.875665283203125,0.5363011956214905,-8.449437141418457,-1.7310078144073486
1759335076019665200,3.8856650390625,0.1412578970193863,-8.482955932617188,-2.0039467811584473
1759335076029666000,3.895666015625,-0.019153613597154617,-8.475772857666016,-2.298433542251587
1759335076039666000,3.905666015625,-0.12449848651885986,-8.636184692382812,-2.4684219360351562
1759335076049666800,3.915666748046875,-0.33997663855552673,-8.813355445861816,-2.6024973392486572
1759335076059667000,3.9256669921875,-0.5434837937355042,-8.911518096923828,-2.585737943649292
1759335076069667300,3.935667236328125,-0.8690952062606812,-8.806173324584961,-2.557007312774658
1759335076079667200,3.945667236328125,-1.1779472827911377,-8.494926452636719,-2.470816135406494
1759335076089667300,3.955667236328125,-1.3215993642807007,-8.123826026916504,-2.2816741466522217
1759335076099667700,3.965667724609375,-1.381454348564148,-7.709628582000732,-2.2002713680267334
1759335076109667600,3.97566748046875,-1.3024457693099976,-7.597101211547852,-2.140416383743286
1759335076119668000,3.98566796875,-1.0606313943862915,-7.702445983886719,-2.030282974243164
1759335076129668000,3.995668212890625,-0.6631938815116882,-7.90355920791626,-1.9752163887023926
1759335076139668000,4.00566796875,-0.4213795065879822,-8.406341552734375,-1.7741034030914307
1759335076149667000,4.0156669921875,-0.5817909836769104,-8.892364501953125,-1.6496049165725708
1759335076159667200,4.025667236328125,-1.0606313943862915,-9.31613826751709,-1.4891934394836426
1759335076169667000,4.0356669921875,-1.5490485429763794,-9.627384185791016,-1.2952631711959839
1759335076179667200,4.045667236328125,-1.7381904125213623,-9.826103210449219,-1.0342950820922852
1759335076189667000,4.0556669921875,-1.699883222579956,-9.969755172729492,-0.871489405632019
1759335076199667200,4.065667236328125,-1.3910311460494995,-10.338461875915527,-0.8188169598579407
1759335076209667300,4.075667236328125,-0.8786720037460327,-10.848426818847656,-0.9361328482627869
1759335076219667700,4.085667724609375,-0.3016694188117981,-11.17164421081543,-1.0965443849563599
1759335076229668000,4.095668212890625,-0.1364694982767105,-10.953771591186523,-1.1659762859344482
1759335076239668000,4.10566796875,-0.26815059781074524,-10.577882766723633,-0.9696516990661621
1759335076249668900,4.1156689453125,-0.7110779285430908,-10.489296913146973,-0.4405331015586853
1759335076259669000,4.1256689453125,-1.1803414821624756,-10.879551887512207,0.18914192914962769
1759335076269668900,4.1356689453125,-1.280897855758667,-11.614571571350098,0.9026140570640564
1759335076279669000,4.1456689453125,-0.5770025849342346,-13.065458297729492,1.4245500564575195
1759335076289669000,4.155669189453125,-0.4381389021873474,-14.377480506896973,1.2282254695892334
1759335076299669000,4.1656689453125,-1.0103530883789062,-14.997878074645996,0.3902548849582672
1759335076309669000,4.175669189453125,-1.7932571172714233,-15.639524459838867,-0.7398083209991455
1759335076319669000,4.1856689453125,-2.2697031497955322,-15.857396125793457,-1.6424223184585571
1759335076329668400,4.19566845703125,-1.987187385559082,-15.773599624633789,-2.403778553009033
1759335076339668200,4.205668212890625,-0.7398083209991455,-15.134347915649414,-3.1459810733795166
1759335076349667600,4.21566748046875,0.2513911724090576,-13.630489349365234,-3.9264907836914062
1759335076359667500,4.22566748046875,0.8643068075180054,-12.043133735656738,-4.474762916564941
1759335076379667500,4.24566748046875,0.45010992884635925,-9.890746116638184,-4.637568473815918
1759335076389667600,4.25566748046875,-1.338358759880066,-9.007286071777344,-4.491522312164307
1759335076399667500,4.26566748046875,-2.937685489654541,-8.640973091125488,-4.60165548324585
1759335076409667600,4.27566748046875,-1.9560627937316895,-9.143755912780762,-5.030517101287842
1759335076419667500,4.28566748046875,1.5394717454910278,-10.245088577270508,-5.576395034790039
1759335076429667600,4.29566748046875,4.173093795776367,-11.825261116027832,-5.490203857421875
1759335076439667500,4.30566748046875,4.127603530883789,-12.840402603149414,-5.229235649108887
1759335076449668400,4.31566845703125,2.279279947280884,-13.065458297729492,-5.097554683685303
1759335076459668500,4.32566845703125,-0.5410895943641663,-12.873921394348145,-5.06643009185791
1759335076469668400,4.33566845703125,-2.9520506858825684,-12.452542304992676,-4.218583583831787
1759335076479668500,4.34566845703125,-4.302380561828613,-11.583447456359863,-3.780444383621216
1759335076489668400,4.35566845703125,-3.3854012489318848,-11.14770221710205,-3.533841609954834
1759335076499668500,4.36566845703125,-0.6320692300796509,-11.389516830444336,-3.1028854846954346
1759335076509668400,4.37566845703125,1.5131354331970215,-11.432612419128418,-2.7964274883270264
1759335076519668500,4.38566845703125,0.3471592366695404,-10.613795280456543,-3.0597896575927734
1759335076529668400,4.39566845703125,-0.181959331035614,-10.211569786071777,-3.3303346633911133
1759335076539668500,4.40566845703125,0.043095629662275314,-10.058341026306152,-2.9951462745666504
1759335076549667600,4.41566748046875,0.35673606395721436,-9.660902976989746,-2.5115175247192383
1759335076559667500,4.42566748046875,2.190694570541382,-9.490914344787598,-1.4652514457702637
1759335076569667600,4.43566748046875,2.188300371170044,-9.500492095947266,-0.7757213711738586
1759335076579667500,4.44566748046875,1.2186486721038818,-9.071929931640625,-0.6368576288223267
1759335076589667600,4.45566748046875,0.26575639843940735,-9.13417911529541,-0.47644615173339844
1759335076599667500,4.46566748046875,0.15801730751991272,-8.889969825744629,-0.6177040338516235
1759335076609667600,4.47566748046875,0.629675030708313,-8.126219749450684,-1.1516109704971313
1759335076619667500,4.48566748046875,1.2976573705673218,-7.297826290130615,-1.8770540952682495
1759335076629667600,4.49566748046875,0.9145850539207458,-6.888417720794678,-2.3582887649536133
1759335076639667500,4.50566748046875,0.3064578175544739,-6.534075736999512,-2.7964274883270264
1759335076649668400,4.51566845703125,-0.29209262132644653,-5.916371822357178,-2.9544448852539062
1759335076659668200,4.525668212890625,-0.8978256583213806,-5.064035892486572,-3.026270866394043
1759335076669668400,4.53566845703125,-1.2090718746185303,-4.331110954284668,-3.0382418632507324
1759335076679668200,4.545668212890625,-1.7357962131500244,-3.8355112075805664,-2.9065608978271484
1759335076689668400,4.55566845703125,-1.987187385559082,-3.4739866256713867,-2.6671407222747803
1759335076699668200,4.565668212890625,-2.145204782485962,-3.335123062133789,-2.612074136734009
1759335076709668400,4.57566845703125,-2.188300371170044,-3.315969467163086,-2.5258827209472656
1759335076719668200,4.585668212890625,-2.1715409755706787,-3.3207578659057617,-2.1547815799713135
1759335076729668400,4.59566845703125,-2.389413356781006,-3.2968156337738037,-1.7956513166427612
1759335076739668200,4.605668212890625,-2.647987127304077,-3.3686418533325195,-1.3311761617660522
1759335076749667300,4.615667236328125,-3.1268274784088135,-3.4739866256713867,-1.2258312702178955
1759335076759667500,4.62566748046875,-3.7708675861358643,-4.0294413566589355,-1.4915876388549805
1759335076769667300,4.635667236328125,-4.333505153656006,-4.977844715118408,-1.824381709098816
1759335076779667500,4.64566748046875,-5.1238908767700195,-6.033687591552734,-2.051830768585205
1759335076789667300,4.655667236328125,-5.925948619842529,-7.1565680503845215,-2.231395959854126
1759335076799667500,4.66566748046875,-8.085518836975098,-8.765471458435059,-2.2864625453948975
1759335076809667300,4.675667236328125,-10.034399032592773,-10.618583679199219,-2.2457611560821533
1759335076819667500,4.68566748046875,-11.403882026672363,-12.763788223266602,-1.2641384601593018
1759335076829667300,4.695667236328125,-11.32726764678955,-14.734516143798828,0.10534487664699554
1759335076839667500,4.70566748046875,-9.8691987991333,-16.293140411376953,1.7597382068634033
1759335076849668400,4.71566845703125,-7.4462666511535645,-16.1470947265625,3.1531636714935303
1759335076859668200,4.725668212890625,-5.861305236816406,-14.741698265075684,3.624821424484253
1759335076869668400,4.73566845703125,-5.186140060424805,-13.007997512817383,3.07415509223938
1759335076879668200,4.745668212890625,-5.530905246734619,-10.855609893798828,2.099714994430542
1759335076889668400,4.75566845703125,-6.160580158233643,-9.105448722839355,1.3934253454208374
1759335076899668200,4.765668212890625,-7.367258071899414,-7.5540056228637695,0.8595184087753296
1759335076909668400,4.77566845703125,-8.140584945678711,-6.862081527709961,0.17477671802043915
1759335076919668200,4.785668212890625,-7.798214435577393,-7.084742069244385,-0.6248866319656372
1759335076929668400,4.79566845703125,-6.79743766784668,-8.351274490356445,-1.8770540952682495
1759335076939668200,4.805668212890625,-5.708076000213623,-11.370363235473633,-3.3854012489318848
1759335076949667300,4.815667236328125,-3.4763808250427246,-14.954782485961914,-4.956296920776367
1759335076959667500,4.82566748046875,0.33758243918418884,-16.958728790283203,-6.653785705566406
1759335076969667300,4.835667236328125,2.0254945755004883,-15.20617389678955,-7.10150146484375
1759335076979667500,4.84566748046875,-2.319981336593628,-11.59781265258789,-6.421548366546631
1759335076989667300,4.855667236328125,-4.879383087158203,-9.289801597595215,-5.279513835906982
1759335076999667500,4.86566748046875,-1.6112977266311646,-6.957849502563477,-4.812345504760742
1759335077009667300,4.875667236328125,0.19153612852096558,-6.261136531829834,-6.03847599029541
1759335077019667500,4.88566748046875,1.845929503440857,-6.313809394836426,-6.366481781005859
1759335077029667300,4.895667236328125,1.9632453918457031,-6.8285627365112305,-5.3920416831970215
1759335077039667500,4.90566748046875,2.1045033931732178,-7.340921878814697,-4.05817174911499
1759335077049668400,4.91566845703125,3.205836057662964,-8.047211647033691,-2.7246015071868896
1759335077059668200,4.925668212890625,3.2178070545196533,-8.662521362304688,-2.118868589401245
1759335077069668400,4.93566845703125,2.43011474609375,-8.98813247680664,-1.723825216293335
1759335077079668200,4.945668212890625,1.1228805780410767,-9.347262382507324,-1.4939818382263184
1759335077089668400,4.95566845703125,0.2059013396501541,-9.471760749816895,-1.2665326595306396
1759335077099668200,4.965668212890625,-0.38067805767059326,-9.557952880859375,-1.3958195447921753
1759335077109668400,4.97566845703125,-0.38307225704193115,-9.87159252166748,-1.460463047027588
1759335077119668200,4.985668212890625,-0.2513911724090576,-10.065523147583008,-1.53707754611969
1759335077129668400,4.99566845703125,0.009576806798577309,-10.489296913146973,-1.5514427423477173
1759335077139668200,5.005668212890625,0.15801730751991272,-11.248258590698242,-1.6065093278884888
1759335077149667300,5.015667236328125,0.3423708379268646,-12.040740013122559,-1.0749965906143188
1759335077159667500,5.02566748046875,0.21787235140800476,-12.203545570373535,-0.6392518281936646
1759335077169667300,5.035667236328125,-0.26575639843940735,-12.074258804321289,0.004788403399288654
1759335077179667500,5.04566748046875,-0.8451532125473022,-11.370363235473633,0.37828385829925537
1759335077189667300,5.055667236328125,-1.0773907899856567,-10.580276489257812,0.5674257874488831
1759335077199667500,5.06566748046875,-0.9744400978088379,-9.842862129211426,0.5027823448181152
1759335077209667300,5.075667236328125,-0.9457096457481384,-9.301773071289062,0.14844051003456116
1759335077219667500,5.08566748046875,-0.7565677165985107,-8.959402084350586,-0.2753331959247589
1759335077229667300,5.095667236328125,-0.42856210470199585,-8.516474723815918,-0.7206547260284424
1759335077239667500,5.10566748046875,-0.15562310814857483,-7.89158821105957,-1.37906014919281
1759335077249668400,5.11566845703125,0.16998831927776337,-7.695263385772705,-1.9129672050476074
1759335077259668200,5.125668212890625,0.49799394607543945,-7.771877765655518,-2.207453966140747
1759335077269668400,5.13566845703125,0.47165772318840027,-7.925107002258301,-2.4803929328918457
1759335077279668200,5.145668212890625,0.11252748221158981,-8.068758964538574,-2.583343744277954
1759335077289668400,5.15566845703125,-0.17717093229293823,-8.291419982910156,-2.3487119674682617
1759335077299668200,5.165668212890625,-0.4118026793003082,-8.629002571105957,-2.0925323963165283
1759335077309668400,5.17566845703125,-1.0103530883789062,-8.657732963562012,-2.0039467811584473
1759335077319668200,5.185668212890625,-1.647210717201233,-8.439860343933105,-2.0207061767578125
1759335077329668400,5.19566845703125,-2.190694570541382,-8.097489356994629,-1.9704279899597168
1759335077339668200,5.205668212890625,-2.2673089504241943,-7.759906768798828,-1.6424223184585571
1759335077349667300,5.215667236328125,-1.98958158493042,-7.381623268127441,-1.3694833517074585
1759335077359667500,5.22566748046875,-1.5514427423477173,-7.214028835296631,-1.2497732639312744
1759335077369667300,5.235667236328125,-1.0845733880996704,-7.388805866241455,-1.3335703611373901
1759335077379667500,5.24566748046875,-0.6799532771110535,-7.7287821769714355,-1.4772224426269531
1759335077389667300,5.255667236328125,-0.4213795065879822,-8.303390502929688,-1.6328455209732056
1759335077399667500,5.26566748046875,-0.38546648621559143,-8.784625053405762,-1.601720929145813
1759335077409667300,5.275667236328125,-0.5147533416748047,-9.10066032409668,-1.4197616577148438
1759335077419667500,5.28566748046875,-0.689530074596405,-9.421483039855957,-0.9696516990661621
1759335077429667300,5.295667236328125,-0.7422025203704834,-9.785401344299316,-0.45489832758903503
1759335077439667500,5.30566748046875,-0.7469909191131592,-10.170867919921875,-0.09816227108240128
1759335077449668400,5.31566845703125,-0.9241618514060974,-10.71674633026123,-0.05267243832349777
1759335077459668200,5.325668212890625,-1.3215993642807007,-11.186009407043457,-0.2561795711517334
1759335077469668400,5.33566845703125,-1.9752163887023926,-11.664850234985352,-0.7565677165985107
1759335077479668200,5.345668212890625,-2.561795711517334,-12.112565994262695,-1.0558429956436157
1759335077489668400,5.35566845703125,-2.8155810832977295,-12.150873184204102,-0.9648633003234863
1759335077499668200,5.365668212890625,-2.6886885166168213,-11.952154159545898,-0.730231523513794
1759335077509668400,5.37566845703125,-2.3750481605529785,-11.674427032470703,-0.6488286852836609
1759335077519668200,5.385668212890625,-2.2361843585968018,-11.798925399780273,-0.6751648783683777
1759335077529668400,5.39566845703125,-1.9632453918457031,-12.732664108276367,-0.8858546018600464
1759335077539668200,5.405668212890625,-1.3934253454208374,-13.891457557678223,-1.3335703611373901
1759335077549667300,5.415667236328125,-1.0127472877502441,-14.071022987365723,-1.5658079385757446
1759335077559667500,5.42566748046875,-1.237802267074585,-14.408605575561523,-1.8339585065841675
1759335077569667300,5.435667236328125,-1.4963760375976562,-14.981118202209473,-2.513911724090576
1759335077579667500,5.44566748046875,-1.3239935636520386,-14.830284118652344,-3.268085241317749
1759335077589667300,5.455667236328125,-1.2737152576446533,-13.771747589111328,-4.4292731285095215
1759335077599667500,5.46566748046875,-1.0438719987869263,-12.17481517791748,-5.375282287597656
1759335077609667300,5.475667236328125,-0.5482721924781799,-10.778995513916016,-5.791872978210449
1759335077619667500,5.48566748046875,0.3280056416988373,-9.749488830566406,-5.851728439331055
1759335077629667300,5.495667236328125,2.0470423698425293,-9.76864242553711,-5.1238908767700195
1759335077639667500,5.50566748046875,3.3638534545898438,-10.529998779296875,-4.005499362945557
1759335077649668400,5.51566845703125,3.6104562282562256,-11.664850234985352,-2.9041666984558105
1759335077659668200,5.525668212890625,2.75812029838562,-12.304101943969727,-2.5091233253479004
1759335077669668400,5.53566845703125,1.192312479019165,-12.849979400634766,-2.9017724990844727
1759335077679668200,5.545668212890625,-1.3623007535934448,-13.347973823547363,-3.361459255218506
1759335077689668400,5.55566845703125,-3.8307228088378906,-13.455713272094727,-3.31118106842041
1759335077699668200,5.565668212890625,-4.446032524108887,-13.264176368713379,-3.155557870864868
1759335077709668000,5.575668212890625,-3.383007049560547,-12.938565254211426,-3.2345664501190186
1759335077719668000,5.58566796875,-1.8746598958969116,-12.29931354522705,-3.450044631958008
1759335077729668000,5.595668212890625,-0.43095630407333374,-11.971307754516602,-3.529053211212158
1759335077739668000,5.60566796875,0.2537853717803955,-11.87314510345459,-4.098873138427734
1759335077749667300,5.615667236328125,0.5937620401382446,-11.540351867675781,-4.651933670043945
1759335077759667200,5.625667236328125,0.33518823981285095,-11.26262378692627,-4.60165548324585
1759335077769667000,5.6356669921875,0.2801215946674347,-10.424653053283691,-4.2544965744018555
1759335077779667200,5.645667236328125,0.12449848651885986,-9.8691987991333,-3.4596214294433594
1759335077789667000,5.6556669921875,0.2801215946674347,-9.263465881347656,-2.609679937362671
1759335077799667200,5.665667236328125,1.292868971824646,-9.083900451660156,-2.0207061767578125
1759335077809667000,5.6756669921875,2.0829553604125977,-9.016862869262695,-1.2880805730819702
1759335077819667200,5.685667236328125,1.5969325304031372,-8.916306495666504,-0.7493851184844971
1759335077829667000,5.6956669921875,0.5195417404174805,-8.549993515014648,-0.6105214357376099
1759335077839667200,5.705667236328125,0.2968810200691223,-7.93707799911499,-0.8882488012313843
1759335077849668000,5.715668212890625,0.26815059781074524,-7.273883819580078,-1.7190368175506592
1759335077859668000,5.72566796875,0.18914192914962769,-6.40000057220459,-2.492363929748535
1759335077869668000,5.735668212890625,0.4812345504760742,-5.5237226486206055,-3.205836057662964
1759335077879668000,5.74566796875,0.17717093229293823,-4.5825018882751465,-3.8379054069519043
1759335077889668000,5.755668212890625,-0.49559974670410156,-3.9384617805480957,-3.97916316986084
1759335077899668000,5.76566796875,-1.0534487962722778,-3.1531636714935303,-3.732560396194458
1759335077909668000,5.775668212890625,-1.5275006294250488,-2.33913516998291,-3.2752678394317627
1759335077919668000,5.78566796875,-1.9249382019042969,-1.9512743949890137,-2.8826189041137695
1759335077929668000,5.795668212890625,-2.161964178085327,-2.0590133666992188,-2.827552318572998
1759335077939668000,5.80566796875,-2.3127987384796143,-2.4157495498657227,-2.6575639247894287
1759335077949667000,5.8156669921875,-2.4205379486083984,-2.7222073078155518,-2.2409727573394775
1759335077959667200,5.825667236328125,-2.454056739807129,-2.983175277709961,-1.647210717201233
1759335077969667000,5.8356669921875,-2.518700122833252,-3.3279404640197754,-1.0462661981582642
1759335077979667200,5.845667236328125,-2.920926094055176,-3.5960910320281982,-0.7972691655158997
1759335077989667000,5.8556669921875,-3.60566782951355,-4.1611223220825195,-0.9696516990661621
1759335077999667200,5.865667236328125,-4.273650169372559,-4.958691120147705,-1.0989385843276978
1759335078009667300,5.875667236328125,-5.06643009185791,-6.028899192810059,-0.9217676520347595
1759335078019667500,5.88566748046875,-6.8022260665893555,-7.771877765655518,-0.5889736413955688
1759335078029667300,5.895667236328125,-10.704774856567383,-10.582671165466309,0.026336219161748886
1759335078039667500,5.90566748046875,-13.63288402557373,-13.999197006225586,0.5985504388809204
1759335078049668000,5.915668212890625,-15.036185264587402,-17.42081069946289,1.5059528350830078
1759335078059668200,5.925668212890625,-12.028768539428711,-20.195690155029297,2.5115175247192383
1759335078069668400,5.93566845703125,-7.901165008544922,-19.05844497680664,2.8419175148010254
1759335078079668200,5.945668212890625,-5.387253284454346,-15.431228637695312,2.0877439975738525
1759335078089668400,5.95566845703125,-4.661510944366455,-11.834837913513184,1.1252747774124146
1759335078099668200,5.965668212890625,-5.02094030380249,-8.80856704711914,0.6200982332229614
1759335078109668400,5.97566845703125,-6.019322395324707,-6.493374347686768,0.6823474764823914
1759335078119668200,5.985668212890625,-6.792649269104004,-5.5452704429626465,0.7805097699165344
1759335078129668400,5.99566845703125,-7.072771072387695,-5.729623794555664,0.36152446269989014
1759335078139668200,6.005668212890625,-6.744765281677246,-6.677727699279785,-1.0055646896362305
1759335078149667300,6.015667236328125,-5.444714069366455,-8.300996780395508,-2.6839001178741455
1759335078159667500,6.02566748046875,-4.010287761688232,-10.211569786071777,-4.355052947998047
1759335078169667300,6.035667236328125,-2.75812029838562,-12.009614944458008,-6.237194538116455
1759335078179667500,6.04566748046875,-0.43335050344467163,-13.034333229064941,-7.71202278137207
1759335078189667300,6.055667236328125,0.26336219906806946,-12.981660842895508,-8.787019729614258
1759335078199667500,6.06566748046875,-4.754884719848633,-12.249034881591797,-8.43507194519043
1759335078209667300,6.075667236328125,-5.849334239959717,-12.189180374145508,-5.662586212158203
1759335078219667500,6.08566748046875,-1.1827356815338135,-11.20516300201416,-3.44765043258667
1759335078229667300,6.095667236328125,1.1659762859344482,-9.500492095947266,-3.620033025741577
1759335078239667500,6.10566748046875,1.1827356815338135,-8.7391357421875,-4.022258758544922
1759335078249668400,6.11566845703125,0.40940847992897034,-8.777442932128906,-3.7660791873931885
1759335078259668200,6.125668212890625,1.1348515748977661,-8.743924140930176,-2.978386878967285
1759335078269668400,6.13566845703125,2.2601263523101807,-8.645761489868164,-2.4396915435791016
1759335078279668200,6.145668212890625,2.585737943649292,-8.538022994995117,-1.9033904075622559
1759335078289668400,6.15566845703125,2.2242133617401123,-8.348880767822266,-1.3503297567367554
1759335078299668200,6.165668212890625,1.400607943534851,-8.250718116760254,-0.9672574996948242
1759335078309668400,6.17566845703125,0.5099649429321289,-8.291419982910156,-0.7661445140838623
1759335078319668200,6.185668212890625,0.011971008032560349,-8.50450325012207,-0.811634361743927
1759335078329668400,6.19566845703125,-0.0933738648891449,-8.827720642089844,-0.9457096457481384
1759335078339668200,6.205668212890625,0.29209262132644653,-9.019257545471191,-1.3862427473068237
1759335078349667300,6.215667236328125,0.5219359993934631,-9.304166793823242,-1.7717092037200928
1759335078359667500,6.22566748046875,0.7158663272857666,-10.010457038879395,-1.9393033981323242
1759335078369667300,6.235667236328125,0.4118026793003082,-10.834061622619629,-1.623268723487854
1759335078379667500,6.24566748046875,-0.10055647045373917,-11.798925399780273,-1.2497732639312744
1759335078389667300,6.255667236328125,-0.7230489253997803,-12.347197532653809,-0.751779317855835
1759335078399667500,6.26566748046875,-1.280897855758667,-11.808502197265625,-0.35673606395721436
1759335078409667300,6.275667236328125,-1.5945383310317993,-11.087847709655762,-0.26336219906806946
1759335078419667500,6.28566748046875,-1.5825673341751099,-10.405499458312988,-0.3711012601852417
1759335078429667300,6.295667236328125,-1.3982137441635132,-9.522039413452148,-0.5099649429321289
1759335078439667500,6.30566748046875,-1.259350061416626,-8.918700218200684,-0.6536170840263367
1759335078449668400,6.31566845703125,-1.070208191871643,-8.612242698669434,-0.9193734526634216
1759335078459668200,6.325668212890625,-0.7661445140838623,-8.679280281066895,-1.2425906658172607
1759335078469668400,6.33566845703125,-0.5817909836769104,-8.849268913269043,-1.479616641998291
1759335078479668200,6.345668212890625,-0.44532153010368347,-8.873210906982422,-1.7597382068634033
1759335078489668400,6.35566845703125,-0.3208230137825012,-8.849268913269043,-1.9560627937316895
1759335078499668200,6.365668212890625,-0.09816227108240128,-8.851662635803223,-2.1475989818573
1759335078509668400,6.37566845703125,-0.09576806426048279,-8.760683059692383,-2.341529369354248
1759335078519668200,6.385668212890625,-0.15562310814857483,-8.631396293640137,-2.410961151123047
1759335078529668400,6.39566845703125,-0.2753331959247589,-8.638579368591309,-2.293645143508911
1759335078539668200,6.405668212890625,-0.5482721924781799,-8.075942039489746,-1.9512743949890137
1759335078549667300,6.415667236328125,-0.7445967197418213,-7.704840183258057,-1.8914192914962769
1759335078559667500,6.42566748046875,-0.8690952062606812,-7.659350395202637,-1.7980455160140991
1759335078569667300,6.435667236328125,-1.039083480834961,-7.491756439208984,-1.9943699836730957
1759335078579667500,6.44566748046875,-0.9241618514060974,-7.592312812805176,-2.03507137298584
1759335078589667300,6.455667236328125,-0.5530605912208557,-7.606678009033203,-2.008735179901123
1759335078599667500,6.46566748046875,-0.21308395266532898,-7.9969329833984375,-2.1930887699127197
1759335078609667300,6.475667236328125,-0.031124621629714966,-8.277054786682129,-2.449268341064453
1759335078619667500,6.48566748046875,0.040701430290937424,-8.52365779876709,-2.7461493015289307
1759335078629634000,6.495634033203125,-0.026336219161748886,-8.854057312011719,-2.985569477081299
1759335078639600600,6.5056005859375,-0.22505496442317963,-9.148544311523438,-2.9017724990844727
1759335078649568300,6.515568359375,-0.7852981686592102,-9.560346603393555,-2.695871114730835
1759335078659534800,6.525534912109375,-1.4915876388549805,-9.842862129211426,-2.33913516998291
1759335078669501700,6.535501708984375,-2.2026655673980713,-9.902717590332031,-1.7310078144073486
1759335078679468300,6.54546826171875,-2.607285737991333,-9.912294387817383,-0.8571242094039917
1759335078689435000,6.555434814453125,-2.4420857429504395,-9.988908767700195,0.038307227194309235
1759335078699401700,6.565401611328125,-1.9105730056762695,-10.65210247039795,0.6607996821403503
1759335078709368300,6.575368408203125,-1.1994950771331787,-11.121366500854492,0.950498104095459
