time,seconds_elapsed,z,y,x
1759424212819694800,5.42169482421875,0.7996633648872375,-5.997774600982666,-2.5713725090026855
1759424212829695000,5.431695068359375,-1.5634137392044067,-5.806238174438477,-2.9544448852539062
1759424212839694800,5.44169482421875,-1.8100165128707886,-6.079177379608154,-1.98958158493042
1759424212849695000,5.451695068359375,-0.524330198764801,-6.56998872756958,-1.2018892765045166
1759424212859694800,5.46169482421875,1.091755986213684,-7.367258071899414,-1.0773907899856567
1759424212869695000,5.471695068359375,2.343923568725586,-8.16213321685791,-1.1755530834197998
1759424212879694800,5.48169482421875,2.8443117141723633,-9.04559326171875,-1.1444283723831177
1759424212889695000,5.491695068359375,2.9041666984558105,-10.000880241394043,-0.8906430602073669
1759424212899694800,5.50169482421875,3.0765492916107178,-10.812514305114746,-0.2968810200691223
1759424212909694000,5.51169384765625,3.445256233215332,-11.638513565063477,0.4357447028160095
1759424212919694000,5.521694091796875,3.6511576175689697,-12.84519100189209,1.4508862495422363
1759424212929694000,5.53169384765625,3.270479440689087,-14.327201843261719,2.5258827209472656
1759424212939694000,5.541694091796875,1.403002142906189,-14.250587463378906,3.8139634132385254
1759424212949694000,5.55169384765625,-1.0989385843276978,-12.914623260498047,4.489128112792969
1759424212959694000,5.561694091796875,-3.6296098232269287,-11.195586204528809,4.824316501617432
1759424212969694000,5.57169384765625,-5.044882297515869,-9.862015724182129,4.405331134796143
1759424212979693800,5.58169384765625,-5.138256072998047,-9.44303035736084,3.6535518169403076
1759424212989694000,5.59169384765625,-3.8498764038085938,-9.22755241394043,2.8443117141723633
1759424212999693800,5.60169384765625,-2.0446481704711914,-8.724770545959473,1.8818424940109253
1759424213009694700,5.61169482421875,-0.7015010714530945,-8.011298179626465,1.170764684677124
1759424213019694800,5.62169482421875,0.3878606855869293,-7.556399822235107,0.586579442024231
1759424213029694700,5.63169482421875,1.139639973640442,-7.453449249267578,0.11013327538967133
1759424213039694800,5.64169482421875,1.278503656387329,-7.72399377822876,0.011971008032560349
1759424213049694700,5.65169482421875,1.2737152576446533,-7.972990989685059,0.3232172429561615
1759424213059694800,5.66169482421875,0.44532153010368347,-8.207622528076172,0.7445967197418213
1759424213069694700,5.67169482421875,-0.2585737705230713,-8.248324394226074,0.9911994934082031
1759424213079694800,5.68169482421875,-0.8906430602073669,-8.461407661437988,1.2401964664459229
1759424213089694700,5.69169482421875,-1.41257905960083,-8.760683059692383,1.3886369466781616
1759424213099694800,5.70169482421875,-1.5298948287963867,-8.913911819458008,1.522712230682373
1759424213109694000,5.71169384765625,-1.5203180313110352,-8.928277015686035,1.5969325304031372
1759424213119694000,5.721694091796875,-1.4389152526855469,-8.767866134643555,1.5945383310317993
1759424213129694000,5.73169384765625,-1.3024457693099976,-8.597877502441406,1.4844050407409668
1759424213139694000,5.741694091796875,-1.2521674633026123,-8.391976356506348,1.4317326545715332
1759424213149694000,5.75169384765625,-1.2737152576446533,-8.049605369567871,1.158793568611145
1759424213159694000,5.761694091796875,-1.091755986213684,-7.884405612945557,0.8595184087753296
1759424213169694000,5.77169384765625,-0.811634361743927,-7.63301420211792,0.7254431247711182
1759424213179694000,5.781694091796875,-0.667982280254364,-7.50851583480835,0.5171475410461426
1759424213189556000,5.791555908203125,-0.7374141216278076,-7.592312812805176,0.31124621629714966
1759424213199555800,5.801555908203125,-0.950498104095459,-8.001721382141113,0.27054479718208313
1759424213209556700,5.811556640625,-1.2401964664459229,-8.571541786193848,0.6799532771110535
1759424213219556900,5.821556884765625,-1.5394717454910278,-9.047987937927246,1.45806884765625
1759424213229556700,5.831556640625,-1.5705963373184204,-9.40951156616211,2.499546527862549
1759424213239556900,5.841556884765625,-1.1659762859344482,-9.821314811706543,3.272873640060425
1759424213249556700,5.851556640625,-0.5315127968788147,-10.283395767211914,3.77565598487854
1759424213259556900,5.861556884765625,-0.14365209639072418,-11.013627052307129,3.907337188720703
1759424213269557000,5.871556884765625,-0.19393034279346466,-11.305719375610352,3.687070608139038
1759424213279556900,5.881556884765625,-0.48602294921875,-11.121366500854492,3.3279404640197754
1759424213289557000,5.891556884765625,-0.9361328482627869,-10.575488090515137,2.935291290283203
1759424213299556900,5.901556884765625,-1.3000515699386597,-10.41507625579834,2.8107926845550537
1759424213309556000,5.911555908203125,-1.8171991109848022,-10.680832862854004,2.9879636764526367
1759424213319556000,5.92155615234375,-2.1739351749420166,-10.977714538574219,3.2106244564056396
1759424213329556000,5.931555908203125,-2.099714994430542,-11.406275749206543,3.450044631958008
1759424213339556000,5.94155615234375,-1.867477297782898,-12.691962242126465,3.909731388092041
1759424213349556000,5.951555908203125,-1.9129672050476074,-13.319243431091309,4.199429988861084
1759424213359556000,5.96155615234375,-2.470816135406494,-13.934553146362305,4.24970817565918
1759424213369556000,5.971555908203125,-2.7724854946136475,-13.857938766479492,4.077325344085693
1759424213379556000,5.98155615234375,-2.408566951751709,-13.288118362426758,3.7660791873931885
1759424213389556000,5.991555908203125,-1.455674648284912,-13.012785911560059,3.399766445159912
1759424213399556000,6.00155615234375,-0.38307225704193115,-12.778153419494629,2.9448680877685547
1759424213409557000,6.011556884765625,0.5650315880775452,-12.033556938171387,1.9632453918457031
1759424213419556900,6.021556884765625,1.3120225667953491,-11.04475212097168,1.113303780555725
1759424213429557000,6.031556884765625,1.8531121015548706,-9.811738014221191,0.3878606855869293
1759424213439556900,6.041556884765625,2.1523873805999756,-8.791808128356934,-0.24899697303771973
1759424213449557000,6.051556884765625,2.3367409706115723,-8.305785179138184,-0.7038952708244324
1759424213459556900,6.061556884765625,2.5953147411346436,-8.145373344421387,-1.357512354850769
1759424213469557000,6.071556884765625,2.8179752826690674,-8.643367767333984,-2.0446481704711914
1759424213479556900,6.081556884765625,2.231395959854126,-9.972148895263672,-2.492363929748535
1759424213489557000,6.091556884765625,0.9983820915222168,-11.308114051818848,-2.6575639247894287
1759424213499556900,6.101556884765625,-0.06464344263076782,-12.670414924621582,-2.315192937850952
1759424213509556000,6.111555908203125,-0.5219359993934631,-14.008773803710938,-1.7142484188079834
1759424213519556000,6.12155615234375,-0.5410895943641663,-15.088857650756836,-1.5418659448623657
1759424213529556000,6.131555908203125,-0.05985504388809204,-16.08724021911621,-1.5897499322891235
1759424213539556000,6.14155615234375,0.4620809257030487,-16.2093448638916,-2.008735179901123
1759424213549556000,6.151555908203125,0.33279404044151306,-15.62755298614502,-2.188300371170044
1759424213559556000,6.16155615234375,-0.3471592366695404,-14.674361228942871,-1.8818424940109253
1759424213569556000,6.171555908203125,-1.2952631711959839,-13.721468925476074,-1.359906554222107
1759424213579556000,6.18155615234375,-2.2577321529388428,-12.969690322875977,-0.9169792532920837
1759424213589556000,6.191555908203125,-2.7892448902130127,-12.577040672302246,-0.5195417404174805
1759424213599556000,6.20155615234375,-2.8586769104003906,-11.877933502197266,-0.2801215946674347
1759424213609556700,6.211556640625,-1.9177556037902832,-11.116578102111816,0.10055647045373917
1759424213619556900,6.221556884765625,-2.3319525718688965,-10.187627792358398,0.3758896589279175
1759424213629556700,6.231556640625,-1.6136919260025024,-9.548376083374023,0.730231523513794
1759424213639556900,6.241556884765625,0.31364041566848755,-9.119813919067383,0.31842881441116333
1759424213649556700,6.251556640625,2.4803929328918457,-9.253889083862305,0.5267243981361389
1759424213659556900,6.261556884765625,1.3623007535934448,-8.439860343933105,0.26096799969673157
1759424213669556700,6.271556640625,0.17717093229293823,-8.387187957763672,0.5506663918495178
1759424213679556900,6.281556884765625,-0.6727706789970398,-8.052000045776367,0.5171475410461426
1759424213689556700,6.291556640625,-0.933738648891449,-7.836521625518799,0.5147533416748047
1759424213699556900,6.301556884765625,-0.9959878921508789,-7.745541572570801,0.5506663918495178
1759424213709556000,6.311555908203125,-0.5889736413955688,-7.295432090759277,0.6153098344802856
1759424213719556000,6.32155615234375,-0.14365209639072418,-6.625055313110352,0.3495534360408783
1759424213729556000,6.331555908203125,-0.17717093229293823,-6.016928195953369,0.2106897532939911
1759424213739556000,6.34155615234375,0.3423708379268646,-5.760748386383057,0.38067805767059326
1759424213749556000,6.351555908203125,-0.08379705995321274,-5.284302234649658,0.3998316824436188
1759424213759556000,6.36155615234375,-0.7182605266571045,-4.841075897216797,0.6488286852836609
1759424213769556000,6.371555908203125,-1.4389152526855469,-4.417302131652832,0.6320692300796509
1759424213779556000,6.38155615234375,-1.9632453918457031,-4.120420932769775,0.2561795711517334
1759424213789556000,6.391555908203125,-2.0590133666992188,-3.931279182434082,-0.272938996553421
1759424213799556000,6.40155615234375,-2.3080103397369385,-3.359065055847168,-0.7924807667732239
1759424213809556700,6.411556640625,-2.432508945465088,-3.179499864578247,-1.139639973640442
1759424213819556900,6.421556884765625,-2.6408045291900635,-3.114856481552124,-1.2234370708465576
1759424213829556700,6.431556640625,-3.1196448802948,-2.8347349166870117,-1.3239935636520386
1759424213839556900,6.441556884765625,-3.646369218826294,-3.246537446975708,-1.4413094520568848
1759424213849557000,6.451556884765625,-3.840299606323242,-3.9456443786621094,-1.558625340461731
1759424213859556900,6.461556884765625,-4.122815132141113,-4.9275665283203125,-1.4676456451416016
1759424213869557000,6.471556884765625,-4.89644193649292,-6.105513572692871,-1.3551181554794312
1759424213879556900,6.481556884765625,-6.021716594696045,-7.460631847381592,-0.9576807022094727
1759424213889557000,6.491556884765625,-8.174103736877441,-9.13417911529541,-0.17717093229293823
1759424213899556900,6.501556884765625,-10.80772590637207,-11.181221008300781,0.6919242739677429
1759424213909556000,6.511555908203125,-12.311284065246582,-13.975255012512207,1.8962076902389526
1759424213919556000,6.52155615234375,-11.933000564575195,-17.05449676513672,2.978386878967285
1759424213929556000,6.531555908203125,-10.151714324951172,-18.787899017333984,3.8379054069519043
1759424213939556000,6.54155615234375,-8.324938774108887,-17.995418548583984,4.412513732910156
1759424213949556000,6.551555908203125,-6.510133743286133,-15.335460662841797,4.005499362945557
1759424213959556000,6.56155615234375,-6.2707133293151855,-12.677597045898438,3.050212860107422
1759424213969556000,6.571555908203125,-6.957849502563477,-10.005668640136719,2.2697031497955322
1759424213979556000,6.58155615234375,-8.083124160766602,-7.118260860443115,1.6879122257232666
1759424213989556000,6.591555908203125,-9.213187217712402,-5.107131481170654,1.2737152576446533
1759424213999556000,6.60155615234375,-9.739912033081055,-4.036623954772949,1.2497732639312744
1759424214009556700,6.611556640625,-10.10861873626709,-4.611232280731201,1.01753568649292
1759424214019556900,6.621556884765625,-9.263465881347656,-6.579565525054932,-0.035913024097681046
1759424214029556700,6.631556640625,-8.420706748962402,-9.80455493927002,-1.2761094570159912
1759424214039556900,6.641556884765625,-6.493374347686768,-14.511555671691895,-2.1380221843719482
1759424214049556700,6.651556640625,-5.585971832275391,-19.652206420898438,-1.9273324012756348
1759424214059556900,6.661556884765625,-4.886565685272217,-22.676082611083984,0.8810662031173706
1759424214069557000,6.671556884765625,-1.2401964664459229,-18.668190002441406,4.1395745277404785
1759424214079557000,6.68155712890625,2.0446481704711914,-10.999261856079102,2.7892448902130127
1759424214089557000,6.691556884765625,4.764461517333984,-4.771644115447998,0.016759412363171577
1759424214099557000,6.70155712890625,6.021716594696045,-0.9959878921508789,-2.5761611461639404
1759424214109556200,6.71155615234375,3.1675288677215576,-1.0319008827209473,-5.801449775695801
1759424214119556000,6.72155615234375,-0.7350199222564697,-2.276885747909546,-8.79659652709961
1759424214129556200,6.73155615234375,-2.832340717315674,-4.0964789390563965,-8.387187957763672
1759424214139556000,6.74155615234375,-3.466804027557373,-6.043264389038086,-4.486733913421631
1759424214149556200,6.75155615234375,-1.7286136150360107,-7.831733226776123,-2.276885747909546
1759424214159556000,6.76155615234375,0.08379705995321274,-9.273042678833008,-1.0582371950149536
1759424214169556200,6.77155615234375,1.6950948238372803,-10.496479988098145,-0.6727706789970398
1759424214179556000,6.78155615234375,2.9017724990844727,-11.20516300201416,-0.7565677165985107
1759424214189556200,6.79155615234375,3.713406801223755,-11.640908241271973,-0.6775590777397156
1759424214199556400,6.801556396484375,4.594472885131836,-12.909834861755371,-0.22505496442317963
1759424214209557000,6.811556884765625,5.217264652252197,-14.636054039001465,0.7589619159698486
1759424214229557000,6.831556884765625,3.5625722408294678,-15.725715637207031,4.304774761199951
1759424214239557000,6.84155712890625,0.5793967843055725,-13.953706741333008,5.442319869995117
1759424214249557000,6.851556884765625,-2.477998733520508,-11.853991508483887,5.969044208526611
1759424214259557000,6.86155712890625,-6.213252544403076,-9.811738014221191,5.557241439819336
1759424214269557200,6.87155712890625,-7.0895304679870605,-9.220370292663574,4.2951979637146
1759424214279557000,6.88155712890625,-5.459079265594482,-9.395146369934082,2.8179752826690674
1759424214289557200,6.89155712890625,-3.1076738834381104,-9.138967514038086,1.8363527059555054
1759424214299557000,6.90155712890625,-1.4532804489135742,-8.382399559020996,1.039083480834961
1759424214309556200,6.91155615234375,0.17238251864910126,-7.5994954109191895,0.7182605266571045
1759424214319556400,6.921556396484375,1.3072341680526733,-7.316979885101318,0.45010992884635925
1759424214329556200,6.93155615234375,1.7764976024627686,-7.369652271270752,0.13407529890537262
1759424214339556400,6.941556396484375,1.7812861204147339,-7.486968040466309,0.009576806798577309
1759424214349556200,6.95155615234375,1.2258312702178955,-7.771877765655518,0.040701430290937424
1759424214359556400,6.961556396484375,0.2082955539226532,-8.133402824401855,0.14604631066322327
1759424214369556000,6.971555908203125,-0.8307880163192749,-8.533234596252441,0.33039984107017517
1759424214379556000,6.98155615234375,-1.5825673341751099,-8.86602783203125,0.47644615173339844
1759424214389556000,6.991555908203125,-2.1140801906585693,-9.07911205291748,0.6991068720817566
1759424214399556000,7.00155615234375,-2.3702597618103027,-9.146149635314941,1.1827356815338135
1759424214409557000,7.011556884765625,-2.343923568725586,-9.083900451660156,1.4077905416488647
1759424214419556900,7.021556884765625,-1.9823989868164062,-8.813355445861816,1.455674648284912
1759424214429557000,7.031556884765625,-1.2976573705673218,-8.7175874710083,1.3311761617660522
1759424214439556900,7.041556884765625,-0.5722141861915588,-8.5595703125,1.1803414821624756
1759424214449557000,7.051556884765625,-0.1412578970193863,-8.23156452178955,1.139639973640442
1759424214459556900,7.061556884765625,0.021547814831137657,-8.013691902160645,1.0989385843276978
1759424214469557000,7.071556884765625,0.06464344263076782,-7.403171062469482,0.9193734526634216
1759424214479556900,7.081556884765625,0.035913024097681046,-7.106289863586426,0.8020575642585754
1759424214489557000,7.091556884765625,-0.2106897532939911,-7.257124423980713,0.790086567401886
1759424214499556900,7.101556884765625,-0.5746083855628967,-7.628225803375244,0.8044517636299133
1759424214509556000,7.111555908203125,-1.292868971824646,-8.174103736877441,0.849941611289978
1759424214519556000,7.12155615234375,-2.363077163696289,-8.99052619934082,0.9911994934082031
1759424214529556000,7.131555908203125,-3.160346269607544,-9.648932456970215,1.2521674633026123
1759424214539556000,7.14155615234375,-3.383007049560547,-10.228328704833984,1.766920804977417
1759424214549556000,7.151555908203125,-3.1100680828094482,-11.095029830932617,2.38462495803833
1759424214559556000,7.16155615234375,-2.580949544906616,-11.676820755004883,2.8634653091430664
1759424214569556000,7.171555908203125,-1.699883222579956,-11.731887817382812,3.2800562381744385
1759424214579556000,7.18155615234375,-0.4213795065879822,-11.26262378692627,3.754108190536499
1759424214589556000,7.191555908203125,0.35913026332855225,-11.059117317199707,4.060565948486328
1759424214599556000,7.20155615234375,0.40222588181495667,-11.197980880737305,4.331110954284668
1759424214609556700,7.211556640625,-0.1364694982767105,-11.482891082763672,4.395754337310791
1759424214619556900,7.221556884765625,-0.7972691655158997,-12.48127269744873,4.3622355461120605
1759424214629556700,7.231556640625,-1.6687586307525635,-13.484443664550781,4.220977783203125
1759424214639556900,7.241556884765625,-2.7748796939849854,-14.997878074645996,3.8522706031799316
1759424214649556700,7.251556640625,-3.423708438873291,-15.670648574829102,3.248931646347046
1759424214659556900,7.261556884765625,-3.801992416381836,-15.373767852783203,2.585737943649292
1759424214669556700,7.271556640625,-2.7461493015289307,-14.626477241516113,2.183511972427368
1759424214679556900,7.281556884765625,-1.1516109704971313,-14.705785751342773,1.9105730056762695
1759424214689556700,7.291556640625,0.4141969084739685,-14.557045936584473,1.556231141090393
1759424214699556900,7.301556884765625,1.460463047027588,-13.201927185058594,0.6727706789970398
1759424214709556000,7.311555908203125,2.056619167327881,-11.451766014099121,-0.28730419278144836
1759424214719556000,7.32155615234375,2.0661959648132324,-9.866804122924805,-1.1276689767837524
1759424214729556000,7.331555908203125,1.5658079385757446,-8.607454299926758,-1.8076223134994507
1759424214739556000,7.34155615234375,1.3503297567367554,-8.356062889099121,-2.1978771686553955
1759424214749556000,7.351555908203125,1.0271124839782715,-9.610625267028809,-2.0614075660705566
1759424214759556000,7.36155615234375,0.6129156351089478,-10.862792015075684,-1.3335703611373901
1759424214769556000,7.371555908203125,0.26575639843940735,-11.628936767578125,-0.6224924325942993
1759424214779556000,7.38155615234375,0.10773907601833344,-12.486061096191406,-0.19632454216480255
1759424214789556000,7.391555908203125,0.26336219906806946,-13.247417449951172,-0.2537853717803955
1759424214799556000,7.40155615234375,0.6009446382522583,-13.917794227600098,-0.7038952708244324
1759424214809556700,7.411556640625,0.23702596127986908,-14.339173316955566,-1.278503656387329
1759424214819556900,7.421556884765625,-0.727837324142456,-14.080599784851074,-1.525106430053711
1759424214829556700,7.431556640625,-1.5729905366897583,-13.247417449951172,-1.2330138683319092
1759424214839556900,7.441556884765625,-2.4827871322631836,-12.239458084106445,-1.1228805780410767
1759424214849556700,7.451556640625,-3.045424461364746,-11.322479248046875,-0.9792284965515137
1759424214859556900,7.461556884765625,-3.3518824577331543,-10.721534729003906,-0.5770025849342346
1759424214869556700,7.471556640625,-3.3949780464172363,-10.281001091003418,-1.1204863786697388
1759424214879556900,7.481556884765625,-0.1388636976480484,-10.518027305603027,-1.1683704853057861
1759424214889556700,7.491556640625,-0.24420857429504395,-10.19720458984375,-0.6536170840263367
1759424214899556900,7.501556884765625,0.5913678407669067,-9.610625267028809,-0.0454898327589035
1759424214909556000,7.511555908203125,0.3232172429561615,-9.29458999633789,0.2585737705230713
1759424214919556000,7.52155615234375,-0.5339069962501526,-8.940248489379883,0.7637503147125244
1759424214929556000,7.531555908203125,0.16998831927776337,-8.43746566772461,1.0007762908935547
1759424214939556000,7.54155615234375,0.706289529800415,-8.07354736328125,1.2449848651885986
1759424214949556000,7.551555908203125,-0.028730420395731926,-7.719205379486084,1.3503297567367554
1759424214959556000,7.56155615234375,-0.21547815203666687,-7.3600754737854,1.3503297567367554
1759424214969556000,7.571555908203125,-0.09816227108240128,-6.929119110107422,1.1085153818130493
1759424214979556000,7.58155615234375,0.15322890877723694,-6.397606372833252,0.5051765441894531
1759424214989556000,7.591555908203125,-0.05267243832349777,-6.067206382751465,0.011971008032560349
1759424214999556000,7.60155615234375,-0.6057330369949341,-5.76793098449707,-0.33518823981285095
1759424215009557000,7.611556884765625,-1.3024457693099976,-5.143044471740723,-0.6009446382522583
1759424215019556900,7.621556884765625,-1.644816517829895,-4.649539470672607,-0.7876923680305481
1759424215029557000,7.631556884765625,-1.7334020137786865,-4.201824188232422,-1.094150185585022
1759424215039556900,7.641556884765625,-1.659181833267212,-3.866635799407959,-1.37906014919281
1759424215049557000,7.651556884765625,-1.6950948238372803,-3.6583402156829834,-1.6639702320098877
1759424215059556900,7.661556884765625,-1.6927006244659424,-3.354276657104492,-1.8842366933822632
1759424215069557000,7.671556884765625,-1.702277421951294,-3.1459810733795166,-1.968033790588379
1759424215079556900,7.681556884765625,-2.006340980529785,-3.0597896575927734,-1.764526605606079
1759424215089557000,7.691556884765625,-2.408566951751709,-2.9041666984558105,-1.37906014919281
1759424215099556900,7.701556884765625,-2.8850131034851074,-3.1531636714935303,-0.933738648891449
1759424215109556000,7.711555908203125,-4.031835556030273,-3.801992416381836,-0.8475474119186401
1759424215119556000,7.72155615234375,-5.2364182472229,-4.642356872558594,-0.8738836050033569
1759424215129556000,7.731555908203125,-6.775889873504639,-6.019322395324707,-0.8259995579719543
1759424215139556000,7.74155615234375,-9.438241958618164,-8.063970565795898,-0.22505496442317963
1759424215149556000,7.751555908203125,-13.838785171508789,-11.427824020385742,0.811634361743927
1759424215159556000,7.76155615234375,-17.12871742248535,-15.586852073669434,1.7884687185287476
1759424215169556000,7.771555908203125,-14.81113052368164,-19.721637725830078,1.941697597503662
1759424215179556000,7.78155615234375,-9.210793495178223,-22.46778678894043,1.6950948238372803
1759424215189556000,7.791555908203125,-6.08396577835083,-20.540454864501953,1.9177556037902832
1759424215199556000,7.80155615234375,-5.439925670623779,-15.505448341369629,1.316810965538025
1759424215209557000,7.811556884765625,-7.278672218322754,-10.609006881713867,1.113303780555725
1759424215219556900,7.821556884765625,-8.856451034545898,-7.321768283843994,1.0438719987869263
1759424215229557000,7.831556884765625,-9.052776336669922,-5.250783443450928,1.192312479019165
1759424215239556900,7.841556884765625,-7.922712802886963,-4.532223701477051,1.6879122257232666
1759424215249557000,7.851556884765625,-7.721599578857422,-4.778826713562012,1.5083470344543457
1759424215259556900,7.861556884765625,-7.412747859954834,-5.9427080154418945,0.44532153010368347
1759424215269557000,7.871556884765625,-7.8652520179748535,-8.135796546936035,-1.400607943534851
1759424215279556900,7.881556884765625,-7.506121635437012,-10.666467666625977,-2.205059766769409
1759424215289557000,7.891556884765625,-6.2707133293151855,-13.031939506530762,-2.2912509441375732
1759424215299556900,7.901556884765625,-2.6647465229034424,-14.626477241516113,-2.3104045391082764
1759424215309556000,7.911555908203125,0.8786720037460327,-14.262558937072754,-2.889801502227783
1759424215319556000,7.92155615234375,1.1061211824417114,-12.261006355285645,-4.017470359802246
1759424215329556000,7.931555908203125,0.9528923034667969,-10.292972564697266,-3.77565598487854
1759424215339556000,7.94155615234375,1.9584569931030273,-8.696040153503418,-3.7852327823638916
1759424215349556000,7.951555908203125,0.6368576288223267,-8.119037628173828,-4.400542736053467
1759424215359556000,7.96155615234375,-0.8236053586006165,-8.013691902160645,-4.015076160430908
1759424215369556000,7.971555908203125,-0.912190854549408,-8.063970565795898,-2.7246015071868896
1759424215379556000,7.98155615234375,0.5291185975074768,-8.090307235717773,-1.280897855758667
1759424215389556000,7.991555908203125,1.479616641998291,-8.490138053894043,-0.4596867263317108
1759424215399556000,8.00155615234375,1.9512743949890137,-9.01207447052002,-0.4884171485900879
1759424215409557000,8.011556884765625,2.274491548538208,-9.579500198364258,-0.7565677165985107
1759424215419556900,8.021556884765625,2.5450363159179688,-10.206781387329102,-0.6488286852836609
1759424215429557000,8.031556884765624,3.1220390796661377,-10.948983192443848,-0.23942017555236816
1759424215439556900,8.041556884765624,3.97916316986084,-12.114959716796875,0.4668693244457245
1759424215449557000,8.051556884765626,4.371812343597412,-13.599365234375,1.522712230682373
1759424215459556900,8.061556884765626,3.8594532012939453,-14.597746849060059,2.8610711097717285
1759424215469557000,8.071556884765625,2.367865562438965,-13.99440860748291,4.079719543457031
1759424215479556900,8.081556884765625,-0.4429273009300232,-12.675203323364258,4.881777286529541
1759424215489557000,8.091556884765625,-3.845088005065918,-11.075876235961914,5.049670696258545
1759424215499556900,8.101556884765625,-6.366481781005859,-9.842862129211426,4.508281707763672
1759424215509556200,8.11155615234375,-5.9881978034973145,-9.58907699584961,3.663128614425659
1759424215519556000,8.12155615234375,-4.05817174911499,-9.823708534240723,2.382230758666992
1759424215529556200,8.13155615234375,-2.3726539611816406,-9.241917610168457,1.5442601442337036
1759424215539556000,8.14155615234375,-0.8571242094039917,-8.320150375366211,0.9074024558067322
1759424215549556200,8.15155615234375,0.42856210470199585,-7.767089366912842,0.10534487664699554
1759424215559556000,8.16155615234375,1.1899182796478271,-7.443872451782227,-0.38307225704193115
1759424215569556000,8.171555908203125,1.7310078144073486,-7.376834869384766,-0.6991068720817566
1759424215579556000,8.18155615234375,1.965639591217041,-7.482179641723633,-0.6057330369949341
1759424215589556000,8.191555908203124,1.434126853942871,-7.8006086349487305,-0.507570743560791
1759424215599556000,8.20155615234375,0.5793967843055725,-8.099884033203125,-0.1604115068912506
1759424215609557000,8.211556884765624,-0.13407529890537262,-8.391976356506348,0.090979665517807
1759424215619556900,8.221556884765626,-0.569819986820221,-8.68167495727539,0.1843535304069519
1759424215629557000,8.231556884765626,-1.170764684677124,-8.837297439575195,0.2106897532939911
1759424215639556900,8.241556884765625,-1.6424223184585571,-8.765471458435059,0.3519476354122162
1759424215649557000,8.251556884765625,-1.9488801956176758,-8.755894660949707,0.47644615173339844
1759424215659556900,8.261556884765625,-1.8818424940109253,-8.652944564819336,0.5195417404174805
1759424215669557000,8.271556884765625,-1.5921441316604614,-8.339303970336914,0.47644615173339844
1759424215679556900,8.281556884765624,-1.3335703611373901,-7.9945387840271,0.4812345504760742
1759424215689557000,8.291556884765624,-1.0031704902648926,-7.776666164398193,0.5099649429321289
1759424215699556900,8.301556884765626,-0.6727706789970398,-7.652167797088623,0.5913678407669067
1759424215709556200,8.31155615234375,-0.4189853072166443,-7.644985198974609,0.667982280254364
1759424215719556000,8.32155615234375,-0.4405331015586853,-7.860463619232178,0.7876923680305481
1759424215729556200,8.33155615234375,-0.8355764150619507,-8.305785179138184,0.8906430602073669
1759424215739556000,8.34155615234375,-1.41257905960083,-8.856451034545898,1.2282254695892334
1759424215749556200,8.35155615234375,-1.9967641830444336,-9.447818756103516,1.8602946996688843
1759424215759556000,8.36155615234375,-2.212242364883423,-9.914688110351562,2.497152328491211
1759424215769556200,8.37155615234375,-1.8171991109848022,-10.034399032592773,3.114856481552124
1759424215779556000,8.38155615234375,-1.1037269830703735,-10.297760963439941,3.6822822093963623
1759424215789556200,8.39155615234375,-0.5793967843055725,-10.654497146606445,3.861847400665283
1759424215799556000,8.40155615234375,-0.3471592366695404,-10.9585599899292,3.7684733867645264
1759424215809557000,8.411556884765625,-0.5003881454467773,-11.109395027160645,3.6080620288848877
1759424215819556900,8.421556884765625,-0.9600749015808105,-11.1381254196167,3.5745432376861572
1759424215829557000,8.431556884765625,-1.6927006244659424,-11.303325653076172,3.6080620288848877
1759424215839556900,8.441556884765625,-2.3774423599243164,-11.552322387695312,3.5913026332855225
1759424215849557000,8.451556884765624,-2.671929121017456,-12.055105209350586,3.4596214294433594
1759424215859556900,8.461556884765624,-2.7724854946136475,-12.895469665527344,3.2297780513763428
1759424215869557000,8.471556884765626,-2.7964274883270264,-13.69034481048584,2.7102363109588623
1759424215879556900,8.481556884765626,-2.918531894683838,-14.588170051574707,2.027888774871826
1759424215889557000,8.491556884765625,-3.050212860107422,-14.533103942871094,1.3551181554794312
1759424215899556900,8.501556884765625,-2.631227731704712,-13.78132438659668,0.6751648783683777
1759424215909556000,8.511555908203125,-1.601720929145813,-13.132495880126953,0.3687070608139038
1759424215919556000,8.52155615234375,-0.26336219906806946,-12.770971298217773,0.2298433631658554
1759424215929556000,8.531555908203124,0.9481038451194763,-12.53873348236084,0.0694318488240242
1759424215959555800,8.561555908203125,1.9776105880737305,-10.201992988586426,-2.030282974243164
1759424215989556000,8.591555908203125,-0.09816227108240128,-11.56668758392334,-1.8938134908676147
1759424215999555800,8.601555908203125,-0.2944868206977844,-12.651261329650879,-0.5171475410461426
1759424216009556700,8.611556640625,-0.31603461503982544,-13.187561988830566,0.05267243832349777
1759424216019556600,8.621556640625,-0.24660277366638184,-13.276147842407227,-0.14844051003456116
1759424216029556700,8.631556640625,-0.07182604819536209,-13.628095626831055,-0.9409212470054626
1759424216039556600,8.641556640625,-0.4572925269603729,-13.845967292785645,-1.4245500564575195
1759424216049556700,8.651556640625,-1.3838485479354858,-13.446136474609375,-1.237802267074585
1759424216059556600,8.661556640625,-2.2840683460235596,-12.466907501220703,-0.9600749015808105
1759424216069556700,8.671556640625,-2.741360902786255,-11.636119842529297,-0.7852981686592102
1759424216079556600,8.681556640625,-3.07415509223938,-10.910676002502441,-0.2825157940387726
