time,seconds_elapsed,z,y,x
1759424218459957200,11.061957275390625,-0.31093040108680725,-1.0923033952713013,-2.7621798515319824
1759424218469957400,11.071957275390625,-0.35674530267715454,-0.013515393249690533,-2.2930355072021484
1759424218479957200,11.081957275390625,-0.2981022298336029,0.8600218892097473,-1.8825340270996094
1759424218499957200,11.101957275390625,0.06475171446800232,1.2143237590789795,-1.6882787942886353
1759424218519956500,11.12195654296875,0.3378084897994995,-0.7477754354476929,-2.635730743408203
1759424218529956400,11.131956298828126,0.43127086758613586,-1.1717158555984497,-2.802496910095215
1759424218539956500,11.14195654296875,0.49357911944389343,-1.1197923421859741,-2.7084238529205322
1759424218549956400,11.151956298828125,0.5015203952789307,-0.8106945157051086,-2.507449150085449
1759424218559956500,11.16195654296875,0.45326200127601624,-0.377591073513031,-2.3272438049316406
1759424218569956400,11.171956298828125,0.35674530267715454,0.010308351367712021,-2.1513147354125977
1759424218579956500,11.18195654296875,0.30482175946235657,0.3603341281414032,-2.0022635459899902
1759424218589956400,11.191956298828124,0.313373863697052,0.6333909034729004,-1.7695238590240479
1759424218599956500,11.20195654296875,0.27061331272125244,0.42814019322395325,-1.4640913009643555
1759424218609957000,11.21195703125,0.18631389737129211,0.009697485715150833,-1.1659890413284302
1759424218619957200,11.221957275390626,0.1270599663257599,-0.061162881553173065,-1.1537717580795288
1759424218629957000,11.23195703125,0.05253441259264946,-0.22365303337574005,-1.1672108173370361
1759424218639957200,11.241957275390625,-0.060475658625364304,-0.45578181743621826,-1.1281154155731201
1759424218649957000,11.25195703125,-0.17104226350784302,-0.6683629155158997,-1.0920743942260742
1759424218659957200,11.261957275390625,-0.26083946228027344,-0.9224829077720642,-1.0273226499557495
1759424218669957400,11.271957275390625,-0.3549126982688904,-1.1918745040893555,-0.9411906003952026
1759424218679957200,11.281957275390624,-0.48869219422340393,-1.5406785011291504,-0.8739954233169556
1759424218689957400,11.291957275390626,-0.5992587804794312,-1.8076266050338745,-0.7994698882102966
1759424218699957200,11.301957275390626,-0.6805039048194885,-1.899867296218872,-0.6638578176498413
1759424218709956400,11.311956298828125,-0.7189884185791016,-1.858939290046692,-0.4928155243396759
1759424218719956500,11.32195654296875,-0.750142514705658,-1.7373771667480469,-0.15073099732398987
1759424218729956400,11.331956298828125,-0.7422012686729431,-1.6029868125915527,0.078343465924263
1759424218739956500,11.34195654296875,-0.6823364496231079,-1.441718339920044,0.2945897579193115
1759424218749956400,11.351956298828124,-0.5827654600143433,-1.2987759113311768,0.4723515510559082
1759424218759956500,11.36195654296875,-0.48808133602142334,-1.136285662651062,0.6366742849349976
1759424218779956500,11.38195654296875,-0.35063666105270386,-0.7813730239868164,0.9280570149421692
1759424218789956400,11.391956298828125,-0.3017674386501312,-0.5700136423110962,1.114981770515442
1759424218799956500,11.40195654296875,-0.242513507604599,-0.3232240676879883,1.345278024673462
1759424218809957000,11.41195703125,-0.1869247704744339,-0.09720393270254135,1.6103935241699219
1759424218819957200,11.421957275390625,-0.1368338167667389,0.056123245507478714,1.9029979705810547
1759424218829957000,11.43195703125,-0.10506882518529892,0.14469870924949646,2.105194330215454
1759424218839957200,11.441957275390624,0.04398229718208313,0.1123228445649147,1.6281086206436157
1759424218849957000,11.45195703125,0.17470745742321014,0.1324813961982727,0.612850546836853
1759424218859957200,11.461957275390626,0.27550023794174194,0.24976752698421478,-0.3822489380836487
1759424218869957000,11.47195703125,0.2174680233001709,0.268704354763031,-1.1391109228134155
1759424218879957200,11.481957275390625,0.0024434609804302454,-0.23892466723918915,-1.6552921533584595
1759424218889957000,11.49195703125,-0.33719760179519653,-1.2279155254364014,-1.8526015281677246
1759424218899957200,11.501957275390625,-0.6963863968849182,-2.0464749336242676,-1.7964019775390625
1759424218909956400,11.511956298828125,-0.9847147464752197,-2.3567943572998047,-1.592373013496399
1759424218919956200,11.521956298828124,-1.1252137422561646,-2.237675666809082,-1.3382530212402344
1759424218929956400,11.531956298828124,-1.0604621171951294,-1.8002961874008179,-1.1030699014663696
1759424218939956200,11.541956298828126,-0.8014551997184753,-1.0935251712799072,-0.8684976696968079
1759424218949956400,11.551956298828125,-0.26145032048225403,0.02557998150587082,-0.4915938079357147
1759424218959956200,11.561956298828125,-0.02076941914856434,0.42752930521965027,-0.2405281960964203
1759424218969956400,11.571956298828125,0.16737708449363708,0.4971679449081421,0.022143865004181862
1759424218979956200,11.581956298828125,0.2583959996700287,0.5484806299209595,0.33368512988090515
1759424218989956400,11.591956298828125,0.2993239760398865,1.4226287603378296,0.535881519317627
1759424218999956200,11.601956298828124,0.43127086758613586,2.930244207382202,0.5590944290161133
1759424219009957000,11.61195703125,0.7165449261665344,3.7830121517181396,0.6568328738212585
1759424219019957200,11.621957275390624,1.0684033632278442,2.938796281814575,0.2811507284641266
1759424219029957000,11.63195703125,1.0629055500030518,1.0634400844573975,-0.4158465266227722
1759424219039957200,11.641957275390626,0.5369505286216736,0.7219663858413696,-0.4573853611946106
1759424219049957000,11.65195703125,0.26939156651496887,0.7292967438697815,-0.21120665967464447
1759424219059957200,11.661957275390625,0.34513887763023376,1.048168420791626,0.1088867336511612
1759424219069958100,11.671958251953125,0.42271876335144043,1.7085137367248535,0.4069889783859253
1759424219079958300,11.681958251953125,0.5253441333770752,2.589381456375122,0.7875580191612244
1759424219089958400,11.69195849609375,0.6798930168151855,3.150766611099243,1.1394164562225342
1759424219099958300,11.701958251953124,0.8753699064254761,3.1580970287323,1.3813190460205078
1759424219109957400,11.711957275390626,1.0512990951538086,2.7579801082611084,1.5370897054672241
1759424219119957500,11.72195751953125,1.1227703094482422,1.9638553857803345,1.5884023904800415
1759424219129957400,11.731957275390625,1.086118459701538,0.734794557094574,1.5474743843078613
1759424219139957500,11.74195751953125,0.901637077331543,-0.6030003428459167,1.5028811693191528
1759424219149957400,11.751957275390625,0.6163630485534668,-1.8430567979812622,1.5150985717773438
1759424219159957500,11.76195751953125,0.3646865487098694,-2.6750552654266357,1.6916385889053345
1759424219169957400,11.771957275390625,0.15393804013729095,-2.843654155731201,2.0508272647857666
1759424219179957500,11.78195751953125,-0.10690141469240189,-1.9438495635986328,2.5364651679992676
1759424219189957400,11.791957275390626,-0.24556782841682434,-0.7477754354476929,2.5663976669311523
1759424219199957500,11.80195751953125,-0.38117989897727966,0.491670161485672,2.3269383907318115
1759424219209958400,11.81195849609375,-0.5503895878791809,1.296790599822998,1.9763017892837524
1759424219219958300,11.821958251953125,-0.6542366743087769,1.6211600303649902,1.651321530342102
1759424219229958400,11.83195849609375,-0.646906316280365,1.6309338808059692,1.4173600673675537
1759424219239958300,11.841958251953125,-0.5626068711280823,1.4317917823791504,1.2829697132110596
1759424219249958400,11.85195849609375,-0.4697553813457489,1.152626395225525,1.17240309715271
1759424219259958300,11.861958251953125,-0.3439171314239502,0.9003390073776245,1.0716103315353394
1759424219269958400,11.87195849609375,-0.18448130786418915,0.6853144764900208,1.0160216093063354
1759424219279958300,11.881958251953124,-0.04092797264456749,0.4861723780632019,1.013578176498413
1759424219289958400,11.89195849609375,0.04214970022439957,0.31146490573883057,1.0642799139022827
1759424219299958300,11.901958251953126,0.05314527451992035,0.16668985784053802,1.1650726795196533
1759424219309957400,11.911957275390625,0.05864306539297104,0.22166772186756134,1.200502872467041
1759424219319957500,11.92195751953125,0.11850785464048386,0.3694971203804016,1.2066116333007812
1759424219329957400,11.931957275390625,0.18081611394882202,0.4959462285041809,1.162629246711731
1759424219339957500,11.94195751953125,0.22479841113090515,0.5863542556762695,1.0917688608169556
1759424219349957400,11.951957275390624,0.2675589919090271,0.6675993800163269,1.023352026939392
1759424219359957500,11.96195751953125,0.3127630054950714,0.7476227283477783,0.9812023043632507
1759424219369956400,11.971956298828125,0.3579670190811157,0.8239808678627014,0.9805914163589478
1759424219379956500,11.98195654296875,0.394618958234787,0.8533023595809937,1.0123564004898071
1759424219389956400,11.991956298828125,0.4331034719944,0.8135961294174194,1.0868819952011108
1759424219399956500,12.00195654296875,0.4746423065662384,0.7018077969551086,1.1998920440673828
1759424219409957400,12.011957275390625,0.5393940210342407,0.3798818290233612,1.36482572555542
1759424219419957200,12.021957275390625,0.5754350423812866,0.11904236674308777,1.4454598426818848
1759424219429957400,12.031957275390624,0.6035348773002625,-0.1295797973871231,1.4607315063476562
1759424219439957200,12.041957275390626,0.6291912198066711,-0.31039589643478394,1.3874276876449585
1759424219449957400,12.051957275390626,0.6224716901779175,-0.3824779987335205,1.2139419317245483
1759424219459957200,12.061957275390625,0.5473352670669556,-0.3378848433494568,0.9640980958938599
1759424219469957400,12.071957275390625,0.3891211748123169,-0.20227275788784027,0.7307475209236145
1759424219479957200,12.081957275390625,0.19486601650714874,-0.05016730725765228,0.5988006591796875
1759424219489957400,12.091957275390625,0.05009094998240471,0.03718642145395279,0.5438227653503418
1759424219499957200,12.101957275390625,0.006719517521560192,0.014584408141672611,0.46990808844566345
1759424219509956400,12.111956298828124,0.024434609338641167,-0.10270171612501144,0.3355177342891693
1759424219519956500,12.12195654296875,0.06658431142568588,-0.23831380903720856,0.10216721147298813
1759424219529956400,12.131956298828126,0.08491026610136032,-0.3623194396495819,0.01970040425658226
1759424219539956500,12.14195654296875,0.00855211354792118,-0.4576144218444824,-0.013897184282541275
1759424219549956400,12.151956298828125,-0.17104226350784302,-0.5755113959312439,-0.057879481464624405
1759424219559956500,12.16195654296875,-0.35613444447517395,-0.5480225086212158,-0.20143280923366547
1759424219569956400,12.171956298828125,-0.4538728892803192,-0.42584943771362305,-0.4983133375644684
1759424219579956500,12.18195654296875,-0.423329621553421,-0.3323870599269867,-0.9808968901634216
1759424219589956400,12.191956298828124,-0.3585779070854187,-0.24992024898529053,-1.5697709321975708
1759424219599956500,12.20195654296875,-0.35185837745666504,-0.21937698125839233,-2.1012237071990967
1759424219609957000,12.21195703125,-0.4343251883983612,-0.2505311071872711,-2.4634668827056885
1759424219619957200,12.221957275390626,-0.5253441333770752,-0.3782019317150116,-2.6332874298095703
1759424219629957000,12.23195703125,-0.5326744914054871,-0.68241286277771,-2.6876542568206787
1759424219639957200,12.241957275390625,-0.4282165467739105,-1.0770317316055298,-2.7065911293029785
1759424219649957000,12.25195703125,-0.4386012554168701,-1.0171669721603394,-2.657111167907715
1759424219659957200,12.261957275390625,-0.4954117238521576,-0.6787476539611816,-2.5196664333343506
1759424219669957000,12.27195703125,-0.5216789245605469,-0.30001118779182434,-2.339461088180542
1759424219679957200,12.281957275390624,-0.45875978469848633,-0.0391717329621315,-2.158034086227417
1759424219689957000,12.29195703125,-0.3378084897994995,0.009697485715150833,-2.0871739387512207
1759424219699957200,12.301957275390626,-0.16920967400074005,-0.36048686504364014,-2.266768217086792
1759424219709956400,12.311956298828125,0.042760565876960754,-1.015945315361023,-2.616183042526245
1759424219719956200,12.321956298828125,0.23273965716362,-1.4050663709640503,-2.870303153991699
1759424219729956400,12.331956298828125,0.3744603991508484,-1.2853368520736694,-2.9124526977539062
1759424219739956200,12.341956298828125,0.44715335965156555,-0.8473464250564575,-2.831207752227783
1759424219749956400,12.351956298828124,0.484416127204895,0.012140946462750435,-2.721251964569092
1759424219759956200,12.361956298828124,0.48747047781944275,0.54359370470047,-2.637563467025757
1759424219769956400,12.371956298828126,0.5064072608947754,1.0347293615341187,-2.518444776535034
1759424219779956200,12.381956298828126,0.5638286471366882,1.4116332530975342,-2.3412938117980957
1759424219789956400,12.391956298828125,0.6322455406188965,1.610775351524353,-2.0395262241363525
1759424219799956200,12.401956298828125,0.5900958180427551,1.114141821861267,-1.5496124029159546
1759424219809957000,12.41195703125,0.4453207552433014,0.6755406260490417,-1.2258538007736206
1759424219819957200,12.421957275390625,0.24129177629947662,0.2577087879180908,-1.0322095155715942
1759424219829957000,12.43195703125,0.029932396486401558,-0.2407572716474533,-0.8874344825744629
1759424219839957200,12.441957275390624,-0.13011430203914642,-0.6280458569526672,-0.8061894178390503
1759424219849957000,12.45195703125,-0.2480112910270691,-0.8986591100692749,-0.831845760345459
1759424219859957200,12.461957275390626,-0.3335324227809906,-1.0629818439483643,-0.925308108329773
1759424219869957000,12.47195703125,-0.4593706727027893,-1.5541175603866577,-1.03037691116333
1759424219879957200,12.481957275390625,-0.5375614166259766,-1.877265214920044,-1.0157161951065063
1759424219889957000,12.49195703125,-0.608421802520752,-2.0580813884735107,-0.9259189963340759
1759424219899957200,12.501957275390625,-0.6768386960029602,-2.044642448425293,-0.7469354867935181
1759424219909956400,12.511956298828125,-0.7336491346359253,-1.9664515256881714,-0.5007568001747131
1759424219919956200,12.521956298828124,-0.7483099102973938,-1.8503872156143188,-0.18555031716823578
1759424219929956400,12.531956298828124,-0.7153232097625732,-1.728214144706726,0.11682797968387604
1759424219939956200,12.541956298828126,-0.675006091594696,-1.6506342887878418,0.3972151279449463
1759424219949956400,12.551956298828125,-0.6249151229858398,-1.55656099319458,0.6336199641227722
1759424219959956200,12.561956298828125,-0.5656611919403076,-1.430722713470459,0.8297077417373657
1759424219969956400,12.571956298828125,-0.5241223573684692,-1.2584587335586548,1.0245736837387085
1759424219979956200,12.581956298828125,-0.44837507605552673,-0.8687267303466797,1.2273809909820557
1759424219989956400,12.591956298828125,-0.38728857040405273,-0.510148823261261,1.3825408220291138
1759424219999956200,12.601956298828124,-0.3628539443016052,-0.14851661026477814,1.5664112567901611
1759424220019957200,12.621957275390624,-0.342695415019989,0.6266713738441467,2.015397071838379
1759424220029957000,12.63195703125,-0.303600013256073,0.8032114505767822,2.099696636199951
1759424220039957200,12.641957275390626,-0.14844025671482086,0.7268533110618591,1.7899879217147827
1759424220049957000,12.65195703125,0.16493362188339233,0.640110433101654,1.0099129676818848
1759424220059957200,12.661957275390625,0.4691445231437683,0.42936190962791443,0.09666942805051804
1759424220069957000,12.67195703125,0.46792277693748474,-0.07704538106918335,-0.631481945514679
1759424220079957200,12.681957275390625,0.16554448008537292,-0.7691556811332703,-1.1018482446670532
1759424220089957000,12.69195703125,-0.23396138846874237,-1.3366495370864868,-1.2716686725616455
1759424220099957200,12.701957275390624,-0.7721336483955383,-1.621923565864563,-1.0334312915802002
1759424220109956400,12.711956298828126,-1.0183123350143433,-1.5541175603866577,-0.8165740966796875
1759424220119956200,12.721956298828125,-1.147204875946045,-1.3604732751846313,-0.6638578176498413
1759424220129956400,12.731956298828125,-1.1233811378479004,-1.0281625986099243,-0.5551238059997559
1759424220139956200,12.741956298828125,-0.9156870245933533,-0.43134722113609314,-0.40973785519599915
1759424220149956400,12.751956298828125,-0.5729916095733643,0.23571762442588806,-0.23808473348617554
1759424220159956200,12.761956298828125,-0.2669481039047241,0.61139976978302,-0.06459899991750717
1759424220169956400,12.771956298828124,-0.06963863968849182,0.6743188500404358,0.1547016203403473
1759424220179956200,12.781956298828124,0.045204028487205505,0.772057294845581,0.33857205510139465
1759424220189956400,12.791956298828126,0.06108652427792549,1.6223816871643066,0.42470407485961914
1759424220199956200,12.801956298828125,0.03481931984424591,2.8813750743865967,0.60429847240448
1759424220209957000,12.81195703125,0.056810468435287476,3.127553701400757,0.7215845584869385
1759424220219957200,12.821957275390625,-0.10384709388017654,2.035937547683716,0.19624045491218567
1759424220229957000,12.83195703125,-0.18997909128665924,1.1636219024658203,-0.2545780837535858
1759424220239957200,12.841957275390625,-0.05803219974040985,0.6675993800163269,-0.3877467215061188
1759424220249957000,12.85195703125,0.1270599663257599,0.41409027576446533,-0.2050980031490326
1759424220259957200,12.861957275390624,0.2785545587539673,0.630336582660675,0.0887281745672226
1759424220269957000,12.87195703125,0.4660901725292206,1.257695198059082,0.40026944875717163
1759424220279957200,12.881957275390626,0.7134906053543091,2.025552749633789,0.7832819819450378
1759424220289957000,12.89195703125,0.9920451641082764,2.578385829925537,1.1290316581726074
1759424220299957200,12.901957275390625,1.2150110006332397,2.8007407188415527,1.3629931211471558
1759424220309956600,12.91195654296875,1.320690631866455,2.588770627975464,1.5322027206420898
1759424220319956500,12.92195654296875,1.3017538785934448,1.758604645729065,1.5028811693191528
1759424220329956600,12.93195654296875,1.056796908378601,-0.16623170673847198,1.2328788042068481
1759424220339956500,12.94195654296875,0.8399397134780884,-1.3513102531433105,1.154077172279358
1759424220349956600,12.95195654296875,0.6786713004112244,-2.1491003036499023,1.2841914892196655
1759424220359956500,12.96195654296875,0.5241223573684692,-2.3506858348846436,1.628719449043274
1759424220369956600,12.97195654296875,0.3182607889175415,-1.9866101741790771,1.9952386617660522
1759424220379956500,12.98195654296875,0.06902777403593063,-1.1032990217208862,2.199878454208374
1759424220389956600,12.99195654296875,-0.1264491081237793,0.02191479131579399,2.1314616203308105
1759424220399956500,13.00195654296875,-0.22479841113090515,1.007851243019104,1.8846720457077026
1759424220409957400,13.011957275390625,-0.3176499307155609,1.596725344657898,1.6690365076065063
1759424220419957200,13.021957275390625,-0.4153883755207062,1.6620879173278809,1.5505287647247314
1759424220429957400,13.031957275390624,-0.44837507605552673,1.4330135583877563,1.4967725276947021
1759424220439957200,13.041957275390626,-0.3903428912162781,0.8966737985610962,1.4387403726577759
1759424220449957400,13.051957275390626,-0.3170390725135803,0.46784642338752747,1.3892602920532227
1759424220459957200,13.061957275390625,-0.23396138846874237,0.1526399552822113,1.3348932266235352
1759424220469957400,13.071957275390625,-0.13561208546161652,-0.031841352581977844,1.2921327352523804
1759424220479957200,13.081957275390625,-0.04886921867728233,-0.13935363292694092,1.2664763927459717
1759424220489957400,13.091957275390625,0.0024434609804302454,-0.17661641538143158,1.2432634830474854
1759424220499957200,13.101957275390625,0.025045474991202354,-0.15157094597816467,1.2096658945083618
1759424220509956600,13.11195654296875,0.06108652427792549,0.006643159314990044,1.1546880006790161
1759424220519956500,13.12195654296875,0.11239920556545258,0.23449589312076569,1.04289972782135
1759424220529956600,13.13195654296875,0.17348572611808777,0.4550182521343231,0.9152288436889648
1759424220539956500,13.14195654296875,0.23151792585849762,0.6175084114074707,0.8327620625495911
1759424220549956600,13.15195654296875,0.2889392673969269,0.714635968208313,0.8242099285125732
1759424220559956500,13.16195654296875,0.36102136969566345,0.7518987655639648,0.90728759765625
1759424220569956400,13.171956298828125,0.39584067463874817,0.7195228934288025,1.00502610206604
1759424220579956500,13.18195654296875,0.4245513379573822,0.6065128445625305,1.0856602191925049
1759424220589956400,13.191956298828124,0.4489859640598297,0.4195880591869354,1.1595749855041504
1759424220599956500,13.20195654296875,0.4691445231437683,0.1978439837694168,1.2279918193817139
1759424220609957000,13.21195703125,0.48319441080093384,-0.002519819187000394,1.2597568035125732
1759424220619957200,13.221957275390626,0.4948008358478546,-0.13141238689422607,1.2347114086151123
1759424220629957000,13.23195703125,0.4899139404296875,-0.2114357352256775,1.1210904121398926
1759424220639957200,13.241957275390625,0.4605923891067505,-0.28290697932243347,0.965319812297821
1759424220649957000,13.25195703125,0.36224308609962463,-0.3568216562271118,0.8498662710189819
1759424220659957200,13.261957275390625,0.17531833052635193,-0.4032474160194397,0.8077165484428406
1759424220669957000,13.27195703125,-0.0555887371301651,-0.3727041482925415,0.7686212062835693
1759424220679957200,13.281957275390624,-0.06780604273080826,-0.34093916416168213,0.594524621963501
1759424220689957000,13.29195703125,-0.0012217304902151227,-0.3177262842655182,0.32391130924224854
1759424220699957200,13.301957275390626,0.08735372871160507,-0.306730717420578,0.078343465924263
1759424220709956400,13.311956298828125,0.1368338167667389,-0.3018437922000885,-0.04199698567390442
1759424220719956200,13.321956298828125,0.08246681094169617,-0.3372739851474762,-0.05910121276974678
1759424220729956400,13.331956298828125,-0.033597588539123535,-0.41485387086868286,-0.01817324012517929
1759424220739956200,13.341956298828125,-0.2272418737411499,-0.5168683528900146,-0.020005837082862854
1759424220749956400,13.351956298828124,-0.42088615894317627,-0.5626832246780396,-0.18310685455799103
1759424220759956200,13.361956298828124,-0.5229006409645081,-0.43073636293411255,-0.5807801485061646
1759424220769956400,13.371956298828126,-0.5797111392021179,-0.2713005244731903,-1.1012372970581055
1759424220779956200,13.381956298828126,-0.6896668672561646,-0.1650099754333496,-1.5667166709899902
1759424220789956400,13.391956298828125,-0.8710938692092896,-0.084375761449337,-1.980883240699768
1759424220799956200,13.401956298828125,-0.8710938692092896,-0.10758864134550095,-2.132988691329956
1759424220809957000,13.41195703125,-0.7629706859588623,-0.29512426257133484,-2.2881484031677246
1759424220819957200,13.421957275390625,-0.5552765130996704,-0.6408740282058716,-2.4414756298065186
1759424220829957000,13.43195703125,-0.3787364661693573,-0.9347001910209656,-2.574033498764038
1759424220839957200,13.441957275390624,-0.32986724376678467,-0.9640217423439026,-2.613128900527954
1759424220849957000,13.45195703125,-0.4147774875164032,-0.7190647721290588,-2.563037872314453
1759424220859957200,13.461957275390626,-0.48319441080093384,-0.3281109929084778,-2.45063853263855
1759424220869957000,13.47195703125,-0.4202753007411957,-0.006795875728130341,-2.322967767715454
1759424220879957200,13.481957275390625,-0.25473082065582275,0.050014592707157135,-2.28326153755188
1759424220889957000,13.49195703125,0.0012217304902151227,-0.23892466723918915,-2.464688539505005
1759424220899957200,13.501957275390625,0.44776421785354614,-0.7239516973495483,-2.9332222938537598
1759424220909956400,13.511956298828125,0.626747727394104,-0.6561456322669983,-3.0505082607269287
1759424220919956200,13.521956298828124,0.6982190012931824,-0.32383492588996887,-2.9820914268493652
1759424220929956400,13.531956298828124,0.6798930168151855,0.10804679244756699,-2.8324294090270996
1759424220939956200,13.541956298828126,0.6279694437980652,0.5380959510803223,-2.6894869804382324
1759424220949956400,13.551956298828125,0.6230825781822205,0.8655197024345398,-2.577087640762329
1759424220959956200,13.561956298828125,0.6988298296928406,1.0933724641799927,-2.5166120529174805
1759424220969956400,13.571956298828125,0.7483099102973938,1.2802971601486206,-2.4439191818237305
1759424220979956200,13.581956298828125,0.7324274182319641,1.2424235343933105,-2.163532018661499
1759424220989956400,13.591956298828125,0.608421802520752,0.6083454489707947,-1.6552921533584595
1759424220999956200,13.601956298828124,0.46731191873550415,0.030466904863715172,-1.278388261795044
1759424221009957000,13.61195703125,0.152105450630188,-0.2926807999610901,-1.0829113721847534
1759424221019957200,13.621957275390624,-0.07024950534105301,-0.3311653137207031,-1.0566442012786865
1759424221029957000,13.63195703125,-0.22907446324825287,-0.4447862505912781,-1.0248792171478271
1759424221039957200,13.641957275390626,-0.3127630054950714,-0.7740426063537598,-0.974177360534668
1759424221049957000,13.65195703125,-0.3701843321323395,-1.0306060314178467,-0.9485210180282593
1759424221059957200,13.661957275390625,-0.42638394236564636,-1.3390929698944092,-0.9210320711135864
1759424221069957000,13.67195703125,-0.4966334402561188,-1.7288249731063843,-0.8776606321334839
1759424221079957200,13.681957275390625,-0.5754350423812866,-2.0318140983581543,-0.7634288668632507
1759424221089957000,13.69195703125,-0.6298020482063293,-2.0965659618377686,-0.5838344693183899
1759424221099957200,13.701957275390624,-0.6414085030555725,-1.9872210025787354,-0.3608686327934265
1759424221109956400,13.711956298828126,-0.6133087277412415,-1.8546632528305054,-0.0981965884566307
1759424221119956200,13.721956298828125,-0.5613851547241211,-1.7599791288375854,0.1944078654050827
1759424221129956400,13.731956298828125,-0.48747047781944275,-1.6634624004364014,0.6183483600616455
1759424221139956200,13.741956298828125,-0.4502076804637909,-1.5535067319869995,0.8865181803703308
1759424221149956400,13.751956298828125,-0.44776421785354614,-1.3696362972259521,1.1418598890304565
1759424221159956200,13.761956298828125,-0.44593164324760437,-1.1295661926269531,1.391703724861145
1759424221169956400,13.771956298828124,-0.41599923372268677,-0.901102602481842,1.659873604774475
1759424221179956200,13.781956298828124,-0.40744712948799133,-0.700127899646759,1.904219627380371
1759424221189956400,13.791956298828126,-0.42699480056762695,-0.458225280046463,2.1277964115142822
1759424221199956200,13.801956298828125,-0.4813618063926697,-0.20227275788784027,2.2548563480377197
1759424221209957000,13.81195703125,-0.5198463201522827,0.16119205951690674,2.2059872150421143
1759424221219957200,13.821957275390625,-0.46181413531303406,0.5411502718925476,1.8822284936904907
1759424221229957000,13.83195703125,-0.27061331272125244,0.8184830546379089,1.193172574043274
1759424221239957200,13.841957275390625,0.19120082259178162,0.8148179054260254,-0.060322944074869156
1759424221249957000,13.85195703125,0.29565876722335815,0.19112446904182434,-0.7469354867935181
1759424221259957200,13.861957275390624,0.06719517707824707,-0.632932722568512,-1.1995866298675537
1759424221269957000,13.87195703125,-0.26511552929878235,-1.1955395936965942,-1.3168727159500122
1759424221279957200,13.881957275390626,-0.5571091175079346,-1.4685964584350586,-1.2063060998916626
1759424221289957000,13.89195703125,-0.7684684991836548,-1.5516741275787354,-1.0157161951065063
1759424221299957200,13.901957275390625,-0.8735373020172119,-1.505859136581421,-0.8458956480026245
1759424221309956400,13.911956298828125,-0.8662069439888,-1.42400324344635,-0.7512115240097046
1759424221319956500,13.92195654296875,-0.7409795522689819,-1.1588877439498901,-0.6296493411064148
1759424221329956400,13.931956298828124,-0.5424483418464661,-0.5651267170906067,-0.40362921357154846
1759424221339956500,13.94195654296875,-0.3445279896259308,0.030466904863715172,-0.15317445993423462
1759424221349956400,13.951956298828126,-0.1612684279680252,0.43791401386260986,0.044135015457868576
1759424221359956500,13.96195654296875,0.0354301854968071,0.8636870980262756,0.17730364203453064
1759424221369956400,13.971956298828125,0.05925392732024193,1.1520154476165771,0.2347249686717987
1759424221379956500,13.98195654296875,-0.03481931984424591,1.3187817335128784,0.24144448339939117
1759424221389956400,13.991956298828125,-0.2590068578720093,1.6217708587646484,0.011759156361222267
1759424221399956500,14.00195654296875,-0.5400048494338989,2.3816871643066406,-0.28328874707221985
1759424221409957400,14.011957275390625,-0.656680166721344,2.7243826389312744,-0.19654589891433716
1759424221419957200,14.021957275390625,-0.6206390857696533,2.5356252193450928,0.058795779943466187
1759424221429957400,14.031957275390624,-0.4746423065662384,2.07258939743042,0.13087788224220276
1759424221439957200,14.041957275390626,-0.21930062770843506,1.3810899257659912,-0.016340645030140877
1759424221449957400,14.051957275390626,0.04948008432984352,0.5020548701286316,-0.021838432177901268
1759424221459957200,14.061957275390625,0.2968805134296417,0.27298039197921753,0.31230485439300537
1759424221469957400,14.071957275390625,0.8106181621551514,1.4886022806167603,0.9017898440361023
1759424221479957200,14.081957275390625,1.2119566202163696,2.4592671394348145,1.240820050239563
1759424221489957400,14.091957275390625,1.5308283567428589,2.902144432067871,1.5468635559082031
1759424221499957200,14.101957275390625,1.6945401430130005,2.8386144638061523,1.7160731554031372
1759424221509956400,14.111956298828124,1.663996934890747,2.1972060203552246,1.6953037977218628
1759424221519956500,14.12195654296875,1.3878858089447021,0.9229410290718079,1.4943290948867798
1759424221529956400,14.131956298828126,1.0696250200271606,-0.4075234830379486,1.3226759433746338
1759424221539956500,14.14195654296875,0.8381071090698242,-1.355586290359497,1.3581061363220215
1759424221549956400,14.151956298828125,0.6676757335662842,-1.7129424810409546,1.6238325834274292
1759424221559956500,14.16195654296875,0.4758640229701996,-1.4875332117080688,1.9695823192596436
1759424221569956400,14.171956298828125,0.2565633952617645,-0.8583420515060425,2.2243130207061768
1759424221579956200,14.181956298828124,0.10751228034496307,-0.06543894112110138,2.213317394256592
1759424221589956400,14.191956298828124,0.01038470957428217,0.9290496706962585,1.7649424076080322
1759424221599956200,14.201956298828126,-0.06902777403593063,1.2192106246948242,1.4717271327972412
1759424221609957000,14.21195703125,-0.17837265133857727,1.1837804317474365,1.333060622215271
1759424221619957200,14.221957275390626,-0.2742784917354584,0.9669232964515686,1.2957979440689087
1759424221629957000,14.23195703125,-0.31154128909111023,0.6596581339836121,1.2707524299621582
1759424221639957200,14.241957275390625,-0.2883284091949463,0.28641945123672485,1.2536481618881226
1759424221649957000,14.25195703125,-0.2278527319431305,-0.01595885492861271,1.2530373334884644
1759424221659957200,14.261957275390625,-0.13805554807186127,-0.16195565462112427,1.2176071405410767
1759424221669957000,14.27195703125,-0.08674286305904388,-0.1650099754333496,1.1797335147857666
