time,seconds_elapsed,z,y,x
1759424216399556000,9.00155615234375,-10.06371021270752,-6.051313400268555,-0.6306970715522766
1759424216409557000,9.011556884765625,-9.270983695983887,-8.307771682739258,0.7781895399093628
1759424216419556900,9.021556884765625,-7.372433662414551,-8.19520092010498,2.0948095321655273
1759424216439556900,9.041556884765624,-3.4943363666534424,-3.8627986907958984,2.301356554031372
1759424216449557000,9.051556884765626,-2.2931313514709473,-1.5724296569824219,2.0179622173309326
1759424216459556900,9.061556884765626,-2.6681156158447266,0.34391212463378906,1.6041507720947266
1759424216469557000,9.071556884765625,-3.93015718460083,2.308882713317871,1.547701120376587
1759424216479556900,9.081556884765625,-5.3994317054748535,3.3814563751220703,1.89694082736969
1759424216489557000,9.091556884765625,-5.308396339416504,3.8489127159118652,2.0321855545043945
1759424216499556900,9.101556884765625,-3.577389717102051,2.989678382873535,0.7569401264190674
1759424216509556000,9.111555908203124,-2.209857940673828,1.2231674194335938,-1.5400238037109375
1759424216519556000,9.12155615234375,-1.1443886756896973,-1.895451545715332,-3.4822840690612793
1759424216529556000,9.131555908203126,-0.12663650512695312,-6.279278755187988,-4.521395683288574
1759424216539556000,9.14155615234375,1.5369408130645752,-9.12746810913086,-4.03513765335083
1759424216549556000,9.151555908203125,5.152431964874268,-9.471625328063965,-4.033207893371582
1759424216559556000,9.16155615234375,6.588224411010742,-6.953901290893555,-5.111595153808594
1759424216569556000,9.171555908203125,6.342513084411621,-3.4662256240844727,-4.890491485595703
1759424216579556000,9.18155615234375,6.336099624633789,-3.4762496948242188,-4.967931270599365
1759424216589556000,9.191555908203124,5.5645012855529785,3.093270778656006,-5.458291053771973
1759424216599556000,9.20155615234375,3.453230857849121,3.898530960083008,-5.702497482299805
1759424216609556700,9.211556640625,2.475294589996338,3.438838481903076,-4.713768005371094
1759424216619556900,9.221556884765626,2.785996437072754,2.4307241439819336,-3.573875904083252
1759424216629556700,9.231556640625,4.387315273284912,1.4843316078186035,-3.0139400959014893
1759424216639556900,9.241556884765625,5.809006690979004,0.6899700164794922,-3.075265407562256
1759424216649556700,9.251556640625,6.4801764488220215,-0.045624732971191406,-3.3806464672088623
1759424216659556900,9.261556884765625,6.9067559242248535,-0.9544973373413086,-3.184217929840088
1759424216669556700,9.271556640625,6.906337261199951,-1.850367546081543,-3.109473705291748
1759424216679556900,9.281556884765624,7.364629745483398,-2.7107038497924805,-2.953580856323242
1759424216689557000,9.291556884765624,8.659653663635254,-4.391407012939453,-2.018702507019043
1759424216699556900,9.301556884765626,8.83705997467041,-5.985126495361328,-0.36451172828674316
1759424216709556000,9.311555908203125,7.483238220214844,-6.429742813110352,1.4617305994033813
1759424216719556000,9.32155615234375,3.243415355682373,-5.03181266784668,3.112560272216797
1759424216729556000,9.331555908203125,-1.220496654510498,-3.2285709381103516,4.313260555267334
1759424216739556000,9.34155615234375,-4.183701038360596,-1.281132698059082,4.876813888549805
1759424216749556000,9.351555908203125,-4.363528251647949,-0.1507558822631836,4.338418006896973
1759424216759556000,9.36155615234375,-2.420515537261963,0.12631607055664062,3.2978248596191406
1759424216769556000,9.371555908203124,-0.3420686721801758,0.42403316497802734,2.4190564155578613
1759424216779556000,9.38155615234375,1.5724632740020752,1.2560997009277344,1.5182255506515503
1759424216789556000,9.391555908203125,2.6971402168273926,1.9765949249267578,0.8062166571617126
1759424216799556000,9.40155615234375,3.3830292224884033,2.2635903358459473,0.13165032863616943
1759424216809556700,9.411556640625,3.655547618865967,2.4299988746643066,-0.3593599796295166
1759424216819556900,9.421556884765625,3.1364636421203613,2.3682761192321777,-0.6826423406600952
1759424216829556700,9.431556640625,2.171323776245117,2.0018868446350098,-0.8193415403366089
1759424216839556900,9.441556884765625,1.0993876457214355,1.6875195503234863,-1.0225830078125
1759424216849556700,9.451556640625,0.22629666328430176,1.3887929916381836,-1.1977028846740723
1759424216859556900,9.461556884765624,-0.4130057692527771,1.0650367736816406,-1.1715716123580933
1759424216869556700,9.471556640625,-0.9072495698928833,0.5631961822509766,-1.0321154594421387
1759424216879556900,9.481556884765626,-1.2508647441864014,0.47670459747314453,-0.8979427814483643
1759424216889556700,9.491556640625,-1.372931718826294,0.5896730422973633,-0.7916633486747742
1759424216899556900,9.501556884765625,-1.1691147089004517,0.8063335418701172,-0.7161068916320801
1759424216909556000,9.511555908203125,-0.7630785703659058,1.1993980407714844,-0.6183353662490845
1759424216919556000,9.52155615234375,-0.43553927540779114,1.553701400756836,-0.6250307559967041
1759424216929556000,9.531555908203124,-0.3991825580596924,1.8190832138061523,-0.757331132888794
1759424216939556000,9.54155615234375,-0.389929860830307,1.9428520202636719,-0.8554807901382446
1759424216949556000,9.551555908203126,-0.6156501770019531,1.934584140777588,-0.8743413686752319
1759424216959556000,9.56155615234375,-0.8806840777397156,1.7389106750488281,-0.8686375617980957
1759424216969556000,9.571555908203125,-1.1348814964294434,1.3339672088623047,-0.7647314071655273
1759424216979555800,9.581555908203125,-1.754976511001587,0.8152179718017578,-0.3693912625312805
1759424216989556000,9.591555908203125,-2.3548765182495117,0.2780113220214844,0.721472442150116
1759424216999555000,9.60155517578125,-2.4995429515838623,-0.031441688537597656,1.663611888885498
1759424217009556000,9.611555908203124,-2.260556697845459,-0.39536190032958984,2.5069782733917236
1759424217019555800,9.621555908203124,-1.845185399055481,-0.9408636093139648,2.927886962890625
1759424217029556000,9.631555908203126,-1.7585220336914062,-1.4785995483398438,3.1559174060821533
1759424217039555800,9.641555908203125,-1.9961998462677002,-1.733616828918457,3.170097589492798
1759424217049556000,9.651555908203125,-2.23417592048645,-1.486856460571289,3.1140267848968506
1759424217059555800,9.661555908203125,-2.38515567779541,-1.41107177734375,2.8994529247283936
1759424217069556000,9.671555908203125,-2.6547698974609375,-1.7348518371582031,2.575422763824463
1759424217079555800,9.681555908203125,-3.000967502593994,-2.222193717956543,2.2872138023376465
1759424217089556000,9.691555908203124,-3.3319294452667236,-3.0044422149658203,2.0745925903320312
1759424217099555800,9.701555908203124,-3.655060052871704,-4.051191329956055,1.8708635568618774
1759424217109555000,9.711554931640626,-4.241175651550293,-4.92531681060791,1.6329354047775269
1759424217119555000,9.72155517578125,-4.768431186676025,-5.241830825805664,1.3110179901123047
1759424217129555000,9.731554931640625,-4.597787857055664,-5.099555015563965,1.024519681930542
1759424217139555000,9.74155517578125,-3.6836159229278564,-4.688709259033203,0.791404664516449
1759424217149555000,9.751554931640625,-2.2704904079437256,-4.353658676147461,0.5034016370773315
1759424217159555000,9.76155517578125,-0.490824818611145,-3.651862144470215,-0.024176418781280518
1759424217169555000,9.771554931640624,0.9543021321296692,-2.226914405822754,-0.8851315379142761
1759424217179555000,9.78155517578125,1.499208927154541,-0.635136604309082,-1.7231632471084595
1759424217189555000,9.791554931640626,0.9192157983779907,1.0215091705322266,-2.9436187744140625
1759424217199555000,9.80155517578125,0.3503788113594055,1.452927589416504,-4.1728057861328125
1759424217209556000,9.811555908203125,0.6374796032905579,0.3750724792480469,-4.5956645011901855
1759424217219555800,9.821555908203125,0.9694441556930542,-1.2142343521118164,-3.5039052963256836
1759424217229556000,9.831555908203125,0.9993211030960083,-2.419994354248047,-2.309609889984131
1759424217239555800,9.841555908203125,1.097449541091919,-2.9982614517211914,-1.5319488048553467
1759424217249556000,9.851555908203125,1.4190622568130493,-3.676637649536133,-1.4500112533569336
1759424217259555800,9.861555908203124,1.8154516220092773,-4.737504959106445,-2.0231189727783203
1759424217269556000,9.871555908203124,0.9937316179275513,-5.465329170227051,-2.611048698425293
1759424217279555800,9.881555908203126,-0.05875813961029053,-4.655244827270508,-2.3482158184051514
1759424217289556000,9.891555908203125,-0.3028841018676758,-3.6120338439941406,-1.8531811237335205
1759424217299556900,9.901556884765625,-0.17420363426208496,-2.9273815155029297,-1.396333932876587
1759424217309556000,9.911555908203125,-0.06126546859741211,-2.436208724975586,-1.3421189785003662
1759424217319556000,9.92155615234375,-0.08692216873168945,-1.6998653411865234,-1.2351012229919434
1759424217329556000,9.931555908203125,0.29479098320007324,-1.4106168746948242,-1.6062829494476318
1759424217339556000,9.94155615234375,0.8714487552642822,-1.0193662643432617,-1.926919937133789
1759424217349556000,9.951555908203124,5.028695106506348,-1.090224266052246,-1.669005274772644
1759424217359556000,9.96155615234375,5.067919731140137,-0.41583728790283203,-1.1704617738723755
1759424217369556000,9.971555908203126,5.319812774658203,0.12017440795898438,-1.1443439722061157
1759424217379556000,9.98155615234375,5.059490203857422,0.14850425720214844,-0.6842833757400513
1759424217389556000,9.991555908203125,4.805717468261719,0.41974639892578125,-0.6683236360549927
1759424217399556000,10.00155615234375,5.355323314666748,0.49419212341308594,-0.5434405207633972
1759424217409557000,10.011556884765625,4.709877014160156,0.4809713363647461,-0.3546329736709595
1759424217419556900,10.021556884765625,4.284670829772949,0.8031039237976074,-0.13579142093658447
1759424217429556500,10.031556396484374,4.669840335845947,1.4429874420166016,-0.44994306564331055
1759424217439957000,10.04195703125,5.470236778259277,2.051609516143799,-0.8898393511772156
1759424217449956900,10.051956787109376,4.92677116394043,2.453305244445801,-1.135878086090088
1759424217459957000,10.06195703125,4.086713790893555,3.067106246948242,-1.1494816541671753
1759424217469956900,10.071956787109375,3.1128361225128174,3.953597068786621,-1.1953201293945312
1759424217479957000,10.08195703125,2.780946969985962,4.5959343910217285,-1.3397014141082764
1759424217489956900,10.091956787109375,2.7823126316070557,5.0739641189575195,-1.6361472606658936
1759424217499957000,10.10195703125,2.824373483657837,5.486726760864258,-2.058950424194336
1759424217509956000,10.1119560546875,2.9042274951934814,5.753440856933594,-2.4043760299682617
1759424217519956200,10.121956298828126,2.855212450027466,5.806899070739746,-2.7077012062072754
1759424217529956000,10.1319560546875,2.7721431255340576,5.679742813110352,-2.7431843280792236
1759424217539956500,10.14195654296875,2.6866018772125244,5.581760406494141,-2.4810359477996826
1759424217549956600,10.15195654296875,2.2267253398895264,5.438225746154785,-2.3438358306884766
1759424217559956500,10.16195654296875,1.3072280883789062,4.811670303344727,-2.6146843433380127
1759424217569956400,10.171956298828125,0.42307043075561523,3.9358701705932617,-2.4664011001586914
1759424217579956500,10.18195654296875,-0.7860703468322754,2.7772436141967773,-2.218271493911743
1759424217589956600,10.19195654296875,-3.3862180709838867,1.041377067565918,-1.6648378372192383
1759424217599956500,10.20195654296875,-7.148640155792236,-1.4539308547973633,-0.9255114793777466
1759424217609957400,10.211957275390626,-11.224769592285156,-4.919936180114746,-0.26446807384490967
1759424217619957200,10.221957275390626,-11.484417915344238,-8.83018684387207,0.10421764850616455
1759424217629957400,10.231957275390625,-8.190906524658203,-11.444900512695312,0.17991292476654053
1759424217639957200,10.241957275390625,-4.697199821472168,-10.841584205627441,0.8937787413597107
1759424217649957400,10.251957275390625,-3.0674362182617188,-6.8017377853393555,1.1220676898956299
1759424217659957200,10.261957275390625,-2.512399911880493,-3.3489723205566406,0.9305603504180908
1759424217669957400,10.271957275390625,-3.0067594051361084,-0.305572509765625,0.530903697013855
1759424217679957200,10.281957275390624,-3.715275764465332,1.7072501182556152,0.3726429343223572
1759424217689957400,10.291957275390626,-4.2880706787109375,3.350956439971924,0.7391781806945801
1759424217699957200,10.301957275390626,-4.844781875610352,5.032946586608887,1.3923826217651367
1759424217709956400,10.311956298828125,-5.60825252532959,5.93299674987793,1.5023603439331055
1759424217719956500,10.32195654296875,-4.5824995040893555,5.163455963134766,0.873940646648407
1759424217729956900,10.331956787109375,-2.908785343170166,2.366283416748047,-0.6804351806640625
1759424217739956700,10.341956787109375,-2.0468058586120605,-0.6055927276611328,-2.148405075073242
1759424217749956900,10.351956787109375,-1.2453060150146484,-4.141895294189453,-2.8973567485809326
1759424217759956700,10.361956787109374,1.5136561393737793,-7.647619247436523,-2.9098405838012695
1759424217769956900,10.371956787109376,5.6457109451293945,-9.41960334777832,-3.2228288650512695
1759424217779956700,10.381956787109376,5.390744686126709,-9.074051856994629,-4.897454261779785
1759424217789956900,10.391956787109375,3.8572652339935303,-6.5101213455200195,-4.60146427154541
1759424217799956700,10.401956787109375,6.514113903045654,-1.161158561706543,-3.1507978439331055
1759424217809957600,10.41195751953125,5.86574649810791,2.0796637535095215,-4.048526763916016
1759424217819957500,10.42195751953125,3.7273926734924316,3.2400712966918945,-5.5440263748168945
1759424217829957600,10.43195751953125,2.4009130001068115,3.226266384124756,-5.8035736083984375
1759424217839957200,10.441957275390624,2.621037483215332,2.7136216163635254,-4.760344505310059
1759424217849957000,10.45195703125,4.709260940551758,1.9420080184936523,-3.899397850036621
1759424217859957200,10.461957275390626,6.192365646362305,0.9485459327697754,-3.651136875152588
1759424217869957000,10.47195703125,6.868526458740234,-0.2921009063720703,-3.500652551651001
1759424217879957000,10.48195703125,7.124282360076904,-1.4204816818237305,-3.3171887397766113
1759424217889957000,10.49195703125,7.650912284851074,-2.467893600463867,-2.9607181549072266
1759424217899957000,10.50195703125,8.110588073730469,-4.0300188064575195,-2.3190383911132812
1759424217909956400,10.511956298828125,7.662317752838135,-4.898170471191406,-1.1758923530578613
1759424217919956200,10.521956298828124,6.528095245361328,-5.209629058837891,0.39227497577667236
1759424217929956400,10.531956298828124,4.5791449546813965,-4.430373191833496,1.6672276258468628
1759424217939956200,10.541956298828126,2.253901481628418,-3.342327117919922,2.6806156635284424
1759424217949956400,10.551956298828125,0.040969133377075195,-2.074502944946289,3.522775650024414
1759424217959956200,10.561956298828125,-1.9491839408874512,-0.757512092590332,3.893734931945801
1759424217969956000,10.5719560546875,-2.6238975524902344,-0.07945728302001953,3.6595168113708496
1759424217979956200,10.581956298828125,-2.0173003673553467,0.1560659408569336,2.827788829803467
1759424217989956000,10.5919560546875,-0.36543750762939453,0.49397754669189453,1.9024955034255981
1759424217999956200,10.601956298828124,1.267911672592163,1.2019681930541992,1.1082581281661987
1759424218009957000,10.61195703125,1.9613964557647705,1.7911386489868164,0.32386523485183716
1759424218019957000,10.62195703125,2.369598865509033,2.3048768043518066,-0.4326499402523041
1759424218039957000,10.64195703125,1.9703949689865112,2.182210922241211,-0.9952695369720459
1759424218049957000,10.65195703125,1.3053644895553589,2.0737452507019043,-0.9370139837265015
1759424218059957000,10.66195703125,0.8747901916503906,1.9236292839050293,-0.7166451215744019
1759424218069957000,10.67195703125,0.4158402681350708,1.611948013305664,-0.468833327293396
1759424218079957000,10.68195703125,-0.15041232109069824,1.2175779342651367,-0.33091163635253906
1759424218089957000,10.69195703125,-0.7135195732116699,0.9393892288208008,-0.2131824493408203
1759424218099957000,10.70195703125,-0.9527108669281006,0.9113264083862305,-0.10972821712493896
1759424218109956000,10.7119560546875,-0.8988751769065857,0.9227743148803711,-0.05848526954650879
1759424218119956200,10.721956298828125,-0.6439293622970581,1.2014055252075195,-0.033983588218688965
1759424218129956000,10.7319560546875,-0.3184390664100647,1.6562681198120117,-0.1270011067390442
1759424218139956200,10.741956298828125,-0.16362184286117554,2.1173624992370605,-0.22349512577056885
1759424218149956000,10.7519560546875,-0.3440741300582886,2.196831226348877,-0.3686322569847107
1759424218159956200,10.761956298828125,-0.6171133518218994,2.1367249488830566,-0.5656956434249878
1759424218169956400,10.771956298828124,-1.0492539405822754,1.9294981956481934,-0.6900286674499512
1759424218179956200,10.781956298828124,-1.5682625770568848,1.5989961624145508,-0.6814358234405518
1759424218189956400,10.791956298828126,-1.968517541885376,1.1883373260498047,-0.4784323573112488
1759424218199956200,10.801956298828125,-2.351351022720337,0.6233205795288086,0.15534836053848267
1759424218209957000,10.81195703125,-2.5378031730651855,0.104949951171875,0.9567462801933289
1759424218219957200,10.821957275390625,-2.461874485015869,-0.33353519439697266,1.7538566589355469
1759424218229957000,10.83195703125,-2.2552883625030518,-0.7472591400146484,2.3400497436523438
1759424218239957200,10.841957275390625,-2.030360460281372,-1.3127498626708984,2.7599384784698486
1759424218249957000,10.85195703125,-2.019092559814453,-1.9208974838256836,2.8989107608795166
1759424218259957200,10.861957275390624,-2.285139560699463,-1.9727458953857422,2.8639369010925293
1759424218269957000,10.87195703125,-2.5179600715637207,-1.5888490676879883,2.6872670650482178
1759424218279957200,10.881957275390626,-2.8556859493255615,-1.2725028991699219,2.431032180786133
1759424218289957000,10.89195703125,-3.055927276611328,-1.3530168533325195,2.2670955657958984
1759424218299957200,10.901957275390625,-3.2452218532562256,-1.9699573516845703,2.250152111053467
1759424218309956400,10.911956298828125,-3.5459585189819336,-2.7397241592407227,2.1976048946380615
1759424218319956500,10.92195654296875,-3.814915895462036,-3.763700485229492,2.1642205715179443
1759424218329956400,10.931956298828124,-4.013918876647949,-4.359025955200195,1.8463762998580933
1759424218339956500,10.94195654296875,-4.397050380706787,-4.909945487976074,1.4283086061477661
1759424218349956400,10.951956298828126,-4.520363807678223,-4.762429237365723,1.0035855770111084
1759424218359956500,10.96195654296875,-4.040552139282227,-3.8114356994628906,1.0121674537658691
1759424218369956400,10.971956298828125,-2.668858528137207,-3.1248416900634766,1.176187515258789
1759424218379956500,10.98195654296875,-0.94447922706604,-2.96628475189209,1.197452425956726
1759424218389956400,10.991956298828125,0.43712568283081055,-2.6812992095947266,0.5222276449203491
1759424218399956500,11.00195654296875,1.5797669887542725,-1.7152471542358398,-0.5936547517776489
1759424218409957400,11.011957275390625,1.331302523612976,-0.3040323257446289,-1.9730387926101685
1759424218419957200,11.021957275390625,0.44628819823265076,0.3398885726928711,-4.005645751953125
1759424218429957400,11.031957275390624,0.10818973183631897,-0.17003440856933594,-5.129209041595459
1759424218439957200,11.041957275390626,0.22398266196250916,-1.4061145782470703,-4.252922534942627
1759424218449957400,11.051957275390626,0.4468323588371277,-2.5706424713134766,-2.594623565673828
1759424218459957200,11.061957275390625,0.9475442171096802,-2.808084487915039,-1.6740851402282715
1759424218469957400,11.071957275390625,1.5991837978363037,-3.0056285858154297,-1.329411506652832
1759424218479957200,11.081957275390625,2.3313143253326416,-3.4165849685668945,-1.349448800086975
1759424218499957200,11.101957275390625,2.835617780685425,-4.275150299072266,-2.102428913116455
1759424218519956500,11.12195654296875,0.7792050838470459,-2.9051036834716797,-2.084585428237915
1759424218529956400,11.131956298828126,0.24478423595428467,-2.5831995010375977,-1.7554166316986084
1759424218539956500,11.14195654296875,-0.1438004970550537,-2.218520164489746,-1.3894380331039429
1759424218549956400,11.151956298828125,-0.60414719581604,-1.6169805526733398,-1.1667624711990356
1759424218559956500,11.16195654296875,-0.45685362815856934,-1.0171089172363281,-0.7553022503852844
1759424218569956400,11.171956298828125,0.2707076072692871,-0.799189567565918,-0.8767416477203369
1759424218579956500,11.18195654296875,2.370278835296631,-0.4236173629760742,-1.2607252597808838
1759424218589956400,11.191956298828124,4.908924102783203,-0.2751121520996094,-0.8833587169647217
1759424218599956500,11.20195654296875,5.816288948059082,0.13447093963623047,-0.8556302189826965
1759424218609957000,11.21195703125,4.8973822593688965,0.6559486389160156,-1.1671879291534424
1759424218619957200,11.221957275390626,4.369593143463135,0.9342861175537109,-1.1299796104431152
1759424218629957000,11.23195703125,4.775568008422852,0.8804779052734375,-1.1734256744384766
1759424218639957200,11.241957275390625,4.339057922363281,0.8720703125,-1.0593161582946777
1759424218649957000,11.25195703125,4.286245822906494,1.2402515411376953,-0.7668535709381104
1759424218659957200,11.261957275390625,4.334956645965576,1.5586466789245605,-0.6049439311027527
1759424218669957400,11.271957275390625,4.595305442810059,1.823976993560791,-0.4927005469799042
1759424218679957200,11.281957275390624,4.399430751800537,1.9860897064208984,-0.7398667931556702
1759424218689957400,11.291957275390626,4.118175506591797,2.2404308319091797,-0.8837640285491943
1759424218699957200,11.301957275390626,3.587376117706299,2.6475868225097656,-1.0403501987457275
1759424218709956400,11.311956298828125,3.619264602661133,2.9211530685424805,-0.9897975921630859
1759424218719956500,11.32195654296875,3.4487106800079346,3.142404556274414,-1.1681272983551025
1759424218729956400,11.331956298828125,3.3026504516601562,3.492070198059082,-1.727476716041565
1759424218739956500,11.34195654296875,3.3441433906555176,3.912871837615967,-2.2778561115264893
1759424218749956400,11.351956298828124,3.274959087371826,4.195589542388916,-2.6249802112579346
1759424218759956500,11.36195654296875,2.978792428970337,4.774552345275879,-2.7408761978149414
1759424218779956500,11.38195654296875,1.9892723560333252,5.7618937492370605,-2.61110520362854
1759424218789956400,11.391956298828125,1.089609146118164,5.679873466491699,-2.6300413608551025
1759424218799956500,11.40195654296875,0.06184673309326172,5.311182498931885,-2.5639610290527344
1759424218809957000,11.41195703125,-1.0458106994628906,4.484789848327637,-2.4347176551818848
1759424218819957200,11.421957275390625,-2.861086845397949,3.282364845275879,-2.0065956115722656
1759424218829957000,11.43195703125,-6.11702823638916,1.632585048675537,-1.697850227355957
1759424218839957200,11.441957275390624,-10.875207901000977,-1.2455978393554688,-0.8222586512565613
1759424218849957000,11.45195703125,-13.085041046142578,-6.258532524108887,0.8989765048027039
1759424218859957200,11.461957275390626,-10.523244857788086,-11.105589866638184,2.514620542526245
1759424218869957000,11.47195703125,-5.775768280029297,-13.519089698791504,2.8132293224334717
1759424218879957200,11.481957275390625,-1.01932692527771,-11.51014232635498,2.4520182609558105
1759424218889957000,11.49195703125,-0.14789676666259766,-6.530701637268066,1.6377043724060059
1759424218899957200,11.501957275390625,-2.249884605407715,-1.4651832580566406,1.1005874872207642
1759424218909956400,11.511956298828125,-4.782348155975342,2.5318799018859863,1.2428916692733765
1759424218919956200,11.521956298828124,-5.762311935424805,6.107541084289551,1.5708656311035156
1759424218929956400,11.531956298828124,-5.39689302444458,8.968230247497559,1.238852620124817
1759424218939956200,11.541956298828126,-4.8609209060668945,9.391433715820312,-0.1647557020187378
1759424218949956400,11.551956298828125,-3.8392715454101562,6.813831806182861,-2.325974464416504
1759424218959956200,11.561956298828125,-2.593240737915039,3.73075008392334,-4.116665840148926
1759424218969956400,11.571956298828125,-1.3007473945617676,1.003361701965332,-4.497123718261719
1759424218979956200,11.581956298828125,-0.7961974143981934,-1.5096120834350586,-3.975095748901367
1759424218989956400,11.591956298828125,1.4972031116485596,-4.075777053833008,-3.511734962463379
1759424218999956200,11.601956298828124,6.034674167633057,-6.920967102050781,-5.3866987228393555
1759424219009957000,11.61195703125,4.580306053161621,-10.062041282653809,-8.906656265258789
1759424219019957200,11.621957275390624,1.1633586883544922,-13.699185371398926,-9.917268753051758
1759424219029957000,11.63195703125,4.1710286140441895,-10.418830871582031,-5.0121355056762695
1759424219039957200,11.641957275390626,6.762177467346191,-3.697911262512207,-2.350592851638794
1759424219049957000,11.65195703125,5.294652938842773,0.3536720275878906,-2.1163039207458496
1759424219059957200,11.661957275390625,4.136133193969727,2.18747615814209,-1.170722246170044
1759424219069958100,11.671958251953125,3.938343048095703,2.415576457977295,-0.4293295741081238
1759424219079958300,11.681958251953125,5.532952785491943,2.059255599975586,-0.7591177225112915
1759424219089958400,11.69195849609375,7.095735549926758,1.4381332397460938,-1.4466227293014526
1759424219099958300,11.701958251953124,7.746598243713379,0.5864658355712891,-1.8871794939041138
1759424219109957400,11.711957275390626,8.231756210327148,-0.44488525390625,-1.7692203521728516
1759424219119957500,11.72195751953125,9.301650047302246,-2.0999460220336914,-1.3246376514434814
1759424219129957400,11.731957275390625,9.333975791931152,-4.201316833496094,-0.11154228448867798
1759424219139957500,11.74195751953125,9.053470611572266,-5.892149925231934,1.1414448022842407
1759424219149957400,11.751957275390625,7.569148540496826,-5.5625762939453125,1.9366612434387207
1759424219159957500,11.76195751953125,4.871628761291504,-4.13920783996582,2.7306251525878906
1759424219169957400,11.771957275390625,1.851727843284607,-2.748122215270996,3.0068178176879883
1759424219179957500,11.78195751953125,-1.8844904899597168,-1.3358221054077148,3.161752700805664
1759424219189957400,11.791957275390626,-4.27163028717041,-0.465728759765625,2.5041046142578125
1759424219199957500,11.80195751953125,-4.325459003448486,-0.34121227264404297,1.2534785270690918
1759424219209958400,11.81195849609375,-3.1313605308532715,0.14191246032714844,0.10403704643249512
1759424219219958300,11.821958251953125,-1.7014083862304688,1.013357162475586,-0.872654378414154
1759424219229958400,11.83195849609375,-0.2829740047454834,1.9188823699951172,-1.7200623750686646
1759424219239958300,11.841958251953125,0.9349830150604248,2.2705650329589844,-2.347015380859375
1759424219249958400,11.85195849609375,1.6604307889938354,2.2901148796081543,-2.7194323539733887
1759424219259958300,11.861958251953125,2.323777437210083,2.3264284133911133,-2.706932783126831
1759424219269958400,11.87195849609375,2.6953771114349365,2.3345727920532227,-2.2460813522338867
1759424219279958300,11.881958251953124,2.8441548347473145,2.186400890350342,-1.4952906370162964
1759424219289958400,11.89195849609375,2.4299187660217285,2.1199893951416016,-0.8949751853942871
1759424219299958300,11.901958251953126,1.2893966436386108,1.9390559196472168,-0.5306453704833984
1759424219309957400,11.911957275390625,0.21706002950668335,1.7940425872802734,-0.4578320384025574
1759424219319957500,11.92195751953125,-0.4835354685783386,1.576228141784668,-0.26033174991607666
1759424219329957400,11.931957275390625,-0.978036642074585,1.422287940979004,0.08568239212036133
1759424219339957500,11.94195751953125,-1.3188164234161377,1.6167612075805664,0.35352587699890137
1759424219349957400,11.951957275390624,-1.4213597774505615,1.8242402076721191,0.46768856048583984
1759424219359957500,11.96195751953125,-1.4988471269607544,2.0114083290100098,0.4952893853187561
1759424219369956400,11.971956298828125,-1.355032205581665,2.101925849914551,0.5037608742713928
1759424219379956500,11.98195654296875,-1.106332778930664,2.256415367126465,0.5220263004302979
1759424219389956400,11.991956298828125,-0.8392219543457031,2.331116199493408,0.5303121209144592
1759424219399956500,12.00195654296875,-0.8373339176177979,2.15592098236084,0.5266045331954956
1759424219409957400,12.011957275390625,-1.1613253355026245,1.577296257019043,0.5374354720115662
1759424219419957200,12.021957275390625,-1.9224727153778076,0.6068305969238281,0.7943658232688904
1759424219429957400,12.031957275390624,-2.598534107208252,-0.23657703399658203,1.277158498764038
1759424219439957200,12.041957275390626,-2.9895009994506836,-0.5698928833007812,2.0418643951416016
1759424219449957400,12.051957275390626,-3.2033584117889404,-0.8307170867919922,2.9005119800567627
1759424219459957200,12.061957275390625,-3.147099494934082,-1.2214832305908203,3.3697633743286133
1759424219469957400,12.071957275390625,-2.9337329864501953,-1.5926284790039062,3.378608465194702
1759424219479957200,12.081957275390625,-2.5231757164001465,-1.9202852249145508,3.172684669494629
1759424219489957400,12.091957275390625,-2.3217413425445557,-1.805253028869629,3.1214816570281982
1759424219499957200,12.101957275390625,-2.3069987297058105,-1.7649641036987305,3.2098147869110107
1759424219509956400,12.111956298828124,-2.7263386249542236,-2.1649351119995117,3.2944231033325195
1759424219519956500,12.12195654296875,-3.2350454330444336,-2.8317012786865234,3.1831564903259277
1759424219529956400,12.131956298828126,-3.5720577239990234,-3.589146614074707,2.8158774375915527
1759424219539956500,12.14195654296875,-3.941281795501709,-4.903447151184082,2.279010534286499
1759424219549956400,12.151956298828125,-4.881468772888184,-5.301004409790039,1.4487240314483643
1759424219559956500,12.16195654296875,-5.584592819213867,-5.035281181335449,0.6068651676177979
1759424219569956400,12.171956298828125,-5.131654739379883,-3.8635568618774414,0.20224487781524658
1759424219579956500,12.18195654296875,-4.063559532165527,-2.8859996795654297,0.30197542905807495
1759424219589956400,12.191956298828124,-2.1083505153656006,-2.461956024169922,0.7482895255088806
1759424219599956500,12.20195654296875,-0.21565908193588257,-1.8806571960449219,0.5627291202545166
1759424219609957000,12.21195703125,1.333964228630066,-0.7192802429199219,-0.4978408217430115
1759424219619957200,12.221957275390626,2.5364394187927246,0.13669967651367188,-2.1216070652008057
1759424219629957000,12.23195703125,2.7223308086395264,-0.14406871795654297,-3.12427020072937
1759424219639957200,12.241957275390625,2.4562602043151855,-1.8926067352294922,-2.7808890342712402
1759424219649957000,12.25195703125,2.4466211795806885,-3.2432641983032227,-2.0889251232147217
1759424219659957200,12.261957275390625,2.611196517944336,-3.921236991882324,-1.397761344909668
1759424219669957000,12.27195703125,2.7808148860931396,-4.035758018493652,-1.1049424409866333
