time,seconds_elapsed,z,y,x
1759424207939692300,0.5416923828125,0.5773343443870544,-5.613061904907227,8.020618438720703
1759424207949692400,0.5516923828125,0.6149175763130188,-5.675840854644775,7.973500728607178
1759424207959692300,0.5616923828125,0.6339887976646423,-5.73960542678833,7.926227569580078
1759424207969693200,0.571693115234375,0.6164637804031372,-5.805147647857666,7.879736423492432
1759424207979693000,0.581693115234375,0.5895450711250305,-5.873519420623779,7.830981254577637
1759424207989693200,0.591693115234375,0.5678802132606506,-5.944478988647461,7.778875350952148
1759424207999693000,0.601693115234375,0.5638105869293213,-6.012511730194092,7.72670316696167
1759424208009694000,0.61169384765625,0.5739949345588684,-6.068356513977051,7.682174205780029
1759424208019694000,0.621694091796875,0.5819826126098633,-6.110978126525879,7.6477155685424805
1759424208029694000,0.63169384765625,0.5807644724845886,-6.1408281326293945,7.623842716217041
1759424208039694000,0.641694091796875,0.5645694732666016,-6.161431312561035,7.6084303855896
1759424208049694000,0.65169384765625,0.52354896068573,-6.181218147277832,7.59529972076416
1759424208059694000,0.661694091796875,0.4767291843891144,-6.202733516693115,7.58082914352417
1759424208069694000,0.67169384765625,0.42324769496917725,-6.230591773986816,7.5611395835876465
1759424208079694000,0.681694091796875,0.3748778700828552,-6.2769269943237305,7.525282382965088
1759424208089694000,0.69169384765625,0.3183915913105011,-6.348995208740234,7.4672017097473145
1759424208099694000,0.701694091796875,0.29509660601615906,-6.452759265899658,7.378677845001221
1759424208109693200,0.711693115234375,0.3329867124557495,-6.581549644470215,7.262398719787598
1759424208119693300,0.721693359375,0.39651843905448914,-6.723713397979736,7.127712726593018
1759424208129693200,0.731693115234375,0.4570431113243103,-6.886819362640381,6.966551303863525
1759424208139693300,0.741693359375,0.5240659713745117,-7.085785865783691,6.759222984313965
1759424208149693200,0.751693115234375,0.6133887767791748,-7.320990085601807,6.4959235191345215
1759424208159693300,0.761693359375,0.7289921045303345,-7.579634666442871,6.179625511169434
1759424208169694200,0.771694091796875,0.8398655652999878,-7.830288887023926,5.8439154624938965
1759424208179694000,0.781694091796875,0.9268420338630676,-8.047614097595215,5.52693510055542
1759424208189694200,0.791694091796875,0.9980953931808472,-8.222862243652344,5.249599933624268
1759424208199694000,0.801694091796875,1.0724197626113892,-8.371935844421387,4.993071556091309
1759424208209695000,0.811695068359375,1.1456043720245361,-8.493878364562988,4.765689849853516
1759424208219694800,0.82169482421875,1.2029742002487183,-8.590837478637695,4.573886394500732
1759424208229695000,0.831695068359375,1.2452512979507446,-8.667534828186035,4.4151177406311035
1759424208239694800,0.84169482421875,1.2796164751052856,-8.73392391204834,4.272144317626953
1759424208249695000,0.851695068359375,1.308186650276184,-8.791280746459961,4.1439313888549805
1759424208259694800,0.86169482421875,1.333103895187378,-8.840445518493652,4.029819011688232
1759424208269695000,0.871695068359375,1.3580939769744873,-8.881977081298828,3.928864002227783
1759424208279695000,0.881695068359375,1.3767799139022827,-8.914552688598633,3.847771406173706
1759424208289695000,0.891695068359375,1.3853603601455688,-8.932857513427734,3.8019416332244873
1759424208299695000,0.901695068359375,1.3727116584777832,-8.936564445495605,3.7978248596191406
1759424208309694200,0.911694091796875,1.3289999961853027,-8.922331809997559,3.846532106399536
1759424208319694000,0.921694091796875,1.2564575672149658,-8.90137767791748,3.918800115585327
1759424208329694200,0.931694091796875,1.1619313955307007,-8.874004364013672,4.009018421173096
1759424208339694000,0.941694091796875,1.0685529708862305,-8.840059280395508,4.108736038208008
1759424208349694200,0.951694091796875,0.9847027063369751,-8.807967185974121,4.19763708114624
1759424208359694000,0.961694091796875,0.9253356456756592,-8.779603958129883,4.2699360847473145
1759424208369694200,0.971694091796875,0.8718772530555725,-8.75088119506836,4.339597702026367
1759424208379694000,0.981694091796875,0.8201868534088135,-8.712996482849121,4.425055980682373
1759424208389694200,0.991694091796875,0.7508790493011475,-8.671878814697266,4.517155647277832
1759424208399694000,1.001694091796875,0.6725279688835144,-8.628671646118164,4.611252307891846
1759424208409695000,1.011695068359375,0.5845180749893188,-8.589116096496582,4.696329116821289
1759424208419694800,1.02169482421875,0.4817337095737457,-8.555974960327148,4.767955780029297
1759424208429695000,1.031695068359375,0.3381020724773407,-8.540349960327148,4.808130741119385
1759424208439694800,1.04169482421875,0.15291497111320496,-8.55203628540039,4.796823024749756
1759424208449695000,1.051695068359375,-0.025118067860603333,-8.596940994262695,4.718275547027588
1759424208459694800,1.06169482421875,-0.1374756097793579,-8.662893295288086,4.59405517578125
1759424208469695000,1.071695068359375,-0.18055099248886108,-8.744564056396484,4.435088634490967
1759424208479694800,1.08169482421875,-0.13161958754062653,-8.840831756591797,4.241759777069092
1759424208489695000,1.091695068359375,-0.09336564689874649,-8.946650505065918,4.01481819152832
1759424208499694800,1.10169482421875,-0.07830337435007095,-9.057275772094727,3.758976936340332
1759424208509694000,1.11169384765625,-0.07512173056602478,-9.168968200683594,3.477695941925049
1759424208519694000,1.121694091796875,-0.08623307198286057,-9.272662162780762,3.190656900405884
1759424208529694000,1.13169384765625,-0.11943965405225754,-9.35977840423584,2.924104690551758
1759424208539694000,1.141694091796875,-0.17466816306114197,-9.420809745788574,2.718078851699829
1759424208549694000,1.15169384765625,-0.19409750401973724,-9.466462135314941,2.5531556606292725
1759424208559694000,1.161694091796875,-0.16460753977298737,-9.501781463623047,2.4205663204193115
1759424208569694000,1.17169384765625,-0.11572030186653137,-9.530603408813477,2.3074278831481934
1759424208579694000,1.181694091796875,-0.07729870826005936,-9.5564603805542,2.199559211730957
1759424208589694000,1.19169384765625,-0.054816246032714844,-9.582127571105957,2.0856857299804688
1759424208599694000,1.201694091796875,-0.0482226200401783,-9.609780311584473,1.9544038772583008
1759424208609695000,1.211695068359375,-0.06698102504014969,-9.640216827392578,1.7977252006530762
1759424208619694800,1.22169482421875,-0.08612006157636642,-9.672527313232422,1.613991618156433
1759424208629695000,1.231695068359375,-0.11770407855510712,-9.701446533203125,1.427603006362915
1759424208639694800,1.24169482421875,-0.21192045509815216,-9.71992015838623,1.2838189601898193
1759424208649695000,1.251695068359375,-0.268078476190567,-9.720377922058105,1.269929051399231
1759424208659694800,1.26169482421875,-0.2589895725250244,-9.714949607849121,1.312448263168335
1759424208669695000,1.271695068359375,-0.2050074338912964,-9.708086967468262,1.371527910232544
1759424208679694800,1.28169482421875,-0.13071869313716888,-9.700276374816895,1.4344286918640137
1759424208689695000,1.291695068359375,-0.06213467940688133,-9.692602157592773,1.489898443222046
1759424208699694800,1.30169482421875,-0.020039329305291176,-9.686161041259766,1.5322818756103516
1759424208709694000,1.31169384765625,-0.01000705175101757,-9.681234359741211,1.5631731748580933
1759424208719694000,1.321694091796875,-0.019084548577666283,-9.677594184875488,1.585497498512268
1759424208729694000,1.33169384765625,-0.03359154239296913,-9.675189971923828,1.5998879671096802
1759424208739694000,1.341694091796875,-0.04456784203648567,-9.673892974853516,1.6074211597442627
1759424208749694000,1.35169384765625,-0.04930642992258072,-9.673381805419922,1.6103371381759644
1759424208759694000,1.361694091796875,-0.052421934902668,-9.673620223999023,1.6088711023330688
1759424208769694000,1.37169384765625,-0.055470068007707596,-9.673942565917969,1.6067887544631958
1759424208779694000,1.381694091796875,-0.05566329136490822,-9.674142837524414,1.605596899986267
1759424208789694000,1.39169384765625,-0.051150962710380554,-9.674450874328613,1.603885531425476
1759424208799694000,1.401694091796875,-0.042977336794137955,-9.67451000213623,1.6036746501922607
1759424208819694800,1.42169482421875,-0.02834375947713852,-9.673622131347656,1.6094155311584473
1759424208829695000,1.431695068359375,-0.02435257099568844,-9.673086166381836,1.6127318143844604
1759424208839694800,1.44169482421875,-0.02409213036298752,-9.672471046447754,1.616409420967102
1759424208849695000,1.451695068359375,-0.02628423273563385,-9.671813011169434,1.6202629804611206
1759424208859694800,1.46169482421875,-0.029583200812339783,-9.67117691040039,1.6240352392196655
1759424208869695000,1.471695068359375,-0.03342986851930618,-9.670632362365723,1.6272114515304565
1759424208879694800,1.48169482421875,-0.039762139320373535,-9.670173645019531,1.6297667026519775
1759424208889695000,1.491695068359375,-0.049929384142160416,-9.669722557067871,1.6321767568588257
1759424208899694800,1.50169482421875,-0.06327950209379196,-9.6690673828125,1.635560393333435
1759424208909694000,1.51169384765625,-0.0781063362956047,-9.668150901794434,1.640386939048767
1759424208919694000,1.521694091796875,-0.09274590760469437,-9.667150497436523,1.6455405950546265
1759424208929694000,1.53169384765625,-0.10553023964166641,-9.666176795959473,1.6504249572753906
1759424208939694000,1.541694091796875,-0.11681655794382095,-9.664913177490234,1.657118320465088
1759424208949694000,1.55169384765625,-0.12647724151611328,-9.663357734680176,1.6653916835784912
1759424208959694000,1.561694091796875,-0.13323920965194702,-9.661689758300781,1.6745630502700806
1759424208969694000,1.57169384765625,-0.1378382295370102,-9.659712791442871,1.6855732202529907
1759424208979694000,1.581694091796875,-0.13821561634540558,-9.657210350036621,1.6997504234313965
1759424208989694000,1.59169384765625,-0.13391031324863434,-9.654172897338867,1.7173347473144531
1759424208999694000,1.601694091796875,-0.12260258942842484,-9.650679588317871,1.737647533416748
1759424209009695000,1.611695068359375,-0.10572919994592667,-9.646761894226074,1.7603914737701416
1759424209019694800,1.62169482421875,-0.08474267274141312,-9.641985893249512,1.7874218225479126
1759424209029695000,1.631695068359375,-0.059192851185798645,-9.636341094970703,1.8186421394348145
1759424209039694800,1.64169482421875,-0.028800271451473236,-9.63007926940918,1.8522752523422241
1759424209049695000,1.651695068359375,0.004800824448466301,-9.623893737792969,1.8843071460723877
1759424209059694800,1.66169482421875,0.039147403091192245,-9.618388175964355,1.9118292331695557
1759424209069695000,1.671695068359375,0.06909801065921783,-9.613701820373535,1.9344311952590942
1759424209079694800,1.68169482421875,0.09189940989017487,-9.610274314880371,1.9504733085632324
1759424209089695000,1.691695068359375,0.10638042539358139,-9.608318328857422,1.9593162536621094
1759424209099694800,1.70169482421875,0.11225852370262146,-9.607592582702637,1.9625238180160522
1759424209109694000,1.71169384765625,0.10890797525644302,-9.608089447021484,1.9602646827697754
1759424209119694000,1.721694091796875,0.10318360477685928,-9.608656883239746,1.9578336477279663
1759424209129694000,1.73169384765625,0.09767324477434158,-9.608609199523926,1.9583219289779663
1759424209139694000,1.741694091796875,0.09469744563102722,-9.607450485229492,1.9642220735549927
1759424209149694000,1.75169384765625,0.09638313204050064,-9.605140686035156,1.9753435850143433
1759424209159694000,1.761694091796875,0.10432086884975433,-9.60165023803711,1.9918913841247559
1759424209169694000,1.77169384765625,0.1204526498913765,-9.597164154052734,2.012495994567871
1759424209179694000,1.781694091796875,0.14506496489048004,-9.591843605041504,2.036079168319702
1759424209189694000,1.79169384765625,0.17772944271564484,-9.58594036102295,2.061166286468506
1759424209199694000,1.801694091796875,0.217227041721344,-9.579806327819824,2.0857295989990234
1759424209209695000,1.811695068359375,0.26203057169914246,-9.573714256286621,2.1083788871765137
1759424209219694800,1.82169482421875,0.30940839648246765,-9.567986488342285,2.127873420715332
1759424209229695000,1.831695068359375,0.35804253816604614,-9.563163757324219,2.141871213912964
1759424209239694800,1.84169482421875,0.40625134110450745,-9.559080123901367,2.15148663520813
1759424209249695000,1.851695068359375,0.4549981951713562,-9.555983543395996,2.1555068492889404
1759424209259694800,1.86169482421875,0.5034931302070618,-9.553497314453125,2.155749797821045
1759424209269695000,1.871695068359375,0.5521542429924011,-9.551458358764648,2.1528358459472656
1759424209279694800,1.88169482421875,0.6021903157234192,-9.549758911132812,2.1470131874084473
1759424209289695000,1.891695068359375,0.6526800990104675,-9.548169136047363,2.139267683029175
1759424209299694800,1.90169482421875,0.7023469805717468,-9.546743392944336,2.129945755004883
1759424209309694000,1.91169384765625,0.7500249743461609,-9.545342445373535,2.119896173477173
1759424209319694000,1.921694091796875,0.7940478920936584,-9.544221878051758,2.1088764667510986
1759424209329694000,1.93169384765625,0.8341343998908997,-9.543461799621582,2.0968196392059326
1759424209339694000,1.941694091796875,0.8659148812294006,-9.543485641479492,2.0837810039520264
1759424209349694000,1.95169384765625,0.8914588093757629,-9.544323921203613,2.069096088409424
1759424209359694000,1.961694091796875,0.9113138914108276,-9.546012878417969,2.0526235103607178
1759424209369694000,1.97169384765625,0.9261520504951477,-9.548172950744629,2.035815477371216
1759424209379694000,1.981694091796875,0.9377812743186951,-9.550802230834961,2.0181431770324707
1759424209389694000,1.99169384765625,0.9471529126167297,-9.553544998168945,2.00070858001709
1759424209399694000,2.001694091796875,0.9559077620506287,-9.556136131286621,1.9840575456619263
1759424209409695000,2.011695068359375,0.9668596386909485,-9.558568954467773,1.9669830799102783
1759424209419694800,2.02169482421875,0.979710042476654,-9.560883522033691,1.9493136405944824
1759424209429695000,2.031695068359375,0.9955496788024902,-9.563041687011719,1.9306211471557617
1759424209439694800,2.04169482421875,1.01292884349823,-9.565169334411621,1.9109408855438232
1759424209449695000,2.051695068359375,1.02716064453125,-9.56779670715332,1.890031099319458
1759424209459694800,2.06169482421875,1.0373737812042236,-9.570883750915527,1.8687474727630615
1759424209469695000,2.071695068359375,1.0425443649291992,-9.574578285217285,1.8468232154846191
1759424209479694800,2.08169482421875,1.0426989793777466,-9.57884407043457,1.8244976997375488
1759424209489695000,2.091695068359375,1.0384670495986938,-9.583514213562012,1.802193522453308
1759424209499694800,2.10169482421875,1.0318727493286133,-9.588271141052246,1.7805238962173462
1759424209509694000,2.11169384765625,1.0216368436813354,-9.592970848083496,1.7610232830047607
1759424209519694000,2.121694091796875,1.005702018737793,-9.597484588623047,1.7455813884735107
1759424209529694000,2.13169384765625,0.9825202226638794,-9.60197639465332,1.734018087387085
1759424209539694000,2.141694091796875,0.9509756565093994,-9.606704711914062,1.7253578901290894
1759424209559694000,2.161694091796875,0.8508340120315552,-9.617147445678711,1.7194892168045044
1759424209569694000,2.17169384765625,0.7604079246520996,-9.62306022644043,1.7287440299987793
1759424209579693800,2.18169384765625,0.6448214650154114,-9.629365921020508,1.7405866384506226
1759424209589694000,2.19169384765625,0.5022585988044739,-9.635763168334961,1.752126932144165
1759424209599693800,2.20169384765625,0.3297898769378662,-9.6411771774292,1.7632097005844116
1759424209609694700,2.21169482421875,0.12901932001113892,-9.644428253173828,1.7715590000152588
1759424209619694800,2.22169482421875,-0.09648673981428146,-9.643941879272461,1.7762370109558105
1759424209629694700,2.23169482421875,-0.33970630168914795,-9.638100624084473,1.778165578842163
1759424209639694800,2.24169482421875,-0.5943829417228699,-9.626426696777344,1.7744752168655396
1759424209649694700,2.25169482421875,-0.851947546005249,-9.608242988586426,1.7679578065872192
1759424209659694800,2.26169482421875,-1.099233627319336,-9.583301544189453,1.7668957710266113
1759424209669694700,2.27169482421875,-1.3250857591629028,-9.552834510803223,1.776948094367981
1759424209679694800,2.28169482421875,-1.5114322900772095,-9.521202087402344,1.797790288925171
1759424209689694700,2.29169482421875,-1.6821494102478027,-9.488672256469727,1.818102478981018
1759424209699694800,2.30169482421875,-1.8552789688110352,-9.453157424926758,1.8345810174942017
1759424209709694000,2.31169384765625,-2.0462493896484375,-9.411844253540039,1.8438860177993774
1759424209719694000,2.321694091796875,-2.2550151348114014,-9.363566398620605,1.8461986780166626
1759424209729694000,2.33169384765625,-2.468290328979492,-9.311092376708984,1.8387916088104248
1759424209739694000,2.341694091796875,-2.671314239501953,-9.25819206237793,1.8221219778060913
1759424209749694000,2.35169384765625,-2.856768846511841,-9.208152770996094,1.794071912765503
1759424209759694000,2.361694091796875,-3.0167417526245117,-9.166789054870605,1.7432461977005005
1759424209769694000,2.37169384765625,-3.1638340950012207,-9.131104469299316,1.6682980060577393
1759424209779694000,2.381694091796875,-3.3283445835113525,-9.089122772216797,1.5748109817504883
1759424209789694000,2.39169384765625,-3.5032594203948975,-9.040003776550293,1.4749009609222412
1759424209799694000,2.401694091796875,-3.6683297157287598,-8.986011505126953,1.4016984701156616
1759424209809695000,2.411695068359375,-3.812314987182617,-8.932908058166504,1.3561946153640747
1759424209819694800,2.42169482421875,-3.9341344833374023,-8.88241195678711,1.339786410331726
1759424209829695000,2.431695068359375,-4.035353183746338,-8.835857391357422,1.3466054201126099
1759424209839694800,2.44169482421875,-4.121973991394043,-8.792818069458008,1.3659166097640991
1759424209849695000,2.451695068359375,-4.202368259429932,-8.750687599182129,1.3912214040756226
1759424209859694800,2.46169482421875,-4.280170440673828,-8.70919132232666,1.4143266677856445
1759424209869695000,2.471695068359375,-4.356227874755859,-8.669097900390625,1.4282371997833252
1759424209879694800,2.48169482421875,-4.430820465087891,-8.63049602508545,1.4325758218765259
1759424209889695000,2.491695068359375,-4.502302169799805,-8.59488296508789,1.423819899559021
1759424209899694800,2.50169482421875,-4.568192481994629,-8.563643455505371,1.4018259048461914
1759424209909694000,2.51169384765625,-4.626130104064941,-8.538541793823242,1.3645228147506714
1759424209919694000,2.521694091796875,-4.675533294677734,-8.517598152160645,1.3265458345413208
1759424209929694000,2.53169384765625,-4.707272529602051,-8.504605293273926,1.297469973564148
1759424209939694000,2.541694091796875,-4.717550754547119,-8.501150131225586,1.2826932668685913
1759424209949694000,2.55169384765625,-4.706811428070068,-8.50706958770752,1.2828024625778198
1759424209959694000,2.561694091796875,-4.675750732421875,-8.522276878356934,1.2953165769577026
1759424209969694000,2.57169384765625,-4.625466823577881,-8.546131134033203,1.318480372428894
1759424209979694000,2.581694091796875,-4.56184720993042,-8.57559871673584,1.348490595817566
1759424209989694000,2.59169384765625,-4.488007068634033,-8.608980178833008,1.3832108974456787
1759424209999694000,2.601694091796875,-4.4075398445129395,-8.644261360168457,1.4214266538619995
1759424210009694700,2.61169482421875,-4.3211469650268555,-8.681099891662598,1.4615262746810913
1759424210019694800,2.62169482421875,-4.230393886566162,-8.718944549560547,1.5011881589889526
1759424210029694700,2.63169482421875,-4.1355509757995605,-8.75863265991211,1.5340631008148193
1759424210039694800,2.64169482421875,-4.038192272186279,-8.799443244934082,1.559718370437622
1759424210049694700,2.65169482421875,-3.9387753009796143,-8.841461181640625,1.5762355327606201
1759424210059694800,2.66169482421875,-3.8401241302490234,-8.883407592773438,1.583876371383667
1759424210069694700,2.67169482421875,-3.7466769218444824,-8.923073768615723,1.5846011638641357
1759424210079694800,2.68169482421875,-3.662492036819458,-8.958718299865723,1.5803923606872559
1759424210089694700,2.69169482421875,-3.5948243141174316,-8.987494468688965,1.5722376108169556
1759424210099694800,2.70169482421875,-3.55466365814209,-9.005208015441895,1.5622432231903076
1759424210109694000,2.71169384765625,-3.5523881912231445,-9.007760047912598,1.55264413356781
1759424210119694000,2.721694091796875,-3.579606294631958,-8.99677848815918,1.5538021326065063
1759424210129694000,2.73169384765625,-3.6233463287353516,-8.975739479064941,1.5739591121673584
1759424210139694000,2.741694091796875,-3.684030532836914,-8.943368911743164,1.616810917854309
1759424210149694000,2.75169384765625,-3.7496705055236816,-8.907772064208984,1.6617951393127441
1759424210159694000,2.761694091796875,-3.8211236000061035,-8.869717597961426,1.702139139175415
1759424210169694000,2.77169384765625,-3.8926761150360107,-8.831319808959961,1.7391724586486816
1759424210179694000,2.781694091796875,-3.952674388885498,-8.797435760498047,1.7751765251159668
1759424210189694000,2.79169384765625,-3.9931836128234863,-8.7703218460083,1.818160057067871
1759424210199694000,2.801694091796875,-4.013132572174072,-8.749882698059082,1.8719265460968018
1759424210209694700,2.81169482421875,-4.015549182891846,-8.736448287963867,1.928662896156311
1759424210219694800,2.82169482421875,-4.00534725189209,-8.729028701782227,1.9826539754867554
1759424210229694700,2.83169482421875,-3.991966485977173,-8.723227500915527,2.0345239639282227
1759424210239694800,2.84169482421875,-3.9893128871917725,-8.711743354797363,2.0883336067199707
1759424210249695000,2.851695068359375,-3.9997127056121826,-8.690476417541504,2.1559059619903564
1759424210259694800,2.86169482421875,-4.009533882141113,-8.668245315551758,2.226001501083374
1759424210269695000,2.871695068359375,-4.013833522796631,-8.65169906616211,2.2819228172302246
1759424210279694800,2.88169482421875,-4.009415626525879,-8.64206600189209,2.3257434368133545
1759424210289695000,2.891695068359375,-3.988661766052246,-8.642793655395508,2.358534812927246
1759424210299694800,2.90169482421875,-3.9379546642303467,-8.66075611114502,2.3777999877929688
1759424210309694000,2.91169384765625,-3.8496665954589844,-8.696571350097656,2.3915646076202393
1759424210319694000,2.921694091796875,-3.7255117893218994,-8.74920654296875,2.3962223529815674
1759424210329694000,2.93169384765625,-3.5760483741760254,-8.81383991241455,2.3870513439178467
1759424210339694000,2.941694091796875,-3.411487579345703,-8.88599967956543,2.360219955444336
1759424210349694000,2.95169384765625,-3.242884874343872,-8.962597846984863,2.3077311515808105
1759424210359694000,2.961694091796875,-3.074305295944214,-9.04287052154541,2.223761796951294
1759424210369694000,2.97169384765625,-2.9156296253204346,-9.124646186828613,2.0999596118927
1759424210379694000,2.981694091796875,-2.7885212898254395,-9.19403076171875,1.9656319618225098
1759424210389694000,2.99169384765625,-2.690880060195923,-9.250739097595215,1.8311179876327515
1759424210399694000,3.001694091796875,-2.601409435272217,-9.299129486083984,1.711388349533081
1759424210409695000,3.011695068359375,-2.4945461750030518,-9.34441089630127,1.621451497077942
1759424210419694800,3.02169482421875,-2.3564391136169434,-9.389114379882812,1.5689160823822021
1759424210429695000,3.031695068359375,-2.19742488861084,-9.430398941040039,1.5520833730697632
1759424210439694800,3.04169482421875,-2.0405044555664062,-9.464737892150879,1.5573019981384277
1759424210449695000,3.051695068359375,-1.9002494812011719,-9.490913391113281,1.5752087831497192
1759424210459694800,3.06169482421875,-1.77815842628479,-9.50967025756836,1.604507327079773
1759424210469695000,3.071695068359375,-1.6674660444259644,-9.52347183227539,1.6410107612609863
1759424210479694800,3.08169482421875,-1.5621165037155151,-9.535354614257812,1.6752917766571045
1759424210489695000,3.091695068359375,-1.4662102460861206,-9.546934127807617,1.695928931236267
1759424210499694800,3.10169482421875,-1.3726632595062256,-9.55855941772461,1.7086758613586426
1759424210509694000,3.11169384765625,-1.2790300846099854,-9.569999694824219,1.7173478603363037
1759424210519694000,3.121694091796875,-1.183276891708374,-9.580794334411621,1.7257696390151978
1759424210529694000,3.13169384765625,-1.0853320360183716,-9.590715408325195,1.7349880933761597
1759424210539694000,3.141694091796875,-0.9845403432846069,-9.59971809387207,1.74530029296875
1759424210549694000,3.15169384765625,-0.8799940943717957,-9.607807159423828,1.756652593612671
1759424210559694000,3.161694091796875,-0.7727513909339905,-9.614688873291016,1.769365668296814
1759424210569694000,3.17169384765625,-0.6636514067649841,-9.620518684387207,1.7819246053695679
1759424210579694000,3.181694091796875,-0.5548498034477234,-9.625664710998535,1.7912617921829224
1759424210589694000,3.19169384765625,-0.4522247314453125,-9.630675315856934,1.793209195137024
1759424210599694000,3.201694091796875,-0.3614223003387451,-9.635793685913086,1.7863383293151855
1759424210609695000,3.211695068359375,-0.2755577862262726,-9.640737533569336,1.7749056816101074
1759424210619694800,3.22169482421875,-0.19167378544807434,-9.645650863647461,1.7592185735702515
1759424210629695000,3.231695068359375,-0.10777020454406738,-9.65054702758789,1.739382266998291
1759424210639694800,3.24169482421875,-0.023733634501695633,-9.655926704406738,1.712478756904602
1759424210649695000,3.251695068359375,0.06285130232572556,-9.661470413208008,1.6798323392868042
1759424210659694800,3.26169482421875,0.15410715341567993,-9.666667938232422,1.6436747312545776
1759424210669695000,3.271695068359375,0.25320231914520264,-9.671194076538086,1.6043355464935303
1759424210679694800,3.28169482421875,0.3646477162837982,-9.674760818481445,1.5608186721801758
1759424210689695000,3.291695068359375,0.4901205897331238,-9.676652908325195,1.5140622854232788
1759424210699694800,3.30169482421875,0.6282207369804382,-9.676161766052246,1.4653297662734985
1759424210709694000,3.31169384765625,0.7714042067527771,-9.673493385314941,1.4136300086975098
1759424210719694000,3.321694091796875,0.8982090950012207,-9.669805526733398,1.3631106615066528
1759424210729694000,3.33169384765625,0.9930363893508911,-9.666388511657715,1.3209069967269897
1759424210739694000,3.341694091796875,1.0527132749557495,-9.66347885131836,1.2958064079284668
1759424210749694000,3.35169384765625,1.0884501934051514,-9.660689353942871,1.287046194076538
1759424210759694000,3.361694091796875,1.1118038892745972,-9.658329963684082,1.2848436832427979
