seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.13,-0.02587824536114935,0.09908259778171774,0.593991436560452,7.38026719494611,-5.281107634784281,-3.716404495413601,0.2312087416648864,-0.0414214245975017,0.2665463611483574
3.14,-0.018802900147438052,0.1261336863145232,0.49786286627873777,7.396161221909523,-5.251446071492135,-3.7268178990088403,0.2416559755802154,-0.02520670555531975,0.2847975790500641
3.15,-0.02158025590628385,0.21272885070592162,0.329663185390085,7.411657773987948,-5.222296549375355,-3.7369860956713556,0.21233036369085312,-0.037321759387850706,0.2606993541121483
3.16,-0.04478986658006905,0.3642605976492166,0.10905863287299875,7.426113292580842,-5.19815345724374,-3.7419600846916437,0.14272493124008176,-0.08576778881251805,0.2025584131479263
3.17,0.015284370632469652,0.5429588761985302,-0.16125629149153825,7.439137024804949,-5.18149984408468,-3.7391973419800397,0.07337782531976694,-0.13728338107466695,0.1354703083634376
3.18,0.11293547430634496,0.6807777396097778,-0.45273587669879195,7.450946120542287,-5.171252590836584,-3.729859750922769,0.0241304847877472,-0.1738988161087036,0.0940100029110908
3.19,0.20966391017735,0.6736164696782827,-0.5474085490837692,7.462031285919249,-5.164764397861063,-3.716664607654512,-0.0317768913228065,-0.1681558713316917,0.08411175385117525
3.2,0.24127310040593145,0.484936895340681,-0.3579311023667454,7.471572436724602,-5.160887264166773,-3.7028592235334212,-0.08703708276152605,-0.11177742853760715,0.0791205056011676
3.21,0.19943390032500025,0.19531126743704075,-0.28113340162932865,7.478247092182933,-5.159239204698801,-3.691670013260096,-0.11449666693806645,-0.0456269178539514,0.06571020372211925
3.22,0.1289402681678533,-0.05257891302108765,-0.366223714415729,7.4820023530632245,-5.159373352472484,-3.6838675228156146,-0.1233418025076389,-0.002961634658277,0.049068419262766796
3.23,0.018373568819463254,-0.13265899643003934,-0.4661722813770175,7.484081497424841,-5.160621306706965,-3.677891371015459,-0.12588297203183169,0.01138119678944345,0.0405591297894716
3.24,-0.11220803681463,-0.08977262538373465,-0.4878672497041523,7.485675196357072,-5.162357044458389,-3.6722074801601465,-0.12900846451520914,0.010997890494763799,0.038140105083584744
3.25,-0.20440467447489494,-0.02092325330227615,-0.4121415621124208,7.4872665572017425,-5.164243881118297,-3.6663060010313986,-0.12986587733030314,0.01055985596030945,0.0384257864207029
3.26,-0.2508577980920672,0.034188393066823405,-0.29494112383797766,7.48882869195193,-5.165935195206106,-3.6607289315514264,-0.12486294656991956,0.0168325845152139,0.0410423036664724
3.27,-0.2632853179886937,0.007120937921106796,-0.10187383593544366,7.4904074855759735,-5.1672240659728645,-3.6556760320760304,-0.12506582587957374,0.0162834925577044,0.04593222774565215
3.28,-0.2522495447114109,-0.15378712465465064,0.0575610853478312,7.4926894590333095,-5.168149071863294,-3.649686582402885,-0.11935956031084055,-0.0067494278773665515,0.0484319366514682
3.29,-0.22025310873091214,-0.26882717002481216,-0.004169248508662002,7.496082316341996,-5.168404800190031,-3.6423495175130665,-0.09792612865567205,-0.0378416050225496,0.05167094059288495
3.3,-0.1807315379425883,-0.17038111658096308,-0.08776713078022,7.500928295068443,-5.1673418471336365,-3.6338697123289108,-0.0827659927308559,-0.06542450003325935,0.06389974057674405
3.31,-0.15239362446963786,0.020759294912219048,-0.05656009161174295,7.507306305667758,-5.1648511993616815,-3.6242256856709716,-0.0755548626184463,-0.0800981223583221,0.07761471718549726
3.32,-0.11150573376417156,0.16094781006425615,-0.020351444763690198,7.514601723372936,-5.161163158498704,-3.6143459505610167,-0.0694877281785011,-0.08189158886671065,0.08990947157144541
3.33,-0.055813949419558,0.19362901343852273,0.0287884337194264,7.522431101824343,-5.15636014213115,-3.604902707172185,-0.06452101096510884,-0.07456838712096209,0.1013560071587562
3.34,-0.0126747726559639,0.1641618036746978,0.05892915883064265,7.530168710339069,-5.150610492563247,-3.5969606621265413,-0.05388979427516455,-0.052186720073223045,0.10779099166393274
3.35,-0.006569149257242651,0.13244360011368986,0.05083835296407335,7.537081266206502,-5.14410622523576,-3.5917876434028146,-0.03618642129003995,-0.02340960595756765,0.10739790275692934
3.36,-0.03700900344550605,0.1156049857765436,0.061661506403982595,7.542980553378165,-5.137143692746758,-3.589367868909985,-0.0173127762973308,-0.00645468418952075,0.10150292888283725
3.37,-0.08399784137457605,0.1429015735030174,0.0543811401374638,7.548145973317325,-5.130248088014126,-3.5883724281318488,-0.00019668461754914976,-0.01013606542255725,0.08778824284672734
3.38,-0.11251841793805355,0.22295944508016102,0.01846431584283705,7.55272453327924,-5.124189518627524,-3.587395984315127,0.0128816119395196,-0.026698702946305202,0.06515849754214284
3.39,-0.10232640200853345,0.28994974529147144,0.0047569852687418,7.556523633301257,-5.119802681845426,-3.585659662041813,0.01614828966557975,-0.04105531051754945,0.03645515069365495
3.4,-0.0692974081099033,0.2915951744109392,-0.0017994506374001502,7.559258026701212,-5.11763235206902,-3.582993803833425,0.01162148732692,-0.04800777137279505,0.00754264881834385
3.41,-0.0332546193480491,0.2161822060301899,-0.02669569922387595,7.560699457681178,-5.117636735983193,-3.5799446453958748,0.0068928180262446005,-0.04259197972714895,-0.015480805654078701
3.42,0.0055623103022575515,0.09313450303226706,-0.08064926159903399,7.560713486206531,-5.1190875193133945,-3.5778405127234754,0.00889056548476215,-0.021027131937444148,-0.028058473020792
3.43,0.0188183899775147,0.0014133739292621975,-0.145025579919666,7.559503233633935,-5.120740254956484,-3.5780328204251823,0.02078235615044825,0.0069032032042742,-0.028153372928500148
3.44,-0.0325002938494086,-0.0346466582283377,-0.1673304968386888,7.557550638261437,-5.121640418666601,-3.580866874807328,0.034633942879736354,0.027856861241161802,-0.02037048339843745
3.45,-0.10913169810920945,-0.0198684835523367,-0.1500233882069587,7.555622300547361,-5.121380014164746,-3.585305149515718,0.04475284367799755,0.03272489272058005,-0.00862094853073355
3.46,-0.15426760164797299,0.03221855429857965,-0.14413199208080762,7.554520476785302,-5.1198222633287305,-3.5898499533385033,0.0484687983989715,0.0223768739961087,0.0057479362003505
3.47,-0.174961722369492,0.083067282526195,-0.1336329560287296,7.554564900448918,-5.117325185815989,-3.5933160220138727,0.044473567977547604,0.004394105635583401,0.015201557893305951
3.48,-0.17229513350874182,0.116650403176248,-0.11717705739885564,7.555564140619337,-5.114695714095234,-3.5949576517410575,0.0345836682245135,-0.014948144089430501,0.0143116782419383
3.49,-0.13181290099471804,0.12582242840826505,-0.10849500764086839,7.556905326095222,-5.1128693754509085,-3.5947362640753386,0.02247429173439735,-0.0290029561147093,0.00418955204077065
3.5,-0.06328735404014585,0.103927407464385,-0.0989602865763008,7.557886738348007,-5.112447642907499,-3.593272767394036,0.012836311943829,-0.0316201783716678,-0.009888716274872401
3.51,0.018662322632968402,0.06908142727166411,-0.10277692225500934,7.558013287337124,-5.113365050013362,-3.591700695771724,0.00620197807438665,-0.0208527506329119,-0.021090904250741
3.52,0.07897329121083016,0.0381172569483518,-0.10797639059424395,7.557108155190944,-5.115096403850615,-3.59113984701857,0.00135416514240205,-0.00017408607527615028,-0.0265814922749996
