time,seconds_elapsed,z,y,x
1759348190866672400,0.41167236328125,1.4900843901075422,-9.157077253732085,3.177731333710253
1759348190876729300,0.421729248046875,1.4871945138849316,-9.156359460851549,3.181150494503975
1759348190886786300,0.431786376953125,1.4850838053412734,-9.15533420945704,3.1850875416919586
1759348190896843300,0.44184326171875,1.4840315198093652,-9.154518801420927,3.1879189657256006
1759348190906900200,0.451900146484375,1.4843321101911364,-9.154208420297502,3.188670953136682
1759348190916957400,0.46195751953125,1.4861965888887643,-9.15432707824111,3.187461285085976
1759348190927014400,0.472014404296875,1.4898244239971041,-9.15452990733683,3.1851863258913156
1759348190937072400,0.482072265625,1.495722688255459,-9.154442229053378,3.1826705436781046
1759348190947129300,0.49212939453125,1.5033451459579168,-9.15400851381123,3.1803242728129026
1759348190957186300,0.502186279296875,1.5116884652808307,-9.154057613649965,3.1762273588880894
1759348190967243300,0.5122431640625,1.5202021727345882,-9.154445151662825,3.171039727117121
1759348190977300200,0.52230029296875,1.528570041976869,-9.154843211069702,3.1658637857839462
1759348190987357400,0.532357421875,1.5364314230017364,-9.155468064969778,3.1602482839897275
1759348190997414400,0.542414306640625,1.543430341978371,-9.156530725765228,3.1537504464030266
1759348191007471400,0.552471435546875,1.549030207812041,-9.158369047108293,3.145654818230867
1759348191017528300,0.5625283203125,1.553315922307223,-9.160869631752371,3.1362504455476996
1759348191027585300,0.572585205078125,1.556385831271857,-9.163581813320517,3.1267914200678466
1759348191037642200,0.582642333984375,1.558244172489643,-9.166115715712309,3.118426035043597
1759348191047699200,0.59269921875,1.5588868543073533,-9.168374308294057,3.1114567805528637
1759348191057756200,0.602756103515625,1.558346756081283,-9.170444684827327,3.1056214985281225
1759348191067813400,0.6128134765625,1.556742828015983,-9.17245368656218,3.100486181466281
1759348191077870300,0.622870361328125,1.554264455203712,-9.174472040647268,3.095755061291158
1759348191087927300,0.63292724609375,1.5510086682781576,-9.176403300970792,3.091665161629021
1759348191097984300,0.642984375,1.547639776366949,-9.178061589571833,3.0884266180992124
1759348191108041200,0.653041259765625,1.54474273975119,-9.178877582129836,3.087451635587215
1759348191118098200,0.66309814453125,1.5425304705291984,-9.178813869243859,3.088747812877595
1759348191128155100,0.673155029296875,1.5408749584071337,-9.178145176202058,3.091558778645098
1759348191138212000,0.683212158203125,1.5397753266021608,-9.177221631616353,3.094850805927813
1759348191148269000,0.69326904296875,1.5388910911135374,-9.176282304939628,3.0980723983228207
1759348191158326300,0.703326171875,1.5377147408105432,-9.175898274058103,3.099794107548892
1759348191168383200,0.71338330078125,1.5363450598925352,-9.176208655181526,3.099551530964672
1759348191178440400,0.7234404296875,1.5350937446571886,-9.177094205844401,3.0975489589706062
1759348191188497400,0.733497314453125,1.5346715737223624,-9.178301243546604,3.0941777289718386
1759348191198555100,0.74355517578125,1.5358121220596135,-9.179848472988605,3.089022538165748
1759348191208612000,0.753612060546875,1.5391228540427981,-9.181804867753385,3.0815479645013806
1759348191218669000,0.7636689453125,1.5442701538033783,-9.184043586590885,3.072287676464021
1759348191228726300,0.773726318359375,1.550517669890821,-9.186209240192174,3.0626524176344274
1759348191238783200,0.783783203125,1.5563522212632,-9.188356189092993,3.0532389848619697
1759348191248840400,0.79384033203125,1.560278893187642,-9.190814103639125,3.0438246753066776
1759348191258897400,0.8038974609375,1.5608156304128467,-9.194019037160277,3.033849809259176
1759348191268954400,0.813954345703125,1.5572085458315907,-9.19794643973708,3.023784342318773
1759348191279011300,0.82401123046875,1.5501225330933928,-9.20210589750409,3.0147508487746117
1759348191289068300,0.834068359375,1.5409436397291718,-9.206151373502612,3.007100334021449
1759348191299125200,0.844125244140625,1.5311664882108569,-9.209740922427176,3.0010993400409816
1759348191309182200,0.85418212890625,1.5219666981890796,-9.212406342244147,2.9975930854856965
1759348191319239400,0.864239501953125,1.5143280200041829,-9.213887520712614,2.996909779396653
1759348191329296400,0.87429638671875,1.5081218588404357,-9.214405991628766,2.9984435648351906
1759348191339354400,0.884354248046875,1.5029901950404048,-9.214337018045782,3.001230565205216
1759348191349411300,0.894411376953125,1.4979172756902872,-9.214289087250828,3.003914981983602
1759348191359468300,0.90446826171875,1.4925589635275303,-9.214961871945857,3.004519377617538
1759348191369525200,0.914525146484375,1.4869688884355128,-9.216807207551598,3.0016292091339825
1759348191379582200,0.924582275390625,1.4819788250632584,-9.219870102253555,2.994683043257892
1759348191389639400,0.934639404296875,1.478859523998946,-9.223744897860287,2.984275923272967
1759348191399696400,0.9446962890625,1.478341783735156,-9.228138748905062,2.9709157987013457
1759348191409753300,0.95475341796875,1.4802033398233354,-9.23301015433371,2.9548151432499288
1759348191419810300,0.964810302734375,1.4840416028119623,-9.238136411306261,2.9368089464381337
1759348191429867300,0.9748671875,1.489585939066112,-9.243217075571417,2.917954900625348
1759348191439924200,0.98492431640625,1.496366246856004,-9.248293063661455,2.898331624005735
1759348191449982200,0.994982177734375,1.5038142247743904,-9.253330473306775,2.8783313307672738
1759348191460039400,1.005039306640625,1.5112264007270335,-9.25850816820562,2.8577257651120425
1759348191470096400,1.015096435546875,1.517468363856524,-9.263982800224422,2.836600851757824
1759348191480153300,1.0251533203125,1.5217621155276895,-9.269877118960022,2.8149603900969025
1759348191490210300,1.035210205078125,1.5237521203011273,-9.275937441912292,2.793841614222526
1759348191500267300,1.045267333984375,1.5226928205065429,-9.281827084472775,2.774789707750082
1759348191510324200,1.05532421875,1.5179988174714147,-9.287683409285545,2.757717576918006
1759348191520381200,1.065381103515625,1.5093834032088518,-9.29358532680571,2.742521761351824
1759348191530438100,1.075438232421875,1.4978117694891988,-9.299399566042423,2.729121012508869
1759348191540496400,1.085496337890625,1.4852062626771627,-9.305346491748095,2.715707696445286
1759348191550553300,1.09555322265625,1.4730752415090798,-9.311232627177239,2.702101195897162
1759348191560610300,1.1056103515625,1.462853853354603,-9.316904827594756,2.688070332457125
1759348191570667300,1.115667236328125,1.4569075121708213,-9.322254371929168,2.672712312066555
1759348191580724200,1.12572412109375,1.4571421977095305,-9.327254372173547,2.6550848854392766
1759348191590781200,1.13578125,1.464701088656485,-9.331728887239098,2.6351231706455347
1759348191600838100,1.145838134765625,1.4794091207057236,-9.335480933248997,2.613526255865395
1759348191610895400,1.155895263671875,1.5001963265381753,-9.33836671781838,2.5912737997859714
1759348191620953300,1.165953369140625,1.5249110810779034,-9.340597253349422,2.568706286408007
1759348191631010300,1.17601025390625,1.551218073245138,-9.342651847791672,2.545382693965733
1759348191641067300,1.1860673828125,1.577168360929191,-9.344988181784748,2.52073282135576
1759348191651124200,1.196124267578125,1.6021632475845515,-9.348065689533948,2.493415775363147
1759348191661181200,1.20618115234375,1.626384227257967,-9.352022318205236,2.4627079178884625
1759348191671238700,1.21623876953125,1.650669942730665,-9.35647579048276,2.4294115052253007
1759348191681295600,1.226295654296875,1.6753810440085828,-9.360922248497605,2.395123012784868
1759348191691352600,1.2363525390625,1.7008349264778195,-9.364850820118189,2.361593814279139
1759348191701410600,1.24641064453125,1.7272281356237829,-9.367873382809758,2.33023640685454
1759348191711467500,1.256467529296875,1.7545482503563166,-9.369981753265858,2.301165649062395
1759348191721524500,1.2665244140625,1.7826888876914977,-9.371411493808031,2.273555903733522
1759348191731581700,1.276581787109375,1.8119002229981123,-9.372316918215155,2.246571596826613
1759348191741638700,1.286638671875,1.8421553682692349,-9.372700949096679,2.2202045450352133
1759348191751695600,1.296695556640625,1.874123893329501,-9.372429730939865,2.1944439347043634
1759348191761752600,1.306752685546875,1.907902828812599,-9.371670437005161,2.1684300802648067
1759348191771810600,1.316810546875,1.9440745046511292,-9.37045989217162,2.1413656938590107
1759348191781867500,1.326867431640625,1.983062991476059,-9.368776469129324,2.1127930948473512
1759348191791924500,1.336924560546875,2.0250890924312173,-9.366439550614356,2.083079070715606
1759348191801981700,1.346981689453125,2.069288299641758,-9.363501159074902,2.0526304486989972
1759348191812038700,1.35703857421875,2.1137569714434443,-9.360532956919073,2.0206014256231484
1759348191822095600,1.367095703125,2.1572360476858914,-9.357802655172348,1.9870226888872682
1759348191832153600,1.377153564453125,2.1992513349860907,-9.355594331473112,1.9510327993564307
1759348191842210600,1.38721044921875,2.2396404823891816,-9.35436858907044,1.9105470597110688
1759348191852267500,1.397267578125,2.278172457618266,-9.354138871967791,1.8655808136507868
1759348191862324500,1.407324462890625,2.3149475061774254,-9.354564988425373,1.8175604407168924
1759348191872381700,1.417381591796875,2.349822858595103,-9.355371044111251,1.7679770562499761
1759348191882438700,1.427438720703125,2.382621404738724,-9.356442472735047,1.717699259778112
1759348191892496600,1.43749658203125,2.4138088624238967,-9.357729589936136,1.666379260776937
1759348191902553600,1.4475537109375,2.4452184384271503,-9.3590862652421,1.6120745468765496
1759348191912610600,1.457610595703125,2.480069971577823,-9.359779508203268,1.553758843769133
1759348191922667500,1.46766748046875,2.519751701363921,-9.359039503490925,1.4931918546035885
1759348191932724500,1.477724365234375,2.5645094192400575,-9.3562525031209,1.4332495732076465
1759348191942781700,1.48778173828125,2.6129955099895597,-9.351427859443426,1.3760188888579605
1759348191952839700,1.497839599609375,2.66263164755702,-9.345293302211164,1.3214616615012287
1759348191962896600,1.507896728515625,2.711282573479414,-9.338647872847318,1.2684559013701975
1759348191972953600,1.51795361328125,2.7575276073038575,-9.332142728736995,1.2155413997191935
1759348191983010600,1.528010498046875,2.80152836933285,-9.325938613399863,1.1613369313228874
1759348191993067500,1.538067626953125,2.844913922072947,-9.319777168160677,1.103893992462009
1759348192003125800,1.548125732421875,2.888943325674534,-9.31324513604343,1.0430029589738696
1759348192013182700,1.5581826171875,2.933027674333751,-9.306310952866077,0.9799535053428262
1759348192023239700,1.56823974609375,2.9752807159125805,-9.299288506883382,0.9172465084739029
1759348192033296600,1.578296630859375,3.0142592658653853,-9.29250162322223,0.8567615715686231
1759348192043353600,1.588353515625,3.0497873831033706,-9.286066621738671,0.7988438548028468
1759348192053411600,1.59841162109375,3.0824849530905483,-9.279942585900425,0.7425254629924893
1759348192063468500,1.608468505859375,3.1130761984482405,-9.274198489290475,0.6843970991507172
1759348192073525800,1.61852587890625,3.143273768313229,-9.268316445514559,0.6233104700252413
1759348192083582700,1.628582763671875,3.1749922641351818,-9.261447144266963,0.561600192576088
1759348192093639700,1.6386396484375,3.2074779449373483,-9.253715673232078,0.5012259129710496
1759348192103697700,1.64869775390625,3.2385496672883627,-9.245872558516263,0.4427443152448162
1759348192113754600,1.658754638671875,3.266505595706403,-9.23858357055187,0.3858797973264009
1759348192123811600,1.6688115234375,3.2927728403851386,-9.231394535830617,0.33075879860706625
1759348192133868500,1.67886865234375,3.3199881795689463,-9.223466665440798,0.27518506941786036
1759348192143925800,1.68892578125,3.349674292780459,-9.214269798028468,0.21748563504526391
1759348192153983500,1.6989833984375,3.381990462234616,-9.20367475425601,0.15773836476476863
1759348192164040400,1.70904052734375,3.4165053107768295,-9.191752845793962,0.09776299394997767
1759348192174097700,1.71909765625,3.451583930681646,-9.179083333835004,0.03711324013811536
1759348192184154600,1.729154541015625,3.4862975166663523,-9.165996473246812,-0.025176581631507725
1759348192194211600,1.739211669921875,3.520606905764341,-9.152476481938361,-0.08876753999441861
1759348192204269600,1.74926953125,3.5528824509471653,-9.139084500923753,-0.15670337742753326
1759348192214326500,1.759326416015625,3.581022211499512,-9.126567549178004,-0.22898772892635313
1759348192224383500,1.769383544921875,3.6056519181042908,-9.114717536908387,-0.3026544016290456
1759348192234440400,1.7794404296875,3.6299423097521064,-9.102432640352845,-0.37367205766029654
1759348192244498400,1.78949853515625,3.6567493603959678,-9.088822632673383,-0.43803858523927625
1759348192254555400,1.799555419921875,3.68443144030869,-9.07437032895088,-0.5011636613897978
1759348192264612600,1.809612548828125,3.7125428515493866,-9.059270374974608,-0.5630479071663692
1759348192274669600,1.819669677734375,3.7406545550510284,-9.043634414425492,-0.624946546794474
1759348192284727600,1.8297275390625,3.7679818301767107,-9.027609162297844,-0.6891703049018979
1759348192294784500,1.839784423828125,3.792205586329102,-9.01183817719221,-0.7591636593867093
1759348192304841500,1.849841552734375,3.814552734954655,-8.996140257322788,-0.8300876457851379
1759348192314898400,1.8598984375,3.839963655065,-8.979010258823633,-0.8957874677944928
1759348192324955400,1.869955322265625,3.867386499519646,-8.960929243209957,-0.956792775312066
1759348192335013600,1.880013671875,3.890490019470453,-8.944015517809987,-1.019334644747153
1759348192345070600,1.890070556640625,3.9067932117566464,-8.929309531587363,-1.0838788669805972
1759348192355127600,1.90012744140625,3.920811507976055,-8.915408432006835,-1.1459099373493342
1759348192365184500,1.9101845703125,3.9389053830713032,-8.900017386129498,-1.202132759830728
1759348192375242500,1.920242431640625,3.9646231771737335,-8.881820635181665,-1.2511606293067334
1759348192385299700,1.9302998046875,3.997691041778028,-8.860424211409688,-1.2968193876758216
1759348192395356700,1.940356689453125,4.03221787301898,-8.837141535499692,-1.3477835589766503
1759348192405413600,1.95041357421875,4.063179705254734,-8.813659537625313,-1.407247847597301
1759348192415471600,1.9604716796875,4.091472610542178,-8.790419531813264,-1.4692714653119443
1759348192425528600,1.970528564453125,4.120977229706943,-8.766667484825849,-1.5275709479369222
1759348192435585500,1.98058544921875,4.154083088234067,-8.74184517825842,-1.5792821382127702
1759348192445642500,1.990642578125,4.188191694062948,-8.71630975498557,-1.62953494637385
1759348192455700700,2.00070068359375,4.222120267149806,-8.690116744586826,-1.6810598202973603
1759348192465757700,2.0107578125,4.256356591011584,-8.662982069423794,-1.7339415156573057
1759348192475814700,2.020814697265625,4.2944115963786835,-8.634035376402736,-1.78377098383978
1759348192485871600,2.03087158203125,4.33558736411482,-8.60319717054665,-1.8324993589125573
1759348192495929600,2.0409296875,4.372826084662973,-8.572889126044512,-1.8852967369899152
1759348192505986800,2.05098681640625,4.402417213067412,-8.544827983686327,-1.9429400937937198
1759348192516043800,2.061043701171875,4.4324113693147895,-8.516523095700144,-1.9982348416447637
1759348192526101500,2.0711015625,4.464326849013567,-8.487403384199737,-2.0504037125602363
1759348192536158500,2.081158447265625,4.494786869207024,-8.457938220262527,-2.104891966333985
1759348192546215400,2.09121533203125,4.520445918859541,-8.428868193122744,-2.1656733289025722
1759348192556272400,2.1012724609375,4.539840939681231,-8.400914602792263,-2.232681457031518
1759348192566330600,2.11133056640625,4.5591380530864,-8.372598024368285,-2.298750696875155
1759348192576387600,2.1213876953125,4.581302538621426,-8.34329185038507,-2.3604086961477995
1759348192586444500,2.131444580078125,4.606151440934837,-8.31335848441422,-2.416988076981902
1759348192596501500,2.14150146484375,4.634160268583893,-8.283138118195533,-2.4666931881323455
1759348192606559500,2.1515595703125,4.665128822821378,-8.252409802454709,-2.510914607174694
1759348192616616400,2.161616455078125,4.696641566938162,-8.221485087358952,-2.55325795738548
1759348192626673400,2.17167333984375,4.728947214998304,-8.189758408230542,-2.5952444569826123
1759348192636731600,2.181731689453125,4.762742809355259,-8.157132734435796,-2.6358751580566167
1759348192646788600,2.19178857421875,4.797677929136157,-8.123738998878002,-2.675356396834552
1759348192656845600,2.201845458984375,4.833078912863135,-8.089491276839375,-2.715118790641427
1759348192666902500,2.211902587890625,4.868422613444924,-8.054770676591993,-2.7549095337599514
1759348192676960300,2.221960205078125,4.903327338087559,-8.019626297974586,-2.795238621538877
1759348192687017200,2.232017333984375,4.937731711992621,-7.983781662133335,-2.8369731922015546
1759348192697074200,2.24207421875,4.9729193452298635,-7.94597011013329,-2.881320575711131
1759348192707132200,2.252132080078125,5.00985411439538,-7.9048454880625005,-2.9300451513916252
1759348192717189000,2.262189208984375,5.046700620755553,-7.861313220328092,-2.9834441486239434
1759348192727246000,2.27224609375,5.088319748345017,-7.814972909435629,-3.034068420445919
1759348192737304300,2.28230419921875,5.130961789241433,-7.767513239124417,-3.0837250162795184
1759348192747361300,2.292361328125,5.1712335938751695,-7.720057075944543,-3.135195968058705
1759348192757418200,2.302418212890625,5.203271238648891,-7.674048188963532,-3.194578715875745
1759348192767475200,2.31247509765625,5.234434438675642,-7.628297660657763,-3.2527132171973583
1759348192777533000,2.322532958984375,5.273166612651944,-7.580278018376231,-3.3020421885117885
1759348192787590100,2.332590087890625,5.313571103754639,-7.531855055990815,-3.347759983591735
1759348192797647400,2.3426474609375,5.353669305387139,-7.4829738284438845,-3.3931858099877834
1759348192807705000,2.352705078125,5.39400891456008,-7.432080676552653,-3.440819083300233
1759348192817762000,2.362761962890625,5.433934097713232,-7.379709853324294,-3.490364035452902
1759348192827819000,2.372819091796875,5.473098233366012,-7.326555770763754,-3.5407860627010463
1759348192837877200,2.382877197265625,5.510069827410579,-7.2735296984970566,-3.592393500341475
1759348192847934200,2.392934326171875,5.543512078285217,-7.221455812388658,-3.645603697003424
1759348192857991200,2.4029912109375,5.572696671715378,-7.170624035295844,-3.7010245554521677
1759348192868049200,2.413049072265625,5.5986663947522635,-7.121265837886929,-3.756714878492057
1759348192878106000,2.423106201171875,5.624935977518558,-7.07040483469963,-3.813118610498309
1759348192888163000,2.4331630859375,5.65320637871325,-7.017312711459398,-3.86897376871109
1759348192898220000,2.443219970703125,5.682123845639825,-6.964210651347041,-3.9221974093765017
1759348192908278300,2.4532783203125,5.714513372591138,-6.910349297299981,-3.97011300676167
1759348192918335200,2.463335205078125,5.751065864440799,-6.854511090222001,-4.013889896906912
1759348192928392200,2.47339208984375,5.790559670439362,-6.798358410367369,-4.052422748918831
1759348192938450200,2.4834501953125,5.833748823824525,-6.741271080011129,-4.085710686014592
1759348192948507100,2.493507080078125,5.879539684140682,-6.683324502477049,-4.115163867253065
1759348192958564000,2.503564208984375,5.925976441144943,-6.625352790501713,-4.14220706474036
1759348192968622000,2.5136220703125,5.972833469387888,-6.567340746515989,-4.16721524926871
1759348192978679300,2.52367919921875,6.021138358351588,-6.509288370519876,-4.188726531592011
1759348192988736300,2.533736328125,6.071846216803789,-6.450463841107488,-4.206491613124311
1759348192998794000,2.5437939453125,6.124212363857031,-6.391124347910285,-4.221130671590567
1759348193008851000,2.553850830078125,6.176357561635971,-6.332102250099182,-4.2340848457098
1759348193018908200,2.563908203125,6.226365162864327,-6.2734466475129125,-4.248131783501804
1759348193028966100,2.573966064453125,6.274385389667749,-6.214625625231862,-4.263906860260665
1759348193039023000,2.584023193359375,6.321707697334885,-6.1561208292931315,-4.278850454631447
1759348193049080000,2.594080078125,6.366854414528608,-6.10129150699675,-4.290431002309918
1759348193059138000,2.604137939453125,6.409754229578375,-6.051014441177249,-4.297751846717298
1759348193069195300,2.6141953125,6.449518669211864,-6.005769524306059,-4.301724549740553
1759348193079253200,2.624253173828125,6.486871371528506,-5.964498187240958,-4.302981856325268
1759348193089310200,2.634310302734375,6.5221262247830625,-5.926331830453872,-4.302423930181563
1759348193099367200,2.6443671875,6.555505347293615,-5.891033722579479,-4.3001694292530415
1759348193109425200,2.654425048828125,6.585673106542229,-5.858979711192846,-4.297866705268621
1759348193119482000,2.664482177734375,6.607675679513812,-5.831696567469835,-4.301201110388338
1759348193129539300,2.674539306640625,6.619919075015187,-5.810677744838595,-4.31081094251573
1759348193139597000,2.68459716796875,6.628605654817819,-5.794392380470037,-4.3193727268949145
1759348193149654300,2.694654296875,6.637554100427031,-5.77959813144207,-4.325448831938207
1759348193159711200,2.704711181640625,6.647556439003348,-5.76428599601984,-4.330518098026514
1759348193169769000,2.71476904296875,6.658375354659557,-5.748159621605277,-4.335328713178634
1759348193179826200,2.724826171875,6.670711104619502,-5.7312540795117615,-4.338747581711411
1759348193189883100,2.734883056640625,6.6850353980481625,-5.7136132088810205,-4.339966309851408
1759348193199941000,2.744941162109375,6.700378513130545,-5.695754311585426,-4.339780139629543
1759348193209998000,2.754998046875,6.714643185326457,-5.678861044451594,-4.339872201827168
1759348193220055000,2.765054931640625,6.727849872902035,-5.663772196391225,-4.339137165550888
1759348193230113300,2.77511328125,6.739426913449168,-5.650349820238351,-4.338669255778194
1759348193240170200,2.785170166015625,6.748548962059616,-5.638236188596487,-4.3402498029679055
1759348193250228200,2.795228271484375,6.755827428629994,-5.627109229904413,-4.3433670582056045
1759348193260285200,2.80528515625,6.760519385838508,-5.6159185583263636,-4.350542064401507
1759348193270342100,2.815342041015625,6.762298670470714,-5.605289612284302,-4.361470870172977
1759348193280400100,2.825400146484375,6.7625207887887955,-5.595682410505414,-4.373446554648876
1759348193290457300,2.835457275390625,6.761418965026736,-5.588121035340428,-4.384803814965486
1759348193300514300,2.845514404296875,6.758399909466505,-5.5840691296011205,-4.394608292882144
1759348193310572000,2.855572021484375,6.7560442862510675,-5.582400319606066,-4.400347421056032
1759348193320629000,2.86562890625,6.75551938559413,-5.58207415639162,-4.401567902761697
1759348193330687000,2.87568701171875,6.755284992316365,-5.582437144485116,-4.401466195952892
1759348193340744200,2.885744140625,6.75495824458003,-5.582894240602851,-4.401387285497784
1759348193350801200,2.89580126953125,6.753818426895141,-5.583861624330282,-4.401910140328109
1759348193360859100,2.905859130859375,6.75190002605319,-5.585790546566248,-4.4024063994124525
1759348193370916000,2.915916015625,6.750908092406392,-5.588033941578865,-4.401079242461919
1759348193380973000,2.92597314453125,6.751520671346783,-5.589975138774514,-4.397674110193551
1759348193391031300,2.93603125,6.754922588744759,-5.590457953855395,-4.3918318139061325
1759348193401088300,2.946088134765625,6.760122495475411,-5.589782831072807,-4.3846839879781
1759348193411146200,2.956146240234375,6.766272250276804,-5.588160782828926,-4.377259098674356
1759348193421203200,2.966203125,6.772461752566695,-5.586248227205872,-4.370122670923173
1759348193431260200,2.97626025390625,6.778429136538505,-5.584778154653311,-4.3627442511096595
1759348193441318400,2.986318359375,6.783769328522681,-5.584279557481408,-4.355074154873192
1759348193451375400,2.996375244140625,6.786449361386895,-5.5860465671539306,-4.348630385561287
1759348193461432300,3.006432373046875,6.7892118118375535,-5.589104785680771,-4.340379274566471
1759348193471490000,3.016489990234375,6.793695679253339,-5.591190359783172,-4.3306659820646045
1759348193481547000,3.026547119140625,6.79992492903173,-5.590815096729994,-4.321365069755911
1759348193491605000,3.03660498046875,6.80837243938148,-5.587383953237533,-4.312492904253304
1759348193501662200,3.046662109375,6.818612093845009,-5.581279206621646,-4.304211105859279
1759348193511719200,3.05671923828125,6.830096195411682,-5.573483438178896,-4.29609677298665
1759348193521777200,3.066777099609375,6.8418667127043005,-5.5655649201393125,-4.287625297239423
1759348193531834000,3.076834228515625,6.853947611120343,-5.559207075545191,-4.276564389520884
1759348193541892000,3.08689208984375,6.866082870072126,-5.554954094275832,-4.26260191514194
1759348193551949300,3.09694921875,6.8768795738965265,-5.553193514344096,-4.247463967242837
1759348193562006300,3.10700634765625,6.886300897714495,-5.5535985880136485,-4.2316412519499655
1759348193572064300,3.117064208984375,6.894900383755564,-5.554809717369079,-4.216019904448092
1759348193582121200,3.127121337890625,6.903398162987828,-5.555359167945385,-4.201364479368925
1759348193592179000,3.137178955078125,6.912381095388532,-5.5545829228758805,-4.187598988866806
1759348193602236200,3.147236083984375,6.922676279431581,-5.552393303877115,-4.173471094793081
1759348193612293000,3.157293212890625,6.935438730370998,-5.54882187513113,-4.156999560202658
1759348193622351000,3.16735107421875,6.950573755660653,-5.544341514846682,-4.13765597730726
1759348193632408000,3.177407958984375,6.966126129579544,-5.540441000276804,-4.116672518250346
1759348193642466000,3.187466064453125,6.981213224074244,-5.5377966232478615,-4.094613538916409
1759348193652523000,3.19752294921875,6.99556323646605,-5.536672587653994,-4.0715769467219705
1759348193662580200,3.207580322265625,7.007994848015904,-5.537219115620851,-4.049394925530255
1759348193672638200,3.21763818359375,7.0179878342419855,-5.538689772695303,-4.030031176629662
1759348193682695200,3.227695068359375,7.025299034038186,-5.540722155305743,-4.014467696794867
1759348193692753200,3.237753173828125,7.031250051397085,-5.54212559236288,-4.002094245173037
1759348193702810000,3.24781005859375,7.037658749395608,-5.541714673474431,-3.9913840505883096
1759348193712867300,3.257867431640625,7.045256949439644,-5.539167911601067,-3.981502415782213
1759348193722925300,3.26792529296875,7.053165530607104,-5.5356496743470425,-3.972382705259323
1759348193732982300,3.277982177734375,7.060626368007063,-5.532091105082631,-3.964077525989711
1759348193743040000,3.2880400390625,7.067053186184167,-5.529016519942879,-3.95690807275176
1759348193753097000,3.298096923828125,7.071859709683061,-5.527013363426923,-3.9511137072592972
1759348193763155200,3.3081552734375,7.074872335502505,-5.526177497124672,-3.946889659823477
1759348193773212200,3.318212158203125,7.076134318262338,-5.526133073461056,-3.9446877658650275
1759348193783269000,3.32826904296875,7.0764493755608795,-5.5263586989104745,-3.94380630685538
