time,seconds_elapsed,z,y,x
1759348191529181200,1.07418115234375,0.17696598172187805,-0.1943870633840561,-0.08039364218711853
1759348191539239200,1.0842392578125,0.17790554463863373,-0.17570258677005768,-0.09100500494241714
1759348191549296400,1.09429638671875,0.1757071167230606,-0.1493910849094391,-0.08856715261936188
1759348191559353300,1.104353271484375,0.1774994134902954,-0.12382420897483826,-0.0680011510848999
1759348191569410300,1.114410400390625,0.19111962616443634,-0.0900460034608841,-0.02298734150826931
1759348191579467300,1.12446728515625,0.21001102030277252,-0.041913628578186035,0.03600061312317848
1759348191589524200,1.134524169921875,0.22729280591011047,0.0009462211164645851,0.10377699881792068
1759348191599581200,1.144581298828125,0.23748312890529633,0.023494141176342964,0.16983191668987274
1759348191609638100,1.15463818359375,0.24142619967460632,0.009530121460556984,0.2322409600019455
1759348191619696400,1.1646962890625,0.2504628300666809,-0.021950040012598038,0.2744603157043457
1759348191629753300,1.17475341796875,0.26750361919403076,-0.05504461005330086,0.2890496551990509
1759348191639810300,1.184810302734375,0.2852778136730194,-0.0505254901945591,0.2811371386051178
1759348191649867300,1.1948671875,0.30841508507728577,0.008167648687958717,0.25232332944869995
1759348191659924200,1.20492431640625,0.3285805583000183,0.09041538089513779,0.22585949301719666
1759348191669981400,1.2149814453125,0.33942466974258423,0.15143665671348572,0.21193861961364746
1759348191680038700,1.22503857421875,0.33914318680763245,0.17586930096149445,0.21212238073349
1759348191690095600,1.235095703125,0.32866549491882324,0.15051786601543427,0.22833169996738434
1759348191700153600,1.245153564453125,0.3118138313293457,0.08582142740488052,0.2547428011894226
1759348191710210600,1.25521044921875,0.3054123818874359,0.00935941282659769,0.28313982486724854
1759348191720267500,1.265267578125,0.3041290044784546,-0.04953879117965698,0.3080233335494995
1759348191730324500,1.275324462890625,0.30777034163475037,-0.0856563150882721,0.3257780969142914
1759348191740381400,1.28538134765625,0.30181124806404114,-0.10694615542888641,0.3444031774997711
1759348191750438700,1.295438720703125,0.3005417287349701,-0.11146953701972961,0.3648112416267395
1759348191760495600,1.30549560546875,0.30154067277908325,-0.08320167660713196,0.3794642388820648
1759348191770553600,1.3155537109375,0.3066161274909973,-0.03111717291176319,0.39468660950660706
1759348191780610600,1.325610595703125,0.30928274989128113,0.026011094450950623,0.4127289652824402
1759348191790667500,1.33566748046875,0.3091285526752472,0.07429926097393036,0.43581274151802063
1759348191800724500,1.345724365234375,0.30838367342948914,0.11534922569990158,0.44200778007507324
1759348191810781400,1.355781494140625,0.31808608770370483,0.15164385735988617,0.43138495087623596
1759348191820838700,1.365838623046875,0.3260902166366577,0.1863405853509903,0.4103015065193176
1759348191830896600,1.375896728515625,0.3452330231666565,0.24747397005558014,0.38280969858169556
1759348191840953600,1.38595361328125,0.38036251068115234,0.3127078413963318,0.35037532448768616
1759348191851010600,1.396010498046875,0.41317373514175415,0.3561495840549469,0.3252936601638794
1759348191861067500,1.406067626953125,0.4285542666912079,0.38758447766304016,0.3008836805820465
1759348191871124500,1.41612451171875,0.4309218227863312,0.42671430110931396,0.27360597252845764
1759348191881181400,1.426181396484375,0.4196617305278778,0.46992620825767517,0.24833284318447113
1759348191891239700,1.43623974609375,0.42112699151039124,0.5398563146591187,0.22319500148296356
1759348191901296600,1.446296630859375,0.4421079158782959,0.5970764756202698,0.23154348134994507
1759348191911353600,1.456353515625,0.4704471230506897,0.6409911513328552,0.27440041303634644
1759348191921410600,1.46641064453125,0.4807570278644562,0.6369274854660034,0.33195531368255615
1759348191931467500,1.476467529296875,0.4774019718170166,0.571364164352417,0.401305615901947
1759348191941524500,1.4865244140625,0.45562291145324707,0.5264688730239868,0.4396074712276459
1759348191951582700,1.496582763671875,0.43129387497901917,0.5117349028587341,0.44975197315216064
1759348191961639700,1.5066396484375,0.4165074825286865,0.5212778449058533,0.4318089187145233
1759348191971696600,1.516696533203125,0.41442060470581055,0.5337954759597778,0.4053451120853424
1759348191981753600,1.526753662109375,0.42519789934158325,0.56104975938797,0.3874585032463074
1759348191991810600,1.536810546875,0.44721317291259766,0.6088153719902039,0.3831724226474762
1759348192001868500,1.54686865234375,0.4587177634239197,0.6797558665275574,0.39118000864982605
1759348192011925500,1.556925537109375,0.4555787146091461,0.7261241674423218,0.38341957330703735
1759348192021982700,1.566982666015625,0.44104743003845215,0.7103729248046875,0.3627853989601135
1759348192032039700,1.577039794921875,0.4289686679840088,0.6612687706947327,0.3335966169834137
1759348192042096600,1.5870966796875,0.4090934991836548,0.6275094747543335,0.30707311630249023
1759348192052154600,1.597154541015625,0.39587461948394775,0.6432991027832031,0.28093206882476807
1759348192062211600,1.607211669921875,0.40384441614151,0.7126922607421875,0.2623506486415863
1759348192072268500,1.6172685546875,0.41314470767974854,0.7573326826095581,0.2693374752998352
1759348192082325500,1.627325439453125,0.41393139958381653,0.7324095368385315,0.2954265773296356
1759348192092382700,1.6373828125,0.416851282119751,0.6651273965835571,0.3066251873970032
1759348192102440700,1.647440673828125,0.4167575538158417,0.6024773120880127,0.28675559163093567
1759348192112497700,1.65749755859375,0.40646734833717346,0.574054479598999,0.258000910282135
1759348192122554600,1.6675546875,0.39763444662094116,0.5588542222976685,0.2556895613670349
1759348192132611600,1.677611572265625,0.4033410847187042,0.5785096883773804,0.2769796848297119
1759348192142668500,1.68766845703125,0.4216891825199127,0.6030325889587402,0.3091045916080475
1759348192152726500,1.6977265625,0.43461376428604126,0.6093237996101379,0.3415874242782593
1759348192162783700,1.70778369140625,0.4410250782966614,0.5596217513084412,0.3669505715370178
1759348192172840700,1.7178408203125,0.4769077003002167,0.5368863344192505,0.3675239384174347
1759348192182897700,1.727897705078125,0.4813959300518036,0.5205504894256592,0.3706981837749481
1759348192192954600,1.73795458984375,0.5036370754241943,0.5278313159942627,0.3678443431854248
1759348192203012400,1.748012451171875,0.5396429896354675,0.5920055508613586,0.33867526054382324
1759348192213069600,1.758069580078125,0.5492420792579651,0.6502488851547241,0.29718002676963806
1759348192223126500,1.76812646484375,0.5408664345741272,0.678432285785675,0.27568724751472473
1759348192233183700,1.778183837890625,0.5102531313896179,0.6175886392593384,0.29103076457977295
1759348192243241500,1.788241455078125,0.4729534387588501,0.5367550253868103,0.3230251967906952
1759348192253298400,1.79829833984375,0.4726029634475708,0.5617107152938843,0.32508087158203125
1759348192263355400,1.80835546875,0.46547287702560425,0.5215175151824951,0.3354030251502991
1759348192273412400,1.818412353515625,0.4865938723087311,0.49303022027015686,0.33369195461273193
1759348192283470600,1.828470703125,0.5177389979362488,0.5154902338981628,0.32906949520111084
1759348192293527600,1.838527587890625,0.5520695447921753,0.5764630436897278,0.29383695125579834
1759348192303584500,1.84858447265625,0.5448060631752014,0.5505664944648743,0.29228833317756653
1759348192313641500,1.858641357421875,0.5169472694396973,0.4414346516132355,0.3354078233242035
1759348192323698400,1.868698486328125,0.4876788556575775,0.43005096912384033,0.34234800934791565
1759348192333756700,1.878756591796875,0.4840409755706787,0.5426275730133057,0.2773607671260834
1759348192343813600,1.888813720703125,0.48959818482398987,0.5378464460372925,0.2158835530281067
1759348192353870600,1.89887060546875,0.491193950176239,0.4186910092830658,0.20977267622947693
1759348192363927600,1.908927490234375,0.4791937470436096,0.2975781559944153,0.26042440533638
1759348192373985500,1.918985595703125,0.44340699911117554,0.1698814481496811,0.3453398048877716
1759348192384042500,1.92904248046875,0.455177903175354,0.15877605974674225,0.4038175046443939
1759348192394099500,1.939099365234375,0.505384624004364,0.24731577932834625,0.41275426745414734
1759348192404156700,1.94915673828125,0.5593839287757874,0.31490814685821533,0.37172988057136536
1759348192414214700,1.959214599609375,0.5843619704246521,0.25981080532073975,0.35507020354270935
1759348192424271600,1.969271728515625,0.5691561102867126,0.13548246026039124,0.36773940920829773
1759348192434328600,1.97932861328125,0.541325569152832,0.07746683061122894,0.39334729313850403
1759348192444385500,1.989385498046875,0.5279722213745117,0.10586251318454742,0.40336185693740845
1759348192454443500,1.999443603515625,0.5283874273300171,0.16754931211471558,0.41012945771217346
1759348192464500700,2.009500732421875,0.5265921354293823,0.16826091706752777,0.42450734972953796
1759348192474557700,2.0195576171875,0.5266161561012268,0.0773342028260231,0.4697432518005371
1759348192484614700,2.02961474609375,0.5258749723434448,0.09573211520910263,0.48989275097846985
1759348192494672600,2.039672607421875,0.5393545627593994,0.22989311814308167,0.43053513765335083
1759348192504729600,2.0497294921875,0.5446872711181641,0.2679523527622223,0.3798519968986511
1759348192514786600,2.05978662109375,0.5396333932876587,0.16974109411239624,0.40151122212409973
1759348192524844500,2.069844482421875,0.5296548008918762,0.16596846282482147,0.40656349062919617
1759348192534901500,2.079901611328125,0.54924476146698,0.21972143650054932,0.3920162320137024
1759348192544958500,2.08995849609375,0.5883932113647461,0.33992800116539,0.34033095836639404
1759348192555015700,2.100015625,0.6243083477020264,0.3311430513858795,0.30201205611228943
1759348192565073400,2.110073486328125,0.6466176509857178,0.23163536190986633,0.294501394033432
1759348192575130400,2.12013037109375,0.6405991315841675,0.14438806474208832,0.3109200596809387
1759348192585187600,2.1301875,0.6194299459457397,0.07448462396860123,0.3177683651447296
1759348192595244500,2.14024462890625,0.5686450600624084,-0.004935636185109615,0.3500661253929138
1759348192605302500,2.150302490234375,0.534745991230011,-0.01763944700360298,0.3639012575149536
1759348192615359500,2.160359375,0.5139304399490356,0.004606469534337521,0.37767672538757324
1759348192625416400,2.17041650390625,0.508449137210846,0.005546032916754484,0.39246898889541626
1759348192635474700,2.180474609375,0.4913915693759918,-0.0005792375304736197,0.4117279052734375
1759348192645531600,2.19053173828125,0.49397802352905273,-0.006680805701762438,0.42109742760658264
1759348192655588600,2.200588623046875,0.500316858291626,-0.007844074629247189,0.427234947681427
1759348192665645600,2.2106455078125,0.5013070702552795,-0.010749316774308681,0.42438724637031555
1759348192675703000,2.220703125,0.5113359689712524,-0.0012769857421517372,0.42066147923469543
1759348192685760300,2.23076025390625,0.5208272337913513,0.02106720209121704,0.42887812852859497
1759348192695817200,2.240817138671875,0.5438457131385803,0.05239289999008179,0.4603564143180847
1759348192705875200,2.250875244140625,0.5908893942832947,0.0892353355884552,0.49107784032821655
1759348192715932200,2.26093212890625,0.6151297688484192,0.0900057926774025,0.514434278011322
1759348192725989000,2.270989013671875,0.6207048296928406,0.02437431551516056,0.5510770082473755
1759348192736047400,2.28104736328125,0.6181985139846802,0.035351332277059555,0.5461227297782898
1759348192746104300,2.291104248046875,0.633227527141571,0.08003837615251541,0.5290989875793457
1759348192756161300,2.301161376953125,0.6606935262680054,0.20532065629959106,0.4564306437969208
1759348192766218200,2.31121826171875,0.6415592432022095,0.12062335014343262,0.480694979429245
1759348192776276200,2.321276123046875,0.5976958870887756,0.030466029420495033,0.5411487221717834
1759348192786333200,2.331333251953125,0.5767349600791931,0.03652498871088028,0.5377079248428345
1759348192796390100,2.34139013671875,0.586761474609375,0.038727954030036926,0.5457994341850281
1759348192806448000,2.3514482421875,0.604677140712738,0.07180734723806381,0.5654705762863159
1759348192816505000,2.361505126953125,0.6174107789993286,0.08597137033939362,0.5678319931030273
1759348192826562000,2.37156201171875,0.6319774389266968,0.08337131887674332,0.5595083236694336
1759348192836620000,2.3816201171875,0.6308735609054565,0.11439954489469528,0.5391284823417664
1759348192846677000,2.391677001953125,0.6359439492225647,0.14613990485668182,0.5077444314956665
1759348192856734000,2.40173388671875,0.6150863170623779,0.2152169644832611,0.48546016216278076
1759348192866792200,2.411792236328125,0.5811107754707336,0.26268407702445984,0.48347505927085876
1759348192876849200,2.42184912109375,0.6048438549041748,0.24165336787700653,0.5079095363616943
1759348192886906000,2.431906005859375,0.5860283374786377,0.25361788272857666,0.5364578366279602
1759348192896963000,2.441963134765625,0.5408696532249451,0.24439403414726257,0.551634669303894
1759348192907021000,2.45202099609375,0.5345078706741333,0.16417935490608215,0.5791198015213013
1759348192917078300,2.462078369140625,0.5148990154266357,0.1235099509358406,0.61179119348526
1759348192927135200,2.47213525390625,0.4818481206893921,0.06381066888570786,0.6287097334861755
1759348192937193200,2.482193115234375,0.4805367887020111,-0.010363691486418247,0.6434303522109985
1759348192947250200,2.492250244140625,0.46568354964256287,-0.046244993805885315,0.6534928679466248
1759348192957307100,2.50230712890625,0.45390650629997253,-0.058816712349653244,0.6528576612472534
1759348192967365400,2.512365478515625,0.455474317073822,-0.09684771299362183,0.6467907428741455
1759348192977422300,2.52242236328125,0.4397411644458771,-0.13691897690296173,0.6543629169464111
1759348192987479300,2.532479248046875,0.4326765835285187,-0.1834060400724411,0.6677380800247192
1759348192997537000,2.542537109375,0.4156605899333954,-0.20862750709056854,0.6733360886573792
1759348193007594000,2.552593994140625,0.39971277117729187,-0.19605793058872223,0.6673940420150757
1759348193017651200,2.562651123046875,0.4029991328716278,-0.16912484169006348,0.6602082848548889
1759348193027709200,2.572709228515625,0.42237308621406555,-0.16285309195518494,0.6524118781089783
1759348193037766100,2.58276611328125,0.41096997261047363,-0.16760657727718353,0.6164573431015015
1759348193047823000,2.592822998046875,0.39351773262023926,-0.2233734279870987,0.5658876299858093
1759348193057881000,2.602881103515625,0.37347611784935,-0.25622379779815674,0.5018322467803955
1759348193067938000,2.61293798828125,0.3481965959072113,-0.2740381956100464,0.43401429057121277
1759348193077996300,2.622996337890625,0.333278626203537,-0.30052122473716736,0.3921877443790436
1759348193088053200,2.63305322265625,0.30316200852394104,-0.28608182072639465,0.360512912273407
1759348193098110200,2.643110107421875,0.2821001410484314,-0.2951067388057709,0.332903116941452
1759348193108168200,2.653168212890625,0.2667919993400574,-0.25110599398612976,0.28385064005851746
1759348193118225200,2.66322509765625,0.266218900680542,-0.13589045405387878,0.20085613429546356
1759348193128282000,2.6732822265625,0.24272289872169495,-0.04995743930339813,0.11809547990560532
1759348193138340400,2.68334033203125,0.21105018258094788,-0.06863072514533997,0.08517641574144363
1759348193148397300,2.693397216796875,0.20905575156211853,-0.09834308177232742,0.08238675445318222
1759348193158454300,2.703454345703125,0.22189964354038239,-0.11098803579807281,0.08665100485086441
1759348193168512000,2.713511962890625,0.2320697158575058,-0.1264287829399109,0.09248199313879013
1759348193178569000,2.72356884765625,0.23441623151302338,-0.15716618299484253,0.09790126234292984
1759348193188626200,2.733626220703125,0.23413899540901184,-0.1928757131099701,0.11272761225700378
1759348193198684200,2.74368408203125,0.2288675308227539,-0.1941569596529007,0.11061066389083862
1759348193208741000,2.7537412109375,0.21883860230445862,-0.18015512824058533,0.09760858118534088
1759348193218798000,2.763798095703125,0.20318320393562317,-0.1789196878671646,0.07807988673448563
1759348193228856000,2.77385595703125,0.2053970992565155,-0.16439799964427948,0.057851050049066544
1759348193238913000,2.7839130859375,0.19156916439533234,-0.12704582512378693,0.040474455803632736
1759348193248971300,2.79397119140625,0.1786285936832428,-0.0848696157336235,0.046419162303209305
1759348193259028200,2.8040283203125,0.17487460374832153,-0.006129265297204256,0.04733742028474808
1759348193269085200,2.814085205078125,0.16518469154834747,0.03749411180615425,0.04200204461812973
1759348193279143200,2.82414306640625,0.16255562007427216,0.05067995563149452,0.030189860612154007
1759348193289200000,2.8342001953125,0.13626383244991302,0.05451463907957077,-0.0005872269975952804
1759348193299257000,2.844257080078125,0.11317183077335358,0.04158872365951538,-0.032275646924972534
1759348193309315300,2.8543154296875,0.07590781152248383,-0.004063983913511038,-0.038484275341033936
1759348193319372300,2.864372314453125,0.0434553325176239,-0.029088109731674194,-0.03194701299071312
1759348193329430000,2.874429931640625,0.03483361378312111,-0.023838220164179802,-0.03206365928053856
1759348193339487000,2.884487060546875,0.02737196907401085,-0.018731076270341873,-0.028087826445698738
1759348193349544000,2.8945439453125,0.02617141604423523,-0.006278402172029018,-0.03827628120779991
1759348193359602200,2.904602294921875,0.016948090866208076,-0.005404885392636061,-0.046115029603242874
1759348193369659100,2.9146591796875,0.0007478156476281583,-0.02737676352262497,-0.039921581745147705
1759348193379716000,2.924716064453125,-0.009440906345844269,-0.05088448524475098,-0.019302858039736748
1759348193389774000,2.934774169921875,-0.028625253587961197,-0.06889597326517105,0.014986406080424786
1759348193399831000,2.9448310546875,-0.046299587935209274,-0.06568793207406998,0.040714673697948456
1759348193409889300,2.95488916015625,-0.05423580855131149,-0.058693673461675644,0.061888135969638824
1759348193419946200,2.9649462890625,-0.061883341521024704,-0.046900663524866104,0.06250012665987015
1759348193430003200,2.975003173828125,-0.06562375277280807,-0.05555806681513786,0.05873335525393486
1759348193440061200,2.985061279296875,-0.06670019775629044,-0.04591822251677513,0.03892582654953003
1759348193450118100,2.9951181640625,-0.06473159044981003,-0.03563016653060913,-0.0005568669876083732
1759348193460175000,3.005175048828125,-0.07867084443569183,-0.06673216074705124,0.0016769925132393837
1759348193470233000,3.015233154296875,-0.0829462856054306,-0.06832259893417358,0.030762705951929092
1759348193480290000,3.0252900390625,-0.08651065826416016,-0.05709710717201233,0.07375038415193558
1759348193490348000,3.03534814453125,-0.0816623717546463,-0.0517558716237545,0.11653193831443787
1759348193500405000,3.045405029296875,-0.07301748543977737,-0.056223589926958084,0.1449076533317566
1759348193510462000,3.0554619140625,-0.05764172598719597,-0.06690473109483719,0.15158580243587494
1759348193520520200,3.065520263671875,-0.042871832847595215,-0.0923461765050888,0.13446380198001862
1759348193530577200,3.0755771484375,-0.05199955031275749,-0.13350079953670502,0.10952143371105194
1759348193540635100,3.08563525390625,-0.06265831738710403,-0.15528012812137604,0.08566323667764664
1759348193550692000,3.095692138671875,-0.08720307797193527,-0.14909574389457703,0.0625390112400055
1759348193560749000,3.1057490234375,-0.11138085275888443,-0.134118914604187,0.051714327186346054
1759348193570807300,3.115807373046875,-0.12504899501800537,-0.11736737191677094,0.055268313735723495
1759348193580864300,3.1258642578125,-0.12722532451152802,-0.097739078104496,0.07201933115720749
1759348193590922200,3.135922119140625,-0.13055402040481567,-0.08475163578987122,0.09575662016868591
1759348193600979200,3.145979248046875,-0.1492355614900589,-0.0872022807598114,0.12434512376785278
1759348193611036200,3.1560361328125,-0.16936053335666656,-0.1143161877989769,0.15611930191516876
1759348193621094100,3.16609423828125,-0.18808841705322266,-0.1355612874031067,0.17238003015518188
1759348193631151000,3.176151123046875,-0.1991349458694458,-0.14048707485198975,0.16442063450813293
1759348193641209000,3.186208984375,-0.19139713048934937,-0.16466298699378967,0.13924923539161682
1759348193651266000,3.19626611328125,-0.18058602511882782,-0.18165874481201172,0.10799358040094376
1759348193661323000,3.206322998046875,-0.17470362782478333,-0.1610780954360962,0.08250606060028076
1759348193671381200,3.21638134765625,-0.16516418755054474,-0.12064652144908905,0.06683868169784546
1759348193681438200,3.226438232421875,-0.15286864340305328,-0.07387528568506241,0.0540911965072155
