time,seconds_elapsed,z,y,x
1759348190735931400,0.280931396484375,0.015971584245562553,0.006792143918573856,0.025373149663209915
1759348190745988400,0.29098828125,0.01966489851474762,-0.005024775862693787,0.016620280221104622
1759348190756045300,0.30104541015625,0.02520693466067314,-0.00883948802947998,0.00746513158082962
1759348190766102300,0.311102294921875,0.029808716848492622,-0.006267012562602758,0.003035774687305093
1759348190776159200,0.3211591796875,0.03472837060689926,0.0030372734181582928,-0.002413318958133459
1759348190786216200,0.33121630859375,0.03947354108095169,0.012828015722334385,-0.004981880076229572
1759348190796273200,0.341273193359375,0.04227758198976517,0.01855248026549816,-0.006829048506915569
1759348190806330000,0.351330078125,0.047287918627262115,0.024167107418179512,-0.011049591936171055
1759348190816387000,0.361386962890625,0.04922217130661011,0.031040193513035774,-0.021623406559228897
1759348190826444300,0.3714443359375,0.04468823969364166,0.03585992008447647,-0.03160558640956879
1759348190836501200,0.381501220703125,0.02956681326031685,0.027904793620109558,-0.035318560898303986
1759348190846558200,0.39155810546875,0.010517380200326443,0.0033470361959189177,-0.03309473395347595
1759348190856615400,0.401615478515625,-0.007287449203431606,-0.02991611137986183,-0.022883640602231026
1759348190866672400,0.41167236328125,-0.023773886263370514,-0.054365914314985275,-0.015265101566910744
1759348190876729300,0.421729248046875,-0.032391611486673355,-0.057308439165353775,-0.0076974621042609215
1759348190886786300,0.431786376953125,-0.0323212593793869,-0.04120306298136711,-0.0021010455675423145
1759348190896843300,0.44184326171875,-0.015534287318587303,-0.011009476147592068,0.0004643769934773445
1759348190906900200,0.451900146484375,0.003169931471347809,0.016701459884643555,0.005937026347965002
1759348190916957400,0.46195751953125,0.018246617168188095,0.030622335150837898,0.02068454772233963
1759348190927014400,0.472014404296875,0.025866316631436348,0.030916156247258186,0.04396263137459755
1759348190937072400,0.482072265625,0.02203216217458248,0.030122002586722374,0.06523410230875015
1759348190947129300,0.49212939453125,0.021874908357858658,0.05162162333726883,0.07160072773694992
1759348190957186300,0.502186279296875,0.0426584854722023,0.07704202830791473,0.06461179256439209
1759348190967243300,0.5122431640625,0.035002823919057846,0.11647249013185501,0.05389404296875
1759348190977300200,0.52230029296875,0.03183046728372574,0.1539066731929779,0.03461515158414841
1759348190987357400,0.532357421875,0.034173257648944855,0.17512905597686768,0.022183265537023544
1759348190997414400,0.542414306640625,0.04658785089850426,0.1707095503807068,0.010228867642581463
1759348191007471400,0.552471435546875,0.07088840752840042,0.15461169183254242,0.0005526267923414707
1759348191017528300,0.5625283203125,0.08384282141923904,0.12880805134773254,-0.0031385142356157303
1759348191027585300,0.572585205078125,0.08245046436786652,0.08803126960992813,-0.003364366013556719
1759348191037642200,0.582642333984375,0.07633744925260544,0.03711269795894623,0.0006277123466134071
1759348191047699200,0.59269921875,0.06768529117107391,0.004762742202728987,-0.0015217498876154423
1759348191057756200,0.602756103515625,0.059697676450014114,-0.002834723796695471,-0.010800469666719437
1759348191067813400,0.6128134765625,0.05124875530600548,0.008413152769207954,-0.02453378029167652
1759348191077870300,0.622870361328125,0.043643299490213394,0.029286477714776993,-0.04172688350081444
1759348191087927300,0.63292724609375,0.03324350342154503,0.047139499336481094,-0.05350822955369949
1759348191097984300,0.642984375,0.018887467682361603,0.039796896278858185,-0.047793082892894745
1759348191108041200,0.653041259765625,-0.0037066652439534664,-0.0004040932690259069,-0.02782253921031952
1759348191118098200,0.66309814453125,-0.01705256476998329,-0.04411056265234947,-0.0052320100367069244
1759348191128155100,0.673155029296875,-0.02496594376862049,-0.06170035898685455,0.006010139361023903
1759348191138212000,0.683212158203125,-0.026630420237779617,-0.06274911016225815,0.011028599925339222
1759348191148269000,0.69326904296875,-0.023527981713414192,-0.03501628711819649,0.0009263781830668449
1759348191158326300,0.703326171875,-0.009724285453557968,0.00850162748247385,-0.015872042626142502
1759348191168383200,0.71338330078125,0.00628602085635066,0.03536587208509445,-0.027264714241027832
1759348191178440400,0.7234404296875,0.02163861133158207,0.04996319115161896,-0.02761891484260559
1759348191188497400,0.733497314453125,0.033564724028110504,0.05941992998123169,-0.016920849680900574
1759348191198555100,0.74355517578125,0.05716937780380249,0.06736334413290024,0.00198120204731822
1759348191208612000,0.753612060546875,0.08129943162202835,0.07297500967979431,0.021332940086722374
1759348191218669000,0.7636689453125,0.09041836112737656,0.07525547593832016,0.03907731547951698
1759348191228726300,0.773726318359375,0.09149588644504547,0.06882273405790329,0.04634769633412361
1759348191238783200,0.783783203125,0.09152437746524811,0.04697682335972786,0.04050898179411888
1759348191248840400,0.79384033203125,0.09971693158149719,0.025820940732955933,0.019088588654994965
1759348191258897400,0.8038974609375,0.10995278507471085,0.0024237390607595444,-0.018632424995303154
1759348191268954400,0.813954345703125,0.10846114158630371,-0.013292218558490276,-0.054948706179857254
1759348191279011300,0.82401123046875,0.09421615302562714,-0.02170674316585064,-0.08322428911924362
1759348191289068300,0.834068359375,0.07892590016126633,-0.029944853857159615,-0.09524597227573395
1759348191299125200,0.844125244140625,0.06197700649499893,-0.05482756346464157,-0.08641412854194641
1759348191309182200,0.85418212890625,0.0377395935356617,-0.09034878760576248,-0.06157410144805908
1759348191319239400,0.864239501953125,0.013614018447697163,-0.12744635343551636,-0.032843656837940216
1759348191329296400,0.87429638671875,-0.001443374902009964,-0.1431129425764084,-0.011523551307618618
1759348191339354400,0.884354248046875,-0.00902752485126257,-0.14471803605556488,-0.005728778429329395
1759348191349411300,0.894411376953125,0.0012904428876936436,-0.13934189081192017,-0.009779912419617176
1759348191359468300,0.90446826171875,0.03115246817469597,-0.13163523375988007,-0.016070030629634857
1759348191369525200,0.914525146484375,0.07401938736438751,-0.13057918846607208,-0.01695721223950386
1759348191379582200,0.924582275390625,0.11716126650571823,-0.129690483212471,-0.004075502045452595
1759348191389639400,0.934639404296875,0.14779037237167358,-0.12467876076698303,0.020161747932434082
1759348191399696400,0.9446962890625,0.1769685000181198,-0.10846277326345444,0.043764542788267136
1759348191409753300,0.95475341796875,0.19855353236198425,-0.0893736258149147,0.05866352841258049
1759348191419810300,0.964810302734375,0.20978808403015137,-0.06599053740501404,0.07206268608570099
1759348191429867300,0.9748671875,0.21093924343585968,-0.03154120594263077,0.07772263884544373
1759348191439924200,0.98492431640625,0.21268068253993988,0.004911609925329685,0.07635031640529633
1759348191449982200,0.994982177734375,0.21232730150222778,0.03363668918609619,0.07009894400835037
1759348191460039400,1.005039306640625,0.21682192385196686,0.04373752698302269,0.06308018416166306
1759348191470096400,1.015096435546875,0.2254413664340973,0.03032776527106762,0.04789145290851593
1759348191480153300,1.0251533203125,0.23074212670326233,0.0019110377179458737,0.033832091838121414
1759348191490210300,1.035210205078125,0.2250968962907791,-0.04109453782439232,0.018797673285007477
1759348191500267300,1.045267333984375,0.20767928659915924,-0.09812826663255692,0.0005265236832201481
1759348191510324200,1.05532421875,0.19813241064548492,-0.14703992009162903,-0.02817181497812271
1759348191520381200,1.065381103515625,0.17973661422729492,-0.18708933889865875,-0.05620451644062996
1759348191530438100,1.075438232421875,0.1713096648454666,-0.19383957982063293,-0.07485353946685791
1759348191540496400,1.085496337890625,0.1714707911014557,-0.172298863530159,-0.08459219336509705
1759348191550553300,1.09555322265625,0.16966307163238525,-0.1463990956544876,-0.08050654828548431
1759348191560610300,1.1056103515625,0.173604816198349,-0.12070411443710327,-0.05640467256307602
1759348191570667300,1.115667236328125,0.18691179156303406,-0.08444806933403015,-0.009420361369848251
1759348191580724200,1.12572412109375,0.20656245946884155,-0.036434467881917953,0.05102301016449928
1759348191590781200,1.13578125,0.22144317626953125,0.005781661719083786,0.11856607347726822
1759348191600838100,1.145838134765625,0.23301514983177185,0.024118857458233833,0.18562260270118713
1759348191610895400,1.155895263671875,0.23604823648929596,0.006536112632602453,0.24535751342773438
1759348191620953300,1.165953369140625,0.2467365562915802,-0.02685646340250969,0.28548577427864075
1759348191631010300,1.17601025390625,0.262892484664917,-0.057196006178855896,0.2959127426147461
1759348191641067300,1.1860673828125,0.28148162364959717,-0.04622857645153999,0.28528299927711487
1759348191651124200,1.196124267578125,0.3049387037754059,0.017905674874782562,0.2554890215396881
1759348191661181200,1.20618115234375,0.3245515525341034,0.09998562932014465,0.22996050119400024
1759348191671238700,1.21623876953125,0.333633154630661,0.1564163714647293,0.2181805968284607
1759348191681295600,1.226295654296875,0.3320760130882263,0.17623348534107208,0.2204488217830658
1759348191691352600,1.2363525390625,0.320488303899765,0.14242218434810638,0.23926740884780884
1759348191701410600,1.24641064453125,0.30404356122016907,0.07719498127698898,0.2656436264514923
1759348191711467500,1.256467529296875,0.2986026704311371,0.0004394002025946975,0.29282185435295105
1759348191721524500,1.2665244140625,0.298195481300354,-0.05477378889918327,0.31931260228157043
1759348191731581700,1.276581787109375,0.3013734519481659,-0.08868102729320526,0.3353551924228668
1759348191741638700,1.286638671875,0.29579654335975647,-0.10851571708917618,0.35459840297698975
1759348191751695600,1.296695556640625,0.2949944734573364,-0.1096167340874672,0.37309470772743225
1759348191761752600,1.306752685546875,0.29556015133857727,-0.07794908434152603,0.38857248425483704
1759348191771810600,1.316810546875,0.3004310429096222,-0.024674532935023308,0.4042070806026459
1759348191781867500,1.326867431640625,0.3031120300292969,0.03283509984612465,0.42252910137176514
1759348191791924500,1.336924560546875,0.3018435537815094,0.07787036150693893,0.44453877210617065
1759348191801981700,1.346981689453125,0.30342572927474976,0.12123088538646698,0.44830021262168884
1759348191812038700,1.35703857421875,0.3127475082874298,0.15528705716133118,0.4360556900501251
1759348191822095600,1.367095703125,0.3215005099773407,0.19324162602424622,0.4137738049030304
1759348191832153600,1.377153564453125,0.3431970775127411,0.25615113973617554,0.3860320746898651
1759348191842210600,1.38721044921875,0.3789827823638916,0.319621205329895,0.3540371358394623
1759348191852267500,1.397267578125,0.41024935245513916,0.3612239360809326,0.32921144366264343
1759348191862324500,1.407324462890625,0.42311960458755493,0.39027634263038635,0.30550211668014526
1759348191872381700,1.417381591796875,0.4247136414051056,0.4332640767097473,0.2766825258731842
1759348191882438700,1.427438720703125,0.4127368927001953,0.47704166173934937,0.2517870366573334
1759348191892496600,1.43749658203125,0.4161655902862549,0.5492833852767944,0.22856365144252777
1759348191902553600,1.4475537109375,0.4403311014175415,0.6036145091056824,0.24298493564128876
1759348191912610600,1.457610595703125,0.46759113669395447,0.6432269811630249,0.2878868281841278
1759348191922667500,1.46766748046875,0.4762069880962372,0.6312851309776306,0.3467155396938324
1759348191932724500,1.477724365234375,0.4691038131713867,0.5622110962867737,0.4158746600151062
1759348191942781700,1.48778173828125,0.4465921223163605,0.522580087184906,0.4493841528892517
1759348191952839700,1.497839599609375,0.4225658178329468,0.5112290382385254,0.4559200406074524
1759348191962896600,1.507896728515625,0.4096478819847107,0.5231517553329468,0.4356430172920227
1759348191972953600,1.51795361328125,0.40843209624290466,0.5358694195747375,0.4086110293865204
1759348191983010600,1.528010498046875,0.42297428846359253,0.5650579333305359,0.393317312002182
1759348191993067500,1.538067626953125,0.44267019629478455,0.6178975105285645,0.3909987211227417
1759348192003125800,1.548125732421875,0.45316171646118164,0.6881889700889587,0.3978094756603241
1759348192013182700,1.5581826171875,0.44823798537254333,0.7282020449638367,0.38820257782936096
1759348192023239700,1.56823974609375,0.43339696526527405,0.7048173546791077,0.3663042187690735
1759348192033296600,1.578296630859375,0.42144662141799927,0.6572750806808472,0.3369297683238983
1759348192043353600,1.588353515625,0.39999353885650635,0.6260148882865906,0.3103266656398773
1759348192053411600,1.59841162109375,0.38961857557296753,0.6497264504432678,0.28516557812690735
1759348192063468500,1.608468505859375,0.39871618151664734,0.7217135429382324,0.2684289515018463
1759348192073525800,1.61852587890625,0.4075385332107544,0.7576431035995483,0.2798430919647217
1759348192083582700,1.628582763671875,0.408351868391037,0.7261142134666443,0.30488160252571106
1759348192093639700,1.6386396484375,0.4104585349559784,0.65578293800354,0.3116615116596222
1759348192103697700,1.64869775390625,0.40998876094818115,0.5977454781532288,0.2893149256706238
1759348192113754600,1.658754638671875,0.39813506603240967,0.5706056952476501,0.2629443407058716
1759348192123811600,1.6688115234375,0.3914760947227478,0.5595163106918335,0.263992041349411
1759348192133868500,1.67886865234375,0.3991473913192749,0.5809418559074402,0.28836163878440857
1759348192143925800,1.68892578125,0.418009489774704,0.6034000515937805,0.3192945122718811
1759348192153983500,1.6989833984375,0.43059760332107544,0.607291042804718,0.35262539982795715
1759348192164040400,1.70904052734375,0.43738439679145813,0.5515953302383423,0.3756564259529114
1759348192174097700,1.71909765625,0.4743953347206116,0.53568434715271,0.3741210103034973
1759348192184154600,1.729154541015625,0.4772467613220215,0.5198941826820374,0.3772163987159729
1759348192194211600,1.739211669921875,0.5013031959533691,0.5299251675605774,0.37400346994400024
1759348192204269600,1.74926953125,0.5372044444084167,0.6002997159957886,0.3403400480747223
1759348192214326500,1.759326416015625,0.5426506996154785,0.6563687920570374,0.29976189136505127
1759348192224383500,1.769383544921875,0.5322273969650269,0.6775209307670593,0.2821432054042816
1759348192234440400,1.7794404296875,0.4973181188106537,0.6031848788261414,0.3026178777217865
1759348192244498400,1.78949853515625,0.4662916362285614,0.5350037217140198,0.3313976526260376
1759348192254555400,1.799555419921875,0.46320563554763794,0.5605678558349609,0.33402907848358154
1759348192264612600,1.809612548828125,0.4631899297237396,0.5155055522918701,0.3426225781440735
1759348192274669600,1.819669677734375,0.48335960507392883,0.49145591259002686,0.34047168493270874
1759348192284727600,1.8297275390625,0.5190992951393127,0.5275207161903381,0.33142411708831787
1759348192294784500,1.839784423828125,0.546652615070343,0.5780848860740662,0.2973553240299225
1759348192304841500,1.849841552734375,0.5355168581008911,0.5370082855224609,0.3049365282058716
1759348192314898400,1.8598984375,0.506157636642456,0.43369802832603455,0.3449408710002899
1759348192324955400,1.869955322265625,0.4802483022212982,0.43970826268196106,0.34516751766204834
1759348192335013600,1.880013671875,0.4776611626148224,0.5487026572227478,0.2764073312282562
1759348192345070600,1.890070556640625,0.48574331402778625,0.5291721224784851,0.2184462696313858
1759348192355127600,1.90012744140625,0.4848044514656067,0.40132370591163635,0.22097231447696686
1759348192365184500,1.9101845703125,0.46969902515411377,0.28470414876937866,0.2744850516319275
1759348192375242500,1.920242431640625,0.4358803927898407,0.1599576473236084,0.36332109570503235
1759348192385299700,1.9302998046875,0.4530971944332123,0.1664333939552307,0.41470810770988464
1759348192395356700,1.940356689453125,0.5085219740867615,0.2596708834171295,0.4155373275279999
1759348192405413600,1.95041357421875,0.5574769973754883,0.31241533160209656,0.37496086955070496
1759348192415471600,1.9604716796875,0.5800638198852539,0.24694941937923431,0.3602560758590698
1759348192425528600,1.970528564453125,0.5579848885536194,0.1209893599152565,0.3797876834869385
1759348192435585500,1.98058544921875,0.533750593662262,0.07858067005872726,0.40098321437835693
1759348192445642500,1.990642578125,0.5201399922370911,0.11071916669607162,0.41222575306892395
1759348192455700700,2.00070068359375,0.5219419002532959,0.17089585959911346,0.41980546712875366
1759348192465757700,2.0107578125,0.5187943577766418,0.15859046578407288,0.43695303797721863
1759348192475814700,2.020814697265625,0.5218066573143005,0.0706792101264,0.4815940260887146
1759348192485871600,2.03087158203125,0.5198244452476501,0.10368616133928299,0.4953809380531311
1759348192495929600,2.0409296875,0.5343915820121765,0.24696214497089386,0.4263673424720764
1759348192505986800,2.05098681640625,0.5398390889167786,0.26023614406585693,0.38573789596557617
1759348192516043800,2.061043701171875,0.5309752821922302,0.16388081014156342,0.410582959651947
1759348192526101500,2.0711015625,0.5250992774963379,0.1699911653995514,0.41285252571105957
1759348192536158500,2.081158447265625,0.5464894771575928,0.2276606559753418,0.39673370122909546
1759348192546215400,2.09121533203125,0.587042510509491,0.35445883870124817,0.3386445641517639
1759348192556272400,2.1012724609375,0.623214602470398,0.32163408398628235,0.3063270151615143
1759348192566330600,2.11133056640625,0.6411824226379395,0.2185164839029312,0.3038822412490845
1759348192576387600,2.1213876953125,0.633205235004425,0.13372863829135895,0.32028335332870483
1759348192586444500,2.131444580078125,0.6087467074394226,0.06583133339881897,0.32591113448143005
1759348192596501500,2.14150146484375,0.5580239295959473,-0.010685810819268227,0.3605703115463257
1759348192606559500,2.1515595703125,0.524056613445282,-0.015030758455395699,0.37206584215164185
1759348192616616400,2.161616455078125,0.5074847936630249,0.006822220049798489,0.38640156388282776
1759348192626673400,2.17167333984375,0.5013006329536438,0.004557201638817787,0.4020726680755615
1759348192636731600,2.181731689453125,0.48321887850761414,-0.0010172256734222174,0.42092835903167725
1759348192646788600,2.19178857421875,0.49044111371040344,-0.008532400242984295,0.428419828414917
1759348192656845600,2.201845458984375,0.4946563243865967,-0.008086027577519417,0.43377017974853516
1759348192666902500,2.211902587890625,0.4953508973121643,-0.010390195064246655,0.431606650352478
1759348192676960300,2.221960205078125,0.5064756870269775,-0.000021177391317905858,0.4274715483188629
1759348192687017200,2.232017333984375,0.5167770981788635,0.02564051002264023,0.4377257823944092
1759348192697074200,2.24207421875,0.5430760383605957,0.05461414158344269,0.47272729873657227
1759348192707132200,2.252132080078125,0.5929616093635559,0.10578837990760803,0.4947223365306854
1759348192717189000,2.262189208984375,0.6096454858779907,0.0778171494603157,0.5274454355239868
1759348192727246000,2.27224609375,0.6151638031005859,0.023138457909226418,0.5587645173072815
1759348192737304300,2.28230419921875,0.6131542325019836,0.03704510256648064,0.5505245327949524
1759348192747361300,2.292361328125,0.635182797908783,0.10548221319913864,0.5249587297439575
1759348192757418200,2.302418212890625,0.6530169248580933,0.20144672691822052,0.4615984857082367
1759348192767475200,2.31247509765625,0.6295068264007568,0.10104475915431976,0.4988587498664856
1759348192777533000,2.322532958984375,0.5879615545272827,0.02864813059568405,0.5495433211326599
1759348192787590100,2.332590087890625,0.5703487396240234,0.03698915243148804,0.544018566608429
1759348192797647400,2.3426474609375,0.584820568561554,0.04049169272184372,0.555267870426178
1759348192807705000,2.352705078125,0.600212037563324,0.07533276081085205,0.5734207630157471
1759348192817762000,2.362761962890625,0.6125531196594238,0.0853288322687149,0.5742743015289307
1759348192827819000,2.372819091796875,0.6265230178833008,0.08623270690441132,0.5638709664344788
1759348192837877200,2.382877197265625,0.6246862411499023,0.1186826303601265,0.5422822833061218
1759348192847934200,2.392934326171875,0.631210446357727,0.15158306062221527,0.5109891295433044
1759348192857991200,2.4029912109375,0.6014899015426636,0.22240354120731354,0.49042484164237976
1759348192868049200,2.413049072265625,0.5767925381660461,0.26553264260292053,0.49191009998321533
1759348192878106000,2.423106201171875,0.6014925837516785,0.23895913362503052,0.5186477899551392
1759348192888163000,2.4331630859375,0.5738151669502258,0.2580324411392212,0.5462781190872192
1759348192898220000,2.443219970703125,0.530238687992096,0.23626625537872314,0.5617101788520813
1759348192908278300,2.4532783203125,0.5289108157157898,0.15699699521064758,0.5907199382781982
1759348192918335200,2.463335205078125,0.50346440076828,0.11904121935367584,0.6213882565498352
1759348192928392200,2.47339208984375,0.4756295084953308,0.05296206474304199,0.6367600560188293
1759348192938450200,2.4834501953125,0.47347575426101685,-0.01639460399746895,0.653263509273529
1759348192948507100,2.493507080078125,0.4591815173625946,-0.04870540648698807,0.6596804261207581
1759348192958564000,2.503564208984375,0.4477652311325073,-0.060269396752119064,0.6598042249679565
1759348192968622000,2.5136220703125,0.4484318196773529,-0.10325495153665543,0.6531247496604919
1759348192978679300,2.52367919921875,0.43298858404159546,-0.14501041173934937,0.6628374457359314
1759348192988736300,2.533736328125,0.4269770383834839,-0.18754588067531586,0.6764906644821167
1759348192998794000,2.5437939453125,0.4076593220233917,-0.21008345484733582,0.6802956461906433
1759348193008851000,2.553850830078125,0.39165905117988586,-0.1902490258216858,0.6718587279319763
1759348193018908200,2.563908203125,0.39742758870124817,-0.16115526854991913,0.664154589176178
1759348193028966100,2.573966064453125,0.41996219754219055,-0.16968724131584167,0.6595752835273743
1759348193039023000,2.584023193359375,0.4027235805988312,-0.16917763650417328,0.6160445213317871
1759348193049080000,2.594080078125,0.38471049070358276,-0.2273152470588684,0.5643152594566345
1759348193059138000,2.604137939453125,0.36270445585250854,-0.2591679096221924,0.5009016394615173
1759348193069195300,2.6141953125,0.34095945954322815,-0.27628403902053833,0.4340110123157501
1759348193079253200,2.624253173828125,0.3247253894805908,-0.3001076281070709,0.3951725363731384
1759348193089310200,2.634310302734375,0.2940651476383209,-0.2855062484741211,0.3645312488079071
1759348193099367200,2.6443671875,0.27409499883651733,-0.29357269406318665,0.33476004004478455
1759348193109425200,2.654425048828125,0.260450541973114,-0.23886258900165558,0.28233596682548523
1759348193119482000,2.664482177734375,0.259438157081604,-0.12139969319105148,0.1960531324148178
1759348193129539300,2.674539306640625,0.2304706871509552,-0.05092712491750717,0.12133868038654327
1759348193139597000,2.68459716796875,0.20401251316070557,-0.07195036113262177,0.0904802531003952
1759348193149654300,2.694654296875,0.20366762578487396,-0.10142063349485397,0.0893702507019043
1759348193159711200,2.704711181640625,0.21709422767162323,-0.11262854933738708,0.09347204864025116
1759348193169769000,2.71476904296875,0.2273159623146057,-0.13065122067928314,0.10093316435813904
1759348193179826200,2.724826171875,0.22849814593791962,-0.16137968003749847,0.10572896152734756
1759348193189883100,2.734883056640625,0.22776764631271362,-0.1952468305826187,0.12080511450767517
1759348193199941000,2.744941162109375,0.22245720028877258,-0.1913990080356598,0.11607926338911057
1759348193209998000,2.754998046875,0.21019147336483002,-0.18083903193473816,0.10309742391109467
1759348193220055000,2.765054931640625,0.19604934751987457,-0.1787179559469223,0.08184956759214401
1759348193230113300,2.77511328125,0.20356371998786926,-0.16005317866802216,0.06239837408065796
1759348193240170200,2.785170166015625,0.18187624216079712,-0.12296938896179199,0.046603456139564514
1759348193250228200,2.795228271484375,0.1730034053325653,-0.07674383372068405,0.05439958721399307
1759348193260285200,2.80528515625,0.16925781965255737,0.0014323994982987642,0.05409807711839676
1759348193270342100,2.815342041015625,0.15701739490032196,0.04019657149910927,0.04683484137058258
1759348193280400100,2.825400146484375,0.15605555474758148,0.048625778406858444,0.034417733550071716
1759348193290457300,2.835457275390625,0.12581083178520203,0.05608396232128143,0.001156714279204607
1759348193300514300,2.845514404296875,0.10311570763587952,0.037240125238895416,-0.027498828247189522
1759348193310572000,2.855572021484375,0.06522718071937561,-0.010122064501047134,-0.03133058547973633
1759348193320629000,2.86562890625,0.03401169925928116,-0.027680251747369766,-0.02544546313583851
1759348193330687000,2.87568701171875,0.028714142739772797,-0.02427806332707405,-0.02532854862511158
1759348193340744200,2.885744140625,0.020941589027643204,-0.016209354624152184,-0.022609366104006767
1759348193350801200,2.89580126953125,0.019214527681469917,-0.005681079346686602,-0.03338877484202385
1759348193360859100,2.905859130859375,0.009406359866261482,-0.009116983972489834,-0.0377521775662899
1759348193370916000,2.915916015625,-0.005925723817199469,-0.029933316633105278,-0.03129694238305092
1759348193380973000,2.92597314453125,-0.016986869275569916,-0.056002140045166016,-0.008283711969852448
1759348193391031300,2.93603125,-0.03803889453411102,-0.06893204897642136,0.026470273733139038
1759348193401088300,2.946088134765625,-0.05384666472673416,-0.06473381072282791,0.051466237753629684
1759348193411146200,2.956146240234375,-0.06112055480480194,-0.05822958052158356,0.06948332488536835
1759348193421203200,2.966203125,-0.0677173063158989,-0.046125784516334534,0.06910783052444458
1759348193431260200,2.97626025390625,-0.07246465235948563,-0.05650492385029793,0.06422918289899826
1759348193441318400,2.986318359375,-0.07183249294757843,-0.04243979975581169,0.040045809000730515
1759348193451375400,2.996375244140625,-0.07179014384746552,-0.039620041847229004,0.004121364094316959
1759348193461432300,3.006432373046875,-0.08568668365478516,-0.0694628357887268,0.0109945610165596
1759348193471490000,3.016489990234375,-0.08962203562259674,-0.06731739640235901,0.042433444410562515
1759348193481547000,3.026547119140625,-0.09230326116085052,-0.057511817663908005,0.08613676577806473
1759348193491605000,3.03660498046875,-0.08574070036411285,-0.05177243798971176,0.12681175768375397
1759348193501662200,3.046662109375,-0.07778671383857727,-0.05724075436592102,0.15383310616016388
1759348193511719200,3.05671923828125,-0.06080586835741997,-0.06877756863832474,0.1574811041355133
1759348193521777200,3.066777099609375,-0.05025489255785942,-0.09712889790534973,0.13856378197669983
1759348193531834000,3.076834228515625,-0.059313904494047165,-0.13865584135055542,0.11311434209346771
1759348193541892000,3.08689208984375,-0.07097142189741135,-0.15481039881706238,0.08896932005882263
1759348193551949300,3.09694921875,-0.09685947746038437,-0.14837460219860077,0.0670805275440216
1759348193562006300,3.10700634765625,-0.12008080631494522,-0.13211365044116974,0.05829542130231857
1759348193572064300,3.117064208984375,-0.1315840631723404,-0.11473093181848526,0.0645621046423912
1759348193582121200,3.127121337890625,-0.1338886171579361,-0.09504294395446777,0.08204184472560883
1759348193592179000,3.137178955078125,-0.13765139877796173,-0.08344221860170364,0.10649525374174118
1759348193602236200,3.147236083984375,-0.15742693841457367,-0.08881479501724243,0.13614870607852936
1759348193612293000,3.157293212890625,-0.17677639424800873,-0.11816442757844925,0.16742806136608124
1759348193622351000,3.16735107421875,-0.1968664824962616,-0.13627596199512482,0.17891596257686615
1759348193632408000,3.177407958984375,-0.2049553096294403,-0.14280976355075836,0.1684260368347168
1759348193642466000,3.187466064453125,-0.19588012993335724,-0.16730202734470367,0.1426599621772766
1759348193652523000,3.19752294921875,-0.18593508005142212,-0.18103089928627014,0.11105809360742569
1759348193662580200,3.207580322265625,-0.18049973249435425,-0.15735134482383728,0.08774279803037643
1759348193672638200,3.21763818359375,-0.16946865618228912,-0.11438470333814621,0.07186556607484818
1759348193682695200,3.227695068359375,-0.15549857914447784,-0.07060807943344116,0.06052405759692192
