time,seconds_elapsed,z,y,x
1759348190856615400,0.401615478515625,-0.12840616129115223,-0.24024901805520057,0.2656605226874351
1759348190866672400,0.41167236328125,-0.03590601063966751,-0.25782149962484835,0.19375380886197088
1759348190876729300,0.421729248046875,-0.03301613441705704,-0.2585392925053835,0.19033435580730437
1759348190886786300,0.431786376953125,0.06097147831320762,-0.2101841346591711,0.0710267161205411
1759348190896843300,0.44184326171875,0.12143033092916011,-0.13677929123044014,-0.09176730633229016
1759348190906900200,0.451900146484375,0.14806465535461902,-0.07124912669956683,-0.21582067924141882
1759348190916957400,0.46195751953125,0.15906886444985865,0.0011444938600063323,-0.301101546163857
1759348190927014400,0.472014404296875,0.1494559635825455,-0.010924129596352576,-0.31588498153686523
1759348190937072400,0.482072265625,0.15582769057154655,-0.051263154247403145,-0.25486118851453066
1759348190947129300,0.49212939453125,0.1541910292804241,-0.19280512983500955,-0.17784575337320566
1759348190957186300,0.502186279296875,0.09511983163058757,-0.31875089236199855,-0.08306845156997442
1759348190967243300,0.5122431640625,0.028696371521800754,-0.20867840627133846,-0.10137392358928918
1759348190977300200,0.52230029296875,0.0076091598294675345,-0.05146013812422752,-0.032901568126678465
1759348190987357400,0.532357421875,-0.00234627086520195,0.0991010102212429,-0.09357523253709077
1759348190997414400,0.542414306640625,-0.1308512163557112,0.13069032670557498,-0.12224252409487962
1759348191007471400,0.552471435546875,-0.24314313206151125,0.08000643365085125,-0.09484364503771066
1759348191017528300,0.5625283203125,-0.30189678819477556,0.08475041330754757,-0.05805529860556125
1759348191027585300,0.572585205078125,-0.34566812538206576,0.13040858715474604,0.02038695446848869
1759348191037642200,0.582642333984375,-0.36697877056673167,0.1149865616172552,0.10177490560561418
1759348191047699200,0.59269921875,-0.35774624731913207,0.10168284340798854,0.14764993707388638
1759348191057756200,0.602756103515625,-0.29540523421838877,0.05886193881332874,0.18760259275585411
1759348191067813400,0.6128134765625,-0.16855463180616498,0.06715571990609169,0.20171616604328155
1759348191077870300,0.622870361328125,-0.11834186339452862,0.08413783436715602,0.18340309523940085
1759348191087927300,0.63292724609375,-0.10984905259832739,0.08397241467237472,0.16355156282186506
1759348191097984300,0.642984375,-0.10483414704576134,0.025029227316379545,0.1468877205297351
1759348191108041200,0.653041259765625,-0.10582768812775611,-0.07276654552519321,0.12092822662591933
1759348191118098200,0.66309814453125,-0.12785656458437442,-0.20451134971976279,0.06965308967977762
1759348191128155100,0.673155029296875,-0.08265680202916265,-0.26862580223381516,0.02359685642570257
1759348191138212000,0.683212158203125,-0.035319004531949756,-0.25458734000921246,-0.010220949763059616
1759348191148269000,0.69326904296875,-0.012737316498160362,-0.16140344487726688,-0.09813771814703941
1759348191158326300,0.703326171875,0.01447626911997795,-0.03833645265698433,-0.214930744664371
1759348191168383200,0.71338330078125,-0.027549247313290833,0.10817045186161994,-0.28801088618338105
1759348191178440400,0.7234404296875,-0.054879006657004355,0.20542203482389448,-0.3264101749435067
1759348191188497400,0.733497314453125,-0.05909530917778611,0.23326573503911494,-0.34279140090197324
1759348191198555100,0.74355517578125,-0.07460077521502971,0.17570494195222855,-0.35155221498459577
1759348191208612000,0.753612060546875,-0.07791165332868695,0.17766192123889923,-0.3440779335811734
1759348191218669000,0.7636689453125,-0.14889949874356387,0.11765139691233634,-0.21391046170592307
1759348191228726300,0.773726318359375,-0.15514730709195135,0.11981646599173545,-0.20427491061538455
1759348191238783200,0.783783203125,-0.30119243931770323,0.03517360471189022,-0.10717384203970431
1759348191248840400,0.79384033203125,-0.3522545180350542,0.017580080354213712,-0.05391571458280086
1759348191258897400,0.8038974609375,-0.3527912552602589,0.020785598397254943,-0.043941140796244144
1759348191268954400,0.813954345703125,-0.32823534454405306,0.029201544564962385,0.0165524908721447
1759348191279011300,0.82401123046875,-0.2600967510804534,0.05356383240520954,0.08424334056824445
1759348191289068300,0.834068359375,-0.15529986730515957,0.07855681936442852,0.10461363616287708
1759348191299125200,0.844125244140625,-0.10302490566670894,0.039350013613700864,0.11869506074637173
1759348191309182200,0.85418212890625,-0.06344882821217179,-0.041481764945387835,0.17966186288446187
1759348191319239400,0.864239501953125,0.008833294796943664,-0.13546996219754218,0.21027298198640346
1759348191329296400,0.87429638671875,0.09539499531015753,-0.23685411491990088,0.16010668306499717
1759348191339354400,0.884354248046875,0.19794059302732347,-0.2447042438983917,0.07277443657070398
1759348191349411300,0.894411376953125,0.25658348226249217,-0.17008359493911265,-0.09106938719600438
1759348191359468300,0.90446826171875,0.25416122355163095,-0.07169745498895645,-0.2814142643973231
1759348191369525200,0.914525146484375,0.24074703070521353,0.012897475495934486,-0.43803778152167794
1759348191379582200,0.924582275390625,0.22104688945710657,0.07132628358900546,-0.5289546085044742
1759348191389639400,0.934639404296875,0.21593583005368708,0.051558337801694866,-0.5183978509157896
1759348191399696400,0.9446962890625,0.21780030875131487,0.041138650596141815,-0.4529644247576594
1759348191409753300,0.95475341796875,0.21848273805752394,0.03298983093202114,-0.42833354910910126
1759348191419810300,0.964810302734375,0.1856149260699749,-0.008270400217175483,-0.34508594157993794
1759348191429867300,0.9748671875,0.20924948415756225,-0.15866320625841618,-0.13918459880650041
1759348191439924200,0.98492431640625,0.17403832391425966,-0.18067045540511606,-0.042947161322832106
1759348191449982200,0.994982177734375,0.11152312329038977,-0.12819850988984108,-0.02189940485805273
1759348191460039400,1.005039306640625,0.0156755619071424,-0.03144260149002075,-0.017604338012635706
1759348191470096400,1.015096435546875,-0.10518880570232868,0.061569444206357,-0.06650923869609833
1759348191480153300,1.0251533203125,-0.19387831202447414,0.1315086573511362,-0.05489478874802589
1759348191490210300,1.035210205078125,-0.29073826532065866,0.19413199452459812,0.0016880992174148558
1759348191500267300,1.045267333984375,-0.342052419102937,0.17204057422578334,-0.0030526655688881874
1759348191510324200,1.05532421875,-0.3394529041290283,0.11160627152919769,-0.04478782075345516
1759348191520381200,1.065381103515625,-0.23910978489220142,0.006177811852097511,-0.006098901396989822
1759348191530438100,1.075438232421875,0.0026044834099709984,-0.036190672799944874,-0.06048427931815385
1759348191540496400,1.085496337890625,0.1869942515991628,-0.04266366820633411,-0.15750380709022282
1759348191550553300,1.09555322265625,0.26346885786205526,0.004972527715563774,-0.2389171849295497
1759348191560610300,1.1056103515625,0.32052710825428365,0.10611235028803348,-0.3294827142566442
1759348191570667300,1.115667236328125,0.39156595320403575,0.141089555644989,-0.3994178357481956
1759348191580724200,1.12572412109375,0.4420582692094147,0.07905074036121368,-0.42967415006309745
1759348191590781200,1.13578125,0.412802217978239,-0.012391279539465904,-0.3926540407016873
1759348191600838100,1.145838134765625,0.3484140630893409,-0.07043897936046123,-0.4285179657652974
1759348191610895400,1.155895263671875,0.2550532039552927,-0.1604787312477827,-0.46013504703938957
1759348191620953300,1.165953369140625,0.11077785788103937,-0.23381401657164094,-0.5044558348029852
1759348191631010300,1.17601025390625,0.007855974197387695,-0.2747065834522247,-0.44491964998990297
1759348191641067300,1.1860673828125,-0.018094167356193066,-0.2723684958934784,-0.42027036190181966
1759348191651124200,1.196124267578125,-0.0189976920671761,-0.34485914708673954,-0.24241759426593779
1759348191661181200,1.20618115234375,-0.018827596197277308,-0.4151227698802948,-0.02346563126146793
1759348191671238700,1.21623876953125,-0.05762801310420036,-0.4183013999164104,0.16291034230887888
1759348191681295600,1.226295654296875,-0.16718378184437752,-0.39230712696015835,0.3338179669819772
1759348191691352600,1.2363525390625,-0.26655834830999375,-0.3322644539296627,0.4412681417450309
1759348191701410600,1.24641064453125,-0.36118615863993764,-0.22314766112864015,0.4088796377070248
1759348191711467500,1.256467529296875,-0.4432740747399628,-0.013192659050226211,0.31375133050903675
1759348191721524500,1.2665244140625,-0.5091232420921326,0.1492459740936756,0.1840921004168689
1759348191731581700,1.276581787109375,-0.46965106340348717,0.3113110977500677,0.04827069443315267
1759348191741638700,1.286638671875,-0.38842604774311185,0.4125514580875635,-0.0829306505344808
1759348191751695600,1.296695556640625,-0.30382717173546553,0.36499534166455266,-0.1270510934203863
1759348191761752600,1.306752685546875,-0.19365502466261386,0.257243991997838,-0.11884382156729698
1759348191771810600,1.316810546875,-0.09590016835331916,0.2703986571252346,-0.052873658183962106
1759348191781867500,1.326867431640625,-0.05213906029909849,0.18761048380136489,0.035554274592548604
1759348191791924500,1.336924560546875,-0.0584019200861454,0.12616788084506989,0.12572145225182174
1759348191801981700,1.346981689453125,-0.15662030225396156,-0.003064648267626762,0.14300196513757107
1759348191812038700,1.35703857421875,-0.3245407278098166,0.08315174593925476,0.09572305822074413
1759348191822095600,1.367095703125,-0.443586063298583,0.16361936736106872,-0.1891268797136843
1759348191832153600,1.377153564453125,-0.33880715357139707,0.16425474265515802,-0.31893545514866706
1759348191842210600,1.38721044921875,-0.28133330811560153,0.12442191396057604,-0.31765476768836376
1759348191852267500,1.397267578125,-0.3150767338939011,0.19093115265667437,-0.11796338547095656
1759348191862324500,1.407324462890625,-0.3735492349982261,0.21799217806160448,0.07281140758022665
1759348191872381700,1.417381591796875,-0.37879663413241504,0.21101766287386417,0.19975728706046939
1759348191882438700,1.427438720703125,-0.4177303220301866,0.2632645674616098,0.21651640642061828
1759348191892496600,1.43749658203125,-0.36407296612262724,0.24045944593548774,0.12418430581241845
1759348191902553600,1.4475537109375,-0.20783684088066218,0.21667817285358904,-0.03459507417157292
1759348191912610600,1.457610595703125,-0.035440146693587304,0.18549802169203758,-0.11708835620209573
1759348191922667500,1.46766748046875,-0.11148410645425319,0.13552724534273147,-0.03033464024811983
1759348191932724500,1.477724365234375,-0.33790187529474497,0.12780278857052327,0.17610270909816025
1759348191942781700,1.48778173828125,-0.4502838073715567,0.12163140645921229,0.267899679916352
1759348191952839700,1.497839599609375,-0.5136863122239709,0.12133271577358246,0.20349501228407024
1759348191962896600,1.507896728515625,-0.5256757329642773,0.11842764198184012,0.14367416531071067
1759348191972953600,1.51795361328125,-0.5719207667887211,0.11192249787151813,0.1965885938964784
1759348191983010600,1.528010498046875,-0.3878735284268856,0.1823328356593847,0.004639204107969999
1759348191993067500,1.538067626953125,-0.1134291030421853,0.2529366501927376,0.04996157012954354
1759348192003125800,1.548125732421875,0.05457797788381576,0.35908056466281413,0.18971162079907952
1759348192013182700,1.5581826171875,0.010493336963653564,0.3521463814854622,0.2527610013648868
1759348192023239700,1.56823974609375,-0.14892536383718252,0.3228267634987831,0.4223093203835189
1759348192033296600,1.578296630859375,-0.4556055869162082,0.15937047774493693,0.4778562163647264
1759348192043353600,1.588353515625,-0.5777741689920425,-0.010618424648046493,0.39840661287903784
1759348192053411600,1.59841162109375,-0.4802870237082243,-0.07001344742476939,0.23595482799261808
1759348192063468500,1.608468505859375,-0.31006460482031106,-0.016502221989631652,-0.052327714738994835
1759348192073525800,1.61852587890625,-0.06687485713809728,-0.011608604729175567,-0.1386343445125967
1759348192083582700,1.628582763671875,0.08052344326227903,0.007110124266147613,-0.03771890528053045
1759348192093639700,1.6386396484375,0.018110241708159447,0.027360300612449644,0.10390855663344263
1759348192103697700,1.64869775390625,-0.1570627853244543,0.03118891898989677,0.18363869409356265
1759348192113754600,1.658754638671875,-0.38702889429628845,0.0759738171339035,0.25696338495817034
1759348192123811600,1.6688115234375,-0.4475631502360105,0.049182256320118904,0.34979291369449345
1759348192133868500,1.67886865234375,-0.164879596555233,0.03152794168591499,0.4001293815510347
1759348192143925800,1.68892578125,0.21020400840342043,0.11630348943471908,0.3346772141598165
1759348192153983500,1.6989833984375,0.40339170781522987,0.1567360375881195,0.2352100557736121
1759348192164040400,1.70904052734375,0.38907822804152964,0.0767278503715992,0.184902412152756
1759348192174097700,1.71909765625,0.0019020342290401457,-0.05116261648237705,-0.0010505707821459509
1759348192184154600,1.729154541015625,-0.14982815789580345,-0.13413023802638052,-0.1914986686126329
1759348192194211600,1.739211669921875,-0.1462789409816265,-0.022104279780387877,-0.2037739570896141
1759348192204269600,1.74926953125,-0.0037777649730443954,0.1490069046407938,-0.24836568901538847
1759348192214326500,1.759326416015625,-0.07142156065702437,0.1885638390034437,-0.05696978665748611
1759348192224383500,1.769383544921875,0.05508271253556013,0.2268412549495697,0.0829862714455463
1759348192234440400,1.7794404296875,0.03079202862679958,0.21455752743780612,0.15400405534096062
1759348192244498400,1.78949853515625,0.039299160209298134,0.2955184853345156,0.1836546588476747
1759348192254555400,1.799555419921875,0.1729272939324379,0.31922377057075496,0.17136234617065638
1759348192264612600,1.809612548828125,-0.1118129000172019,0.2311012504816055,0.050539187354408203
1759348192274669600,1.819669677734375,-0.044456104581058024,0.06702478700280189,-0.10528481342270969
1759348192284727600,1.8297275390625,0.18888474152088164,-0.01454115104973316,-0.1342852824576199
1759348192294784500,1.839784423828125,0.08221037343591452,-0.09136486301124096,-0.1651476729068905
1759348192304841500,1.849841552734375,-0.05805003790855407,-0.10841010583639145,-0.09212890618629753
1759348192314898400,1.8598984375,-0.15872925723195075,-0.05954992107748985,0.0005057575650513172
1759348192324955400,1.869955322265625,-0.030379356172680852,-0.006852350112795829,0.27728841663897036
1759348192335013600,1.880013671875,-0.03896861308068037,-0.062222355157136915,0.4979973063133657
1759348192345070600,1.890070556640625,-0.3720534434825182,-0.1451636732161045,0.5522163877569138
1759348192355127600,1.90012744140625,-0.23897855972796678,-0.39788580387532707,0.4852599898152053
1759348192365184500,1.9101845703125,-0.0240858089864254,-0.5305944846659898,0.5271173831399529
1759348192375242500,1.920242431640625,-0.1536535614028573,-0.6004144553452729,0.4036133877418935
1759348192385299700,1.9302998046875,0.09714169284701346,-0.5205068058937787,0.12515709636732936
1759348192395356700,1.940356689453125,0.22751550094932316,-0.4272212039530277,0.07002820660248399
1759348192405413600,1.95041357421875,0.19655337645262477,-0.45070320182740686,0.12949249522313475
1759348192415471600,1.9604716796875,0.03643032677471637,-0.5085100786298513,0.147971424113214
1759348192425528600,1.970528564453125,-0.062356502930819985,-0.4059674035221338,0.14327362168580293
1759348192435585500,1.98058544921875,-0.256921335914731,-0.38844285274744034,0.15263722396716475
1759348192445642500,1.990642578125,-0.29492051944136616,-0.2766109557688236,0.2594529002189636
1759348192455700700,2.00070068359375,-0.23143559700250624,-0.14343991816341875,0.4137788079254329
1759348192465757700,2.0107578125,-0.043160219551622865,0.03158639387488365,0.5197821448810398
1759348192475814700,2.020814697265625,-0.14720570043772457,0.2272457440972328,0.5811337085530162
1759348192485871600,2.03087158203125,-0.1862868339821696,0.31432197000384327,0.5786860231399535
1759348192495929600,2.0409296875,0.04312865536957979,0.4082131366223097,0.592876899447292
1759348192505986800,2.05098681640625,-0.044671208636462685,0.4675403548598289,0.43085225393176074
1759348192516043800,2.061043701171875,-0.20110914006084202,0.38880759440660473,0.21395634667426347
1759348192526101500,2.0711015625,-0.18708558314442633,0.26706162165701386,0.05812865610271692
1759348192536158500,2.081158447265625,0.07529518721997737,0.030946926927566527,0.047225130902975795
1759348192546215400,2.09121533203125,0.10799509529471396,0.00008124854266643523,-0.09190919902101159
1759348192556272400,2.1012724609375,0.16476503026485442,-0.11915128008127211,-0.14446166242659092
1759348192566330600,2.11133056640625,-0.18508125758469104,-0.04571428794860839,-0.42046383864730597
1759348192576387600,2.1213876953125,-0.27892215532064435,0.09197510386407375,-0.6098977384835481
1759348192586444500,2.131444580078125,-0.3715565998762846,0.2450485272914171,-1.001183705702424
1759348192596501500,2.14150146484375,-0.4763298105150461,0.2996726824045181,-0.9790122059047222
1759348192606559500,2.1515595703125,-0.35257308246493335,0.339423678034544,-0.8324386658906936
1759348192616616400,2.161616455078125,-0.08017214560657739,0.3192734549313783,-0.6385118385493755
1759348192626673400,2.17167333984375,0.05840834982693195,0.29966683718562126,-0.4504793299436569
1759348192636731600,2.181731689453125,0.1357934950634837,0.23172727342545985,-0.15381810431480405
1759348192646788600,2.19178857421875,0.09876344882994889,0.3569493978530168,-0.0028571429967880245
1759348192656845600,2.201845458984375,-0.015047347006201743,0.41023967401385303,0.28679975682795045
1759348192666902500,2.211902587890625,-0.088548636546731,0.29112288072407244,0.4063473427504301
1759348192676960300,2.221960205078125,-0.10684358717203139,0.08658873465061187,0.42842064287066456
1759348192687017200,2.232017333984375,-0.07899871791303158,-0.1571019482910633,0.439928709834814
1759348192697074200,2.24207421875,-0.060167760714888566,-0.19626023872494697,0.39868367625474926
1759348192707132200,2.252132080078125,-0.10652911439538001,-0.103310152348876,0.34864684893190856
1759348192717189000,2.262189208984375,-0.13768997633457183,0.017011340555548666,0.2767994640782475
1759348192727246000,2.27224609375,-0.05900047050118446,0.09741408004760742,0.13858107995539903
1759348192737304300,2.28230419921875,-0.0016845920860767364,0.08571721251308917,0.10593670146018266
1759348192747361300,2.292361328125,0.08463760058283805,-0.08563830205798148,0.00043780689537525175
1759348192757418200,2.302418212890625,-0.06396773751974105,-0.17115210095345973,0.19045447505563495
1759348192767475200,2.31247509765625,-0.3302121975749731,-0.008756137907505035,0.16269728408008813
1759348192777533000,2.322532958984375,-0.3689437870293856,-0.05677636471092701,0.21202567087262866
1759348192787590100,2.332590087890625,-0.29472645817399024,-0.11268120728433131,0.22871377082318067
1759348192797647400,2.3426474609375,-0.3126777099281549,-0.1751794567734003,0.23463526982665062
1759348192807705000,2.352705078125,-0.22058803977370262,-0.13778642244637013,0.2107417685419321
1759348192817762000,2.362761962890625,-0.1942237644612789,-0.23983693012297153,0.3186453861609101
1759348192827819000,2.372819091796875,-0.2461070964336395,-0.3480576508671045,0.3253732331112027
1759348192837877200,2.382877197265625,-0.17982874388396738,-0.34377252089381216,0.2789677480280399
1759348192847934200,2.392934326171875,-0.11510931121408939,-0.3723527186900377,0.2708271116703749
1759348192857991200,2.4029912109375,-0.24574761547148227,-0.4625391855716705,0.18828209945261476
1759348192868049200,2.413049072265625,-0.18148586344122886,-0.5015729728430509,0.5080825008675456
1759348192878106000,2.423106201171875,0.042139352071285247,-0.5431564445972442,0.48847033016383645
1759348192888163000,2.4331630859375,0.04619008876681328,-0.6231833365142345,0.27033903589248653
1759348192898220000,2.443219970703125,0.10166881488263606,-0.6257078865557909,0.6898755305618047
1759348192908278300,2.4532783203125,0.00433656789958477,-0.5767682068198919,0.595934679582715
1759348192918335200,2.463335205078125,0.2546393624573946,-0.3936351606935262,0.39699937642961736
1759348192928392200,2.47339208984375,0.5971703588575125,-0.34369477948248384,0.5853194698050618
1759348192938450200,2.4834501953125,0.35915362989902494,-0.34930677414536476,0.5681789499118923
1759348192948507100,2.493507080078125,0.2573977212548256,-0.3454530213266611,0.45517771689295766
1759348192958564000,2.503564208984375,0.35042262643277644,-0.2513923433601856,0.20120178678035736
1759348192968622000,2.5136220703125,0.10589490814507006,-0.22815175302624702,0.026293840424716473
1759348192978679300,2.52367919921875,0.0360416197180748,-0.2639075415402651,-0.07714169186949729
1759348192988736300,2.533736328125,-0.01466623873412609,-0.3227320709526539,-0.05937661033719778
1759348192998794000,2.5437939453125,0.0616565379679203,-0.20834289070665835,-0.24255904856324195
1759348193008851000,2.553850830078125,0.16378770966529846,-0.1799766279220581,-0.3234276520013809
1759348193018908200,2.563908203125,0.2916992193073034,-0.08899462674856186,-0.5069023511722683
1759348193028966100,2.573966064453125,0.4573614906728267,0.20517945823967457,-0.8260162316277623
1759348193039023000,2.584023193359375,0.4800689970433712,0.5110422274559736,-0.8092769860118627
1759348193049080000,2.594080078125,0.4724819029152393,0.603456307259202,-0.9495786061495542
1759348193059138000,2.604137939453125,0.45337446686327454,0.5222042574614286,-0.9310349414601922
1759348193069195300,2.6141953125,0.3395394133687019,0.3931622824847698,-0.8788789300262928
1759348193079253200,2.624253173828125,0.2879711386948824,0.2893424270480871,-0.8161208605572581
1759348193089310200,2.634310302734375,0.19166414310634136,0.4949357267856598,-0.7373705644473433
1759348193099367200,2.6443671875,-0.06662029785513877,0.6140636259913445,-0.7677569348827004
1759348193109425200,2.654425048828125,-0.19824235245287417,0.692142890971899,-0.7489607567369937
1759348193119482000,2.664482177734375,-0.23760288746058938,0.8385890052139758,-0.5302978398069739
1759348193129539300,2.674539306640625,-0.31673429184257984,0.7870441114157438,-0.19836860918104648
1759348193139597000,2.68459716796875,-0.26706279070079325,0.543160536250472,-0.2643260592132807
1759348193149654300,2.694654296875,-0.17814765892922876,0.3987801223665476,-0.4056429938733577
1759348193159711200,2.704711181640625,-0.16540508173406124,0.2567243520379066,-0.3812707691609859
1759348193169769000,2.71476904296875,-0.17622458191215992,0.24059856214523315,-0.3764598617479205
1759348193179826200,2.724826171875,-0.2502104400992393,0.15530805061161518,-0.3878554082483053
1759348193189883100,2.734883056640625,-0.29580899271368977,0.07362228557169437,-0.4156663752377033
1759348193199941000,2.744941162109375,-0.24486323385238645,0.1160673425912857,-0.5635448603704571
1759348193209998000,2.754998046875,-0.20914836187064648,0.14855448469817636,-0.6533849980324506
1759348193220055000,2.765054931640625,-0.2181651965409517,0.11610767460167408,-0.6897337840035558
1759348193230113300,2.77511328125,-0.29573242034614083,0.044027357774972915,-0.7033698029071093
1759348193240170200,2.785170166015625,-0.22360125011503695,0.015603227323293684,-0.7956120332747697
1759348193250228200,2.795228271484375,-0.15875439167320726,0.11850012269616127,-0.6257987797096372
1759348193260285200,2.80528515625,-0.0667804568529129,0.19709201337397098,-0.7353408121854066
1759348193270342100,2.815342041015625,-0.010500351226329804,0.27280396470129487,-0.7517956879019737
1759348193280400100,2.825400146484375,-0.06863222219944,0.2883358803540468,-0.6627566374897956
1759348193290457300,2.835457275390625,-0.14219956271350384,0.23693068728744981,-0.6967395711123943
1759348193300514300,2.845514404296875,-0.19215280340611934,0.29587621273100373,-0.45080636994093654
1759348193310572000,2.855572021484375,-0.22705635900497434,0.22402736657261846,-0.42352001134753225
1759348193320629000,2.86562890625,-0.2901274399459362,0.26559973241090773,-0.35197014813572164
1759348193330687000,2.87568701171875,-0.33598201314806936,0.3120516869843006,-0.18387889605760574
1759348193340744200,2.885744140625,-0.26607377966344353,0.3544073121547699,-0.04359744192510843
1759348193350801200,2.89580126953125,-0.15330372505187986,0.22444120807051657,0.17375000849217176
1759348193360859100,2.905859130859375,0.04299392307400703,0.11743395476937293,0.21330138989686964
1759348193370916000,2.915916015625,0.04398585672080516,0.11967734978199004,0.2119745252072811
1759348193380973000,2.92597314453125,0.2841401822298765,0.07538052741587162,-0.11464783118218183
1759348193391031300,2.93603125,0.30976795996129514,0.09396949255168438,-0.16972089910656213
1759348193401088300,2.946088134765625,0.2682061155170202,0.09344459189474583,-0.1741749559059739
1759348193411146200,2.956146240234375,0.1861895110875368,0.09017653000950812,-0.12024842766821384
1759348193421203200,2.966203125,0.0993453403711319,0.09110650433599948,-0.008423252691328525
1759348193431260200,2.97626025390625,0.02230067913532257,0.07497194661498069,-0.004728489826619625
1759348193441318400,2.986318359375,0.04254793287217617,0.0746235715687275,0.08411796062290668
1759348193451375400,2.996375244140625,0.05992050795555114,0.0261117618560791,0.09922171399146318
1759348193461432300,3.006432373046875,0.022291326785087585,-0.06180968270301818,-0.0027025369569659233
1759348193471490000,3.016489990234375,-0.020499767193198203,-0.11389233663976192,-0.08888035271912813
1759348193481547000,3.026547119140625,-0.1043903488010168,-0.11696107656061648,-0.09518851295262575
1759348193491605000,3.03660498046875,-0.2087555631607771,-0.12952069840431213,-0.06485591853111981
1759348193501662200,3.046662109375,-0.24682781192362307,-0.08818974010646342,0.008115794177353381
1759348193511719200,3.05671923828125,-0.2446948915481567,-0.06560965950787068,0.04354571173787117
1759348193521777200,3.066777099609375,-0.19182196401655674,-0.14535422735214232,0.06515139434635639
1759348193531834000,3.076834228515625,-0.12609189299941062,-0.17311024928390978,-0.05514496411681175
1759348193541892000,3.08689208984375,-0.13822656742930411,-0.17736323055326939,-0.0691074384957552
1759348193551949300,3.09694921875,0.06525777733027935,-0.11522796915769576,-0.3519467672601342
1759348193562006300,3.10700634765625,0.06586158844232559,-0.08534487206935883,-0.4312161188080907
1759348193572064300,3.117064208984375,0.05726268692314625,-0.08413374271392822,-0.4468374663099646
1759348193582121200,3.127121337890625,0.029611294409632682,-0.01938976012468338,-0.49381461380124086
1759348193592179000,3.137178955078125,-0.03743044372797012,-0.030191724646091458,-0.42887072472572324
1759348193602236200,3.147236083984375,-0.09935177011191844,-0.06604921996891498,-0.31071868481487036
1759348193612293000,3.157293212890625,-0.17107143693268298,-0.0387953023403883,-0.15301175636798142
1759348193622351000,3.16735107421875,-0.2150853507041931,-0.06587152531445026,-0.10651537813097238
