time,seconds_elapsed,z,y,x
1759348191282783200,0.827783203125,1.3856442108154297,-9.127594554138183,3.111713970184326
1759348191292840200,0.837840087890625,1.4281412902832031,-9.170390908813475,3.1197944007873533
1759348191302897200,0.847897216796875,1.4585177238464355,-9.253888691711426,3.177255240631103
1759348191312954000,0.8579541015625,1.523161168670654,-9.349357482910156,3.2071827613830566
1759348191323011300,0.86801123046875,1.6035165618896483,-9.451260691070557,3.1585505401611327
1759348191333068300,0.878068359375,1.7009306419372558,-9.459041846466064,3.074005294036865
1759348191343125200,0.888125244140625,1.7545009040832518,-9.384372682189941,2.9128455947875973
1759348191353182200,0.89818212890625,1.746719748687744,-9.286659326934814,2.723105113220215
1759348191363239200,0.9082392578125,1.7277157730102537,-9.203909732055664,2.5635914276123044
1759348191373296400,0.91829638671875,1.7030255683898925,-9.14854381866455,2.4657284347534176
1759348191383353300,0.928353271484375,1.6947955001831054,-9.172186560058593,2.4658780723571776
1759348191393411300,0.938411376953125,1.6961422386169434,-9.18700068283081,2.517951958465576
1759348191403468300,0.94846826171875,1.6986860778808592,-9.200019154357909,2.526481301879883
1759348191413525200,0.958525146484375,1.6696563827514648,-9.246406811523437,2.5917232971191404
1759348191423582200,0.968582275390625,1.684171230316162,-9.317634310913085,2.689735927581787
1759348191433639200,0.97863916015625,1.698835715484619,-9.401880281829833,2.7787703018188474
1759348191443696400,0.9886962890625,1.6704045707702635,-9.428964688110351,2.8553847549438474
1759348191453753300,0.99875341796875,1.61533793258667,-9.381529567718506,2.856432218170166
1759348191463810300,1.008810302734375,1.5269021087646484,-9.289951354217528,2.840121719360351
1759348191473867300,1.0188671875,1.412279704284668,-9.202413356018067,2.770091320800781
1759348191483924500,1.028924560546875,1.32788409576416,-9.138368461608886,2.760065601348877
1759348191493982200,1.038982177734375,1.2330138549804688,-9.081805447387694,2.795529713439941
1759348191504039200,1.0490390625,1.1806406936645508,-9.10978767929077,2.7717373344421383
1759348191514096400,1.059096435546875,1.178545767211914,-9.176077137756348,2.7129297561645505
1759348191524153300,1.0691533203125,1.2702736183166503,-9.287407514953612,2.7364228599548337
1759348191534210300,1.079210205078125,1.5004162528991698,-9.335590823364257,2.66863702545166
1759348191544267300,1.089267333984375,1.6722002220153807,-9.348010744476317,2.558204473876953
1759348191554324500,1.099324462890625,1.73654439163208,-9.306261853027344,2.4631845954895017
1759348191564381400,1.10938134765625,1.7833809616088867,-9.210793061828612,2.358587910461426
1759348191574438400,1.1194384765625,1.8484733192443847,-9.181164816284179,2.2732944763183593
1759348191584496400,1.129496337890625,1.8992004669189453,-9.248202462768553,2.2254104431152344
1759348191594553300,1.13955322265625,1.8775030143737792,-9.344120166778564,2.2424691299438475
1759348191604610300,1.1496103515625,1.827823329925537,-9.405920497131348,2.1850082901000976
1759348191614667300,1.159667236328125,1.7552490921020507,-9.498845449066161,2.131138752746582
1759348191624724500,1.169724365234375,1.6356886466979979,-9.574412438964844,2.0642507438659665
1759348191634781400,1.179781494140625,1.559074193572998,-9.617358431243895,2.10046304397583
1759348191644838400,1.18983837890625,1.5831658477783201,-9.692925421142577,2.250998473358154
1759348191654895400,1.199895263671875,1.607556777191162,-9.767145672607422,2.4392425788879395
1759348191664953300,1.209953369140625,1.5930419296264648,-9.774777190399169,2.5923218475341794
1759348191675010600,1.220010498046875,1.5081974082946776,-9.753229375457764,2.7289409797668456
1759348191685067800,1.23006787109375,1.4342764320373533,-9.697115274047851,2.8028619560241697
1759348191695124700,1.240124755859375,1.3660416847229002,-9.591022212982176,2.7391163368225095
1759348191705181700,1.250181640625,1.3112743217468261,-9.383175581359863,2.614917125701904
1759348191715238700,1.26023876953125,1.2735656455993651,-9.222165519714355,2.4576480041503905
1759348191725295600,1.270295654296875,1.3422493057250975,-9.061005820465088,2.2948422912597657
1759348191735353300,1.280353271484375,1.453729320526123,-8.960150075531006,2.137273894500732
1759348191745410600,1.29041064453125,1.5702970138549803,-9.007435558319091,2.067393133544922
1759348191755467800,1.3004677734375,1.714248388671875,-9.114426445007323,2.0495862586975098
1759348191765524700,1.310524658203125,1.848174044036865,-9.100061235046386,2.0884920356750487
1759348191775581700,1.320581787109375,1.9309236389160156,-9.181164816284179,2.148347077178955
1759348191785638700,1.330638671875,1.9666870262145995,-9.240271669769287,2.2088006690979003
1759348191795696400,1.3406962890625,1.912667851257324,-9.366565807342528,2.195632559967041
1759348191805753300,1.35075341796875,1.7892168281555174,-9.277381795501709,2.116324629974365
1759348191815810600,1.360810546875,1.6991349906921385,-9.24520971069336,1.9460370368957518
1759348191825867800,1.37086767578125,1.713649838256836,-9.19418328781128,1.797895809173584
1759348191835924700,1.3809248046875,1.8604443275451659,-9.191340173339842,1.6320973442077635
1759348191845981700,1.390981689453125,1.9583073204040526,-9.229946675109863,1.5928922920227049
1759348191856038700,1.40103857421875,1.9630957237243651,-9.163208303833008,1.7476175743103026
1759348191866096400,1.411096435546875,1.941398271179199,-9.136572810363768,1.890371848297119
1759348191876153300,1.4211533203125,1.9710265167236327,-9.144353965759278,1.9677344894409179
1759348191886210600,1.43121044921875,1.9648913749694823,-9.093177905273437,1.9342156661987304
1759348191896267800,1.441267822265625,2.0497358963012693,-9.117269559478759,1.7905635665893553
1759348191906324700,1.45132470703125,2.2373814514160153,-9.1424086769104,1.5774796188354492
1759348191916382500,1.461382568359375,2.4446295326232907,-9.17428148651123,1.4366706336975097
1759348191926439400,1.471439453125,2.4082675949096677,-9.223512258148192,1.4628572143554686
1759348191936496400,1.481496337890625,2.2266075439453124,-9.228450299072264,1.6093524284362792
1759348191946553300,1.49155322265625,2.1627122871398923,-9.229797037506103,1.6439187149047851
1759348191956610600,1.501610595703125,2.148945627593994,-9.223961170959472,1.5249568199157715
1759348191966667800,1.511667724609375,2.1856068405151365,-9.220220230865477,1.412130066680908
1759348191976725500,1.5217255859375,2.246060432434082,-9.192088361358643,1.2765583976745605
1759348191986782500,1.531782470703125,2.4136545486450194,-9.143605777740477,1.1659762084960936
1759348191996839400,1.54183935546875,2.7314848190307615,-9.066841687011719,1.1538555625915528
1759348192006896400,1.551896484375,2.9435213035583496,-8.954164571380614,1.232714579772949
1759348192016953300,1.561953369140625,2.826355059814453,-8.97646057434082,1.3395558288574219
1759348192027011600,1.572011474609375,2.558653386688232,-9.133131145477295,1.3346177879333496
1759348192037068500,1.582068603515625,2.472013214111328,-9.296685046386719,1.1972504676818847
1759348192047125500,1.59212548828125,2.602197929382324,-9.349956033325196,0.9784802909851074
1759348192057182500,1.602182373046875,2.8030115936279296,-9.290699542236327,0.63206923828125
1759348192067239400,1.612239501953125,3.076399495697021,-9.279925634765624,0.48467619857788086
1759348192077297700,1.622297607421875,3.2555157073974605,-9.254337604522705,0.5238812507629395
1759348192087354600,1.632354736328125,3.2255881866455076,-9.22635537261963,0.6051344696044921
1759348192097411600,1.64241162109375,3.0814871742248533,-9.214683639526367,0.6263830093383789
1759348192107468500,1.652468505859375,2.8794764091491696,-9.162609753417968,0.6428431457519531
1759348192117525500,1.662525390625,2.8452093978881834,-9.182212279510498,0.680551821899414
1759348192127583500,1.67258349609375,3.155108875274658,-9.191938723754882,0.6753145057678223
1759348192137640400,1.682640380859375,3.559878593444824,-9.09796630859375,0.5521627578735351
1759348192147697700,1.69269775390625,3.785382462310791,-9.04693988571167,0.3929483474731445
1759348192157754600,1.702754638671875,3.805583538818359,-9.115024995422363,0.28266543350219725
1759348192167811600,1.7128115234375,3.4534862571716305,-9.230245950317382,0.036062662506103516
1759348192177869600,1.72286962890625,3.3364696510314937,-9.300126711273192,-0.2166752502441406
1759348192187926500,1.732926513671875,3.3743279647827147,-9.17458076171875,-0.2925415153503418
1759348192197983500,1.7429833984375,3.5027170288085934,-9.075520668029785,-0.4074631950378418
1759348192208040400,1.75304052734375,3.549104685974121,-8.990077596282958,-0.40506899337768554
1759348192218098700,1.7630986328125,3.509600358581543,-8.93800371017456,-0.2859574607849121
1759348192228155600,1.77315576171875,3.660734338378906,-8.887875112915038,-0.21966800231933592
1759348192238212600,1.783212646484375,3.6228760246276854,-8.830264635467529,-0.21383213577270507
1759348192248269600,1.79326953125,3.6960488128662106,-8.793304147338867,-0.25438392639160157
1759348192258326500,1.803326416015625,3.857358149719238,-8.755146558380126,-0.3298012786865234
1759348192268384500,1.813384521484375,3.60072965927124,-8.828169709014892,-0.5125087928771972
1759348192278441700,1.823441650390625,3.6961984504699705,-8.97661021194458,-0.7302315063476562
1759348192288498700,1.833498779296875,3.956867156219482,-9.042151482391358,-0.8234557334899902
1759348192298555600,1.8435556640625,3.8744168365478515,-9.10320362472534,-0.9243114784240722
1759348192308613600,1.853613525390625,3.756502404785156,-9.104550363159179,-0.9222165519714355
1759348192318670600,1.863670654296875,3.681234690093994,-9.038560179901122,-0.8952817832946777
1759348192328727600,1.8737275390625,3.83700743560791,-8.967781593322753,-0.6795043586730957
1759348192338784500,1.883784423828125,3.8515222831726073,-9.006238457489014,-0.5213374114990235
1759348192348842500,1.893842529296875,3.534739476013183,-9.074473204803466,-0.5316624061584473
1759348192358899700,1.903899658203125,3.681833240509033,-9.313294820404051,-0.6606500205993652
1759348192368956700,1.913956787109375,3.914818989562988,-9.430610701751709,-0.6750152305603027
1759348192379013600,1.924013671875,3.810970492553711,-9.482235675048827,-0.8475473876953125
1759348192389071400,1.9340712890625,4.094833026885986,-9.380931017303466,-1.1716624374389648
1759348192399128600,1.944128662109375,4.2597336662292475,-9.264363323974608,-1.2777554985046387
1759348192409185500,1.954185546875,4.127902937316894,-9.298929610443114,-1.3213000411987303
1759348192419242500,1.964242431640625,4.058620726776123,-9.172635472869873,-1.3842974723815917
1759348192429300500,1.974300537109375,3.897161752319336,-9.13028803100586,-1.4266449142456055
1759348192439357400,1.984357421875,3.893271174621582,-8.992920710754394,-1.370081900024414
1759348192449414400,1.994414306640625,3.9906852546691893,-8.833556662750244,-1.267280866241455
1759348192459471400,2.004471435546875,4.2131963714599605,-8.631396260070801,-1.2141595169067383
1759348192469529600,2.014529541015625,4.1472061882019045,-8.406790216827392,-1.2026374214172362
1759348192479586600,2.024586669921875,4.14930111465454,-8.288875785064697,-1.2538134819030762
1759348192489643500,2.0346435546875,4.415955324554443,-8.16467657394409,-1.2924199836730956
1759348192499700500,2.044700439453125,4.357746296691894,-8.077288213348389,-1.5120879859924317
1759348192509758500,2.054758544921875,4.231302521514892,-8.127716085815429,-1.7842787872314452
1759348192519815700,2.064815673828125,4.27724126586914,-8.220341762542724,-1.9922750564575193
1759348192529872600,2.07487255859375,4.570082056427002,-8.42699129333496,-2.057666689300537
1759348192539929600,2.0849296875,4.62844072189331,-8.428786944580077,-2.2575825279235837
1759348192549987600,2.094987548828125,4.704606262207031,-8.520065882873535,-2.377142973327637
1759348192560044500,2.10504443359375,4.3740567955017085,-8.418312312316894,-2.7192145355224606
1759348192570101500,2.1151015625,4.302380383300781,-8.251316746520995,-2.9703064346313477
1759348192580159700,2.12515966796875,4.391863670349121,-8.132654126739501,-3.2044892845153807
1759348192590216700,2.135216796875,4.234594548797607,-8.068309957122802,-3.418171782684326
1759348192600273700,2.145273681640625,4.157830458068847,-7.9834654357910155,-3.445705101776123
1759348192610330600,2.15533056640625,4.312555740356445,-7.912986124420166,-3.3433529808044433
1759348192620388600,2.165388671875,4.6164697135925294,-7.902212216949462,-3.1917700881958004
1759348192630445600,2.175445556640625,4.787355857086181,-7.8900915710449215,-3.045723786926269
1759348192640502500,2.18550244140625,4.898536596679687,-7.925406045532226,-2.7896938468933103
1759348192650560500,2.195560546875,4.89644167022705,-7.766790185546874,-2.678213832092285
1759348192660617500,2.205617431640625,4.818031565856933,-7.679252187347411,-2.4283190338134766
1759348192670674700,2.2156748046875,4.779873976898193,-7.76364779586792,-2.3485621910095213
1759348192680731100,2.225731201171875,4.796483750915527,-7.933037563323974,-2.366817978668213
1759348192690789000,2.2357890625,4.858732994079589,-8.140884194946288,-2.3970447746276853
1759348192700846000,2.24584619140625,4.912752169036865,-8.142230933380127,-2.482637483978271
1759348192710903000,2.255903076171875,4.903325,-8.008155640411376,-2.5813983024597165
1759348192720961000,2.2659609375,4.9090112289428705,-7.844302464294433,-2.7066449768066403
1759348192731018000,2.27601806640625,5.029319862365722,-7.717559413909911,-2.8954876327514647
1759348192741075000,2.286074951171875,5.129277781677246,-7.681796026611328,-2.977788314819336
1759348192751132200,2.296132080078125,5.255871194458008,-7.805695962524414,-3.13475816116333
1759348192761190100,2.306190185546875,5.13930350112915,-7.845200289916992,-3.0041245330810544
1759348192771247000,2.3162470703125,4.904222825622559,-7.637054383087158,-3.09001651763916
1759348192781304000,2.326303955078125,5.018845230102539,-7.644536263275146,-3.1190462127685543
1759348192791362000,2.336362060546875,5.040991595458984,-7.658153285217285,-3.1585505401611327
1759348192801419300,2.346419189453125,5.173420874786377,-7.569867098999023,-3.2300773147583004
1759348192811476200,2.356476318359375,5.239710333251953,-7.619546783447265,-3.171718649291992
1759348192821534200,2.3665341796875,5.226991136932373,-7.674613421630859,-3.2154128295898436
1759348192831591200,2.376591064453125,5.330241083526611,-7.617302219390869,-3.31342546005249
1759348192841648000,2.386648193359375,5.428403351593017,-7.593809115600585,-3.374776877593994
1759348192851706400,2.396706298828125,5.326949056243897,-7.633163805389404,-3.512742748260498
1759348192861763300,2.406763427734375,5.417180531311035,-7.62283881072998,-3.2486323776245114
1759348192871820300,2.4168203125,5.667075329589843,-7.613561279296874,-3.3246482803344724
1759348192881878000,2.4268779296875,5.699397052001952,-7.640496047973633,-3.5986347328186032
1759348192891935200,2.436935302734375,5.783792660522461,-7.5899185379028316,-3.2323218788146972
1759348192901992200,2.4469921875,5.718849940490722,-7.4871175041198725,-3.3741783271789547
1759348192912049200,2.457049072265625,6.005705226898193,-7.248146250915527,-3.6168905204772948
1759348192922107100,2.467107177734375,6.387730029296875,-7.142053189849853,-3.4671032791137693
1759348192932164000,2.4771640625,6.19290186920166,-7.090577854156494,-3.5175311515808105
1759348192942221000,2.487220947265625,6.136937405395507,-7.0287775238037105,-3.659986150360107
1759348192952279000,2.497279052734375,6.220884101104736,-6.9892731964111325,-3.724031044769287
1759348192962336000,2.5073359375,6.276399652099609,-6.876745718383789,-3.941005570220947
1759348192972393200,2.517393310546875,6.078728377532959,-6.795492499542236,-4.140921408843994
1759348192982451200,2.527451171875,6.057180562591553,-6.773196496582031,-4.265868807983399
1759348192992508200,2.537508056640625,6.091297936248779,-6.622661067199707,-4.437503139495849
1759348193002565000,2.547565185546875,6.185868901824951,-6.599467238616943,-4.463689720153808
1759348193012623000,2.557623046875,6.340145271301269,-6.5120788780212395,-4.557512497711182
1759348193022680000,2.56768017578125,6.51806438217163,-6.362441274261474,-4.755034134674072
1759348193032737300,2.5777373046875,6.731746880340576,-6.009446166992187,-5.089923091888427
1759348193042795300,2.587795166015625,6.801777278900146,-5.645078601837158,-5.08812744064331
1759348193052852200,2.597852294921875,6.8393363174438475,-5.4978351997375485,-5.240009608459473
1759348193062909200,2.6079091796875,6.86312869644165,-5.52881018371582,-5.22878678817749
1759348193072967200,2.61796728515625,6.789058082580566,-5.612607241821289,-5.180603479766845
1759348193083024400,2.6280244140625,6.7748425102233885,-5.675155760192871,-5.119102424621582
1759348193093082000,2.63808203125,6.713790367889404,-5.431396103668212,-5.039794494628906
1759348193103139000,2.64813916015625,6.488885049438476,-5.276970096588134,-5.067926364135742
1759348193113196000,2.658196044921875,6.387430754089355,-5.166836820220947,-5.046827462005615
1759348193123254000,2.66825390625,6.3700727920532225,-4.993107562255859,-4.8314989501953125
1759348193133311200,2.678311279296875,6.303184783172607,-5.023633633422851,-4.509179551696777
1759348193143368200,2.6883681640625,6.3615434486389155,-5.251232428741455,-4.583699078369141
1759348193153426200,2.69842626953125,6.459406441497802,-5.380818593597412,-4.731092118072509
1759348193163483100,2.708483154296875,6.482151357269287,-5.5075616439819335,-4.7117888671875
1759348193173540000,2.7185400390625,6.420500664520263,-5.575946028900146,-4.726602989959717
1759348193183598000,2.72859814453125,6.3892264053344725,-5.639990923309326,-4.755632685089111
1759348193193655300,2.7386552734375,6.4555158638000485,-5.579686968994141,-4.903325
1759348193203712300,2.748712158203125,6.50549482345581,-5.530306559753417,-4.9932571998596185
1759348193213770200,2.758770263671875,6.509684676361084,-5.54766452178955,-5.0288709495544435
1759348193223827200,2.7688271484375,6.443694493103027,-5.606322462463378,-5.042039058685303
1759348193233884200,2.77888427734375,6.52494771194458,-5.622632961273193,-5.135861836242675
1759348193243942100,2.788942138671875,6.597073036956787,-5.508609107208252,-4.969165545654296
1759348193253999400,2.798999267578125,6.693738928985596,-5.418826544952393,-5.085882876586914
1759348193264057000,2.80905712890625,6.751798319244385,-5.332485647583008,-5.113266558074951
1759348193274114000,2.819114013671875,6.693888566589355,-5.307346530151367,-5.036203192138672
1759348193284171000,2.8291708984375,6.619219402313232,-5.351190348052978,-5.081543386077881
1759348193294229200,2.839229248046875,6.566247690582275,-5.288192916870117,-4.84541524734497
1759348193304286200,2.8492861328125,6.528987927246093,-5.358372953033447,-4.823867432403564
1759348193314343200,2.85934326171875,6.465391945648193,-5.316474423980712,-4.753537758636474
1759348193324401200,2.869401123046875,6.419303563690185,-5.270386042022705,-4.585345092010498
1759348193334458000,2.8794580078125,6.444592318725586,-5.253626630401611,-4.592677334594726
1759348193344516000,2.88951611328125,6.488885049438476,-5.228487512969971,-4.444985019683838
1759348193354573300,2.8995732421875,6.600514701843261,-5.359420416259765,-4.228160131835938
1759348193364630300,2.90963037109375,6.7948939491271965,-5.468356591796875,-4.189104717254638
1759348193374688300,2.919688232421875,6.941389163208007,-5.5285109085083,-4.296993429565429
1759348193384745200,2.9297451171875,7.03566085357666,-5.514594611358643,-4.512321941375732
1759348193394802200,2.93980224609375,7.0646905487060545,-5.496488461303711,-4.561552713012695
1759348193404860200,2.949860107421875,7.028328610992431,-5.496338823699951,-4.558859236145019
1759348193414917000,2.959917236328125,6.9524623458862305,-5.497984837341308,-4.497507818603515
1759348193424975000,2.96997509765625,6.871807677459716,-5.495141722869873,-4.378545923614502
1759348193435032000,2.980031982421875,6.800729815673828,-5.50980620803833,-4.367472740936279
1759348193445089000,2.990089111328125,6.826317845916748,-5.50965657043457,-4.27095648651123
1759348193455147300,3.000147216796875,6.846369284820557,-5.559934805297852,-4.249408671569824
1759348193465204200,3.010204345703125,6.811503723144531,-5.650914468383789,-4.3430818115234375
1759348193475262200,3.02026220703125,6.773196496582031,-5.705083280944824,-4.419546627044677
1759348193485319200,3.030319091796875,6.695534580230713,-5.7077767578125,-4.416553874969482
1759348193495376100,3.040376220703125,6.599616876220702,-5.716904651641846,-4.377348822784423
1759348193505434000,3.05043408203125,6.571784281921387,-5.66946953125,-4.296095603942871
1759348193515491300,3.0604912109375,6.585401303863525,-5.639093097686767,-4.252551061248779
1759348193525549000,3.070549072265625,6.650044748687744,-5.710919147491455,-4.222473902893066
1759348193535606300,3.080606201171875,6.727856302642822,-5.7323173248291015,-4.331709353637695
1759348193545663200,3.090663330078125,6.848015298461914,-5.649717367553711,-4.551526993560791
1759348193555721000,3.100720947265625,6.9421373512268065,-5.668422068023681,-4.5994110267639154
1759348193565778200,3.110778076171875,6.9521630706787105,-5.6389434600830075,-4.662857370758056
1759348193575835100,3.120835205078125,6.9330094573974606,-5.574748928070068,-4.695179093170165
1759348193585893000,3.13089306640625,6.874950067138672,-5.584774647521972,-4.6164697135925294
1759348193595950000,3.1409501953125,6.823325093841552,-5.618443108367919,-4.4841900718688965
1759348193606008000,3.151008056640625,6.764367877960205,-5.587617761993408,-4.310011901092529
1759348193616065300,3.161065185546875,6.73548782043457,-5.610213040161132,-4.244171355438232
1759348193626122200,3.171122314453125,6.771251207733154,-5.580135881805419,-4.107701860809326
1759348193636180200,3.18118017578125,6.8487634864807125,-5.54811343460083,-4.0830116561889644
1759348193646237200,3.1912373046875,6.906523601531982,-5.490802232360839,-4.168005815124512
1759348193656295200,3.201295166015625,6.960243501281738,-5.394285977935791,-4.116979392242431
1759348193666352400,3.211352294921875,7.028478248596191,-5.369446135711669,-4.031685958099365
1759348193676410000,3.22141015625,7.009324635314941,-5.4221185722351075,-3.9809588104248044
1759348193686467000,3.231467041015625,6.926275765228271,-5.496338823699951,-3.9469910743713377
1759348193696524000,3.24152392578125,6.873603328704833,-5.512350047302246,-3.934720790863037
1759348193706582000,3.25158203125,6.862530146026611,-5.514444973754882,-3.8756139373779295
1759348193716639000,3.261638916015625,6.918045697021484,-5.531354022979736,-3.7931636177062984
1759348193726697200,3.271697265625,6.997952177429199,-5.411793577575684,-3.719093003845215
1759348193736754200,3.281754150390625,7.02922643661499,-5.334580574035644,-3.7439328460693355
1759348193746811100,3.29181103515625,7.1130234947204585,-5.217264692687988,-3.753210377502441
1759348193756869000,3.301869140625,7.117512622833251,-5.219509256744384,-3.849128081512451
1759348193766926000,3.311926025390625,7.094618069458007,-5.311087470245361,-3.91975703048706
