time,seconds_elapsed,z,y,x
1759348850660522200,7.049522216796875,0.2786843827757053,-9.552406943383811,2.2009628150790927
1759348850670580200,7.059580322265625,0.46935719502344725,-9.558235211145877,2.1424777467541394
1759348850680638200,7.06963818359375,0.6500885868355631,-9.553823239922522,2.1147679020516574
1759348850690696200,7.0796962890625,0.8290284190557896,-9.542034017929435,2.105395678072423
1759348850700753200,7.089753173828125,1.0113242837056517,-9.52686099871695,2.0944092968948183
1759348850710811100,7.09981103515625,1.2045795684609562,-9.513884612765908,2.0506986038535833
1759348850720869400,7.109869384765625,1.4077593042507768,-9.506111056154966,1.9551113008417187
1759348850730927000,7.119927001953125,1.6009477343149483,-9.50274537911415,1.8180185597479341
1759348850740985000,7.129985107421875,1.755337208776921,-9.503487721914052,1.6652039333872497
1759348850751043300,7.140043212890625,1.8610934391036629,-9.50753904313147,1.5209947844170033
1759348850761101300,7.150101318359375,1.9343353470556437,-9.51173649482131,1.3984347188055515
1759348850771158300,7.160158203125,1.993686822951585,-9.51359936608374,1.2988558619394899
1759348850781216300,7.17021630859375,2.0433035251662135,-9.515489125353097,1.2044794690873473
1759348850791274200,7.180274169921875,2.0675094534009695,-9.524569672909378,1.0855262688614427
1759348850801332200,7.190332275390625,2.085990574248135,-9.536860414683819,0.9313094475526362
1759348850811390200,7.20039013671875,2.1281002618335187,-9.542606849381327,0.7617194813493638
1759348850821448400,7.210448486328125,2.200254520679265,-9.537812600842118,0.5994840791599825
1759348850831505400,7.22050537109375,2.2924285081163047,-9.523872922816873,0.45934075485654174
1759348850841563100,7.230563232421875,2.389065466311574,-9.504654427605868,0.3525677852353081
1759348850851621000,7.24062109375,2.481829090204835,-9.4832007206887,0.28253515818603336
1759348850861679400,7.250679443359375,2.571923202627897,-9.460444699001311,0.23573603414278477
1759348850871737300,7.2607373046875,2.6611685892671346,-9.436561719110607,0.19963146872371434
1759348850881795000,7.270795166015625,2.7482994679704307,-9.412082526892423,0.17300930966008454
1759348850891852000,7.28085205078125,2.833126161384582,-9.387090124455094,0.1621918370422907
1759348850901910300,7.29091015625,2.918267912097275,-9.360788392984867,0.17248188825249672
1759348850911968300,7.30096826171875,3.003891016586125,-9.333067442366481,0.20220645204456522
1759348850922026200,7.311026123046875,3.0809777633979913,-9.306905411627888,0.24387387575516475
1759348850932084200,7.321084228515625,3.1385677825793623,-9.286338424417377,0.28930269782589746
1759348850942142200,7.33114208984375,3.1703546674624086,-9.273997413760423,0.3349931482411921
1759348850952200200,7.3412001953125,3.1779245181947946,-9.269633957853912,0.38088746893182396
1759348850962257200,7.351257080078125,3.164408034017682,-9.272373027428984,0.42427868422772735
1759348850972315400,7.3613154296875,3.131035925769806,-9.281993673211336,0.4599927890244871
1759348850982373000,7.371373046875,3.077484952846169,-9.29892084261477,0.47909803311936555
1759348850992431000,7.38143115234375,3.005550474230945,-9.322482335466146,0.477879999099113
1759348851002489300,7.3914892578125,2.9193115759313106,-9.350817618590593,0.45847982717826957
1759348851012547300,7.40154736328125,2.82520413621366,-9.38107422516644,0.42902072765566407
1759348851022604300,7.411604248046875,2.730238326101005,-9.410473922652006,0.3989669867081567
1759348851032662300,7.421662353515625,2.6406992172122,-9.436871515712141,0.37755865330267696
1759348851042720300,7.43172021484375,2.562848500290513,-9.4585467564255,0.3716192533163354
1759348851052777500,7.441777587890625,2.5021973399728537,-9.474291438046098,0.38367954733576626
1759348851062835500,7.45183544921875,2.4606693977981804,-9.48426571957171,0.40521921550333495
1759348851072893700,7.461893798828125,2.4335136798471213,-9.490405537500976,0.42497521512452513
1759348851082950700,7.47195068359375,2.41328469241932,-9.495255315619707,0.4319570368358865
1759348851093008600,7.482008544921875,2.392270984354615,-9.501017532408238,0.42201336964424696
1759348851103066400,7.49206640625,2.365688828507811,-9.508665416812896,0.3989903310511261
1759348851113124600,7.50212451171875,2.3377505818769335,-9.516603808596729,0.3735636653823778
1759348851123182600,7.5121826171875,2.3182580920301374,-9.52210415957868,0.354391749259457
1759348851133240600,7.522240478515625,2.3065622474089262,-9.525364038157463,0.34290118141938
1759348851143297500,7.532297607421875,2.2937997964695094,-9.528549097934365,0.34003399195261297
1759348851153355500,7.54235546875,2.2703905715703963,-9.533809210419655,0.3495614795587957
1759348851163413500,7.55241357421875,2.2277866707272826,-9.542594574421644,0.3824231905991211
1759348851173471500,7.562471435546875,2.1635122053459286,-9.554427051034569,0.4500338146658614
1759348851183529700,7.57252978515625,2.0881312395386398,-9.565715337768196,0.5542463957471773
1759348851193587500,7.58258740234375,2.0211828787729145,-9.57152723891735,0.6863583892863243
1759348851203645400,7.5926455078125,1.984443486049026,-9.567505143794417,0.8338068855039775
1759348851213702400,7.602702392578125,1.984448308354616,-9.555572713938355,0.9609307518996297
1759348851223760600,7.6127607421875,1.9934243726231156,-9.54756417952776,1.0201398967154323
1759348851233818600,7.622818603515625,1.9893939480632543,-9.548186110818385,1.022170671890676
1759348851243876400,7.63287646484375,1.971761699130386,-9.553196632456778,1.0094330631315707
1759348851253934600,7.6429345703125,1.9437090323396027,-9.559085105973482,1.0081135049656034
1759348851263992600,7.65299267578125,1.9029959136791526,-9.565351765152812,1.0261757428135723
1759348851274049500,7.663049560546875,1.8428436427943407,-9.573221183353661,1.0619521357242017
1759348851284107500,7.673107421875,1.7602070067703723,-9.583348609614372,1.1097192645493894
1759348851294165500,7.68316552734375,1.6567739586941896,-9.595088147246837,1.1660877060465513
1759348851304223500,7.693223388671875,1.5399341704256833,-9.606782092171906,1.228309622812271
1759348851314281500,7.703281494140625,1.4193094567909836,-9.616947512355447,1.2923914882309735
1759348851324339700,7.713339599609375,1.307544487568736,-9.62440075097084,1.3533707114592193
1759348851334396700,7.723396728515625,1.2200415606826542,-9.62824222882986,1.4067133023291825
1759348851344454400,7.733454345703125,1.1699451851923017,-9.627937108403444,1.4506658413022755
1759348851354512400,7.743512451171875,1.160598534045741,-9.623143444386123,1.48947298021093
1759348851364570600,7.753570556640625,1.1821381656806915,-9.6125577529639,1.540026963275671
1759348851374628600,7.763628662109375,1.2106207483213394,-9.596545360317826,1.6158892828591167
1759348851384686600,7.7736865234375,1.188758533668518,-9.579990531358122,1.7265626574523747
1759348851394743600,7.78374365234375,1.0088730180960148,-9.57548211402297,1.8608315732970833
1759348851404801500,7.793801513671875,0.677866236077249,-9.580694880235194,1.980185390213132
1759348851414859500,7.803859619140625,0.27104132067663594,-9.582742460414767,2.0659020182043313
1759348851424917500,7.81391748046875,-0.1278414400804788,-9.574865443429351,2.115650822366029
1759348851434975700,7.823975830078125,-0.4504170783624053,-9.561255435749889,2.1330555461533365
1759348851445033500,7.834033447265625,-0.6596152707241475,-9.551745264604687,2.1211999809257684
1759348851455090400,7.84409033203125,-0.7543377736002206,-9.552733106598257,2.084868730611354
1759348851465148400,7.8541484375,-0.7665358686551451,-9.561799625629186,2.038333920060098
1759348851475206700,7.86420654296875,-0.7366627815041691,-9.572263151976466,1.9998751561976968
1759348851485264600,7.8742646484375,-0.6975418274059891,-9.578667173799872,1.9831759503312407
1759348851495322400,7.884322265625,-0.6764370069917292,-9.578488310101628,1.9913304690837859
1759348851505379300,7.89437939453125,-0.6953172832243144,-9.572354921913146,2.014191704711318
1759348851515437600,7.9044375,-0.7632208258230239,-9.563367897859216,2.0322138297446073
1759348851525495600,7.91449560546875,-0.8765929379809647,-9.554304301437735,2.029104027161002
1759348851535553500,7.924553466796875,-1.019497580223903,-9.545319030949473,2.0044702289029956
1759348851545611500,7.934611572265625,-1.1718921545416117,-9.534579025748371,1.9720269259378314
1759348851555669500,7.94466943359375,-1.3138348198845982,-9.52081879594326,1.9489093774616717
1759348851565726500,7.9547265625,-1.4287600067034363,-9.504245262283087,1.94893582707718
1759348851575784400,7.964784423828125,-1.5070660661771893,-9.485665064975619,1.980228060311079
1759348851585842700,7.9748427734375,-1.5484712587550282,-9.46585503361225,2.042111100511253
1759348851595900400,7.984900390625,-1.5655281920179724,-9.44528512379229,2.1227644537635144
1759348851605958400,7.99495849609375,-1.5798675368852912,-9.42273777641952,2.210523693498224
1759348851616016600,8.0050166015625,-1.6129513297110796,-9.395810606527329,2.299467466842383
1759348851626073600,8.015073486328125,-1.6736827156580985,-9.363538568475843,2.3860684764526785
1759348851636131600,8.025131591796875,-1.7547488874949513,-9.326736485779286,2.470472706671059
1759348851646189600,8.035189453125,-1.8439463433392345,-9.287147987234592,2.5532614645168183
1759348851656247600,8.04524755859375,-1.9310650932133198,-9.247399329692124,2.631916775819659
1759348851666305500,8.055305419921876,-2.0098494377233087,-9.21014599609673,2.702611483506858
1759348851676363500,8.065363525390625,-2.0746742304638026,-9.178619223454595,2.760263169747591
1759348851686420500,8.07542041015625,-2.1213884892351924,-9.156150786536932,2.799108740970492
1759348851696478700,8.085478759765625,-2.149979208425432,-9.143886932769417,2.817317474617064
1759348851706536400,8.095536376953126,-2.1614427055954932,-9.140818777370452,2.8185060998797415
1759348851716594400,8.105594482421875,-2.1588614569306372,-9.144922121036052,2.8071494240850208
1759348851726652700,8.115652587890626,-2.141855084811151,-9.154767223224043,2.788018607157469
1759348851736709600,8.125709716796875,-2.10313927744776,-9.169762547782064,2.7681533384755252
1759348851746767600,8.135767578125,-2.0358828736461696,-9.190295632722973,2.750281289437413
1759348851756825300,8.145825439453125,-1.9368413385272025,-9.217518570691347,2.7306320015937087
1759348851766883600,8.155883544921876,-1.8063504799164831,-9.250721752113103,2.7076944858595726
1759348851776941600,8.165941650390625,-1.6464672303438186,-9.287966902402042,2.682012932114303
1759348851786999600,8.17599951171875,-1.4554818632818758,-9.329057037681341,2.64965116995275
1759348851797056500,8.186056396484375,-1.2301808235116303,-9.37430020098686,2.603756849262118
1759348851807114500,8.196114501953126,-0.9719418291270733,-9.42240401442051,2.538511639152467
1759348851817172500,8.20617236328125,-0.6917240079727024,-9.470413719829917,2.4501373362593353
1759348851827230500,8.21623046875,-0.4040137852363288,-9.514732169505953,2.3403049425348637
1759348851837288700,8.226288818359375,-0.12098094319384545,-9.55162836022675,2.218591556880623
1759348851847345700,8.236345703125,0.1454438053317368,-9.577872224029898,2.1008562810771165
1759348851857403400,8.2464033203125,0.3866488454701379,-9.591953940874337,2.0038236015625297
1759348851867461400,8.25646142578125,0.6028745618484914,-9.593601708081364,1.9415823955744504
1759348851877519600,8.26651953125,0.8017284703284502,-9.584481997558473,1.9145026654690502
1759348851887577600,8.27657763671875,0.9942224153224378,-9.568199555799364,1.905638975533843
1759348851897635600,8.286635498046875,1.1944794685985893,-9.549684824943542,1.8833799435831606
1759348851907692500,8.296692626953124,1.4016253315404057,-9.53319955408871,1.8231696589007973
1759348851917750500,8.30675048828125,1.598954222410172,-9.520912319445609,1.7222021241553127
1759348851927808500,8.31680859375,1.7632725318208335,-9.514117252478004,1.5946211616419255
1759348851937866500,8.326866455078125,1.8882905119784175,-9.511410331606864,1.4621270003847777
1759348851947924700,8.3369248046875,1.9934800483331083,-9.507293543937802,1.344535078574717
1759348851957982500,8.346982421875,2.0860431812182068,-9.500508998364209,1.2486515690952538
1759348851968039400,8.357039306640624,2.1556237901836632,-9.495368712866306,1.1668944923847913
1759348851978097400,8.367097412109375,2.1737838623829187,-9.503316457000373,1.063965521373227
1759348851988155600,8.37715576171875,2.1604918346114457,-9.522214049693941,0.9110912737797945
1759348851998213600,8.387213623046875,2.166807593629509,-9.536977903583645,0.7220618630912155
1759348852008271400,8.397271240234375,2.2066100271858273,-9.540396187594533,0.5311182893443852
1759348852018328300,8.407328369140625,2.2639796816147864,-9.534796467891335,0.36389556372910736
1759348852028386600,8.417386474609375,2.323560436221957,-9.524650921452045,0.22912317360797896
1759348852038444500,8.427444580078125,2.3871862284362315,-9.510822887107729,0.12645066157551482
1759348852048502800,8.437502685546875,2.459809273837507,-9.493020688435434,0.04776011456251144
1759348852058560800,8.447560791015626,2.541699329277873,-9.471534832814335,-0.013461209184274774
1759348852068617700,8.45761767578125,2.628660988894105,-9.447595738822221,-0.05899136931269895
1759348852078675700,8.46767578125,2.719700565473735,-9.421558211246133,-0.0887136452495586
1759348852088733700,8.477733642578125,2.8152888913989065,-9.393306514751911,-0.1016722946145106
1759348852098792000,8.4877919921875,2.913959401248395,-9.363215327870845,-0.09703538292832672
1759348852108849700,8.497849609375,3.0089000769197938,-9.333298913034795,-0.08023707320210523
1759348852118907600,8.50790771484375,3.090858229160309,-9.306645883908867,-0.0576358082515886
1759348852128964600,8.517964599609375,3.148637048912048,-9.287360753202437,-0.03751589808829594
1759348852139022800,8.52802294921875,3.1759479574248193,-9.278113616907596,-0.01864783744988963
1759348852149080800,8.538080810546875,3.1755136576607823,-9.278279036602378,0.005474110287352232
1759348852159138600,8.548138671875,3.154709939084947,-9.285288038581609,0.040268489298643545
1759348852169196800,8.55819677734375,3.114533411519229,-9.298587080615759,0.07962222010623664
1759348852179253800,8.568253662109376,3.055471566219628,-9.317771089035272,0.11675766294300556
1759348852189311700,8.578311767578125,2.978828763782978,-9.342105904346704,0.14844300541402772
1759348852199369700,8.58836962890625,2.887241782453656,-9.370366368669272,0.1744898488077335
1759348852209427700,8.598427734375,2.7878143167570233,-9.399934992980956,0.1992028497817926
1759348852219485700,8.608485595703126,2.6882141248419877,-9.428228775051236,0.22894540588827803
1759348852229542700,8.618542724609375,2.594559105066955,-9.453477782598137,0.26536612458443265
1759348852239600600,8.6286005859375,2.5176845397010443,-9.472950544831157,0.30797245484665037
1759348852249659000,8.638658935546875,2.4732322345122695,-9.483078555613755,0.3531733499130234
1759348852259716900,8.648716796875,2.471562255473435,-9.481718373176456,0.3984606080885976
1759348852269774600,8.658774658203125,2.505139823165536,-9.471108131834864,0.4390563109144568
1759348852279832800,8.668832763671874,2.547575235573947,-9.458858306592703,0.4585271369187161
1759348852289889800,8.678889892578125,2.572490773382783,-9.452964572378992,0.44059941217061127
1759348852299947800,8.68894775390625,2.5765409255564213,-9.454118418589234,0.38920324266068634
1759348852310005800,8.699005859375,2.5750609161317346,-9.456787345537542,0.3295916910564527
1759348852320063700,8.709063720703124,2.578277832351625,-9.457542547819017,0.2788767818089574
1759348852330121700,8.719121826171875,2.5848916975334286,-9.456843459638952,0.23835724949184803
1759348852340178700,8.7291787109375,2.5873499043405053,-9.456870932167767,0.20882691136393694
1759348852350237000,8.73923681640625,2.5775623775586483,-9.459860177111626,0.19398800121033563
1759348852360295000,8.749294921875,2.545880706615746,-9.468381337219476,0.1966149704467505
1759348852370352600,8.7593525390625,2.4857903950512408,-9.483786996144056,0.22139219576343894
1759348852380410600,8.76941064453125,2.402739479137957,-9.50401437613666,0.2663222562654875
1759348852390467800,8.7794677734375,2.3098633347809314,-9.525112109223008,0.3273655029069632
1759348852400525800,8.78952587890625,2.231045380262285,-9.540627658262848,0.4113973926816135
1759348852410583800,8.799583740234375,2.192025475385785,-9.54469066991806,0.5141123556163162
1759348852420641500,8.8096416015625,2.176844711258262,-9.54295756251514,0.6030732992909849
1759348852430699800,8.81969970703125,2.1531785889886317,-9.544740354278684,0.6573864156935364
1759348852440756700,8.8297568359375,2.1195235721461474,-9.549823356631398,0.6920120311338455
1759348852450814700,8.839814697265625,2.0866160126700994,-9.554316576397419,0.7290077367063611
1759348852460873000,8.849873046875,2.0514061676010487,-9.558271451503037,0.7756036297950893
1759348852470930700,8.8599306640625,1.999582749122381,-9.564035421857238,0.83743910452649
1759348852480988700,8.86998876953125,1.920734253334999,-9.5734117374897,0.9115653940975665
1759348852491045600,8.880045654296875,1.812952654660493,-9.586862170693278,0.9877498583074659
1759348852501103900,8.890103759765625,1.6814372753076254,-9.603319384497404,1.0580194724503904
1759348852511161900,8.900161865234375,1.5444729828990995,-9.619276832085847,1.12003410314098
1759348852521219800,8.9102197265625,1.4266653725117444,-9.631136196705699,1.1731256418593228
1759348852531277600,8.920277587890626,1.3458470379561185,-9.63741922249794,1.2162361770503223
1759348852541335800,8.930335693359375,1.3074413194552064,-9.638131754681467,1.251956163598597
1759348852551392800,8.940392822265625,1.3050646534517407,-9.633907414984703,1.2864771496206522
1759348852561450800,8.95045068359375,1.3255394323341547,-9.625812371334433,1.3255534608595072
1759348852571509000,8.960509033203126,1.3117214809924362,-9.619442251780628,1.3842339056260884
1759348852581566700,8.970566650390625,1.1985060937661678,-9.622194180837273,1.4653864405721426
1759348852591624700,8.980624755859376,0.9840477158538996,-9.63307213320434,1.5511197274371982
1759348852601681700,8.990681640625,0.7023232895288616,-9.645696052455902,1.624100354104489
1759348852611740000,9.000739990234376,0.4011821054743603,-9.653768299752473,1.67755868030861
1759348852621798000,9.0107978515625,0.12623187685883602,-9.655039050340651,1.7130907430693507
1759348852631855600,9.020855712890626,-0.09148448906922713,-9.651987261554599,1.732386249039322
1759348852641913900,9.030913818359375,-0.2421046741255559,-9.648957100078462,1.7347599924333392
1759348852651970800,9.040970703125,-0.33149076614342626,-9.649021397486328,1.7195576009958982
1759348852662028800,9.05102880859375,-0.3732773227216676,-9.651945175978542,1.694402701473236
1759348852672086800,9.061086669921876,-0.39048579328451305,-9.65537748851478,1.6708049682646988
1759348852682144800,9.071144775390625,-0.40713151539806275,-9.656693247288464,1.6591918334908782
1759348852692202800,9.08120263671875,-0.44321313833296294,-9.654416534528135,1.663190839999169
1759348852702259700,9.091259765625,-0.508292307693325,-9.648801032733918,1.677105675844103
1759348852712317700,9.101317626953126,-0.6018992870755493,-9.641588617137074,1.6875712480179965
1759348852722376000,9.1113759765625,-0.7154529663454741,-9.6336128159523,1.688792460376024
1759348852732434000,9.121433837890624,-0.8358389027882367,-9.623971127381921,1.688467320074886
1759348852742491600,9.13149169921875,-0.949451691834256,-9.612010640475154,1.6965198397576808
1759348852752548600,9.141548583984376,-1.0455542508918791,-9.59799439008236,1.7192264693453907
1759348852762606800,9.15160693359375,-1.1175015889886766,-9.582468319648504,1.760070667039603
1759348852772664800,9.161664794921874,-1.1641389831315725,-9.565922843039035,1.8188732768811284
1759348852782722800,9.171722900390625,-1.1904302662730217,-9.548602290403842,1.8914168273054062
1759348852792780800,9.18178076171875,-1.2074143534954636,-9.530150687912107,1.9719918546244501
1759348852802837800,9.191837646484375,-1.230010581511259,-9.50944107736051,2.056212106578052
1759348852812895700,9.201895751953124,-1.2700120447710155,-9.48556920338571,2.1404269517041743
1759348852822953700,9.21195361328125,-1.330099725987017,-9.459136539012194,2.21944525110051
1759348852833012000,9.222011962890624,-1.4033259979784487,-9.431531908249854,2.2906921858429907
1759348852843069700,9.232069580078125,-1.4814233831375836,-9.404548039734363,2.35165109693557
1759348852853126700,9.242126708984374,-1.5600534138686954,-9.379984091842173,2.3984375441603363
1759348852863184600,9.2521845703125,-1.6359338536307215,-9.358715678364037,2.4307513755269348
1759348852873243000,9.262242919921874,-1.7065186712026594,-9.340897113078832,2.4506822567909956
1759348852883300900,9.27230078125,-1.7711399041950702,-9.326135597276688,2.4610253716289994
1759348852893358600,9.282358642578124,-1.8299518663868306,-9.313277284747361,2.466689973261952
1759348852903415600,9.29241552734375,-1.88256950398311,-9.302058556118608,2.4694185214430093
1759348852913473800,9.302473876953124,-1.9263520932167768,-9.29278570086062,2.47056447660774
1759348852923531800,9.31253173828125,-1.9525613240979611,-9.285886588996648,2.4759245423361658
1759348852933589800,9.32258984375,-1.9484316769473253,-9.282967486679553,2.4900831238090992
1759348852943647700,9.332647705078125,-1.9043321307189762,-9.286580416479707,2.5106463116273283
1759348852953705000,9.342705078125,-1.8236247091919182,-9.297079598662256,2.5316172034636137
1759348852963762700,9.3527626953125,-1.7172862950630485,-9.312434404182433,2.5494851608484983
1759348852973820700,9.362820556640624,-1.5913316185772417,-9.331494493961333,2.561494163072109
1759348852983879000,9.37287890625,-1.4406572191156446,-9.354773078218102,2.565755912169814
1759348852993937000,9.38293701171875,-1.2576571517191826,-9.383031788975,2.5587869499400258
1759348853003993900,9.392993896484375,-1.040463357493654,-9.416328493899107,2.533888655526936
1759348853014051600,9.403051513671874,-0.7977124396201223,-9.452927747499942,2.4851924291580914
1759348853024109800,9.41310986328125,-0.5411424013610929,-9.490634085559844,2.409446575561166
1759348853034167800,9.423167724609375,-0.2800259883766994,-9.526987255445123,2.308348692434281
1759348853044225800,9.433225830078126,-0.02307707718516467,-9.558840191301703,2.1905343600451945
1759348853054283500,9.443283447265625,0.22271087714657187,-9.583545008969306,2.067960558169335
1759348853064341500,9.453341552734376,0.4484581993795931,-9.598722704356907,1.958010821675509
1759348853074399700,9.463399658203125,0.6488267502062023,-9.602700960338115,1.8808387346677482
1759348853084457700,9.473457763671876,0.8268599889755248,-9.595598434856534,1.8469449406333267
1759348853094515500,9.483515380859375,0.9943363970909267,-9.57967898119092,1.8470150832600891
1759348853104572400,9.493572509765626,1.170052737220004,-9.557992634561657,1.8563817542813716
1759348853114630700,9.503630615234375,1.3732181522235274,-9.535285712713003,1.8338513580434024
1759348853124688600,9.513688720703126,1.6023856581635771,-9.517129293775557,1.7398238516941666
1759348853134746600,9.52374658203125,1.8033708795838057,-9.509941428098083,1.574563146866858
1759348853144804600,9.5338046875,1.9356274326927958,-9.514543953457475,1.3773863778188824
1759348853154861600,9.543861572265625,2.013841722229868,-9.523054592171311,1.1942660450436173
1759348853164919600,9.55391943359375,2.0611485400669274,-9.530434765550494,1.045408339615166
1759348853174977500,9.5639775390625,2.0811723603114483,-9.538772970306873,0.9224521142929791
1759348853185035800,9.574035888671874,2.0603059517629445,-9.555733457458018,0.7832456689808517
1759348853195093500,9.584093505859375,2.016328278348595,-9.578495324364305,0.5976776142599061
1759348853205150700,9.594150634765626,1.9952019036896527,-9.593523382148145,0.3922554698381573
1759348853215208400,9.60420849609375,2.0144524014741183,-9.595223171803354,0.20989538084566592
1759348853225266700,9.6142666015625,2.055721108190715,-9.588584756702184,0.05839682835249695
1759348853235324700,9.62432470703125,2.095200301142037,-9.579974164745211,-0.06791930185684468
1759348853245382700,9.634382568359374,2.1299048270374534,-9.571001753738521,-0.1726039437295869
1759348853255439600,9.644439697265625,2.171570862508565,-9.55979646911323,-0.25488166504697873
1759348853265497600,9.65449755859375,2.227961442772299,-9.544961888074875,-0.31664939003810283
1759348853275555600,9.6645556640625,2.2947131119221447,-9.527483514529466,-0.36292606110982595
1759348853285613600,9.674613525390624,2.365454727490991,-9.5090506167382,-0.39108679138496516
1759348853295670500,9.68467041015625,2.4411883061282333,-9.489732168284059,-0.39492037819847464
1759348853305728800,9.694728759765624,2.523321084283292,-9.469089777749776,-0.37359581408631054
1759348853315786500,9.704786376953125,2.60218682346642,-9.449075748246907,-0.33758532015886156
1759348853325844500,9.714844482421874,2.6652757323250174,-9.432877477639913,-0.2958357163238339
1759348853335902700,9.72490283203125,2.707645678281784,-9.42210298564732,-0.2510227976617403
1759348853345959700,9.734959716796874,2.728467809297144,-9.417259637269376,-0.20266409615157172
1759348853356017700,9.745017578125,2.7296061656773087,-9.417903195869922,-0.1508334716139827
1759348853366075400,9.755075439453124,2.7136478413060305,-9.423219422456622,-0.09712509790523909
1759348853376133600,9.765133544921875,2.679308933852613,-9.433440372219682,-0.04342069255213719
1759348853386191600,9.775191650390624,2.624429342673719,-9.448950660562515,0.008782601222745143
1759348853396248600,9.78524853515625,2.554019297146797,-9.468045821654796,0.05923778638839721
1759348853406306600,9.795306640625,2.476561671195924,-9.48816214248836,0.10869655809495597
1759348853416364500,9.805364501953125,2.4012577161476014,-9.506786178937555,0.15930479209758341
1759348853426422500,9.815422607421874,2.3390207479432226,-9.521238482660054,0.21307486939830705
1759348853436480500,9.82548046875,2.29630286533162,-9.53016062478423,0.2709354308830574
1759348853446537500,9.835537353515624,2.27560085356459,-9.533390108224749,0.32631668797377494
1759348853456595700,9.845595703125,2.273382885254174,-9.532443767285347,0.3669207202365622
1759348853466653700,9.85565380859375,2.280959457988292,-9.529873624536394,0.3861730081193149
1759348853476711400,9.86571142578125,2.2881671974100173,-9.528083818510174,0.38769298422820864
1759348853486768600,9.8757685546875,2.2881806414134798,-9.528432193556428,0.3789425819417461
1759348853496826600,9.88582666015625,2.278994733786583,-9.53096434238255,0.37050599484480917
1759348853506884600,9.895884521484374,2.26373549759537,-9.534500699815153,0.3730488111954182
1759348853516942600,9.905942626953125,2.24699142967388,-9.537947040876746,0.3859632012935355
1759348853527000600,9.91600048828125,2.230842551166564,-9.540965511915088,0.4045804426757619
1759348853537057500,9.9260576171875,2.214839657001197,-9.543518119007349,0.43140769585743544
1759348853547115500,9.936115478515624,2.1944296139180657,-9.546008182257413,0.47811727845370766
1759348853557173500,9.946173583984375,2.1612113810576496,-9.549379119995235,0.5558091150192543
1759348853567231700,9.956231689453125,2.1163667155504227,-9.552793896874785,0.6599303280226886
1759348853577289500,9.96628955078125,2.076572173039615,-9.553442716172336,0.7680920120559632
1759348853587346400,9.976346435546875,2.0655470672868192,-9.548259760576485,0.8570963564809412
1759348853597404700,9.98640478515625,2.0933488280564547,-9.537488191193342,0.9080768943946808
1759348853607462700,9.996462646484375,2.1344091527193783,-9.52708428607881,0.9215911866147071
1759348853617520600,10.006520751953126,2.1527821370169518,-9.522807339411973,0.9230701731260865
1759348853627577600,10.01657763671875,2.138539822783321,-9.524333526065945,0.9402629346631467
1759348853637635600,10.026635498046875,2.1005109747707844,-9.52889396584928,0.9789837104625999
1759348853647693600,10.036693603515625,2.048198749861866,-9.535200372517108,1.0272527974605559
1759348853657751600,10.04675146484375,1.9801829059951006,-9.54375718846023,1.0798037264961748
1759348853667809800,10.056809814453125,1.8940932069078087,-9.554214869588613,1.1400715135194361
1759348853677866800,10.06686669921875,1.7919775250405072,-9.565010404369234,1.2123426767431198
1759348853687924700,10.0769248046875,1.674041319837421,-9.575587327963113,1.2946411668539046
1759348853697982500,10.086982421875,1.5392155007623136,-9.586320903423427,1.379733233205974
1759348853708040700,10.097040771484375,1.3965548964083194,-9.596093524897098,1.461173352921754
1759348853718098700,10.1070986328125,1.2650873017199338,-9.603236382389069,1.5322595441445708
1759348853728155600,10.11715576171875,1.1634462516270576,-9.606599721342324,1.590605642390251
1759348853738213600,10.127213623046876,1.1023363146912306,-9.604846740195155,1.6438180310092865
1759348853748271600,10.137271728515625,1.081278840550035,-9.597172552305459,1.7016235926374792
1759348853758329600,10.14732958984375,1.088957412353903,-9.583907412540912,1.770106031102687
1759348853768386600,10.157386474609375,1.0955428551588207,-9.566842880493402,1.8562502368561922
1759348853778444500,10.167444580078126,1.011016679061204,-9.555307925522326,1.96069494619295
1759348853788502800,10.177502685546875,0.8050851603452116,-9.555157118874789,2.0545500185847283
1759348853798560500,10.187560546875,0.5136080958886071,-9.563885199731589,2.106819865656644
1759348853808618500,10.197618408203125,0.19219110785620286,-9.57477367349267,2.1111963271752
1759348853818675500,10.207675537109376,-0.10639572467352262,-9.582799159038066,2.080634015651047
1759348853828733700,10.217733642578125,-0.3468823234774172,-9.587574118354915,2.0318642856545743
1759348853838791700,10.227791748046876,-0.5155753408409655,-9.591471710315346,1.97692492711246
1759348853848849400,10.237849365234375,-0.6165048085983842,-9.596345453831553,1.9236545246958732
1759348853858906600,10.24790673828125,-0.668934376276657,-9.602567689347266,1.8744618931122123
1759348853868964600,10.257964599609375,-0.6970924762032926,-9.609074587023258,1.830342911531031
1759348853879022600,10.268022705078126,-0.7201647242330014,-9.61373498004973,1.7966206746712325
1759348853889080600,10.27808056640625,-0.7516304143376648,-9.614557986870407,1.779246492152661
1759348853899138800,10.288138916015624,-0.7995256995871662,-9.610646950906515,1.779490530041605
1759348853909195800,10.29819580078125,-0.8649027924481779,-9.603072131738067,1.7897893673464655
1759348853919253500,10.30825341796875,-0.943017932459712,-9.59340413968265,1.8021352003090083
1759348853929311500,10.3183115234375,-1.0267423637203872,-9.582259645333886,1.8156201203040778
1759348853939369700,10.32836962890625,-1.1069092486299574,-9.56966319861114,1.8348488446481526
