time,seconds_elapsed,z,y,x
1759348849564217600,5.953217529296875,0.681622326374054,1.1364362239837646,-0.010098368860781193
1759348849574275600,5.963275634765625,1.1113916635513306,0.45363250374794006,-0.013374792411923409
1759348849584332800,5.973332763671875,1.3983962535858154,0.22197318077087402,0.27032509446144104
1759348849594390500,5.983390625,1.4333842992782593,0.07646709680557251,0.6681831479072571
1759348849604448500,5.993448486328125,1.2316796779632568,-0.1691807508468628,0.928132951259613
1759348849614506800,6.0035068359375,1.0229429006576538,-0.7561337947845459,1.0075136423110962
1759348849624564700,6.013564697265625,0.8694497346878052,-1.1650904417037964,0.9513211846351624
1759348849634622500,6.02362255859375,0.7675239443778992,-1.2315701246261597,0.8648795485496521
1759348849644680400,6.033680419921875,0.7159779071807861,-1.2055875062942505,0.7789062857627869
1759348849654737700,6.043737548828125,0.7013981342315674,-1.3428462743759155,0.7300756573677063
1759348849664795600,6.053795654296875,0.6856362223625183,-1.6641547679901123,0.7106449604034424
1759348849674853600,6.063853515625,0.6448206305503845,-1.8250523805618286,0.6690474152565002
1759348849684911600,6.07391162109375,0.6141577959060669,-1.854011058807373,0.5956696271896362
1759348849694969600,6.083969482421875,0.5638539791107178,-1.7207494974136353,0.5204536318778992
1759348849705027600,6.094027587890625,0.5080764889717102,-1.6029267311096191,0.45748987793922424
1759348849715085600,6.10408544921875,0.46266502141952515,-1.398034691810608,0.3487470746040344
1759348849725143600,6.1141435546875,0.42292773723602295,-1.2670972347259521,0.18967168033123016
1759348849735200800,6.12420068359375,0.32862725853919983,-1.266281008720398,0.045457623898983
1759348849745258500,6.134258544921875,0.2715964615345001,-1.2367814779281616,-0.10651300102472305
1759348849755316500,6.14431640625,0.27349644899368286,-1.211782693862915,-0.2456616461277008
1759348849765374700,6.154374755859375,0.26376473903656006,-1.118765115737915,-0.35777726769447327
1759348849775432700,6.1644326171875,0.221627876162529,-0.9781383872032166,-0.45098215341567993
1759348849785490400,6.174490478515625,0.16134482622146606,-0.8150549530982971,-0.5223508477210999
1759348849795548700,6.184548583984375,0.07071021944284439,-0.7209568619728088,-0.5427310466766357
1759348849805605600,6.194605712890625,-0.02484559826552868,-0.6771923303604126,-0.4904833137989044
1759348849815663600,6.20466357421875,-0.0906868427991867,-0.6782450079917908,-0.33519718050956726
1759348849825721600,6.2147216796875,-0.16154557466506958,-0.6550664901733398,-0.10892836004495621
1759348849835779600,6.224779541015625,-0.19816434383392334,-0.6557238698005676,0.08955884724855423
1759348849845837600,6.234837646484375,-0.1981603503227234,-0.6667341589927673,0.15920716524124146
1759348849855895600,6.2448955078125,-0.14108628034591675,-0.7245000004768372,0.09841462224721909
1759348849865953800,6.254953857421875,-0.04979711398482323,-0.817245364189148,-0.0024331584572792053
1759348849876010800,6.2650107421875,0.10548287630081177,-0.87657630443573,-0.08792253583669662
1759348849886068500,6.275068359375,0.2253189980983734,-0.9027644991874695,-0.11545616388320923
1759348849896126500,6.28512646484375,0.26663315296173096,-0.9181760549545288,-0.07140665501356125
1759348849906184700,6.295184814453125,0.2774895131587982,-0.8563787341117859,-0.002286978531628847
1759348849916242700,6.30524267578125,0.2200934886932373,-0.6730636954307556,0.04247865825891495
1759348849926300400,6.315300537109375,0.09222792834043503,-0.37707147002220154,-0.006219640374183655
1759348849936358700,6.325358642578125,-0.09426908940076828,-0.11309830844402313,-0.1649554818868637
1759348849946415600,6.33541552734375,-0.37827470898628235,0.04720347747206688,-0.40614280104637146
1759348849956473600,6.3454736328125,-0.7359355092048645,0.15638592839241028,-0.7259114384651184
1759348849966531600,6.355531494140625,-1.0516812801361084,0.31136274337768555,-1.0245716571807861
1759348849976589600,6.365589599609375,-1.2181357145309448,0.5756028294563293,-1.1890267133712769
1759348849986647600,6.3756474609375,-1.279034972190857,1.0401556491851807,-1.1246535778045654
1759348849996705500,6.38570556640625,-1.1741780042648315,1.4820785522460938,-0.7571006417274475
1759348850006763800,6.395763671875,-0.6327558159828186,1.4773820638656616,-0.3557995855808258
1759348850016820700,6.40582080078125,-0.0712609589099884,0.9548850059509277,-0.21864987909793854
1759348850026878700,6.415878662109375,0.1059657484292984,0.5035971999168396,-0.3071102499961853
1759348850036936400,6.4259365234375,-0.017374008893966675,0.22451680898666382,-0.4037027657032013
1759348850046993200,6.4359931640625,-0.23921586573123932,0.16337569057941437,-0.4383228123188019
1759348850057051100,6.446051025390625,-0.44955697655677795,0.37536782026290894,-0.5200082659721375
1759348850067109400,6.456109375,-0.6210344433784485,0.6488693952560425,-0.6601600646972656
1759348850077167400,6.46616748046875,-0.7545927166938782,0.791212797164917,-0.8372755646705627
1759348850087224300,6.476224365234375,-0.8102607727050781,0.7361388802528381,-1.0635720491409302
1759348850097282000,6.486281982421875,-0.8013582229614258,0.48931774497032166,-1.2780065536499023
1759348850107340300,6.49634033203125,-0.7055650949478149,0.27099791169166565,-1.388091802597046
1759348850117398300,6.506398193359375,-0.5520023107528687,0.059567131102085114,-1.3789070844650269
1759348850127456300,6.516456298828125,-0.3986404538154602,-0.2137237936258316,-1.1984643936157227
1759348850137514200,6.52651416015625,-0.3310137391090393,-0.5880449414253235,-0.8509330153465271
1759348850147572200,6.536572265625,-0.36566251516342163,-0.984005868434906,-0.39858072996139526
1759348850157629200,6.546629150390625,-0.5228394865989685,-1.3559768199920654,0.048010535538196564
1759348850167687200,6.556687255859375,-0.7133513689041138,-1.6720269918441772,0.20136360824108124
1759348850177745400,6.566745361328125,-0.9387072920799255,-1.4309779405593872,-0.7795547842979431
1759348850187803400,6.576803466796875,-1.0085300207138062,-0.7941437363624573,-1.9882402420043945
1759348850197861000,6.586861083984375,-0.822250247001648,-0.10217573493719101,-2.899402618408203
1759348850207919000,6.596919189453125,-0.4600491225719452,0.5701331496238708,-3.210129976272583
1759348850217977300,6.606977294921875,-0.08277204632759094,1.1665042638778687,-2.9959399700164795
1759348850228034300,6.617034423828125,0.23440828919410706,1.6876249313354492,-2.4544084072113037
1759348850238092300,6.62709228515625,0.5097516179084778,2.1091668605804443,-1.8247358798980713
1759348850248150300,6.637150390625,0.7014701962471008,2.6439082622528076,-1.2973015308380127
1759348850258208300,6.647208251953125,0.7260290384292603,3.0145998001098633,-0.9472307562828064
1759348850268266200,6.657266357421875,0.6116388440132141,3.0103256702423096,-0.7697534561157227
1759348850278324200,6.66732421875,0.42253345251083374,2.66503643989563,-0.739039957523346
1759348850288382200,6.67738232421875,0.19756507873535156,1.8670083284378052,-0.7552143931388855
1759348850298439200,6.687439208984375,-0.011632148176431656,0.8629855513572693,-0.758785605430603
1759348850308497200,6.6974970703125,-0.16557830572128296,0.023481599986553192,-0.7627531886100769
1759348850318555100,6.70755517578125,-0.20858833193778992,-0.5765983462333679,-0.7681177258491516
1759348850328613400,6.71761328125,-0.18539565801620483,-0.8119107484817505,-0.8007478713989258
1759348850338671000,6.727671142578125,-0.2075415551662445,-0.6728904247283936,-0.8351691961288452
1759348850348729000,6.73772900390625,-0.3153950273990631,-0.35050466656684875,-0.8069660663604736
1759348850358787300,6.747787353515625,-0.45787811279296875,0.1077284961938858,-0.7881054878234863
1759348850368844300,6.75784423828125,-0.524792492389679,0.5830675959587097,-0.807853102684021
1759348850378902300,6.76790234375,-0.5214951038360596,0.858397364616394,-0.8639146089553833
1759348850388960000,6.7779599609375,-0.49060773849487305,0.8916141390800476,-0.953516960144043
1759348850399018200,6.788018310546875,-0.5060532093048096,0.8500383496284485,-1.0477956533432007
1759348850409076200,6.798076171875,-0.5621375441551208,0.7573806047439575,-1.1013742685317993
1759348850419134200,6.80813427734375,-0.6691351532936096,0.6376200318336487,-1.0630412101745605
1759348850429192200,6.818192138671875,-0.7790930867195129,0.4681841731071472,-0.9158086180686951
1759348850439249200,6.828249267578125,-0.8517172336578369,0.2577262222766876,-0.7091357111930847
1759348850449307100,6.83830712890625,-0.883766770362854,0.049167949706315994,-0.5211035013198853
1759348850459365000,6.848365234375,-0.8440067768096924,-0.19603854417800903,-0.4070691764354706
1759348850469423400,6.85842333984375,-0.7404420375823975,-0.4125455319881439,-0.3752089738845825
1759348850479481300,6.8684814453125,-0.5833115577697754,-0.5293256044387817,-0.40582558512687683
1759348850489539000,6.8785390625,-0.41842615604400635,-0.5354090332984924,-0.4341570734977722
1759348850499597300,6.888597412109375,-0.2586202621459961,-0.4419201910495758,-0.4088180661201477
1759348850509654300,6.898654296875,-0.1524869054555893,-0.2529579997062683,-0.28426364064216614
1759348850519712300,6.908712158203125,-0.07393860071897507,0.025696255266666412,-0.07362371683120728
1759348850529770200,6.918770263671875,0.015506859868764877,0.29612961411476135,0.15440571308135986
1759348850539828200,6.928828125,0.12289797514677048,0.5842709541320801,0.36532190442085266
1759348850549886200,6.93888623046875,0.24513626098632812,0.7949925065040588,0.6018510460853577
1759348850559944200,6.948944091796875,0.32466089725494385,0.8033663034439087,0.9102985262870789
1759348850570001200,6.959001220703125,0.3622692823410034,0.675575315952301,1.2929718494415283
1759348850580059400,6.969059326171875,0.381467342376709,0.5673860311508179,1.72235107421875
1759348850590117000,6.9791171875,0.4057924151420593,0.46606579422950745,2.135030508041382
1759348850600175000,6.989175048828125,0.4907919466495514,0.22865448892116547,2.543125629425049
1759348850610233300,6.9992333984375,0.6486870646476746,-0.2845430374145508,2.9153575897216797
1759348850620291300,7.009291259765625,0.8690899014472961,-1.076636791229248,3.184971809387207
1759348850630349000,7.01934912109375,1.0517287254333496,-1.910180687904358,3.268126964569092
1759348850640406000,7.029406005859375,1.1148418188095093,-2.590470552444458,3.1816768646240234
1759348850650464300,7.03946435546875,1.0660390853881836,-3.0042970180511475,3.0043365955352783
1759348850660522200,7.049522216796875,0.8684953451156616,-3.0180838108062744,2.758378267288208
1759348850670580200,7.059580322265625,0.5498452186584473,-2.452425003051758,2.4614243507385254
1759348850680638200,7.06963818359375,0.25673457980155945,-1.3854056596755981,2.1650822162628174
1759348850690696200,7.0796962890625,0.06610684841871262,-0.1111064925789833,1.8947515487670898
1759348850700753200,7.089753173828125,0.07831388711929321,1.3724740743637085,1.644284963607788
1759348850710811100,7.09981103515625,0.3702685236930847,2.7406349182128906,1.4974063634872437
1759348850720869400,7.109869384765625,0.735487699508667,3.569185256958008,1.3947707414627075
1759348850730927000,7.119927001953125,0.9815099835395813,3.497838020324707,1.2056159973144531
1759348850740985000,7.129985107421875,1.1124767065048218,2.5738489627838135,0.8913791179656982
1759348850751043300,7.140043212890625,1.0213772058486938,2.0059077739715576,0.5760477781295776
1759348850761101300,7.150101318359375,0.7317140102386475,2.0432686805725098,0.34763434529304504
1759348850771158300,7.160158203125,0.4812154769897461,2.2846250534057617,0.30185407400131226
1759348850781216300,7.17021630859375,0.6844097375869751,1.7712206840515137,0.15923230350017548
1759348850791274200,7.180274169921875,1.2242332696914673,1.006174087524414,0.03300512582063675
1759348850801332200,7.190332275390625,1.5629425048828125,0.8008711338043213,0.20353184640407562
1759348850811390200,7.20039013671875,1.6368132829666138,0.5663036108016968,0.5596944689750671
1759348850821448400,7.210448486328125,1.6227155923843384,-0.09021901339292526,0.8926519751548767
1759348850831505400,7.22050537109375,1.506862998008728,-0.841411828994751,1.0547640323638916
1759348850841563100,7.230563232421875,1.2763221263885498,-1.4285370111465454,1.0490919351577759
1759348850851621000,7.24062109375,0.9941500425338745,-1.6062971353530884,0.9985404014587402
1759348850861679400,7.250679443359375,0.8269477486610413,-1.4835902452468872,0.9807746410369873
1759348850871737300,7.2607373046875,0.7531558275222778,-1.4911956787109375,0.9647381901741028
1759348850881795000,7.270795166015625,0.7092812657356262,-1.7111469507217407,0.9384981989860535
1759348850891852000,7.28085205078125,0.6228965520858765,-2.0695371627807617,0.9320339560508728
1759348850901910300,7.29091015625,0.4994666874408722,-2.32873272895813,0.9601033329963684
1759348850911968300,7.30096826171875,0.37183678150177,-2.389322519302368,0.9440934658050537
1759348850922026200,7.311026123046875,0.25714102387428284,-2.2282800674438477,0.797682523727417
1759348850932084200,7.321084228515625,0.15935909748077393,-1.90814208984375,0.5410408973693848
1759348850942142200,7.33114208984375,0.0704832449555397,-1.65399169921875,0.2628951370716095
1759348850952200200,7.3412001953125,0.043892912566661835,-1.5505563020706177,0.02872101403772831
1759348850962257200,7.351257080078125,0.09325224161148071,-1.5469403266906738,-0.18039168417453766
1759348850972315400,7.3613154296875,0.178165003657341,-1.4572786092758179,-0.3951180875301361
1759348850982373000,7.371373046875,0.30688565969467163,-1.2232038974761963,-0.6099216938018799
1759348850992431000,7.38143115234375,0.43793609738349915,-0.9815254807472229,-0.8056579232215881
1759348851002489300,7.3914892578125,0.49373987317085266,-0.6905741691589355,-0.9379628300666809
1759348851012547300,7.40154736328125,0.47148650884628296,-0.45543092489242554,-0.9949419498443604
1759348851022604300,7.411604248046875,0.38597890734672546,-0.344146192073822,-0.9723179340362549
1759348851032662300,7.421662353515625,0.26779794692993164,-0.3906782865524292,-0.877866268157959
1759348851042720300,7.43172021484375,0.103810615837574,-0.535800039768219,-0.7162348628044128
1759348851052777500,7.441777587890625,-0.003405854571610689,-0.7301207780838013,-0.5026951432228088
1759348851062835500,7.45183544921875,-0.02424851432442665,-0.8412078619003296,-0.3100035786628723
1759348851072893700,7.461893798828125,0.06373514235019684,-0.8619245886802673,-0.1940479725599289
1759348851082950700,7.47195068359375,0.23793235421180725,-0.858875572681427,-0.1622578501701355
1759348851093008600,7.482008544921875,0.41130945086479187,-0.9017900228500366,-0.20501090586185455
1759348851103066400,7.49206640625,0.512291431427002,-0.928533136844635,-0.2657727301120758
1759348851113124600,7.50212451171875,0.45598846673965454,-0.8848117589950562,-0.22643756866455078
1759348851123182600,7.5121826171875,0.35570672154426575,-0.8058990240097046,-0.11872828006744385
1759348851133240600,7.522240478515625,0.2143714427947998,-0.5658536553382874,-0.08942099660634995
1759348851143297500,7.532297607421875,0.02783047966659069,-0.2018473893404007,-0.16160771250724792
1759348851153355500,7.54235546875,-0.22276712954044342,0.11430977284908295,-0.3325490653514862
1759348851163413500,7.55241357421875,-0.59304279088974,0.3640337884426117,-0.5788695216178894
1759348851173471500,7.562471435546875,-1.0225231647491455,0.5251762866973877,-0.7854125499725342
1759348851183529700,7.57252978515625,-1.4039852619171143,0.7036523222923279,-0.8198701739311218
1759348851193587500,7.58258740234375,-1.6832994222640991,0.9522429704666138,-0.6550865173339844
1759348851203645400,7.5926455078125,-1.771857738494873,1.138521432876587,-0.25475993752479553
1759348851213702400,7.602702392578125,-1.1994259357452393,0.8067397475242615,0.027579881250858307
1759348851223760600,7.6127607421875,-0.23886513710021973,0.02576286345720291,0.03782204911112785
1759348851233818600,7.622818603515625,0.21144424378871918,-0.3899722993373871,-0.07960976660251617
1759348851243876400,7.63287646484375,0.1705184280872345,-0.33452311158180237,-0.20505404472351074
1759348851253934600,7.6429345703125,-0.06462831795215607,-0.10327603667974472,-0.3344772756099701
1759348851263992600,7.65299267578125,-0.3457096517086029,0.2817416787147522,-0.54292893409729
1759348851274049500,7.663049560546875,-0.588109016418457,0.7361413836479187,-0.821245014667511
1759348851284107500,7.673107421875,-0.7434145212173462,1.075252890586853,-1.0986264944076538
1759348851294165500,7.68316552734375,-0.8333521485328674,1.2271863222122192,-1.3093445301055908
1759348851304223500,7.693223388671875,-0.8694413900375366,1.292879581451416,-1.4120415449142456
1759348851314281500,7.703281494140625,-0.8349159359931946,1.1897292137145996,-1.3893165588378906
1759348851324339700,7.713339599609375,-0.7247998118400574,0.9601978063583374,-1.1943455934524536
1759348851334396700,7.723396728515625,-0.5744249224662781,0.5603281855583191,-0.81194669008255
1759348851344454400,7.733454345703125,-0.4144456386566162,0.06095057725906372,-0.3086356520652771
1759348851354512400,7.743512451171875,-0.3580572009086609,-0.4971345365047455,0.17614887654781342
1759348851364570600,7.753570556640625,-0.4988310635089874,-1.1514935493469238,0.4942198693752289
1759348851374628600,7.763628662109375,-0.7169162631034851,-1.7702783346176147,0.5422592759132385
1759348851384686600,7.7736865234375,-1.061293363571167,-2.263953924179077,-0.5328437685966492
1759348851394743600,7.78374365234375,-1.185469627380371,-1.9086532592773438,-2.3947744369506836
1759348851404801500,7.793801513671875,-1.0023956298828125,-1.0521457195281982,-3.7755980491638184
1759348851414859500,7.803859619140625,-0.6980991363525391,-0.09442871809005737,-4.317768573760986
1759348851424917500,7.81391748046875,-0.33252644538879395,0.9313245415687561,-4.054896831512451
1759348851434975700,7.823975830078125,0.058829862624406815,1.8348863124847412,-3.213463068008423
1759348851445033500,7.834033447265625,0.4412836730480194,2.50040340423584,-2.1019883155822754
1759348851455090400,7.84409033203125,0.693739652633667,2.9086110591888428,-1.1082788705825806
1759348851465148400,7.8541484375,0.7293843030929565,3.147705078125,-0.5060570240020752
1759348851475206700,7.86420654296875,0.5523165464401245,3.2276322841644287,-0.2594485580921173
1759348851485264600,7.8742646484375,0.2665858268737793,3.139638900756836,-0.2846360504627228
1759348851495322400,7.884322265625,0.0020146192982792854,2.7702505588531494,-0.5311813950538635
1759348851505379300,7.89437939453125,-0.10424865037202835,2.051267385482788,-0.8767217397689819
1759348851515437600,7.9044375,-0.005175059195607901,1.1313564777374268,-1.204851746559143
1759348851525495600,7.91449560546875,0.1790817230939865,0.18598461151123047,-1.4104450941085815
1759348851535553500,7.924553466796875,0.2696544826030731,-0.5758421421051025,-1.4554873704910278
1759348851545611500,7.934611572265625,0.19780254364013672,-1.010215163230896,-1.36298668384552
1759348851555669500,7.94466943359375,0.0017550038173794746,-1.0092675685882568,-1.1593883037567139
1759348851565726500,7.9547265625,-0.23972077667713165,-0.5674325227737427,-0.9085951447486877
1759348851575784400,7.964784423828125,-0.48861128091812134,0.1104210615158081,-0.6367572546005249
1759348851585842700,7.9748427734375,-0.6596750617027283,0.7191714644432068,-0.42709633708000183
1759348851595900400,7.984900390625,-0.7129806280136108,1.1506658792495728,-0.374857634305954
1759348851605958400,7.99495849609375,-0.71730637550354,1.3301671743392944,-0.5282787084579468
1759348851616016600,8.0050166015625,-0.7217509150505066,1.2301644086837769,-0.7988114356994629
1759348851626073600,8.015073486328125,-0.7406928539276123,0.9051675200462341,-1.0074456930160522
1759348851636131600,8.025131591796875,-0.8030372262001038,0.48645681142807007,-1.0613528490066528
1759348851646189600,8.035189453125,-0.8722876310348511,-0.019999593496322632,-0.954850971698761
1759348851656247600,8.04524755859375,-0.9027048945426941,-0.42584511637687683,-0.7793561220169067
1759348851666305500,8.055305419921876,-0.8506445288658142,-0.6736027002334595,-0.5916531682014465
1759348851676363500,8.065363525390625,-0.6981508135795593,-0.7221113443374634,-0.3899618983268738
1759348851686420500,8.07542041015625,-0.4461263120174408,-0.6088995337486267,-0.22273455560207367
1759348851696478700,8.085478759765625,-0.1729046106338501,-0.3270750939846039,-0.1125558614730835
1759348851706536400,8.095536376953126,0.08206859230995178,0.07538243383169174,-0.06547031551599503
1759348851716594400,8.105594482421875,0.27512484788894653,0.4174913167953491,-0.03054482489824295
1759348851726652700,8.115652587890626,0.38383811712265015,0.6814512014389038,0.07711511105298996
1759348851736709600,8.125709716796875,0.40417852997779846,0.8719053268432617,0.30014073848724365
1759348851746767600,8.135767578125,0.375029981136322,0.8412147760391235,0.6462043523788452
1759348851756825300,8.145825439453125,0.36302071809768677,0.6078497171401978,1.0625361204147339
1759348851766883600,8.155883544921876,0.3248848617076874,0.3511410653591156,1.460713505744934
1759348851776941600,8.165941650390625,0.3247133493423462,0.1570323407649994,1.824650764465332
1759348851786999600,8.17599951171875,0.39802438020706177,-0.026504619047045708,2.2224905490875244
1759348851797056500,8.186056396484375,0.5410028100013733,-0.26597630977630615,2.648775577545166
1759348851807114500,8.196114501953126,0.731135904788971,-0.7089930772781372,3.0632598400115967
1759348851817172500,8.20617236328125,0.9523916244506836,-1.2649133205413818,3.3332297801971436
1759348851827230500,8.21623046875,1.150481104850769,-1.8182953596115112,3.4510347843170166
1759348851837288700,8.226288818359375,1.2403934001922607,-2.3546299934387207,3.4276788234710693
1759348851847345700,8.236345703125,1.182431697845459,-2.7348580360412598,3.2421720027923584
1759348851857403400,8.2464033203125,0.9459837079048157,-2.7208092212677,2.926299810409546
1759348851867461400,8.25646142578125,0.5778611898422241,-2.061713933944702,2.5502805709838867
1759348851877519600,8.26651953125,0.20834863185882568,-0.8918691277503967,2.1813735961914062
1759348851887577600,8.27657763671875,0.04463435709476471,0.5076480507850647,1.917040467262268
1759348851897635600,8.286635498046875,0.1710016280412674,1.808700680732727,1.7878364324569702
1759348851907692500,8.296692626953124,0.4476110637187958,2.8336074352264404,1.6069979667663574
1759348851917750500,8.30675048828125,0.6786685585975647,3.220370054244995,1.356900691986084
1759348851927808500,8.31680859375,0.8842549324035645,2.8420181274414062,1.0062962770462036
1759348851937866500,8.326866455078125,0.8631613850593567,2.3371355533599854,0.8102343678474426
1759348851947924700,8.3369248046875,0.633642852306366,2.345954418182373,0.7022575736045837
1759348851957982500,8.346982421875,0.33147022128105164,2.5112202167510986,0.5652954578399658
1759348851968039400,8.357039306640624,0.41779106855392456,2.0622541904449463,0.24921394884586334
1759348851978097400,8.367097412109375,1.0473366975784302,1.201711893081665,-0.2201484739780426
1759348851988155600,8.37715576171875,1.5912775993347168,1.1415414810180664,-0.220155268907547
1759348851998213600,8.387213623046875,1.7683913707733154,1.2393088340759277,0.15791559219360352
1759348852008271400,8.397271240234375,1.6962592601776123,0.8494068384170532,0.5048608183860779
1759348852018328300,8.407328369140625,1.5928133726119995,-0.047798532992601395,0.6235970854759216
1759348852028386600,8.417386474609375,1.4570391178131104,-0.9408647418022156,0.6518577933311462
1759348852038444500,8.427444580078125,1.2731845378875732,-1.3671069145202637,0.7252252101898193
1759348852048502800,8.437502685546875,1.0856871604919434,-1.3937844038009644,0.822274386882782
1759348852058560800,8.447560791015626,0.9573644399642944,-1.4876283407211304,0.8908352851867676
1759348852068617700,8.45761767578125,0.8680819869041443,-1.7012466192245483,0.9246023893356323
1759348852078675700,8.46767578125,0.8045613765716553,-2.0072991847991943,0.9703634977340698
1759348852088733700,8.477733642578125,0.685326099395752,-2.1744937896728516,1.0129811763763428
1759348852098792000,8.4877919921875,0.5665948987007141,-2.2362120151519775,1.0238103866577148
1759348852108849700,8.497849609375,0.4603578746318817,-2.1225693225860596,0.9429647326469421
1759348852118907600,8.50790771484375,0.38723787665367126,-1.8834304809570312,0.7556397914886475
1759348852128964600,8.517964599609375,0.30639928579330444,-1.488375186920166,0.45249632000923157
1759348852139022800,8.52802294921875,0.22603654861450195,-1.2923287153244019,0.12795071303844452
1759348852149080800,8.538080810546875,0.15436005592346191,-1.3834890127182007,-0.11839776486158371
1759348852159138600,8.548138671875,0.0793507918715477,-1.4561216831207275,-0.3203974664211273
1759348852169196800,8.55819677734375,0.06565628945827484,-1.443251609802246,-0.5208063721656799
1759348852179253800,8.568253662109376,0.08748462796211243,-1.3956226110458374,-0.7072159647941589
1759348852189311700,8.578311767578125,0.08770620822906494,-1.2299532890319824,-0.885938286781311
1759348852199369700,8.58836962890625,0.0445970818400383,-0.9776734113693237,-1.0111422538757324
1759348852209427700,8.598427734375,-0.04757509380578995,-0.7798948884010315,-1.0486173629760742
1759348852219485700,8.608485595703126,-0.15846726298332214,-0.675619900226593,-1.0163624286651611
1759348852229542700,8.618542724609375,-0.23211976885795593,-0.6784974336624146,-0.9062631726264954
1759348852239600600,8.6286005859375,-0.28930580615997314,-0.682059109210968,-0.6445156931877136
1759348852249659000,8.638658935546875,-0.30968907475471497,-0.633874237537384,-0.22524753212928772
1759348852259716900,8.648716796875,-0.30924805998802185,-0.632240355014801,0.23163051903247833
1759348852269774600,8.658774658203125,-0.16583581268787384,-0.714942455291748,0.49579939246177673
1759348852279832800,8.668832763671874,0.1764078140258789,-0.7545817494392395,0.42499232292175293
1759348852289889800,8.678889892578125,0.5935295224189758,-0.7110223770141602,0.16477759182453156
1759348852299947800,8.68894775390625,0.80587238073349,-0.6168929934501648,0.0049410536885261536
1759348852310005800,8.699005859375,0.7595698833465576,-0.6120787262916565,0.022507185116410255
1759348852320063700,8.709063720703124,0.6294739842414856,-0.5705890655517578,0.08159154653549194
1759348852330121700,8.719121826171875,0.46481165289878845,-0.33284807205200195,0.07116303592920303
1759348852340178700,8.7291787109375,0.23496808111667633,0.007192857097834349,-0.02057141624391079
1759348852350237000,8.73923681640625,-0.04340119659900665,0.4246756434440613,-0.20718471705913544
1759348852360295000,8.749294921875,-0.36981233954429626,0.8665215373039246,-0.4975169003009796
1759348852370352600,8.7593525390625,-0.7203547954559326,1.29961359500885,-0.801734209060669
1759348852380410600,8.76941064453125,-0.9730549454689026,1.6564968824386597,-0.999954104423523
1759348852390467800,8.7794677734375,-1.1674331426620483,1.793250560760498,-1.01816987991333
1759348852400525800,8.78952587890625,-1.45205819606781,1.8365471363067627,-0.721335232257843
1759348852410583800,8.799583740234375,-1.409911870956421,1.4915440082550049,-0.2781350910663605
1759348852420641500,8.8096416015625,-0.8693659901618958,0.5187695026397705,-0.20038171112537384
1759348852430699800,8.81969970703125,-0.3098704218864441,-0.43293383717536926,-0.2943645715713501
1759348852440756700,8.8297568359375,-0.1831662803888321,-0.7597902417182922,-0.3022381663322449
1759348852450814700,8.839814697265625,-0.3158961534500122,-0.4975947141647339,-0.2949671447277069
1759348852460873000,8.849873046875,-0.5486699938774109,-0.038154955953359604,-0.41970908641815186
1759348852470930700,8.8599306640625,-0.8118963241577148,0.409932404756546,-0.7020115256309509
1759348852480988700,8.86998876953125,-0.9335545301437378,0.6514164209365845,-1.0358102321624756
1759348852491045600,8.880045654296875,-0.8915451765060425,0.6510999798774719,-1.3232018947601318
1759348852501103900,8.890103759765625,-0.7610369920730591,0.4190068244934082,-1.4930630922317505
1759348852511161900,8.900161865234375,-0.6372272968292236,0.236206516623497,-1.384527564048767
1759348852521219800,8.9102197265625,-0.4881739616394043,-0.017766909673810005,-1.0469794273376465
1759348852531277600,8.920277587890626,-0.3546607792377472,-0.3312210142612457,-0.5711970925331116
1759348852541335800,8.930335693359375,-0.2671690285205841,-0.5929551720619202,-0.11291287839412689
1759348852551392800,8.940392822265625,-0.2628825306892395,-0.7858442068099976,0.22977153956890106
1759348852561450800,8.95045068359375,-0.33533141016960144,-0.893850564956665,0.3642451763153076
1759348852571509000,8.960509033203126,-0.6482325196266174,-0.7746261954307556,-0.49596646428108215
1759348852581566700,8.970566650390625,-0.8598963022232056,-0.3171476125717163,-1.682828426361084
1759348852591624700,8.980624755859376,-0.8653057217597961,0.18100474774837494,-2.678224563598633
1759348852601681700,8.990681640625,-0.6969825029373169,0.6321210861206055,-3.206451416015625
1759348852611740000,9.000739990234376,-0.49745973944664,1.0203173160552979,-3.221505641937256
1759348852621798000,9.0107978515625,-0.30171525478363037,1.492091417312622,-2.839327335357666
1759348852631855600,9.020855712890626,-0.09678420424461365,1.9937058687210083,-2.256242036819458
1759348852641913900,9.030913818359375,0.12872959673404694,2.342825412750244,-1.6350923776626587
1759348852651970800,9.040970703125,0.3128863275051117,2.472853660583496,-1.0789376497268677
1759348852662028800,9.05102880859375,0.370318740606308,2.4990618228912354,-0.6937199831008911
1759348852672086800,9.061086669921876,0.2946678102016449,2.431450128555298,-0.550179123878479
1759348852682144800,9.071144775390625,0.13745474815368652,2.2746264934539795,-0.6320548057556152
1759348852692202800,9.08120263671875,-0.026707567274570465,1.9744257926940918,-0.8529449105262756
1759348852702259700,9.091259765625,-0.07127450406551361,1.4964933395385742,-1.0876189470291138
1759348852712317700,9.101317626953126,-0.0015111840330064297,0.8827532529830933,-1.244755506515503
1759348852722376000,9.1113759765625,0.044353507459163666,0.32795554399490356,-1.2920945882797241
1759348852732434000,9.121433837890624,-0.03029760718345642,-0.0531575009226799,-1.2248057126998901
1759348852742491600,9.13149169921875,-0.17896591126918793,-0.2864554822444916,-1.0505529642105103
