time,seconds_elapsed,z,y,x
1759348848990916900,5.379916748046875,-1.8996698379963635,-5.9636044532716275,-4.769564179807901
1759348849000975000,5.38997509765625,1.492967105937004,-4.702990643703937,-6.405811629432439
1759348849011033000,5.400033203125,4.35048068960309,-3.311183818605542,-6.847720114907622
1759348849021091000,5.410091064453125,5.482815325260162,-1.8252561097860336,-6.215650876626372
1759348849031148800,5.420148681640625,5.969116494691372,-0.07052256599068642,-4.229567076024413
1759348849041208600,5.43020849609375,5.23091210976839,1.3795669367283583,-2.364945608925074
1759348849051266600,5.4402666015625,3.7916976368069646,1.7345312982439993,-0.8861002595819533
1759348849061323500,5.450323486328125,2.1366507941663264,1.8472575137138365,0.16587357602864503
1759348849071381500,5.460381591796875,0.6977426837403327,1.6301023709982632,0.47988472651764746
1759348849081439500,5.470439453125,-0.199274033588171,1.4535130474269389,0.23203633937463164
1759348849091497700,5.480497802734375,-0.5261457616288214,1.153455749619007,0.007476619490981102
1759348849101555700,5.4905556640625,-0.32790633178539574,1.0874451080948113,-0.06709829063042998
1759348849111613400,5.500613525390625,0.24315759897828101,1.167465570271015,0.14333528874516485
1759348849121671700,5.510671630859375,0.8670237301249056,1.081436807590723,0.7946921419508755
1759348849131728600,5.520728759765625,1.5019615826450288,0.804004014045,1.3372402453914285
1759348849141786600,5.53078662109375,2.0690341787502167,0.5665957723736763,1.3323039580330251
1759348849151844600,5.5408447265625,2.135273806724697,0.5516887106209993,1.053731931324303
1759348849161902600,5.550902587890625,1.5177603325404225,0.5310486581742763,0.6838960177607833
1759348849171960600,5.560960693359375,0.4420002554118633,0.40892449976205825,-0.09056275284811854
1759348849182018600,5.5710185546875,-0.7926970226109027,0.2346229948669672,-0.8580845638006925
1759348849192076800,5.581076904296875,-1.5178186385989187,-0.06091477968990802,-1.4605943839900195
1759348849202134500,5.591134521484375,-1.5803892226718366,-0.39837504869699475,-1.7076175723552702
1759348849212191500,5.60119140625,-1.158494182177633,-0.6408095940977334,-2.188468951947987
1759348849222249500,5.61124951171875,-0.2255249116539955,-0.5876110878735781,-2.6746839044004678
1759348849232307700,5.6213076171875,1.118306110304594,-0.4220271424412727,-3.08501827096045
1759348849242365700,5.63136572265625,2.4907529858946797,-0.8088871099114417,-3.547108835981786
1759348849252423400,5.64142333984375,3.737056530559063,-1.5918249550521373,-4.0006145280092955
1759348849262481700,5.651481689453125,4.507830182914436,-2.947925675997138,-4.392303815332055
1759348849272539600,5.66153955078125,4.366635997851192,-4.384716136682033,-4.789354045166075
1759348849282596600,5.6715966796875,3.762632870364189,-5.0462218973279,-5.07048423192501
1759348849292654600,5.681654541015625,3.1307378196060656,-4.769078442117571,-5.047030875623226
1759348849302712600,5.691712646484375,2.6664149654880163,-4.063821802550554,-5.374392359942197
1759348849312770600,5.7017705078125,2.535182786990702,-3.5849288635492322,-5.775983448076248
1759348849322828500,5.71182861328125,2.893105413790047,-3.566585397607088,-5.628272428464889
1759348849332886800,5.72188671875,3.698692313112318,-3.719880939352512,-4.738939032180607
1759348849342944500,5.731944580078125,4.9014685584783555,-3.9658325529634952,-3.277275996045768
1759348849353002500,5.74200244140625,5.9454351748526095,-4.1911254094272845,-2.3014929813206195
1759348849363059500,5.7520595703125,6.311396146678924,-4.010022407823801,-1.9633131658673286
1759348849373117700,5.76211767578125,5.722240167450905,-3.5946634911000728,-2.5193290920376774
1759348849383175700,5.77217578125,4.130553159564733,-3.3801772753328083,-3.6322196070343256
1759348849393233700,5.782233642578125,2.15488436999321,-3.018579759413004,-4.548186450961232
1759348849403291600,5.792291748046875,0.44865905571393666,-2.359540096619725,-4.747318737991154
1759348849413349600,5.802349609375,-1.196183130711317,-1.7411738049983978,-4.234481151551008
1759348849423407600,5.81240771484375,-2.585131059247255,-1.6509487596720456,-3.203078833195567
1759348849433464600,5.822464599609375,-3.708945119318366,-2.11187700291574,-1.6584440838634966
1759348849443522800,5.832522705078125,-4.687307921403646,-2.7497178103357554,-0.0075299571134150025
1759348849453580500,5.84258056640625,-5.166636329212785,-3.0943536700606344,1.31333227718994
1759348849463638500,5.852638427734375,-5.3056537547588345,-3.3255361690849066,2.5540935314267874
1759348849473696800,5.86269677734375,-5.062131414121389,-3.504870407450199,3.2591262991100547
1759348849483754800,5.872754638671875,-3.7640328002899883,-3.5725463518381115,4.14874406529367
1759348849493812500,5.8828125,-1.7804273725003004,-3.7228883044749495,4.954107677254081
1759348849503870700,5.89287060546875,-0.544801873716712,-2.9242478632897138,6.113397539854049
1759348849513927700,5.902927734375,-0.27068916450440883,-1.2245055543541907,7.834682987555861
1759348849523985700,5.912985595703125,-1.1156582261443138,0.2296335160166025,8.877884464776516
1759348849534043600,5.923043701171875,-1.604199867978692,0.6806698953211308,7.3434139665842055
1759348849544101600,5.9331015625,-0.19851707774102686,0.3131868284940719,5.396747984135151
1759348849554159600,5.94315966796875,-0.12689531833678483,0.3192518276214599,3.3365772030591963
1759348849564217600,5.953217529296875,-2.1156303640998897,0.36849078256487844,0.6980528456680476
1759348849574275600,5.963275634765625,-5.511200877267122,0.2623071206063032,-3.101107235974073
1759348849584332800,5.973332763671875,-4.666251104849577,0.09610007483959197,-4.755015722234547
1759348849594390500,5.983390625,-2.7508479834094643,0.5878612632423639,-3.5214530011996623
1759348849604448500,5.993448486328125,-3.1146111529305576,1.8479788137257098,-2.454846098472178
1759348849614506800,6.0035068359375,-4.372773769953847,2.8382302065253255,-2.309144372856617
1759348849624564700,6.013564697265625,-5.3431549256354565,2.965062688758969,-2.7652786598220467
1759348849634622500,6.02362255859375,-4.1912788464233275,2.7637147715061903,-2.186391999543458
1759348849644680400,6.033680419921875,-3.105548433291912,2.410916063591838,-0.957618997003138
1759348849654737700,6.043737548828125,-2.768408774541318,2.0790689582914115,0.14145561247840524
1759348849664795600,6.053795654296875,-3.0877976725459098,1.8644255061358213,1.1331357229068875
1759348849674853600,6.063853515625,-3.3038553754135966,1.7877578615188598,2.328821717751026
1759348849684911600,6.07391162109375,-3.1454023047745228,1.8915438146859407,3.199033357197046
1759348849694969600,6.083969482421875,-3.1049598197489976,2.2565923478424548,3.79511942794919
1759348849705027600,6.094027587890625,-2.9291569703802462,2.8002479741334914,4.3396003991484635
1759348849715085600,6.10408544921875,-3.190146286386251,3.368904186168313,4.426607066950202
1759348849725143600,6.1141435546875,-3.372527345101535,3.8177784190028903,4.052295030885935
1759348849735200800,6.12420068359375,-3.488523960544169,4.0412113268136975,3.408013669024408
1759348849745258500,6.134258544921875,-3.062559186393022,4.133466416662931,2.8674083702147004
1759348849755316500,6.14431640625,-2.224552657242119,3.956546253702044,2.0592028128266335
1759348849765374700,6.154374755859375,-1.2117141695812343,3.8009558790177103,1.6524685165852306
1759348849775432700,6.1644326171875,-0.16486264542043208,3.5263965950816867,1.6309497816078364
1759348849785490400,6.174490478515625,0.7767705546826124,3.38558293376863,1.4144833518087863
1759348849795548700,6.184548583984375,1.667874467770755,2.899138556474447,1.162567422965914
1759348849805605600,6.194605712890625,2.741874111098051,2.1389234152734278,0.7722339341662824
1759348849815663600,6.20466357421875,4.027615055398643,1.1693114903986452,0.2915846530169248
1759348849825721600,6.2147216796875,5.402289251649379,-0.005023381119966507,-0.20950959639847277
1759348849835779600,6.224779541015625,6.509716240543127,-1.0856810210317374,-0.6030680385939776
1759348849845837600,6.234837646484375,6.46191053327322,-2.1684955467164517,-1.356471746214479
1759348849855895600,6.2448955078125,5.505210696941614,-3.1285248197317124,-1.9722605885632336
1759348849865953800,6.254953857421875,4.133783812049031,-3.77495868345201,-2.527603583908081
1759348849876010800,6.2650107421875,2.8251506524607537,-4.061897556489706,-2.893760662828386
1759348849886068500,6.275068359375,1.6870803957611322,-3.8497541044563053,-3.2216873798146843
1759348849896126500,6.28512646484375,0.864042303161323,-2.8283576318085193,-2.60438754838109
1759348849906184700,6.295184814453125,0.35240883181393146,-1.5289625484257936,-1.927687871865183
1759348849916242700,6.30524267578125,0.2599345462560654,-0.13721008386313915,-1.2267388663642107
1759348849926300400,6.315300537109375,0.03735153327286243,1.3342039464354514,-0.22912823337558655
1759348849936358700,6.325358642578125,-0.33698914436399935,2.4121926593989134,0.7830382367752492
1759348849946415600,6.33541552734375,-0.7206535306632519,2.788197470855713,1.7860614328645168
1759348849956473600,6.3454736328125,-0.7699594133630394,2.363259409403801,2.7921272115200755
1759348849966531600,6.355531494140625,-0.24293489613831043,1.3617296667426824,3.42337724237293
1759348849976589600,6.365589599609375,1.216233985093236,-0.45425124969780445,3.4600773259997366
1759348849986647600,6.3756474609375,2.8065625641077756,-3.2053695744812485,3.776759595394134
1759348849996705500,6.38570556640625,4.077095710143447,-6.974514603218436,5.153771586942672
1759348850006763800,6.395763671875,3.40550110168159,-10.774950257754325,5.811199138364196
1759348850016820700,6.40582080078125,-0.629112288171798,-11.099082843154669,5.077632350113988
1759348850026878700,6.415878662109375,-4.149923045945167,-6.293581673046946,4.73394400037229
1759348850036936400,6.4259365234375,-5.095586524477601,-0.12341653631031513,4.87838929618597
1759348850046993200,6.4359931640625,-4.83582908835411,3.726125386700034,4.469992911951244
1759348850057051100,6.446051025390625,-3.7797581926882264,5.959913197538256,3.988610201960802
1759348850067109400,6.456109375,-3.176308899691701,7.180514730191231,3.3259313058823343
1759348850077167400,6.46616748046875,-3.0751538795500992,7.376480954405665,2.590302616666257
1759348850087224300,6.476224365234375,-3.9191298384994266,6.823658855840564,1.9329981071025133
1759348850097282000,6.486281982421875,-5.315599394711851,5.818880340516567,1.3757304273054003
1759348850107340300,6.49634033203125,-5.656685453000664,4.702729362419247,1.0502513957321644
1759348850117398300,6.506398193359375,-5.3254211160242555,3.7415100028365846,0.7255525547511875
1759348850127456300,6.516456298828125,-5.1413487432211635,2.7405489999741315,0.5888707325458526
1759348850137514200,6.52651416015625,-4.81391653175354,1.6673685640752314,0.8745916080959141
1759348850147572200,6.536572265625,-4.662462233960628,0.4736334110379219,1.2889749577857552
1759348850157629200,6.546629150390625,-4.575798680508137,-0.9063765932828187,1.6164480857856571
1759348850167687200,6.556687255859375,-5.0093531791359185,-2.2835510819166895,1.5115715609028935
1759348850177745400,6.566745361328125,-5.754824340191483,-4.418696732217073,0.2316957092434168
1759348850187803400,6.576803466796875,-3.7552959516048428,-7.613703318116069,-1.7792498531535266
1759348850197861000,6.586861083984375,-2.219810723412037,-8.379622808438539,-3.9328269399404525
1759348850207919000,6.596919189453125,0.030302199283242223,-6.739075031271576,-5.57379265025854
1759348850217977300,6.606977294921875,2.1122657099723816,-4.741272151303291,-6.551846824786066
1759348850228034300,6.617034423828125,4.01996512516737,-2.538779642438888,-6.228334417110681
1759348850238092300,6.62709228515625,5.0401381935000416,-0.373956062233448,-5.263396329265833
1759348850248150300,6.637150390625,5.091640417200327,1.0097510430395602,-4.1694186045318835
1759348850258208300,6.647208251953125,4.385476015138626,2.014751092159748,-2.319825487477332
1759348850268266200,6.657266357421875,2.794538364315033,2.2424217836707827,-1.2020895782761276
1759348850278324200,6.66732421875,1.1116180108428,2.2801591013908387,-0.33045492028966544
1759348850288382200,6.67738232421875,-0.27660518361516295,2.3928110825806854,0.09601546529605984
1759348850298439200,6.687439208984375,-1.0310954443633555,2.5204396836280822,0.04419087777361273
1759348850308497200,6.6974970703125,-0.9513643205225467,2.4295249024718997,0.17504896226152777
1759348850318555100,6.70755517578125,-0.4816612346708774,2.200605672204494,0.06684811526164412
1759348850328613400,6.71761328125,-0.25595753238387403,1.968851510772109,-0.2798005455903709
1759348850338671000,6.727671142578125,-0.020160306105762717,1.412134158334136,-0.17063874460384248
1759348850348729000,6.73772900390625,0.2988193535108119,0.5742313818186521,0.18460341093987226
1759348850358787300,6.747787353515625,0.42127902748771007,-0.13948562757968902,0.39262671430334445
1759348850368844300,6.75784423828125,0.17018369431272148,-0.5417927550286055,0.32127178914174437
1759348850378902300,6.76790234375,-0.20997779843211173,-0.8180366310507059,-0.09747063254043459
1759348850388960000,6.7779599609375,-0.2929072799228132,-1.1467010146617889,-0.23321239741668104
1759348850399018200,6.788018310546875,-0.00550122776478529,-1.0991910754680634,-0.2414380817092955
1759348850409076200,6.798076171875,0.7307913321875036,-0.6895908684015274,-0.28023192274495956
1759348850419134200,6.80813427734375,1.3608018843732774,-0.2462432900339365,-0.7271405545949935
1759348850429192200,6.818192138671875,1.9026245961487291,-0.12723814042508602,-1.4437604458279907
1759348850439249200,6.828249267578125,2.226851727964729,-0.2909557074636221,-2.3726748880028725
1759348850449307100,6.83830712890625,2.2039560055457055,-0.6332780295491218,-3.1679972906813023
1759348850459365000,6.848365234375,2.0291475740417835,-1.1366554214656353,-3.781862179230153
1759348850469423400,6.85842333984375,1.9690848811365662,-1.9202426704257725,-4.446987299416959
1759348850479481300,6.8684814453125,2.121903306889534,-3.000864069980383,-4.778763969829678
1759348850489539000,6.8785390625,2.4098572021886704,-3.996833255904913,-4.821927696512639
1759348850499597300,6.888597412109375,2.708077932219207,-4.91235235606432,-4.7726571773871775
1759348850509654300,6.898654296875,3.0174755975633856,-5.4075914497107265,-4.771999882522225
1759348850519712300,6.908712158203125,3.391408571182191,-5.223007620254159,-4.791538111206889
1759348850529770200,6.918770263671875,3.6637200761914253,-4.6384833924800155,-5.19807016287446
1759348850539828200,6.928828125,3.766788528738916,-3.8688288072824477,-5.584043995159864
1759348850549886200,6.93888623046875,4.319293816439807,-3.445740173089504,-5.680991626739502
1759348850559944200,6.948944091796875,4.908903676915169,-3.6147500013172627,-5.020714531105757
1759348850570001200,6.959001220703125,5.242673859232664,-3.9227544587373733,-3.7200574649631974
1759348850580059400,6.969059326171875,5.6491550574958325,-4.002476230227947,-2.5950465963229536
1759348850590117000,6.9791171875,5.905564936757087,-3.5746313414186237,-2.13952518055886
1759348850600175000,6.989175048828125,5.088101721680164,-3.11497034163177,-2.435693946495652
1759348850610233300,6.9992333984375,3.336646176642179,-2.76447991065979,-3.183150728410482
1759348850620291300,7.009291259765625,0.8385984306294471,-2.2504233038187027,-3.7891409380614753
1759348850630349000,7.01934912109375,-1.6659493449270724,-1.97852885517776,-4.067790413920581
1759348850640406000,7.029406005859375,-3.5077731431543824,-1.7994412850499153,-3.4183927319586274
1759348850650464300,7.03946435546875,-4.463445390003919,-1.7808201712101697,-2.1624001524508
1759348850660522200,7.049522216796875,-4.843977908018231,-2.3632354440063237,-0.4924008014805615
1759348850670580200,7.059580322265625,-4.940079736423492,-2.825622069364786,1.0647048684984446
1759348850680638200,7.06963818359375,-4.5952837177008385,-3.0119945358037947,2.3022347395986316
1759348850690696200,7.0796962890625,-4.20724710766673,-3.612757366195321,3.176213038101792
1759348850700753200,7.089753173828125,-3.9931525215655563,-4.339159085121751,4.117496694114804
1759348850710811100,7.09981103515625,-2.9050609322607515,-4.708869764870405,5.242189290586114
1759348850720869400,7.109869384765625,-0.8579910402983426,-3.946459159451723,6.57647682365179
1759348850730927000,7.119927001953125,0.5852578027456998,-2.1824550984859465,8.23493493604064
1759348850740985000,7.129985107421875,0.21793431039452552,-0.39713469324707984,9.004855478698016
1759348850751043300,7.140043212890625,-0.6375070454210042,0.16147358750402926,7.649395978266
1759348850761101300,7.150101318359375,0.29152415500134227,0.5898924768090248,5.885923832219839
1759348850771158300,7.160158203125,-0.10436229175031185,0.976923709192872,4.37390540433228
1759348850781216300,7.17021630859375,-1.8312667483776808,1.1510469349116086,1.7483190005779266
1759348850791274200,7.180274169921875,-6.609908553132414,0.3876975873380899,-3.679194708698988
1759348850801332200,7.190332275390625,-5.608908387303352,0.08844166904091834,-5.294891537725925
1759348850811390200,7.20039013671875,-3.2563679403126238,0.7020178037762641,-3.5600925284564493
1759348850821448400,7.210448486328125,-4.066684498505294,1.7027888370245694,-3.5032018897160886
1759348850831505400,7.22050537109375,-5.441252896293998,2.4624749859154225,-3.6621839526653286
1759348850841563100,7.230563232421875,-5.7735687881499524,3.2285540507137775,-3.0710341692715883
1759348850851621000,7.24062109375,-4.986463301935792,3.5472266171425577,-2.221240025562793
1759348850861679400,7.250679443359375,-2.9822298043981195,3.3636107559353112,-1.2927759575039148
1759348850871737300,7.2607373046875,-1.9901938662692904,2.977006809052825,-0.5113265973553062
1759348850881795000,7.270795166015625,-2.401739362184703,2.6839275335639714,0.5307362677568569
1759348850891852000,7.28085205078125,-3.0441154749467967,2.606861245018244,1.7007963480331003
1759348850901910300,7.29091015625,-3.1946482739806172,2.6068945627659557,3.02512377422899
1759348850911968300,7.30096826171875,-3.208744603872299,2.528746324202418,3.944550695481896
1759348850922026200,7.311026123046875,-3.519715509882569,2.5022850182563063,4.553208370776474
1759348850932084200,7.321084228515625,-3.933443026012182,2.5450147374361753,4.99140835712254
1759348850942142200,7.33114208984375,-4.197916384741664,2.87265036252141,5.153415028589964
1759348850952200200,7.3412001953125,-4.378766288366913,3.32767435015738,4.582741339252889
1759348850962257200,7.351257080078125,-4.112062978628278,3.4622441486448046,3.3789106163978575
1759348850972315400,7.3613154296875,-3.466074520587921,3.367717022210359,2.1851510595716537
1759348850982373000,7.371373046875,-1.9652289363607762,3.32269480817914,1.5050966658003628
1759348850992431000,7.38143115234375,-0.7177414426088333,3.074962740892172,0.8042148803167045
1759348851002489300,7.3914892578125,0.5320794625267387,2.9939135201901195,0.3958012161536142
1759348851012547300,7.40154736328125,1.966790486589074,2.934536033070087,0.4824217707145959
1759348851022604300,7.411604248046875,3.2171085275918245,2.7108991271197795,0.5632027324019
1759348851032662300,7.421662353515625,4.258043228924274,2.060336785292625,0.8190931543663144
1759348851042720300,7.43172021484375,5.188080099257826,0.9121446552902459,0.8528652217172086
1759348851052777500,7.441777587890625,5.981805880394577,-0.4713718958467245,0.5989904869567603
1759348851062835500,7.45183544921875,6.456684323057532,-2.0809259843349457,-0.6311721433110534
1759348851072893700,7.461893798828125,6.320585415306687,-3.3464059386342764,-1.93616533896178
1759348851082950700,7.47195068359375,5.516162299066782,-4.389918381500244,-3.424559730155766
1759348851093008600,7.482008544921875,4.0524709719747305,-4.9850996123671525,-4.55590184764415
1759348851103066400,7.49206640625,2.3832103105425833,-4.760776477718353,-4.97954723893702
1759348851113124600,7.50212451171875,1.6126817189894616,-3.5912007834255695,-4.310379565361142
1759348851123182600,7.5121826171875,1.8295465004563332,-1.6531313644081354,-3.024674569156766
1759348851133240600,7.522240478515625,1.6498559959992765,0.33941198759675023,-2.0207874497145415
1759348851143297500,7.532297607421875,1.1035720670312643,1.9841203915745018,-0.7835599956270307
1759348851153355500,7.54235546875,0.4591489586114883,2.797423564362526,0.510106627106294
1759348851163413500,7.55241357421875,-0.34130583851933477,2.7397698322951793,2.040957692692429
1759348851173471500,7.562471435546875,-0.40841304310858245,1.9470009134918451,3.386674236136675
1759348851183529700,7.57252978515625,0.4465799844175577,0.3992150066524744,4.045314085957408
1759348851193587500,7.58258740234375,1.7387614831596612,-2.612714647221565,4.7390521371662615
1759348851203645400,7.5926455078125,1.8654335141345857,-6.965057039043307,6.5259694562077515
1759348851213702400,7.602702392578125,-0.2643640531361103,-11.491405752205848,8.117582814335822
1759348851223760600,7.6127607421875,-4.850753978024422,-12.60613458854556,7.139598782435059
1759348851233818600,7.622818603515625,-6.2928217945903535,-7.2303785390347235,6.029950025838613
1759348851243876400,7.63287646484375,-4.550616016195714,0.3902887728750705,5.843071363443136
1759348851253934600,7.6429345703125,-3.225205909329653,4.583035646024346,5.3519338598966595
1759348851263992600,7.65299267578125,-2.3996429744273424,6.950285001847147,4.4335017949
1759348851274049500,7.663049560546875,-2.387824087948352,8.198351464530825,4.007620022857189
1759348851284107500,7.673107421875,-3.0388603308975695,8.218803885450958,3.550145427198708
1759348851294165500,7.68316552734375,-4.087636393380165,7.488789821246266,2.846444492641091
1759348851304223500,7.693223388671875,-4.346088592123985,6.279289528322219,2.3825955396451053
1759348851314281500,7.703281494140625,-4.407871971341967,4.950648476710915,1.9993368115372954
1759348851324339700,7.713339599609375,-4.367633484455943,3.617947920575738,1.771810496933013
1759348851334396700,7.723396728515625,-4.047144808515906,2.318744560372829,1.6530764193505048
1759348851344454400,7.733454345703125,-3.9310581767022605,0.7997679839104413,1.5733600546874105
1759348851354512400,7.743512451171875,-4.179836538171768,-1.0166899023920297,1.7703825099565087
1759348851364570600,7.753570556640625,-5.2943292276680465,-2.44703659376502,2.295633733898401
1759348851374628600,7.763628662109375,-6.939047568517923,-3.716263333377242,2.031976367726922
1759348851384686600,7.7736865234375,-8.374954816627502,-4.668352461043,0.946414004638791
1759348851394743600,7.78374365234375,-8.815316657182574,-6.3785793391138315,-1.0988768949523569
1759348851404801500,7.793801513671875,-5.011969499114156,-6.800730400195717,-3.8708565137177704
1759348851414859500,7.803859619140625,-1.4181629171043633,-5.087427767941356,-5.465519322544336
1759348851424917500,7.81391748046875,2.1953847226858136,-3.885933671340346,-6.108431441879272
1759348851434975700,7.823975830078125,5.3212710106074805,-2.8561230060905216,-6.339517494791746
1759348851445033500,7.834033447265625,6.542168895858526,-1.6065823792010545,-6.181915780285
1759348851455090400,7.84409033203125,6.277611950498819,-0.3288865019291639,-5.5856403244405985
1759348851465148400,7.8541484375,4.675369646328687,1.3076391801148652,-4.416673994217812
1759348851475206700,7.86420654296875,2.7404595681250092,2.452356327483058,-2.9463331461086866
1759348851485264600,7.8742646484375,1.4624889655649662,2.862631072810292,-1.8559836948744952
1759348851495322400,7.884322265625,0.43492162226252257,2.8875913265436886,-1.4638577697001396
1759348851505379300,7.89437939453125,-0.6621955695409327,2.4973376249819994,-1.7437962624564767
1759348851515437600,7.9044375,-1.2055611999094487,1.9331968445450067,-2.1917273692220447
1759348851525495600,7.91449560546875,-1.3052736200273036,1.2230799054652453,-2.175000106304884
1759348851535553500,7.924553466796875,-0.5445148734688758,0.7768547258347273,-1.4190882152557371
1759348851545611500,7.934611572265625,0.5073519946359097,0.4714771097868681,-0.09407441423088311
1759348851555669500,7.94466943359375,1.4987864597402512,0.11355039133429527,1.1303336710982024
1759348851565726500,7.9547265625,2.3394543170548974,-0.19227087682783603,1.853654667405039
1759348851575784400,7.964784423828125,2.7577368661403656,-0.19977847597897053,1.925911655972898
1759348851585842700,7.9748427734375,2.728962022554874,-0.18217910640239715,1.6334370683789252
1759348851595900400,7.984900390625,1.911490478041023,-0.25736791063845155,0.9910444428734481
1759348851605958400,7.99495849609375,0.760451434174925,-0.38241526302099227,0.46365006942301984
1759348851616016600,8.0050166015625,-0.34864787184521556,-0.478029015648365,0.2117510917149484
1759348851626073600,8.015073486328125,-0.8364882335424423,-0.4993745860159397,-0.27498116260990496
1759348851636131600,8.025131591796875,-0.38237551553249355,-0.4665963520079851,-1.007166579504311
1759348851646189600,8.035189453125,0.18940379695892332,-0.5187538247466087,-1.8296137204736471
1759348851656247600,8.04524755859375,1.1230220329105853,-1.0303098469436167,-3.0289053385943174
1759348851666305500,8.055305419921876,2.54375626180768,-1.8772522544831036,-4.299244715623558
1759348851676363500,8.065363525390625,3.625817338776588,-3.1818951753914355,-5.429798020821809
1759348851686420500,8.07542041015625,4.075207119917869,-4.491098536083102,-6.171342363822459
1759348851696478700,8.085478759765625,3.918246918185055,-5.167601959374546,-6.602551176106929
1759348851706536400,8.095536376953126,3.5689340065598487,-5.027617150101065,-6.9209706445574755
1759348851716594400,8.105594482421875,3.037982671280205,-4.5626294023334975,-7.200958967804908
1759348851726652700,8.115652587890626,2.7823049056857823,-4.061523462480307,-7.0827680571883915
1759348851736709600,8.125709716796875,3.4211467068418857,-3.767756204727292,-6.066315470683574
1759348851746767600,8.135767578125,4.218945728766918,-3.897608327043056,-4.626138582430779
1759348851756825300,8.145825439453125,4.76304705299884,-4.555723276206851,-3.2982080171763895
1759348851766883600,8.155883544921876,5.0641106052398674,-4.963053784775734,-2.274045002424717
1759348851776941600,8.165941650390625,5.270540355801582,-4.726940843611955,-1.7725155764624476
1759348851786999600,8.17599951171875,5.219615639728308,-4.125308829170465,-2.3077295376226306
1759348851797056500,8.186056396484375,4.670349772340059,-3.4231565853595733,-3.1086341243475673
1759348851807114500,8.196114501953126,3.5810230882823464,-2.6970453738123177,-3.736211311906576
1759348851817172500,8.20617236328125,1.9824983433306216,-2.0654484292179345,-4.1735137648910285
1759348851827230500,8.21623046875,0.39533440235946327,-1.4827332966923712,-3.9369378823906183
1759348851837288700,8.226288818359375,-1.2300970907509325,-1.1987860066860914,-2.6609201674640177
1759348851847345700,8.236345703125,-3.3382612106233833,-1.722909249511361,-0.5311576715067029
1759348851857403400,8.2464033203125,-5.222337758168578,-2.9577029736459255,1.5940630893677472
1759348851867461400,8.25646142578125,-6.093377665132284,-3.736265672442317,3.1019530391484498
1759348851877519600,8.26651953125,-6.012559330576658,-3.8176603455811735,4.177094545987249
1759348851887577600,8.27657763671875,-5.691197378933429,-4.171225361692906,4.754880405417085
1759348851897635600,8.286635498046875,-4.863742931196093,-4.4674674851268525,4.9743619452536105
1759348851907692500,8.296692626953124,-3.787446993625164,-3.8687931514471767,5.486029026609659
1759348851917750500,8.30675048828125,-2.4704437728375197,-2.246739646869898,7.052996019259095
1759348851927808500,8.31680859375,-1.1373382891632615,-0.27487492575645445,8.494544488126039
1759348851937866500,8.326866455078125,0.23641382380649445,0.8604121299654245,9.63409972268641
1759348851947924700,8.3369248046875,2.355736904944479,0.7271586747735739,8.578383047285676
1759348851957982500,8.346982421875,2.0264470829114316,0.47721243856847284,5.9632823817104095
1759348851968039400,8.357039306640624,-0.8793646677166223,0.6103367144227028,3.1642163108378645
1759348851978097400,8.367097412109375,-6.120924428227544,-0.002711597046256065,-2.731227921660244
1759348851988155600,8.37715576171875,-5.45042404474318,-0.7481622998356818,-6.241930980786681
1759348851998213600,8.387213623046875,-1.0180397095657885,-0.744321991020441,-3.974435253874957
1759348852008271400,8.397271240234375,-1.826231238428503,0.33035189830660816,-2.5845950526744126
1759348852018328300,8.407328369140625,-4.3972137992054225,1.6324351978600025,-2.4592706369161603
1759348852028386600,8.417386474609375,-6.26740853639245,2.3932208324253557,-2.860799765729904
1759348852038444500,8.427444580078125,-5.554415749615431,2.9782436573714017,-2.5215502752184866
1759348852048502800,8.437502685546875,-3.784700909787416,3.333936917683482,-1.8191700678706169
1759348852058560800,8.447560791015626,-3.022484950158,3.108644645741582,-1.243794046061486
1759348852068617700,8.45761767578125,-3.4588504145532846,2.7782477392494678,-0.3541581962319091
1759348852078675700,8.46767578125,-3.579069323866069,2.4201631998866797,0.812211505093798
1759348852088733700,8.477733642578125,-3.4666613805651663,2.391463759624958,2.074195068644732
1759348852098792000,8.4877919921875,-3.323368469657004,2.6349106969386336,3.2316438334226607
1759348852108849700,8.497849609375,-3.5466976248323916,2.72305776694715,3.785862939304113
1759348852118907600,8.50790771484375,-4.061108451938629,2.7415952941566704,3.9058661600396034
1759348852128964600,8.517964599609375,-3.98361487789154,2.9909096621990203,4.02386154808402
1759348852139022800,8.52802294921875,-3.8922634588837624,3.5012048706799743,3.8674765158906577
1759348852149080800,8.538080810546875,-3.932530879603326,3.910928411865234,3.3269550959721204
1759348852159138600,8.548138671875,-3.3805127908974884,4.156758444923162,2.593353528669476
1759348852169196800,8.55819677734375,-2.3576669962242245,4.241435208472609,2.0449324415422976
1759348852179253800,8.568253662109376,-1.537098508608341,4.199117577224969,1.62262984316051
1759348852189311700,8.578311767578125,-0.6048281801342964,4.2625078071177,1.3994085322737693
1759348852199369700,8.58836962890625,0.4725710425034165,4.213406214818358,1.5138713622778652
1759348852209427700,8.598427734375,1.4249325573697684,3.7490211091190573,1.5862730200134216
1759348852219485700,8.608485595703126,2.406048165294528,3.067432929909229,1.817049422454834
1759348852229542700,8.618542724609375,3.279614668126404,1.9488515097945927,1.5014052639365196
1759348852239600600,8.6286005859375,4.856306935976446,0.4391799372941255,1.0833579849116504
1759348852249659000,8.638658935546875,7.506847455984354,-1.5363842228591442,0.6378764632552861
