time,seconds_elapsed,z,y,x
1759348848354758100,4.743758056640625,1.4319859743118286,0.8726717829704285,0.18625561892986298
1759348848364816000,4.75381591796875,1.513495683670044,0.984930694103241,0.6458543539047241
1759348848374874000,4.7638740234375,1.4080835580825806,0.6707592010498047,0.9241517782211304
1759348848384932000,4.77393212890625,1.1727008819580078,0.06533639878034592,1.02646803855896
1759348848394989000,4.783989013671875,0.944726288318634,-0.5559670925140381,0.9632869362831116
1759348848405047000,4.794047119140625,0.8188517093658447,-0.9113163948059082,0.8676602840423584
1759348848415105000,4.80410498046875,0.7313588857650757,-1.0895413160324097,0.8219508528709412
1759348848425163000,4.8141630859375,0.6843365430831909,-1.4993290901184082,0.8258990049362183
1759348848435221000,4.824220947265625,0.691218376159668,-1.9224605560302734,0.8468124866485596
1759348848445279200,4.834279296875,0.6604388952255249,-2.07537841796875,0.8412723541259766
1759348848455337000,4.8443369140625,0.6785662770271301,-2.0651440620422363,0.8039273619651794
1759348848465394000,4.854393798828125,0.6668733954429626,-1.9461262226104736,0.7398471832275391
1759348848475452000,4.864451904296875,0.6374792456626892,-1.8969757556915283,0.6866081953048706
1759348848485510100,4.87451025390625,0.5781840085983276,-1.7301363945007324,0.5764076709747314
1759348848495568100,4.884568115234375,0.4606429636478424,-1.5903050899505615,0.4393611252307892
1759348848505625900,4.8946259765625,0.3371492624282837,-1.4330253601074219,0.26955875754356384
1759348848515684000,4.90468408203125,0.2393563985824585,-1.242836594581604,0.10151357203722
1759348848525742000,4.9147421875,0.18348221480846405,-1.0500527620315552,-0.02588352933526039
1759348848535799000,4.924799072265625,0.17104391753673553,-0.8966192007064819,-0.11697296053171158
1759348848545857000,4.93485693359375,0.1502441018819809,-0.7799820899963379,-0.22684486210346222
1759348848555915000,4.9449150390625,0.1161833330988884,-0.6625925898551941,-0.3593813478946686
1759348848565973000,4.954972900390625,0.07802369445562363,-0.6041162610054016,-0.48649561405181885
1759348848576031000,4.965031005859375,0.05564248934388161,-0.5893399715423584,-0.5918529033660889
1759348848586089200,4.975089111328125,0.00771730812266469,-0.6620588898658752,-0.6655793190002441
1759348848596147000,4.98514697265625,-0.028435902670025826,-0.8350685238838196,-0.6520992517471313
1759348848606204200,4.9952041015625,-0.031810659915208817,-0.9994925856590271,-0.5410627126693726
1759348848616262000,5.005261962890625,0.019147861748933792,-1.1223671436309814,-0.3604724407196045
1759348848626320100,5.015320068359375,0.04015274718403816,-1.2121447324752808,-0.1480134278535843
1759348848636378000,5.025378173828125,0.07484947144985199,-1.1580101251602173,0.04057006165385246
1759348848646436000,5.03543603515625,0.15826579928398132,-1.0826021432876587,0.14114594459533691
1759348848656494000,5.045494140625,0.32378819584846497,-0.8947867155075073,0.1249866783618927
1759348848666552000,5.055552001953125,0.474038690328598,-0.7649973034858704,0.09733214229345322
1759348848676610000,5.065610107421875,0.4537810683250427,-0.7270309925079346,0.13893604278564453
1759348848686667000,5.0756669921875,0.40451791882514954,-0.6142637133598328,0.15745992958545685
1759348848696725200,5.085725341796875,0.3311843276023865,-0.4622158408164978,0.06759662181138992
1759348848706783000,5.095782958984375,0.17824137210845947,-0.33737218379974365,-0.16490958631038666
1759348848716841000,5.105841064453125,-0.0523068793118,-0.2520093321800232,-0.511073648929596
1759348848726899000,5.11589892578125,-0.3855617940425873,-0.24793070554733276,-0.9076526761054993
1759348848736957200,5.125957275390625,-0.7509323358535767,-0.23730921745300293,-1.3317313194274902
1759348848747015000,5.136014892578125,-1.066978931427002,-0.12154640257358551,-1.6309970617294312
1759348848757072000,5.14607177734375,-1.286479115486145,0.16845345497131348,-1.640631914138794
1759348848767130000,5.156130126953125,-1.3434020280838013,0.5775237679481506,-1.411769151687622
1759348848777188000,5.16618798828125,-1.2390674352645874,1.0047904253005981,-1.0944178104400635
1759348848787246000,5.17624609375,-0.8126252293586731,1.232094645500183,-0.7914712429046631
1759348848797303800,5.1863037109375,-0.26898378133773804,1.3282544612884521,-0.663336455821991
1759348848807362000,5.196362060546875,-0.03165273368358612,1.154292345046997,-0.6202853918075562
1759348848817420000,5.206419921875,-0.11565149575471878,0.8749157786369324,-0.615445077419281
1759348848827478000,5.21647802734375,-0.2957800030708313,0.6521197557449341,-0.6199128031730652
1759348848837535200,5.22653515625,-0.4856514036655426,0.4978127181529999,-0.6682310700416565
1759348848847593000,5.236593017578125,-0.6450903415679932,0.43009358644485474,-0.7834298014640808
1759348848857651000,5.24665087890625,-0.7199006676673889,0.4173482358455658,-0.9411323666572571
1759348848867709000,5.256708984375,-0.6964935660362244,0.39785656332969666,-1.0779069662094116
1759348848877767200,5.26676708984375,-0.62531578540802,0.37968340516090393,-1.1275190114974976
1759348848887825000,5.276824951171875,-0.5328705906867981,0.36104899644851685,-1.0680320262908936
1759348848897883000,5.2868828125,-0.4377456605434418,0.3712505102157593,-0.8857915997505188
1759348848907939800,5.29693994140625,-0.34244176745414734,0.3781781792640686,-0.5868387222290039
1759348848917998000,5.306998046875,-0.26386600732803345,0.25960999727249146,-0.20606981217861176
1759348848928056000,5.31705615234375,-0.29623299837112427,-0.03921797499060631,0.19774982333183289
1759348848938114000,5.327114013671875,-0.4603572189807892,-0.5824652910232544,0.5398094058036804
1759348848948172000,5.337172119140625,-0.6494224667549133,-1.3034982681274414,0.5789640545845032
1759348848958230000,5.34722998046875,-0.742246150970459,-2.126797914505005,-0.2419404536485672
1759348848968288000,5.3572880859375,-0.7275828123092651,-2.2822985649108887,-1.5837528705596924
1759348848978346000,5.367345947265625,-0.6503588557243347,-1.9090694189071655,-2.8487131595611572
1759348848988403200,5.3774033203125,-0.44456946849823,-1.15200674533844,-3.565256357192993
1759348848998461000,5.3874609375,-0.0867340937256813,-0.08292604237794876,-3.5985307693481445
1759348849008519000,5.397518798828125,0.33792904019355774,1.1031814813613892,-3.0764546394348145
1759348849018577200,5.4075771484375,0.7437364459037781,2.1250412464141846,-2.255213737487793
1759348849028635100,5.41763525390625,0.9453558921813965,2.8933491706848145,-1.367555022239685
1759348849038694700,5.427694580078125,0.9740644693374634,3.5360629558563232,-0.7199323177337646
1759348849048752600,5.437752685546875,0.8413245677947998,3.9578487873077393,-0.41029271483421326
1759348849058809600,5.4478095703125,0.5975515842437744,4.051052093505859,-0.4311186373233795
1759348849068867600,5.45786767578125,0.3471480906009674,3.6172900199890137,-0.6523511409759521
1759348849078925600,5.467925537109375,0.20269398391246796,2.729778528213501,-0.9487136006355286
1759348849088983600,5.477983642578125,0.1798427402973175,1.6479490995407104,-1.1725330352783203
1759348849099041800,5.488041748046875,0.20398695766925812,0.5881205201148987,-1.2313122749328613
1759348849109099500,5.498099609375,0.1632850617170334,-0.25719425082206726,-1.1262500286102295
1759348849119157500,5.508157470703125,-0.0105314701795578,-0.7898474931716919,-0.8932039737701416
1759348849129214500,5.51821435546875,-0.26068058609962463,-0.9416916370391846,-0.5866680145263672
1759348849139272700,5.528272705078125,-0.49178624153137207,-0.7165921926498413,-0.2664468586444855
1759348849149330700,5.53833056640625,-0.6805050373077393,-0.2510093152523041,-0.020128970965743065
1759348849159388400,5.548388427734375,-0.7746182084083557,0.29860159754753113,0.07650196552276611
1759348849169446700,5.55844677734375,-0.7418631911277771,0.762868344783783,-0.02869902178645134
1759348849179504600,5.568504638671875,-0.6576540470123291,1.0123287439346313,-0.3169736862182617
1759348849189562600,5.578562744140625,-0.6269006729125977,0.9995280504226685,-0.6736263632774353
1759348849199620600,5.58862060546875,-0.6559150218963623,0.7804659605026245,-0.9824252128601074
1759348849209677800,5.598677734375,-0.7036734819412231,0.4140360653400421,-1.1619465351104736
1759348849219735600,5.608735595703125,-0.727367103099823,0.061586398631334305,-1.2033463716506958
1759348849229793500,5.61879345703125,-0.713030993938446,-0.1287507861852646,-1.1585410833358765
1759348849239851800,5.628851806640625,-0.6592751145362854,-0.18597333133220673,-1.0402659177780151
1759348849249909800,5.63890966796875,-0.5710038542747498,-0.10684309154748917,-0.858725368976593
1759348849259967500,5.648967529296875,-0.4410117566585541,-0.0204530768096447,-0.617473840713501
1759348849270025500,5.659025390625,-0.28292012214660645,0.00042876892257481813,-0.3519679009914398
1759348849280082700,5.669082763671875,-0.13337457180023193,0.017955297604203224,-0.1482722908258438
1759348849290140700,5.679140625,-0.06252703070640564,0.1257920116186142,-0.035601403564214706
1759348849300198700,5.68919873046875,-0.001913214917294681,0.25717586278915405,0.02111673727631569
1759348849310256600,5.699256591796875,0.08724541962146759,0.46691232919692993,0.06616543978452682
1759348849320314600,5.709314697265625,0.20395579934120178,0.7304576635360718,0.15222229063510895
1759348849330372600,5.71937255859375,0.25301629304885864,0.9400742650032043,0.379341721534729
1759348849340430600,5.7294306640625,0.2556658685207367,1.0029208660125732,0.7755069136619568
1759348849350488600,5.739488525390625,0.28582802414894104,0.9994539618492126,1.2441949844360352
1759348849360545500,5.749545654296875,0.3119184672832489,0.9329122304916382,1.673081636428833
1759348849370603500,5.759603515625,0.3751693665981293,0.6546888947486877,2.081151247024536
1759348849380661800,5.769661865234375,0.5066519975662231,0.0927983820438385,2.4582464694976807
1759348849390719700,5.7797197265625,0.681194543838501,-0.7239973545074463,2.7829856872558594
1759348849400777500,5.789777587890625,0.8388509750366211,-1.65231192111969,3.0258381366729736
1759348849410835500,5.79983544921875,0.9572402238845825,-2.536433219909668,3.147693634033203
1759348849420893700,5.809893798828125,0.9890415668487549,-3.203139066696167,3.1611030101776123
1759348849430950700,5.81995068359375,0.8978211283683777,-3.5714471340179443,3.0544509887695312
1759348849441008600,5.830008544921875,0.6713685393333435,-3.4998035430908203,2.8213000297546387
1759348849451066400,5.84006640625,0.33886194229125977,-2.825423240661621,2.5013508796691895
1759348849461124600,5.85012451171875,0.009299758821725845,-1.5889726877212524,2.12077260017395
1759348849471182600,5.8601826171875,-0.19409091770648956,-0.0802580863237381,1.8081066608428955
1759348849481240600,5.870240478515625,-0.13121554255485535,1.6469006538391113,1.6991617679595947
1759348849491298600,5.880298583984375,0.22875142097473145,3.025451183319092,1.7521075010299683
1759348849501356500,5.8903564453125,0.6968491077423096,3.7889411449432373,1.7171095609664917
1759348849511413500,5.90041357421875,1.034305214881897,3.6151485443115234,1.425904631614685
1759348849521471500,5.910471435546875,1.1094154119491577,2.5571084022521973,0.9171785712242126
1759348849531529700,5.92052978515625,0.9423403739929199,1.6776511669158936,0.4156014621257782
1759348849541587700,5.930587646484375,0.6890801191329956,1.5674759149551392,0.10155299305915833
1759348849551645400,5.9406455078125,0.5052765011787415,1.6984142065048218,0.00017204020696226507
1759348849561703700,5.95070361328125,0.6113488674163818,1.3084949254989624,0.00009960222087102011
1759348849571761700,5.96076171875,1.0078842639923096,0.5893929600715637,-0.04735606536269188
1759348849581818600,5.970818603515625,1.360537052154541,0.25047215819358826,0.17304740846157074
1759348849591876600,5.980876708984375,1.4603201150894165,0.11101973056793213,0.5678157806396484
1759348849601934600,5.9909345703125,1.2966259717941284,-0.07541219890117645,0.8737655878067017
1759348849611992600,6.00099267578125,1.0756573677062988,-0.5968511700630188,0.9995903372764587
1759348849622050600,6.011050537109375,0.9068324565887451,-1.1031532287597656,0.9632427096366882
1759348849632108800,6.02110888671875,0.7934268116950989,-1.2306121587753296,0.8805813789367676
1759348849642166500,6.03116650390625,0.7317168116569519,-1.2052329778671265,0.7900853157043457
1759348849652223500,6.041223388671875,0.7115700244903564,-1.2899478673934937,0.7338995337486267
1759348849662281500,6.051281494140625,0.6977444887161255,-1.5788068771362305,0.7042422890663147
1759348849672339700,6.061339599609375,0.6604074835777283,-1.790462851524353,0.6749515533447266
1759348849682397700,6.071397705078125,0.6283621788024902,-1.8578104972839355,0.6078710556030273
1759348849692455400,6.081455322265625,0.5845057964324951,-1.764733076095581,0.5313847661018372
1759348849702513700,6.091513671875,0.5269756317138672,-1.6451562643051147,0.47180959582328796
1759348849712571600,6.101571533203125,0.47874394059181213,-1.451163649559021,0.375642865896225
1759348849722629600,6.111629638671875,0.4421060383319855,-1.2801005840301514,0.22016964852809906
1759348849732686600,6.1216865234375,0.36052197217941284,-1.2564698457717896,0.07305743545293808
1759348849742744600,6.13174462890625,0.2826879024505615,-1.240370512008667,-0.07867377251386642
1759348849752802600,6.141802490234375,0.2783850133419037,-1.2272861003875732,-0.21898135542869568
1759348849762860500,6.151860595703125,0.27507150173187256,-1.1416864395141602,-0.3402673006057739
1759348849772918800,6.161918701171875,0.2413705438375473,-1.0255918502807617,-0.4349546432495117
1759348849782976500,6.1719765625,0.1854231208562851,-0.8514621257781982,-0.514580249786377
1759348849793034500,6.182034423828125,0.10181957483291626,-0.7386484742164612,-0.5489445924758911
1759348849803091500,6.192091552734375,0.003564374754205346,-0.6823873519897461,-0.5193251967430115
1759348849813149700,6.202149658203125,-0.07099001854658127,-0.6767449378967285,-0.38915520906448364
1759348849823207700,6.212207763671875,-0.13888224959373474,-0.6622589230537415,-0.1759158968925476
1759348849833265700,6.222265625,-0.18680636584758759,-0.6527407765388489,0.042097918689250946
1759348849843323600,6.23232373046875,-0.1976374387741089,-0.6626573204994202,0.1494818925857544
1759348849853381600,6.242381591796875,-0.15287236869335175,-0.7065550088882446,0.1121278703212738
1759348849863439600,6.252439697265625,-0.07188431173563004,-0.7917457818984985,0.013743508607149124
1759348849873496600,6.26249658203125,0.06906002759933472,-0.8603781461715698,-0.07781384140253067
1759348849883554800,6.272554931640625,0.214082732796669,-0.8948402404785156,-0.1238846629858017
1759348849893612500,6.282612548828125,0.2660420536994934,-0.917375385761261,-0.09299226105213165
1759348849903670500,6.29267041015625,0.2859033942222595,-0.8828133940696716,-0.028864936903119087
1759348849913728800,6.302728759765625,0.24811579287052155,-0.7317479848861694,0.030281206592917442
1759348849923786800,6.312786865234375,0.13642442226409912,-0.45404818654060364,0.008184692822396755
1759348849933844500,6.322844482421875,-0.034278612583875656,-0.16916532814502716,-0.12371049076318741
1759348849943901400,6.3329013671875,-0.29163238406181335,0.015032744966447353,-0.3443344831466675
1759348849953959700,6.342959716796875,-0.6382033824920654,0.13009434938430786,-0.6492403149604797
1759348849964017700,6.353017578125,-0.979775607585907,0.2693353295326233,-0.9686654210090637
1759348849974075600,6.36307568359375,-1.1843998432159424,0.4851800203323364,-1.1703064441680908
1759348849984133600,6.373133544921875,-1.262514591217041,0.9119587540626526,-1.1730284690856934
1759348849994191600,6.383191650390625,-1.231176733970642,1.3932862281799316,-0.8794676661491394
1759348850004249600,6.39324951171875,-0.7880807518959045,1.5454169511795044,-0.4433625340461731
1759348850014306600,6.403306640625,-0.1859608143568039,1.098641037940979,-0.23029525578022003
1759348850024364800,6.41336474609375,0.1102687194943428,0.5945384502410889,-0.2850834131240845
1759348850034422500,6.423422607421875,0.02973339520394802,0.2808689475059509,-0.392900675535202
1759348850044479200,6.433479248046875,-0.17435503005981445,0.14697720110416412,-0.4368462860584259
1759348850054537200,6.443537109375,-0.3942796587944031,0.3052712380886078,-0.4984675943851471
1759348850064595200,6.45359521484375,-0.5759434700012207,0.5895338654518127,-0.6308610439300537
1759348850074653200,6.463653076171875,-0.7211198210716248,0.7715044617652893,-0.7959395051002502
1759348850084710100,6.473710205078125,-0.7978599071502686,0.7776023149490356,-1.0104286670684814
1759348850094768400,6.483768310546875,-0.8047984838485718,0.5533881187438965,-1.239198923110962
1759348850104826000,6.493826171875,-0.7285098433494568,0.32492029666900635,-1.3778116703033447
1759348850114884000,6.503884033203125,-0.5892819166183472,0.1170339435338974,-1.402879238128662
1759348850124942300,6.5139423828125,-0.4241265058517456,-0.13839969038963318,-1.265994906425476
1759348850135000300,6.524000244140625,-0.33578094840049744,-0.4823261797428131,-0.9610762596130371
1759348850145058000,6.53405810546875,-0.33807897567749023,-0.8948756456375122,-0.5247290134429932
1759348850155115000,6.544114990234375,-0.4643860459327698,-1.2740322351455688,-0.05468481779098511
1759348850165173200,6.55417333984375,-0.6624298691749573,-1.5995837450027466,0.2321261763572693
1759348850175231200,6.564231201171875,-0.8833643794059753,-1.5708682537078857,-0.49028024077415466
1759348850185289200,6.574289306640625,-1.0072309970855713,-0.9500188231468201,-1.6975857019424438
1759348850195347200,6.58434716796875,-0.885400652885437,-0.2868384122848511,-2.7341535091400146
1759348850205405200,6.5944052734375,-0.5524189472198486,0.41924625635147095,-3.194154739379883
1759348850215463200,6.604463134765625,-0.16766835749149323,1.017414927482605,-3.0950582027435303
1759348850225520000,6.61452001953125,0.1683245599269867,1.5686575174331665,-2.6142306327819824
1759348850235578400,6.624578369140625,0.4486584961414337,2.0048749446868896,-1.9887632131576538
1759348850245636400,6.63463623046875,0.6770423650741577,2.5048210620880127,-1.4173023700714111
1759348850255694000,6.644694091796875,0.7368876338005066,2.963038444519043,-1.02976393699646
1759348850265752300,6.65475244140625,0.6583182215690613,3.0401618480682373,-0.8008562326431274
1759348850275810300,6.664810302734375,0.4811842143535614,2.7933130264282227,-0.7476768493652344
1759348850285868300,6.674868408203125,0.25850212574005127,2.096860408782959,-0.7579483985900879
1759348850295925200,6.68492529296875,0.04457172751426697,1.1131272315979004,-0.7672502994537354
1759348850305983200,6.694983154296875,-0.13199931383132935,0.21267098188400269,-0.771312415599823
1759348850316041200,6.705041259765625,-0.20098397135734558,-0.45263299345970154,-0.7723428010940552
1759348850326099200,6.71509912109375,-0.18310271203517914,-0.7923679351806641,-0.7978950142860413
1759348850336157400,6.725157470703125,-0.18589504063129425,-0.7339626550674438,-0.8364844918251038
1759348850346215200,6.735215087890625,-0.2761650085449219,-0.4459042549133301,-0.8237277269363403
1759348850356273200,6.745273193359375,-0.4164925515651703,-0.015598400495946407,-0.7981570959091187
1759348850366330000,6.755330078125,-0.5140441656112671,0.47439926862716675,-0.8040400147438049
1759348850376388400,6.765388427734375,-0.5196397304534912,0.8176618218421936,-0.854769229888916
1759348850386446300,6.7754462890625,-0.4910341799259186,0.895113468170166,-0.9332302212715149
1759348850396504000,6.785504150390625,-0.4932035803794861,0.8635587096214294,-1.0342955589294434
1759348850406562300,6.795562255859375,-0.5356099009513855,0.7852770090103149,-1.102818489074707
1759348850416620300,6.805620361328125,-0.6344816088676453,0.6725078225135803,-1.0902187824249268
1759348850426678300,6.81567822265625,-0.7475186586380005,0.513830304145813,-0.967149555683136
1759348850436735200,6.8257353515625,-0.8315249085426331,0.31224286556243896,-0.7710831165313721
1759348850446793200,6.835793212890625,-0.8743306994438171,0.10233595967292786,-0.5703417658805847
1759348850456851200,6.845851318359375,-0.8548800349235535,-0.12949727475643158,-0.43287020921707153
1759348850466909200,6.8559091796875,-0.7662076950073242,-0.36764511466026306,-0.3825564384460449
1759348850476967400,6.865967529296875,-0.6163790225982666,-0.5131836533546448,-0.4036441445350647
1759348850487025200,6.876025146484375,-0.45461171865463257,-0.5419921875,-0.43426382541656494
1759348850497083100,6.886083251953125,-0.2917889654636383,-0.47400858998298645,-0.42838171124458313
1759348850507140000,6.89614013671875,-0.16712108254432678,-0.31164443492889404,-0.3321411907672882
1759348850517198300,6.9061982421875,-0.08737511932849884,-0.04898911342024803,-0.1389048844575882
1759348850527256300,6.91625634765625,-0.0013928331900388002,0.22971469163894653,0.09174004197120667
1759348850537314300,6.926314208984375,0.09769753366708755,0.5108920335769653,0.3067668676376343
1759348850547372300,6.936372314453125,0.22231855988502502,0.7588198184967041,0.5305874347686768
1759348850557430300,6.94643017578125,0.31668874621391296,0.8193316459655762,0.8190184235572815
1759348850567487200,6.9564873046875,0.3610822856426239,0.7115998268127441,1.1849104166030884
1759348850577545200,6.966545166015625,0.38287919759750366,0.5909546613693237,1.6082912683486938
1759348850587603500,6.976603515625,0.4032241702079773,0.49530693888664246,2.026719331741333
1759348850597661200,6.9866611328125,0.4661828875541687,0.3104071319103241,2.4327197074890137
1759348850607719200,6.99671923828125,0.6082146167755127,-0.12401382625102997,2.8212175369262695
1759348850617777400,7.00677734375,0.8179177641868591,-0.8638567328453064,3.1247496604919434
1759348850627835400,7.01683544921875,1.0227108001708984,-1.7108540534973145,3.2584545612335205
1759348850637892400,7.026892333984375,1.115521788597107,-2.439356565475464,3.2070939540863037
1759348850647950000,7.0369501953125,1.0957645177841187,-2.9309351444244385,3.0496692657470703
1759348850658008300,7.04700830078125,0.9397829174995422,-3.063401937484741,2.819571018218994
1759348850668066300,7.05706640625,0.6366102695465088,-2.6496458053588867,2.531080722808838
1759348850678124300,7.067124267578125,0.3281823992729187,-1.685247540473938,2.2296581268310547
1759348850688182000,7.07718212890625,0.10734962671995163,-0.440982460975647,1.9549263715744019
1759348850698239200,7.0872392578125,0.04824183136224747,0.9897561073303223,1.6905962228775024
1759348850708297200,7.097297119140625,0.28453612327575684,2.4356017112731934,1.5171109437942505
1759348850718355200,7.107355224609375,0.661320686340332,3.4375739097595215,1.4194544553756714
1759348850728413400,7.117413330078125,0.9328515529632568,3.612691640853882,1.255561113357544
1759348850738471200,7.12747119140625,1.1016725301742554,2.8246920108795166,0.9677514433860779
1759348850748529200,7.137529052734375,1.0752019882202148,2.0740983486175537,0.6409717202186584
1759348850758587100,7.147587158203125,0.8152644634246826,2.0094096660614014,0.3899349868297577
1759348850768644400,7.157644287109375,0.5313760042190552,2.22074556350708,0.29704606533050537
1759348850778702300,7.167702392578125,0.5831230878829956,1.9927467107772827,0.19619721174240112
1759348850788760000,7.177760009765625,1.0887305736541748,1.154759407043457,0.03833167627453804
1759348850798818300,7.187818359375,1.5166385173797607,0.8212016820907593,0.12833240628242493
1759348850808876300,7.197876220703125,1.6390979290008545,0.6603835225105286,0.4576333463191986
1759348850818934300,7.207934326171875,1.6345113515853882,0.10922875255346298,0.8113256096839905
1759348850828991200,7.2179912109375,1.554494857788086,-0.6650326251983643,1.027736783027649
1759348850839049200,7.22804931640625,1.3502583503723145,-1.3087279796600342,1.0519907474517822
1759348850849107200,7.238107177734375,1.0617506504058838,-1.6054013967514038,1.001949429512024
1759348850859165200,7.248165283203125,0.8641811013221741,-1.5120898485183716,0.9766448140144348
1759348850869223200,7.25822314453125,0.7728046178817749,-1.47230064868927,0.9629300832748413
1759348850879281400,7.268281494140625,0.7276523113250732,-1.6323810815811157,0.9378124475479126
1759348850889338400,7.27833837890625,0.6550036668777466,-1.9858489036560059,0.9238085150718689
1759348850899396000,7.28839599609375,0.5393364429473877,-2.266200065612793,0.9417150616645813
1759348850909454300,7.298454345703125,0.40947139263153076,-2.39749813079834,0.9518454670906067
1759348850919512300,7.30851220703125,0.2889620363712311,-2.2851812839508057,0.8377590775489807
1759348850929570300,7.3185703125,0.18933051824569702,-1.9935768842697144,0.6055690050125122
1759348850939628000,7.3286279296875,0.09330331534147263,-1.7006219625473022,0.3220856189727783
1759348850949686300,7.338686279296875,0.050038933753967285,-1.5624773502349854,0.07542365044355392
1759348850959743200,7.3487431640625,0.07800158858299255,-1.5392333269119263,-0.13955949246883392
1759348850969801200,7.35880126953125,0.16166985034942627,-1.5137383937835693,-0.34509214758872986
1759348850979859200,7.368859130859375,0.27767688035964966,-1.2699379920959473,-0.5669976472854614
1759348850989917200,7.378917236328125,0.41741400957107544,-1.052241563796997,-0.7673331499099731
1759348850999975200,7.38897509765625,0.49467363953590393,-0.7610001564025879,-0.9189586043357849
1759348851010033200,7.399033203125,0.48618268966674805,-0.501059353351593,-0.9957740306854248
1759348851020090400,7.40909033203125,0.41942283511161804,-0.3613984286785126,-0.9904903173446655
1759348851030148400,7.4191484375,0.30495989322662354,-0.36843156814575195,-0.9156030416488647
1759348851040206000,7.4292060546875,0.1519130915403366,-0.49125468730926514,-0.7709196209907532
1759348851050263300,7.43926318359375,0.017597902566194534,-0.6809297800064087,-0.5659992098808289
1759348851060321500,7.449321533203125,-0.021924206987023354,-0.8245383501052856,-0.3600010573863983
1759348851070379500,7.459379638671875,0.039634495973587036,-0.8643316030502319,-0.2220975160598755
1759348851080436500,7.4694365234375,0.19372498989105225,-0.8545181155204773,-0.17014482617378235
1759348851090494700,7.47949462890625,0.3754769563674927,-0.8869346380233765,-0.19643449783325195
1759348851100552400,7.489552490234375,0.5065196752548218,-0.928969144821167,-0.2610670030117035
1759348851110610400,7.4996103515625,0.48357945680618286,-0.8971529006958008,-0.25610315799713135
1759348851120668400,7.50966845703125,0.39176830649375916,-0.8368453979492188,-0.14845019578933716
1759348851130726700,7.5197265625,0.25983983278274536,-0.6451563835144043,-0.09296908974647522
1759348851140783600,7.52978369140625,0.08269035071134567,-0.29612645506858826,-0.141831174492836
1759348851150841600,7.539841552734375,-0.14423280954360962,0.04265132173895836,-0.2898821532726288
1759348851160899600,7.549899658203125,-0.4838460385799408,0.30805689096450806,-0.5224118232727051
1759348851170957600,7.55995751953125,-0.9085954427719116,0.49100273847579956,-0.752414345741272
1759348851181015600,7.570015625,-1.3115314245224,0.6523338556289673,-0.8376834392547607
1759348851191073500,7.580073486328125,-1.614564061164856,0.8787318468093872,-0.7212753891944885
1759348851201131500,7.590131591796875,-1.792094111442566,1.123826026916504,-0.37295547127723694
1759348851211188500,7.6001884765625,-1.4044710397720337,0.9544590711593628,-0.024468058720231056
1759348851221246500,7.61024658203125,-0.44335293769836426,0.21583668887615204,0.05102350190281868
1759348851231304400,7.620304443359375,0.159673810005188,-0.3416827619075775,-0.053755905479192734
1759348851241362700,7.63036279296875,0.21396341919898987,-0.3735405504703522,-0.18225929141044617
1759348851251420400,7.64042041015625,0.010239854454994202,-0.17568659782409668,-0.305591881275177
1759348851261478400,7.650478515625,-0.26844051480293274,0.17149558663368225,-0.4863414168357849
1759348851271535600,7.66053564453125,-0.529071033000946,0.620911180973053,-0.7568224668502808
1759348851281593600,7.670593505859375,-0.7055278420448303,1.0156750679016113,-1.0408709049224854
1759348851291651600,7.680651611328125,-0.8082584738731384,1.1963846683502197,-1.272602915763855
1759348851301709300,7.690709228515625,-0.860824465751648,1.291411280632019,-1.4041093587875366
1759348851311767600,7.700767578125,-0.8436159491539001,1.2288299798965454,-1.4191641807556152
1759348851321825500,7.710825439453125,-0.7505602836608887,1.0329937934875488,-1.26883065700531
1759348851331882500,7.720882568359375,-0.6089498996734619,0.6735685467720032,-0.9301151037216187
1759348851341940700,7.730940673828125,-0.4442853033542633,0.1899595558643341,-0.4453740119934082
1759348851351998500,7.74099853515625,-0.3489886224269867,-0.33680251240730286,0.05020324885845184
1759348851362056400,7.751056396484375,-0.4478805661201477,-0.9826936721801758,0.43288084864616394
1759348851372114400,7.761114501953125,-0.6450101733207703,-1.6210530996322632,0.5508338809013367
1759348851382172700,7.771172607421875,-0.9753497242927551,-2.2056891918182373,-0.11225730180740356
1759348851392229600,7.781229736328125,-1.1840659379959106,-2.069605588912964,-1.9478405714035034
1759348851402287400,7.791287353515625,-1.0563095808029175,-1.2757526636123657,-3.5172111988067627
1759348851412345300,7.801345458984375,-0.7798351049423218,-0.3407072424888611,-4.26798152923584
1759348851422403600,7.811403564453125,-0.4222026467323303,0.6793047189712524,-4.19334077835083
1759348851432461600,7.821461669921875,-0.03255927562713623,1.6237162351608276,-3.470956563949585
1759348851442519600,7.83151953125,0.35663455724716187,2.3581044673919678,-2.391688823699951
1759348851452576500,7.841576416015625,0.656692385673523,2.8304262161254883,-1.3329041004180908
1759348851462634500,7.851634521484375,0.7490260601043701,3.0997068881988525,-0.6258963942527771
1759348851472692500,7.8616923828125,0.6162173748016357,3.22196102142334,-0.30072522163391113
1759348851482750500,7.87175048828125,0.34917157888412476,3.182528018951416,-0.263567179441452
1759348851492808700,7.88180859375,0.06325087696313858,2.8989458084106445,-0.46357592940330505
1759348851502865700,7.89186572265625,-0.09119302779436111,2.255693197250366,-0.7974364161491394
1759348851512923400,7.90192333984375,-0.03971199318766594,1.372341513633728,-1.135934591293335
1759348851522981400,7.9119814453125,0.14083142578601837,0.4142054319381714,-1.3818717002868652
1759348851533039600,7.92203955078125,0.26807138323783875,-0.4112280309200287,-1.4655958414077759
