time,seconds_elapsed,z,y,x
1759348848837535200,5.22653515625,-0.9605237785339354,-5.506065267944336,4.8965913078308105
1759348848847593000,5.236593017578125,-1.1655272956848144,-4.2317514343261715,4.356549195861816
1759348848857651000,5.24665087890625,-1.5888520767211913,-3.667767305755615,3.7078701835632324
1759348848867709000,5.256708984375,-2.3222259727478027,-3.760841895294189,2.9746459251403805
1759348848877767200,5.26676708984375,-2.50268892288208,-4.414159673309326,2.692130129241943
1759348848887825000,5.276824951171875,-2.3837270278930665,-5.157559288787842,2.6755203552246094
1759348848897883000,5.2868828125,-2.1452046874999997,-5.9497407630920405,2.683900061035156
1759348848907939800,5.29693994140625,-1.741033519744873,-6.749553755187988,2.664746447753906
1759348848917998000,5.306998046875,-1.6609774017333983,-7.609521063995361,2.5418939750671385
1759348848928056000,5.31705615234375,-2.1926398078918456,-8.393921382904052,2.7169699714660642
1759348848938114000,5.327114013671875,-3.3152211112976073,-9.02718772201538,2.8918963302612304
1759348848948172000,5.337172119140625,-4.956745624542236,-9.96601404800415,2.4769512550354
1759348848958230000,5.34722998046875,-7.204152795410156,-12.191873403930664,1.087266828918457
1759348848968288000,5.3572880859375,-6.925677214813232,-14.880412230682373,-0.510114591217041
1759348848978346000,5.367345947265625,-4.34143579788208,-16.08319928970337,-1.4891934326171874
1759348848988403200,5.3774033203125,-1.7081132469177245,-15.554379998016357,-2.7322330070495604
1759348848998461000,5.3874609375,1.3290811965942382,-14.290391159057616,-4.350264416503906
1759348849008519000,5.397518798828125,3.8934208122253415,-12.893075215148926,-4.810848960876465
1759348849018577200,5.4075771484375,4.82641127166748,-11.406275984191893,-4.229806145477295
1759348849028635100,5.41763525390625,5.213523752593994,-9.657910221862792,-2.3108535148620604
1759348849038694700,5.427694580078125,4.4559085647583005,-8.219443936920166,-0.513256980895996
1759348849048752600,5.437752685546875,3.042132484436035,-7.876923461914062,0.9106944564819336
1759348849058809600,5.4478095703125,1.419761584472656,-7.772925327301025,1.9289783500671385
1759348849068867600,5.45786767578125,-0.009576806640625,-7.99304224243164,2.230647759246826
1759348849078925600,5.467925537109375,-0.9383774131774901,-8.167370050811767,1.9820996994018554
1759348849088983600,5.477983642578125,-1.3391069160461424,-8.461856855010986,1.7553987297058105
1759348849099041800,5.488041748046875,-1.2434884872436522,-8.520664433288573,1.6696563827514648
1759348849109099500,5.498099609375,-0.7845499565124511,-8.432378247070313,1.862988166809082
1759348849119157500,5.508157470703125,-0.263661457824707,-8.508693424987792,2.503886023712158
1759348849129214500,5.51821435546875,0.2920926025390625,-8.774898722076415,3.0551509559631347
1759348849139272700,5.528272705078125,0.8128314636230468,-9.000402590942382,3.082983550262451
1759348849149330700,5.53833056640625,0.8655039001464844,-9.002946430206299,2.8612206214904785
1759348849159388400,5.548388427734375,0.2572270408630371,-9.010278672790527,2.5665841796874997
1759348849169446700,5.55844677734375,-0.8047510330200195,-9.117868109893799,1.873163523864746
1759348849179504600,5.568504638671875,-2.0424036537170407,-9.27543650665283,1.1833341705322264
1759348849189562600,5.578562744140625,-2.8015152175903317,-9.55032078475952,0.6545148788452148
1759348849199620600,5.58862060546875,-2.9318495704650878,-9.861716638183593,0.48078562088012694
1759348849209677800,5.598677734375,-2.60459213104248,-10.072855297088623,0.07332242584228515
1759348849219735600,5.608735595703125,-1.7809867599487303,-9.98486838607788,-0.34177228698730466
1759348849229793500,5.61879345703125,-0.5491700057983399,-9.783156896209716,-0.6851905876159667
1759348849239851800,5.628851806640625,0.7188590484619141,-10.134954902648925,-1.0863690032958984
1759348849249909800,5.63890966796875,1.8778022895812987,-10.886434948730468,-1.4859014053344726
1759348849259967500,5.648967529296875,2.5848399673461913,-12.217461434173583,-1.8333599212646483
1759348849270025500,5.659025390625,2.405125205230713,-13.637671931457518,-2.1998224128723143
1759348849280082700,5.669082763671875,1.783829874420166,-14.290840071868896,-2.46438169631958
1759348849290140700,5.679140625,1.1495160720825195,-14.010419202423094,-2.431162148284912
1759348849300198700,5.68919873046875,0.6925228302001952,-13.3048779006958,-2.7519851707458494
1759348849310256600,5.699256591796875,0.5777507881164551,-12.828731045532226,-3.1509190223693846
1759348849320314600,5.709314697265625,0.965910732269287,-12.817508225250243,-3.005920184326172
1759348849330372600,5.71937255859375,1.8251298530578612,-12.983306690216065,-2.1218612213134764
1759348849340430600,5.7294306640625,3.1172505615234374,-13.248314886474608,-0.6652887863159179
1759348849350488600,5.739488525390625,4.293402127075195,-13.500304611206055,0.3024175971984863
1759348849360545500,5.749545654296875,4.8317982254028315,-13.351864108276366,0.6272808349609375
1759348849370603500,5.759603515625,4.448725959777832,-12.9731313331604,0.04833294601440429
1759348849380661800,5.769661865234375,3.087622315979004,-12.798204974365234,-1.105672254180908
1759348849390719700,5.7797197265625,1.3564648780822752,-12.477531589508056,-2.0862474716186523
1759348849400777500,5.789777587890625,-0.10040683212280273,-11.858031909942627,-2.3708581939697266
1759348849410835500,5.79983544921875,-1.4999673400878906,-11.27474453048706,-1.9565116691589355
1759348849420893700,5.809893798828125,-2.6527754394531247,-11.212495287322998,-1.025316860961914
1759348849430950700,5.81995068359375,-3.553444176483154,-11.691934169769286,0.4317044868469238
1759348849441008600,5.830008544921875,-4.326172762298584,-12.337470792388915,2.0210054763793943
1759348849451066400,5.84006640625,-4.616619351196289,-12.678794166564941,3.314921836090088
1759348849461124600,5.85012451171875,-4.579808500671386,-12.897414705657958,4.559757061767578
1759348849471182600,5.8601826171875,-4.163815962219238,-13.058275129699707,5.282955600738525
1759348849481240600,5.870240478515625,-2.675669992828369,-13.105410974884032,6.176142457580566
1759348849491298600,5.880298583984375,-0.4704606262207031,-13.237241703796386,6.936900035095214
1759348849501356500,5.8903564453125,1.0018237571716309,-12.424709515380858,7.989450939941406
1759348849511413500,5.90041357421875,1.48754741897583,-10.717045181274413,9.558251577758789
1759348849521471500,5.910471435546875,0.790385823059082,-9.261520209503173,10.4448543800354
1759348849531529700,5.92052978515625,0.38232407760620113,-8.814702324676514,8.779387850189208
1759348849541587700,5.930587646484375,1.8272247795104979,-9.188945971679686,6.729502316284179
1759348849551645400,5.9406455078125,1.922244657897949,-9.189544522094726,4.583250165557861
1759348849561703700,5.95070361328125,-0.047884033203124995,-9.146897805023192,1.860893240356445
1759348849571761700,5.96076171875,-3.437325395965576,-9.26361513595581,-2.039859814453125
1759348849581818600,5.970818603515625,-2.5782559127807616,-9.440187508392333,-3.822342950439453
1759348849591876600,5.980876708984375,-0.6163572898864745,-8.9508725440979,-2.7296891677856445
1759348849601934600,5.9909345703125,-0.9026140258789062,-7.682843489837646,-1.7908628417968748
1759348849611992600,6.00099267578125,-2.069637697601318,-6.677278792572021,-1.7425298957824706
1759348849622050600,6.011050537109375,-2.9513024589538572,-6.532279954528808,-2.2653636833190918
1759348849632108800,6.02110888671875,-1.7184382415771484,-6.715286743927002,-1.7347487403869628
1759348849642166500,6.03116650390625,-0.5599439132690429,-7.050624613952636,-0.5458779785156249
1759348849652223500,6.041223388671875,-0.1562216583251953,-7.3657614074707025,0.5183446594238281
1759348849662281500,6.051281494140625,-0.4129997863769531,-7.563881594848632,1.4836568412780762
1759348849672339700,6.061339599609375,-0.5695207199096679,-7.624035911560058,2.663399709320068
1759348849682397700,6.071397705078125,-0.3573345977783203,-7.504774741363525,3.5250130317687987
1759348849692455400,6.081455322265625,-0.2700958747863769,-7.125892328643799,4.115931929016113
1759348849702513700,6.091513671875,-0.05327098693847656,-6.569838993072509,4.657620054626465
1759348849712571600,6.101571533203125,-0.2807201446533203,-5.990891104125976,4.742614213562011
1759348849722629600,6.111629638671875,-0.44202948150634763,-5.5355438758850095,4.365228176879882
1759348849732686600,6.1216865234375,-0.5511152946472168,-5.309890369415283,3.722534668731689
1759348849742744600,6.13174462890625,-0.13213000411987305,-5.219509256744384,3.1911715377807615
1759348849752802600,6.141802490234375,0.6851905876159667,-5.402516046142578,2.393453472137451
1759348849762860500,6.151860595703125,1.6654665298461913,-5.567865598297119,1.995118170928955
1759348849772918800,6.161918701171875,2.670582314300537,-5.8548705223083495,1.9809025985717772
1759348849782976500,6.1719765625,3.562871345520019,-6.010194355010986,1.7714099533081054
1759348849793034500,6.182034423828125,4.4005426513671875,-6.51192924041748,1.5295955856323242
1759348849803091500,6.192091552734375,5.422417847442627,-7.286453477478027,1.1561001266479491
1759348849813149700,6.202149658203125,6.665756697082519,-8.267028694915771,0.699106884765625
1759348849823207700,6.212207763671875,8.016236071014404,-9.446771562957764,0.2275987953186035
1759348849833265700,6.222265625,9.120262311553955,-10.526706149291991,-0.13138181610107422
1759348849843323600,6.23232373046875,9.081955084991455,-11.604994721984863,-0.8482955757141113
1759348849853381600,6.242381591796875,8.134300140380859,-12.560580459594727,-1.4294880287170408
1759348849863439600,6.252439697265625,6.763021139526367,-13.205219256591796,-1.9551649307250976
1759348849873496600,6.26249658203125,5.444863488006591,-13.493570919036864,-2.3012767082214354
1759348849883554800,6.272554931640625,4.291307200622558,-13.285275374603271,-2.6222493682861328
1759348849893612500,6.282612548828125,3.4536358947753905,-12.267889306640624,-2.00469497756958
1759348849903670500,6.29267041015625,2.9330466712951657,-10.971129832458496,-1.3308768478393553
1759348849913728800,6.302728759765625,2.8383260681152342,-9.580248305511475,-0.634014527130127
1759348849923786800,6.312786865234375,2.614917125701904,-8.109161022949218,0.361973363494873
1759348849933844500,6.322844482421875,2.2315455848693846,-7.033266651916503,1.3799579818725585
1759348849943901400,6.3329013671875,1.8210896377563475,-6.663063220214843,2.4054244804382323
1759348849953959700,6.342959716796875,1.7188871543884277,-7.098658284759521,3.461566687774658
1759348849964017700,6.353017578125,2.163610112762451,-8.115445802307129,4.173093493652344
1759348849974075600,6.36307568359375,3.519775715637207,-9.948656085968016,4.308814800262451
1759348849984133600,6.373133544921875,5.0052282081604,-12.715006466674804,4.727051902770996
1759348849994191600,6.383191650390625,6.196792446899414,-16.49245813598633,6.195894621276855
1759348850004249600,6.39324951171875,5.489455493927002,-20.29445037231445,6.909665991210937
1759348850014306600,6.403306640625,1.4431050506591796,-20.620361073303222,6.182876149749755
1759348850024364800,6.41336474609375,-2.0944775398254394,-15.820734932708739,5.819705685424804
1759348850034422500,6.423422607421875,-3.0707132667541504,-9.658508772277832,5.951835689544677
1759348850044479200,6.433479248046875,-2.8495488883972167,-5.81611438293457,5.552004012298584
1759348850054537200,6.443537109375,-1.8360533981323242,-3.5878608253479003,5.098751710510253
1759348850064595200,6.45359521484375,-1.2832920898437499,-2.372504207611084,4.477755654907226
1759348850074653200,6.463653076171875,-1.2451345008850097,-2.1823148132324217,3.794809631347656
1759348850084710100,6.473710205078125,-2.1704934425354003,-2.7424083641052244,3.199102330780029
1759348850094768400,6.483768310546875,-3.6721067962646483,-3.756652042388916,2.709338453674316
1759348850104826000,6.493826171875,-4.13718046875,-4.88372247390747,2.4507646743774414
1759348850114884000,6.503884033203125,-3.937863180541992,-5.856217260742187,2.184559377288818
1759348850124942300,6.5139423828125,-3.8804023406982417,-6.867468186950683,2.0943279022216794
1759348850135000300,6.524000244140625,-3.6590883247375485,-7.947702048492431,2.41964005279541
1759348850145058000,6.53405810546875,-3.580827857971191,-9.143156864929198,2.8757354690551757
1759348850155115000,6.544114990234375,-3.529352522277832,-10.517877530670166,3.257909909057617
1759348850165173200,6.55417333984375,-3.9728783798217773,-11.882871752166748,3.2288802139282224
1759348850175231200,6.564231201171875,-4.770596445465087,-14.005780436706543,2.045396405792236
1759348850185289200,6.574289306640625,-2.9254151535034176,-17.194857048034667,0.13991115951538086
1759348850195347200,6.58434716796875,-1.6379332107543945,-17.95995411605835,-1.9205986442565917
1759348850205405200,6.5944052734375,0.3193266464233398,-16.3196267036438,-3.5001731895446775
1759348850215463200,6.604463134765625,2.1178210060119627,-14.320767592620848,-4.453364725494384
1759348850225520000,6.61452001953125,3.7919665168762204,-12.11690496444702,-4.135983367919922
1759348850235578400,6.624578369140625,4.645649046325683,-9.95314521408081,-3.2008979820251464
1759348850245636400,6.63463623046875,4.5964182746887206,-8.575132521057128,-2.1556793197631836
1759348850255694000,6.644694091796875,3.8398505500793454,-7.57869571762085,-0.36062662506103516
1759348850265752300,6.65475244140625,2.226308268737793,-7.359476628112793,0.70868369140625
1759348850275810300,6.664810302734375,0.5255272644042969,-7.327304543304443,1.5466542724609373
1759348850285868300,6.674868408203125,-0.8918401184082031,-7.215974166107177,1.9569605819702147
1759348850295925200,6.68492529296875,-1.6940473121643065,-7.085190900421142,1.905036333465576
1759348850305983200,6.694983154296875,-1.6798317398071287,-7.1689879585266105,2.048089882659912
1759348850316041200,6.705041259765625,-1.2894272315979003,-7.388356685638428,1.956212393951416
1759348850326099200,6.71509912109375,-1.152957736968994,-7.6096707015991205,1.622221262359619
1759348850336157400,6.725157470703125,-1.010652375793457,-8.154950129699706,1.7425298957824706
1759348850346215200,6.735215087890625,-0.7809586540222168,-8.979303688812255,2.117072817993164
1759348850356273200,6.745273193359375,-0.737414111328125,-9.676465284729003,2.360832474517822
1759348850366330000,6.755330078125,-1.0574889457702636,-10.059238275146484,2.3415292236328122
1759348850376388400,6.765388427734375,-1.502211904144287,-10.314071114349364,1.9823989746093749
1759348850386446300,6.7754462890625,-1.6527473335266112,-10.619930376434326,1.9066823471069334
1759348850396504000,6.785504150390625,-1.4417583122253417,-10.5475057762146,1.9578584075927734
1759348850406562300,6.795562255859375,-0.7897872726440429,-10.109965422821045,1.9813515113830564
1759348850416620300,6.805620361328125,-0.24660277099609373,-9.635314943695068,1.6035165618896483
1759348850426678300,6.81567822265625,0.2145803237915039,-9.482534950256348,0.9644143562316894
1759348850436735200,6.8257353515625,0.47120881423950195,-9.611971477508545,0.11866261978149413
1759348850446793200,6.835793212890625,0.39489363632202146,-9.92112276687622,-0.5924152732849121
1759348850456851200,6.845851318359375,0.17552490921020505,-10.39322940673828,-1.1266215187072752
1759348850466909200,6.8559091796875,0.07107786178588867,-11.148001480102538,-1.7236755577087401
1759348850476967400,6.865967529296875,0.17462708358764648,-12.202796949005126,-2.0033482391357422
1759348850487025200,6.876025146484375,0.4086602958679199,-13.176339199066161,-2.0108301193237303
1759348850497083100,6.886083251953125,0.6534674156188964,-14.073566271209716,-1.9405004455566406
1759348850507140000,6.89614013671875,0.9201216255187987,-14.55569863052368,-1.9288287124633787
1759348850517198300,6.9061982421875,1.2738649208068846,-14.36401286010742,-1.9405004455566406
1759348850527256300,6.91625634765625,1.554585065460205,-13.779528379821777,-2.3409306732177733
1759348850537314300,6.926314208984375,1.6941969497680662,-13.01727442626953,-2.7238533012390134
1759348850547372300,6.936372314453125,2.3110031524658203,-12.609362318420409,-2.8235119453430175
1759348850557430300,6.94643017578125,2.9932009880065915,-12.801497001647949,-2.1739351074218747
1759348850567487200,6.9564873046875,3.4497453170776367,-13.13982762374878,-0.8913912055969238
1759348850577545200,6.966545166015625,4.013729445648194,-13.256096041870116,0.20964228286743164
1759348850587603500,6.976603515625,4.464737183380127,-12.869133198547363,0.636558366394043
1759348850597661200,6.9866611328125,3.876511763000488,-12.452991022491455,0.30361469802856444
1759348850607719200,6.99671923828125,2.3822306518554686,-12.147730310821533,-0.49724575729370113
1759348850617777400,7.00677734375,0.15592238311767578,-11.679065335845946,-1.1804910560607909
1759348850627835400,7.01683544921875,-2.079214504241943,-11.449970164489745,-1.5595231063842772
1759348850637892400,7.026892333984375,-3.6682162185668945,-11.30721589050293,-1.0211270080566406
1759348850647950000,7.0369501953125,-4.393360046386719,-11.316044509124755,0.12779051361083985
1759348850658008300,7.04700830078125,-4.565293653106689,-11.915642387390136,1.7085621597290037
1759348850668066300,7.05706640625,-4.470722687530517,-12.383858449554443,3.2071827613830566
1759348850678124300,7.067124267578125,-3.9451954231262203,-12.565817775726318,4.417002787780762
1759348850688182000,7.07718212890625,-3.3782185424804685,-13.154791384124755,5.2816088623046875
1759348850698239200,7.0872392578125,-2.9818285301208496,-13.866018914794921,6.21190584487915
1759348850708297200,7.097297119140625,-1.7004817291259764,-14.222754962158202,7.292887894439697
1759348850718355200,7.107355224609375,0.5497685562133788,-13.45257021560669,8.531587978363037
1759348850728413400,7.117413330078125,2.1862053909301755,-11.685200477600096,10.052953495788573
1759348850738471200,7.12747119140625,1.973271080780029,-9.900622415161132,10.670058973693846
1759348850748529200,7.137529052734375,1.2235866859436035,-9.346065455627441,9.170390908813475
1759348850758587100,7.147587158203125,2.2258593559265134,-8.921842848968506,7.28435855102539
1759348850768644400,7.157644287109375,1.8893243850708006,-8.53667565689087,5.672761558532715
1759348850778702300,7.167702392578125,0.2120364845275879,-8.36444277496338,2.952798834991455
1759348850788760000,7.177760009765625,-4.542399099731445,-9.136872085571289,-2.5936685859680173
1759348850798818300,7.187818359375,-3.522918105316162,-9.448417576599121,-4.363582163238525
1759348850808876300,7.197876220703125,-1.1282675323486326,-8.840589630126953,-2.798372827911377
1759348850818934300,7.207934326171875,-1.8664298316955565,-7.8350249328613275,-2.9037177009582518
1759348850828991200,7.2179912109375,-3.1488240959167477,-7.06139852142334,-3.2028432708740233
1759348850839049200,7.22804931640625,-3.3845033218383787,-6.2761003768920895,-2.718466347503662
1759348850849107200,7.238107177734375,-2.504634211730957,-5.935974103546142,-1.9387047943115234
1759348850859165200,7.248165283203125,-0.4103063095092773,-6.09683452758789,-1.0570400329589844
1759348850869223200,7.25822314453125,0.670975015258789,-6.459556079101562,-0.31169512863159177
1759348850879281400,7.268281494140625,0.34656069030761716,-6.728155577850341,0.7037456504821777
1759348850889338400,7.27833837890625,-0.2109890213012695,-6.78022946395874,1.862988166809082
1759348850899396000,7.28839599609375,-0.2763806541442871,-6.753893245697021,3.1976059547424316
1759348850909454300,7.298454345703125,-0.20485387954711912,-6.804321118164062,4.146757275390625
1759348850919512300,7.30851220703125,-0.4387374542236328,-6.804620393371581,4.797082301330566
1759348850929570300,7.3185703125,-0.7948749511718749,-6.741323686981201,5.280711036682129
1759348850939628000,7.3286279296875,-1.0275614250183105,-6.401347051239013,5.4884080307006835
1759348850949686300,7.338686279296875,-1.200841770172119,-5.941959607696533,4.963628954315185
1759348850959743200,7.3487431640625,-0.9476549446105956,-5.810128878784179,3.803189337158203
1759348850969801200,7.35880126953125,-0.3350385948181152,-5.914276651000976,2.645143921661377
1759348850979859200,7.368859130859375,1.1122563087463377,-5.9762266189575195,1.984194625854492
1759348850989917200,7.378917236328125,2.2878093238830566,-6.2475195945739745,1.2820949890136717
1759348850999975200,7.38897509765625,3.451391330718994,-6.356904682922363,0.8542810798645019
1759348851010033200,7.399033203125,4.791994622802734,-6.446537607574463,0.9114426445007323
1759348851020090400,7.40909033203125,5.947346561431885,-6.699574795532226,0.9621697921752929
1759348851030148400,7.4191484375,6.898742446136474,-7.376535314941406,1.1966519172668457
1759348851040206000,7.4292060546875,7.750928599548339,-8.546402101135254,1.224484511566162
1759348851050263300,7.43926318359375,8.48400322036743,-9.945663333892822,0.9826701438903808
1759348851060321500,7.449321533203125,8.917353720855713,-11.565191119384766,-0.22595278167724608
1759348851070379500,7.459379638671875,8.754099095153808,-12.836811476135253,-1.511190160369873
1759348851080436500,7.4694365234375,7.92944626083374,-13.88517252807617,-2.9926024375915525
1759348851090494700,7.47949462890625,6.444741956329345,-14.48611714477539,-4.133888441467285
1759348851100552400,7.489552490234375,4.748898992919922,-14.26944189453125,-4.580556688690185
1759348851110610400,7.4996103515625,3.9504327392578125,-13.107805176544188,-3.9368157173156737
1759348851120668400,7.50966845703125,4.147804738616943,-11.175235523986816,-2.6702830390930172
1759348851130726700,7.5197265625,3.9564182434082027,-9.185953219604492,-1.6778864509582518
1759348851140783600,7.52978369140625,3.3973721557617185,-7.544428706359863,-0.4435258575439453
1759348851150841600,7.539841552734375,2.7295395301818846,-6.736385646057128,0.8596680335998534
1759348851160899600,7.549899658203125,1.8864812705993652,-6.8028247421264645,2.4233809928894043
1759348851170957600,7.55995751953125,1.755099454498291,-7.607426137542724,3.8367081604003905
1759348851181015600,7.570015625,2.53471137008667,-9.166500331115722,4.599560664367676
1759348851191073500,7.580073486328125,3.7599440696716306,-12.184241886138915,5.425410599517822
1759348851201131500,7.590131591796875,3.84987626953125,-16.532561013793945,7.359775903320312
1759348851211188500,7.6001884765625,1.7200842552185058,-21.046977881622315,9.07851342010498
1759348851221246500,7.61024658203125,-2.8573300437927243,-22.153697599029538,8.159738533020018
1759348851231304400,7.620304443359375,-4.303427846527099,-16.778565234374998,7.052120989990234
1759348851241362700,7.63036279296875,-2.5788544631958006,-9.162909028625489,6.852504426574707
1759348851251420400,7.64042041015625,-1.2814964385986327,-4.976048875427246,6.360047072601318
1759348851261478400,7.650478515625,-0.4966472068786621,-2.615066763305664,5.459677610778808
1759348851271535600,7.66053564453125,-0.5449801528930663,-1.3748703033447265,5.069572377777099
1759348851281593600,7.670593505859375,-1.2786533241271971,-1.3645453086853025,4.659864618682861
1759348851291651600,7.680651611328125,-2.4308628730773925,-2.1062989105224608,4.012532344818115
1759348851301709300,7.690709228515625,-2.8061539833068845,-3.327491394805908,3.610905016326904
1759348851311767600,7.700767578125,-2.9885622222900388,-4.666299035644531,3.291728007507324
1759348851321825500,7.710825439453125,-3.060088996887207,-6.006453414916992,3.125181354522705
1759348851331882500,7.720882568359375,-2.827103247833252,-7.3094976684570305,3.0597897216796874
1759348851341940700,7.730940673828125,-2.7611130645751953,-8.828169709014892,3.0240263343811034
1759348851351998500,7.74099853515625,-3.0192379310607906,-10.639832177734375,3.259855197906494
1759348851362056400,7.751056396484375,-4.112190988922119,-12.059593762207031,3.835660697174072
1759348851372114400,7.761114501953125,-5.728426747131348,-13.312808693695068,3.647865504455566
1759348851382172700,7.771172607421875,-7.186196282958984,-14.248342992401122,2.672976515960693
1759348851392229600,7.781229736328125,-7.8064441505432125,-15.95406203765869,0.7619546783447265
1759348851402287400,7.791287353515625,-4.334103555297851,-16.38142703399658,-1.8906711235046385
1759348851412345300,7.801345458984375,-1.1471218704223631,-14.670171397399901,-3.399616719818115
1759348851422403600,7.811403564453125,2.0675427711486813,-13.460800283813477,-3.9927801811218258
1759348851432461600,7.821461669921875,4.870853639984131,-12.41737727279663,-4.206462679290771
1759348851442519600,7.83151953125,5.882553479003906,-11.158326474761962,-4.060715653228759
1759348851452576500,7.841576416015625,5.523273592376708,-9.881618439483642,-3.5007717399597165
1759348851462634500,7.851634521484375,3.9088334854125972,-8.25415986099243,-2.3783400741577148
1759348851472692500,7.8616923828125,2.0037971519470212,-7.119906824493408,-0.9464578437805176
1759348851482750500,7.87175048828125,0.7649474304199219,-6.7160349319458,0.12719196319580078
1759348851492808700,7.88180859375,-0.2415150924682617,-6.6908958145141595,0.5274725532531738
1759348851502865700,7.89186572265625,-1.3575123413085937,-7.075015543365478,0.27039514999389647
1759348851512923400,7.90192333984375,-1.968781952667236,-7.630171053314209,-0.15951368560791016
1759348851522981400,7.9119814453125,-2.1818659004211423,-8.33122322692871,-0.14589666366577148
1759348851533039600,7.92203955078125,-1.5640122344970702,-8.768464305114746,0.5853823059082031
1759348851543097600,7.93209765625,-0.6645405982971191,-9.063100746917724,1.8779519271850584
1759348851553155300,7.9421552734375,0.1849520782470703,-9.407267235565184,3.079242610168457
1759348851563212500,7.952212646484375,0.9106944564819336,-9.696516723632811,3.802590786743164
1759348851573270500,7.9622705078125,1.250671092224121,-9.685443540954589,3.906140008544922
1759348851583328500,7.97232861328125,1.1804910560607909,-9.648034140014648,3.6755484611511227
1759348851593386500,7.982386474609375,0.3459621398925781,-9.702651865386962,3.1138088966369626
1759348851603444500,7.992444580078125,-0.8194155181884765,-9.805153623962402,2.6741736167907715
1759348851613502500,8.00250244140625,-1.9615993476867675,-9.873837284088134,2.5112182662963867
1759348851623559400,8.012559326171875,-2.5101708030700682,-9.86291373901367,2.1110873138427735
1759348851633617700,8.02261767578125,-2.1371242568969726,-9.79333225326538,1.463306127166748
1759348851643675600,8.032675537109375,-1.6545429847717283,-9.805901811981201,0.7236474517822266
1759348851653733400,8.0427333984375,-0.8080430603027343,-10.277709176635742,-0.39698856277465816
1759348851663791400,8.052791259765625,0.5339069702148437,-11.087398250579833,-1.5966332321166992
1759348851673849600,8.062849609375,1.5511434005737303,-12.360514983367919,-2.6695348510742187
1759348851683906600,8.072906494140625,1.9538181922912596,-13.647248738098144,-3.372233038330078
1759348851693964500,8.082964599609374,1.7682675636291503,-14.311490061187744,-3.785232824707031
1759348851704022500,8.0930224609375,1.4074913009643555,-14.168436511993407,-4.102464544677734
1759348851714080500,8.10308056640625,0.879120922088623,-13.70755269241333,-4.393808959197997
1759348851724138500,8.113138427734375,0.6404489440917969,-13.216292439270019,-4.294748865509033
1759348851734195500,8.123195556640624,1.3180080139160155,-12.937517583465576,-3.2981624244689938
1759348851744253700,8.133253662109375,2.1830630012512207,-13.08790337524414,-1.8758570007324218
1759348851754311700,8.143311767578124,2.8262054222106934,-13.773243600463866,-0.567575431060791
1759348851764369400,8.153369384765625,3.2577602714538574,-14.213776705932617,0.43364977569580077
1759348851774427400,8.163427490234374,3.6240731254577634,-14.014908330535889,0.9094973556518554
1759348851784485600,8.173485595703125,3.764133922576904,-13.454365866851806,0.3419219245910644
1759348851794542600,8.18354248046875,3.4401685104370117,-12.797456786346435,-0.5048772750854492
1759348851804600600,8.1936005859375,2.6090812591552734,-12.119448803710936,-1.197699380493164
1759348851814658600,8.203658447265624,1.2907739700317382,-11.535862149047851,-1.7233762825012207
1759348851824716500,8.213716552734375,-0.008678981018066407,-10.997466050720215,-1.5966332321166992
1759348851834774500,8.2237744140625,-1.3510779243469238,-10.75041436691284,-0.4423287567138672
1759348851844831500,8.23383154296875,-3.192817551422119,-11.300781473541258,1.5696984634399413
1759348851854889700,8.2438896484375,-4.835688803100585,-12.549656914520263,3.5978865447998043
1759348851864947500,8.253947509765625,-5.49050295715332,-13.32986738052368,5.0435354347229
1759348851875005400,8.26400537109375,-5.210830275726318,-13.402142343139648,6.091597211456299
1759348851885063400,8.2740634765625,-4.696974744415283,-13.739425502014159,6.6605193809509275
1759348851895121700,8.28412158203125,-3.6692636817932125,-14.017152894592284,6.857741742706298
1759348851905178600,8.2941787109375,-2.385821954345703,-13.401992705535887,7.3091983932495115
1759348851915236400,8.304236328125,-0.8714894042968749,-11.767650797271727,8.775197997283936
1759348851925294600,8.314294677734376,0.6259340965270995,-9.788992762756347,10.089165795898436
1759348851935352600,8.3243525390625,2.124704335784912,-8.65099878616333,11.09622686920166
1759348851945410600,8.33441064453125,4.349216953277588,-8.780136038208008,9.922918418121338
1759348851955468500,8.344468505859375,4.112490264129638,-9.023297144317626,7.211933950805664
1759348851965525500,8.354525390625,1.276259122467041,-8.885031998443603,4.331110803222656
1759348851975583500,8.36458349609375,-3.9471407119750976,-9.50602805404663,-1.6672621810913084
1759348851985641500,8.374641357421876,-3.2899323562622067,-10.270376934051512,-5.33083963394165
1759348851995699500,8.384699462890625,1.1487678840637205,-10.281300479125976,-3.2523733177185057
1759348852005757700,8.3947578125,0.38037878875732417,-9.210044873809814,-2.0534768363952636
1759348852015814700,8.404814697265625,-2.133233679199219,-7.902361854553222,-2.095375365447998
1759348852025872400,8.414872314453126,-3.9438486846923824,-7.13142891998291,-2.6316765373229978
1759348852035930600,8.4249306640625,-3.167229521179199,-6.532579229736328,-2.3950994857788084
1759348852045988900,8.43498876953125,-1.3248913436889647,-6.159083770751953,-1.7714099533081054
1759348852056046800,8.445046875,-0.48078562088012694,-6.362890187072754,-1.2572551467895507
1759348852066103800,8.455103759765626,-0.8301894256591796,-6.669347999572754,-0.41314942398071286
1759348852076161800,8.465161865234375,-0.859368758392334,-7.001393842315673,0.7234978141784667
1759348852086219800,8.4752197265625,-0.6513724891662598,-7.001842755126953,1.9725228927612304
1759348852096277800,8.48527783203125,-0.40940848388671874,-6.728305215454101,3.13460852355957
