time,seconds_elapsed,z,y,x
1759441142565327400,0.363327392578125,0.38307225704193115,-7.611466407775879,-6.297049522399902
1759441142575327200,0.3733271484375,0.4141969084739685,-7.630620002746582,-6.340145587921143
1759441142585327400,0.383327392578125,0.4429273009300232,-7.6210432052612305,-6.330568790435791
1759441142595327500,0.393327392578125,0.45250412821769714,-7.623437404632568,-6.330568790435791
1759441142605327400,0.403327392578125,0.42616790533065796,-7.661744594573975,-6.330568790435791
1759441142615327500,0.413327392578125,0.1867477297782898,-7.697657585144043,-6.361693382263184
1759441142625327400,0.423327392578125,0.24420857429504395,-7.568370819091797,-6.234800338745117
1759441142635327500,0.433327392578125,0.4908113479614258,-7.441478252410889,-6.098330974578857
1759441142645327400,0.443327392578125,0.6033388376235962,-7.520486831665039,-6.026504993438721
1759441142655327200,0.4533271484375,0.47884035110473633,-7.704840183258057,-6.143820762634277
1759441142665327400,0.463327392578125,0.545877993106842,-7.762300968170166,-6.246771335601807
1759441142675327200,0.4733271484375,0.608127236366272,-7.76948356628418,-6.289866924285889
1759441142685327400,0.483327392578125,0.569819986820221,-7.7527241706848145,-6.318597793579102
1759441142695327200,0.4933271484375,0.47165772318840027,-7.692869186401367,-6.273107528686523
1759441142705327400,0.503327392578125,0.35913026332855225,-7.659350395202637,-6.225223541259766
1759441142715327500,0.513327392578125,0.2753331959247589,-7.668927192687988,-6.194098949432373
1759441142725327400,0.523327392578125,0.19153612852096558,-7.66653299331665,-6.2060699462890625
1759441142735327500,0.533327392578125,0.16519992053508759,-7.71202278137207,-6.189310550689697
1759441142745327400,0.543327392578125,0.16998831927776337,-7.740753173828125,-6.22043514251709
1759441142755327500,0.553327392578125,0.2082955539226532,-7.738358974456787,-6.196493148803711
1759441142765327400,0.563327392578125,0.22505496442317963,-7.716811180114746,-6.210858345031738
1759441142775327500,0.573327392578125,0.2585737705230713,-7.690474987030029,-6.198887348175049
1759441142785327400,0.583327392578125,0.3064578175544739,-7.6641387939453125,-6.182127952575684
1759441142795327500,0.593327392578125,0.37828385829925537,-7.6641387939453125,-6.1845221519470215
1759441142805327400,0.603327392578125,0.43095630407333374,-7.66653299331665,-6.210858345031738
1759441142815327500,0.613327392578125,0.4357447028160095,-7.656956195831299,-6.201281547546387
1759441142825327400,0.623327392578125,0.44532153010368347,-7.66653299331665,-6.237194538116455
1759441142835327500,0.633327392578125,0.4381389021873474,-7.671321392059326,-6.246771335601807
1759441142845327000,0.6433271484375,0.40940847992897034,-7.673715591430664,-6.263530731201172
1759441142855327000,0.653326904296875,0.3998316824436188,-7.661744594573975,-6.268319129943848
1759441142865327000,0.6633271484375,0.38067805767059326,-7.635408401489258,-6.263530731201172
1759441142875327000,0.673326904296875,0.3926490843296051,-7.661744594573975,-6.275501728057861
1759441142885327000,0.6833271484375,0.3711012601852417,-7.644985198974609,-6.285078525543213
1759441142895327000,0.693326904296875,0.363918662071228,-7.654561996459961,-6.25395393371582
1759441142905326800,0.703326904296875,0.35913026332855225,-7.652167797088623,-6.268319129943848
1759441142915327000,0.713326904296875,0.38067805767059326,-7.625831604003906,-6.280290126800537
1759441142925326800,0.723326904296875,0.3734954595565796,-7.573159217834473,-6.289866924285889
1759441142935327000,0.733326904296875,0.3687070608139038,-7.577947616577148,-6.306626319885254
1759441142945326800,0.743326904296875,0.35673606395721436,-7.568370819091797,-6.316203594207764
1759441142955327000,0.753326904296875,0.3471592366695404,-7.549217224121094,-6.304232120513916
1759441142965326800,0.763326904296875,0.3471592366695404,-7.551611423492432,-6.31141471862793
1759441142975327000,0.773326904296875,0.3687070608139038,-7.573159217834473,-6.3209919929504395
1759441142985326800,0.783326904296875,0.3758896589279175,-7.5994954109191895,-6.318597793579102
1759441142995327000,0.793326904296875,0.3998316824436188,-7.604283809661865,-6.318597793579102
1759441143005326800,0.803326904296875,0.40701428055763245,-7.5994954109191895,-6.2707133293151855
1759441143015327000,0.813326904296875,0.3926490843296051,-7.539640426635742,-6.237194538116455
1759441143025326800,0.823326904296875,0.3734954595565796,-7.534852027893066,-6.2276177406311035
1759441143035327000,0.833326904296875,0.33997663855552673,-7.527669429779053,-6.2491655349731445
1759441143045326800,0.843326904296875,0.33758243918418884,-7.549217224121094,-6.304232120513916
1759441143055327000,0.853326904296875,0.2825157940387726,-7.54203462600708,-6.280290126800537
1759441143065326800,0.863326904296875,0.17477671802043915,-7.558794021606445,-6.258742332458496
1759441143075327000,0.873326904296875,0.14365209639072418,-7.625831604003906,-6.241982936859131
1759441143085326800,0.883326904296875,0.20111294090747833,-7.644985198974609,-6.25395393371582
1759441143095327000,0.893326904296875,0.3016694188117981,-7.671321392059326,-6.263530731201172
1759441143105326800,0.903326904296875,0.3519476354122162,-7.72399377822876,-6.340145587921143
1759441143115327000,0.913326904296875,0.4572925269603729,-7.7742719650268555,-6.452672958374023
1759441143125326800,0.923326904296875,0.524330198764801,-7.803002834320068,-6.505345344543457
1759441143135327000,0.933326904296875,0.5554547905921936,-7.791031837463379,-6.546046733856201
1759441143145326800,0.943326904296875,0.5817909836769104,-7.733570575714111,-6.529287338256836
1759441143155327000,0.953326904296875,0.5913678407669067,-7.5875244140625,-6.452672958374023
1759441143165326800,0.963326904296875,0.6105214357376099,-7.501333236694336,-6.3856353759765625
1759441143175327000,0.973326904296875,0.6033388376235962,-7.40556526184082,-6.35451078414917
1759441143185326800,0.983326904296875,0.5961562395095825,-7.364863872528076,-6.335357189178467
1759441143195327000,0.993326904296875,0.5913678407669067,-7.369652271270752,-6.325780391693115
1759441143205326800,1.003326904296875,0.5889736413955688,-7.4223246574401855,-6.340145587921143
1759441143215327000,1.013326904296875,0.6153098344802856,-7.465420246124268,-6.359299182891846
1759441143225326800,1.023326904296875,0.6248866319656372,-7.525275230407715,-6.344933986663818
1759441143235327000,1.033326904296875,0.5961562395095825,-7.577947616577148,-6.280290126800537
1759441143245326800,1.043326904296875,0.5674257874488831,-7.683292388916016,-6.2084641456604
1759441143255327000,1.053326904296875,0.5817909836769104,-7.783848762512207,-6.17494535446167
1759441143265326800,1.063326904296875,0.5793967843055725,-7.84609842300415,-6.136638164520264
1759441143275327000,1.073326904296875,0.5482721924781799,-7.9083476066589355,-6.124667167663574
1759441143285326800,1.083326904296875,0.45250412821769714,-7.884405612945557,-6.08396577835083
1759441143295327000,1.093326904296875,0.3758896589279175,-7.853281021118164,-6.062417984008789
1759441143305326800,1.103326904296875,0.38546648621559143,-7.76948356628418,-6.067206382751465
1759441143315327000,1.113326904296875,0.38307225704193115,-7.733570575714111,-6.100725173950195
1759441143325326800,1.123326904296875,0.3902548849582672,-7.635408401489258,-6.2060699462890625
1759441143335327000,1.133326904296875,0.38067805767059326,-7.565976619720459,-6.2946553230285645
1759441143345326800,1.143326904296875,0.43335050344467163,-7.525275230407715,-6.455067157745361
1759441143355327000,1.153326904296875,0.49320554733276367,-7.501333236694336,-6.5819597244262695
1759441143365326800,1.163326904296875,0.569819986820221,-7.45105504989624,-6.646603107452393
1759441143375327000,1.173326904296875,0.6224924325942993,-7.381623268127441,-6.7136406898498535
1759441143385326800,1.183326904296875,0.7038952708244324,-7.312191486358643,-6.711246490478516
1759441143395327000,1.193326904296875,0.730231523513794,-7.3361334800720215,-6.653785705566406
1759441143405326800,1.203326904296875,0.7805097699165344,-7.340921878814697,-6.555623531341553
1759441143415327000,1.213326904296875,0.7589619159698486,-7.391200065612793,-6.457461357116699
1759441143425326800,1.223326904296875,0.7182605266571045,-7.470208644866943,-6.3856353759765625
1759441143435327000,1.233326904296875,0.6200982332229614,-7.585130214691162,-6.2946553230285645
1759441143445326800,1.243326904296875,0.5554547905921936,-7.628225803375244,-6.273107528686523
1759441143455327000,1.253326904296875,0.4908113479614258,-7.700051784515381,-6.225223541259766
1759441143465326800,1.263326904296875,0.42616790533065796,-7.72399377822876,-6.191704750061035
1759441143475327000,1.273326904296875,0.35913026332855225,-7.709628582000732,-6.177339553833008
1759441143485326800,1.283326904296875,0.3208230137825012,-7.652167797088623,-6.165368556976318
1759441143495327000,1.293326904296875,0.26815059781074524,-7.637802600860596,-6.1629743576049805
1759441143505326800,1.303326904296875,0.20111294090747833,-7.594707012176514,-6.210858345031738
1759441143515327000,1.313326904296875,0.16519992053508759,-7.577947616577148,-6.256348133087158
1759441143525326800,1.323326904296875,0.1628057211637497,-7.565976619720459,-6.2946553230285645
1759441143535327000,1.333326904296875,0.18914192914962769,-7.601889610290527,-6.29944372177124
1759441143545326800,1.343326904296875,0.24899697303771973,-7.589918613433838,-6.318597793579102
1759441143555327000,1.353326904296875,0.31124621629714966,-7.616254806518555,-6.280290126800537
1759441143565326800,1.363326904296875,0.38546648621559143,-7.649773597717285,-6.213252544403076
1759441143575327000,1.373326904296875,0.44771572947502136,-7.680898189544678,-6.170156955718994
1759441143585326800,1.383326904296875,0.5027823448181152,-7.702445983886719,-6.170156955718994
1759441143595327000,1.393326904296875,0.4620809257030487,-7.700051784515381,-6.1629743576049805
1759441143605326800,1.403326904296875,0.44771572947502136,-7.714416980743408,-6.182127952575684
1759441143615327000,1.413326904296875,0.42856210470199585,-7.695263385772705,-6.213252544403076
1759441143625326800,1.423326904296875,0.42856210470199585,-7.673715591430664,-6.2491655349731445
1759441143635327000,1.433326904296875,0.4213795065879822,-7.656956195831299,-6.256348133087158
1759441143645326800,1.443326904296875,0.4213795065879822,-7.676109790802002,-6.246771335601807
1759441143655327000,1.453326904296875,0.4189853072166443,-7.716811180114746,-6.2491655349731445
1759441143665326800,1.463326904296875,0.42377370595932007,-7.697657585144043,-6.232406139373779
1759441143675327000,1.473326904296875,0.43095630407333374,-7.709628582000732,-6.22043514251709
1759441143685326800,1.483326904296875,0.4213795065879822,-7.721599578857422,-6.177339553833008
1759441143695327000,1.493326904296875,0.43335050344467163,-7.697657585144043,-6.100725173950195
1759441143705326800,1.503326904296875,0.395043283700943,-7.71202278137207,-6.0959367752075195
1759441143715327000,1.513326904296875,0.42616790533065796,-7.702445983886719,-6.086359977722168
1759441143725326800,1.523326904296875,0.43095630407333374,-7.692869186401367,-6.093542575836182
1759441143735327000,1.533326904296875,0.47405192255973816,-7.721599578857422,-6.1414265632629395
1759441143745326800,1.543326904296875,0.47644615173339844,-7.759906768798828,-6.225223541259766
1759441143755327000,1.553326904296875,0.4908113479614258,-7.755118370056152,-6.318597793579102
1759441143765326800,1.563326904296875,0.49320554733276367,-7.714416980743408,-6.344933986663818
1759441143775327000,1.573326904296875,0.49320554733276367,-7.671321392059326,-6.3209919929504395
1759441143785326800,1.583326904296875,0.48602294921875,-7.6856865882873535,-6.297049522399902
1759441143795327000,1.593326904296875,0.5099649429321289,-7.63301420211792,-6.251559734344482
1759441143805326800,1.603326904296875,0.5147533416748047,-7.659350395202637,-6.210858345031738
1759441143815327000,1.613326904296875,0.5171475410461426,-7.690474987030029,-6.172551155090332
1759441143825326800,1.623326904296875,0.4812345504760742,-7.709628582000732,-6.165368556976318
1759441143835327000,1.633326904296875,0.44532153010368347,-7.709628582000732,-6.119878768920898
1759441143845326800,1.643326904296875,0.40701428055763245,-7.688080787658691,-6.081571578979492
1759441143855327000,1.653326904296875,0.3423708379268646,-7.66653299331665,-6.091148376464844
1759441143865326800,1.663326904296875,0.272938996553421,-7.668927192687988,-6.098330974578857
1759441143875327000,1.673326904296875,0.24660277366638184,-7.671321392059326,-6.071994781494141
1759441143885326800,1.683326904296875,0.28969839215278625,-7.690474987030029,-6.028899192810059
1759441143895327000,1.693326904296875,0.31842881441116333,-7.690474987030029,-6.002562999725342
1759441143905326800,1.703326904296875,0.3280056416988373,-7.7287821769714355,-5.966650009155273
1759441143915327000,1.713326904296875,0.31364041566848755,-7.721599578857422,-5.971438407897949
1759441143925326800,1.723326904296875,0.3064578175544739,-7.719205379486084,-6.016928195953369
1759441143935327000,1.733326904296875,0.33758243918418884,-7.738358974456787,-6.105513572692871
1759441143945326800,1.743326904296875,0.3495534360408783,-7.735964775085449,-6.261136531829834
1759441143955327000,1.753326904296875,0.3447650372982025,-7.755118370056152,-6.349722385406494
1759441143965326800,1.763326904296875,0.3495534360408783,-7.747935771942139,-6.404788970947266
1759441143975327000,1.773326904296875,0.33279404044151306,-7.702445983886719,-6.4071831703186035
1759441143985326800,1.783326904296875,0.33279404044151306,-7.6425909996032715,-6.3880295753479
1759441143995327000,1.793326904296875,0.3711012601852417,-7.589918613433838,-6.340145587921143
1759441144005326800,1.803326904296875,0.3878606855869293,-7.635408401489258,-6.289866924285889
1759441144015327000,1.813326904296875,0.3734954595565796,-7.659350395202637,-6.241982936859131
1759441144025326800,1.823326904296875,0.33279404044151306,-7.72399377822876,-6.218040943145752
1759441144035327000,1.833326904296875,0.30885201692581177,-7.788637638092041,-6.225223541259766
1759441144045326800,1.843326904296875,0.3447650372982025,-7.762300968170166,-6.218040943145752
1759441144055327000,1.853326904296875,0.3902548849582672,-7.721599578857422,-6.246771335601807
1759441144065326800,1.863326904296875,0.3878606855869293,-7.649773597717285,-6.246771335601807
1759441144075327000,1.873326904296875,0.35913026332855225,-7.628225803375244,-6.285078525543213
1759441144085326800,1.883326904296875,0.31124621629714966,-7.601889610290527,-6.332962989807129
1759441144095327000,1.893326904296875,0.3447650372982025,-7.573159217834473,-6.356904983520508
1759441144105326800,1.903326904296875,0.3734954595565796,-7.5755534172058105,-6.325780391693115
1759441144115327000,1.913326904296875,0.40940847992897034,-7.611466407775879,-6.263530731201172
1759441144125326800,1.923326904296875,0.47884035110473633,-7.649773597717285,-6.158185958862305
1759441144135327000,1.933326904296875,0.5267243981361389,-7.735964775085449,-6.045658588409424
1759441144145326800,1.943326904296875,0.5147533416748047,-7.798214435577393,-5.940313816070557
1759441144155327000,1.953326904296875,0.49799394607543945,-7.831733226776123,-5.875670433044434
1759441144165326800,1.963326904296875,0.44771572947502136,-7.889194011688232,-5.818209171295166
1759441144175327000,1.973326904296875,0.38546648621559143,-7.893982410430908,-5.825392246246338
1759441144185326800,1.983326904296875,0.35673606395721436,-7.879617214202881,-5.839757442474365
1759441144195327000,1.993326904296875,0.31364041566848755,-7.803002834320068,-5.875670433044434
1759441144205326800,2.003326904296875,0.26336219906806946,-7.781454563140869,-5.923554420471191
1759441144215327000,2.013326904296875,0.2106897532939911,-7.810185432434082,-6.0504469871521
1759441144225326800,2.023326904296875,0.2298433631658554,-7.879617214202881,-6.182127952575684
1759441144235327000,2.033326904296875,0.26336219906806946,-7.9322896003723145,-6.31141471862793
1759441144245326800,2.043326904296875,0.3280056416988373,-7.977779388427734,-6.359299182891846
1759441144255327000,2.053326904296875,0.3519476354122162,-7.984961986541748,-6.273107528686523
1759441144265326800,2.063326904296875,0.3471592366695404,-7.999327182769775,-6.105513572692871
1759441144275327000,2.073326904296875,0.3447650372982025,-7.992144584655762,-5.945102214813232
1759441144285326800,2.083326904296875,0.28730419278144836,-8.030451774597168,-5.801449775695801
1759441144295327000,2.093326904296875,0.21547815203666687,-8.063970565795898,-5.686528205871582
1759441144305326800,2.103326904296875,0.15562310814857483,-8.078335762023926,-5.660192012786865
1759441144315327000,2.113326904296875,0.10295066982507706,-8.049605369567871,-5.621884822845459
1759441144325326800,2.123326904296875,0.08140286058187485,-8.035240173339844,-5.667374610900879
1759441144335326700,2.13332666015625,0.08140286058187485,-7.9753851890563965,-5.791872978210449
1759441144345326800,2.143326904296875,0.07900865375995636,-7.922712802886963,-5.885247230529785
1759441144355327000,2.153326904296875,0.07661445438861847,-7.848492622375488,-6.036081790924072
1759441144365326800,2.163326904296875,0.07182604819536209,-7.771877765655518,-6.1174845695495605
1759441144375327000,2.173326904296875,0.06464344263076782,-7.637802600860596,-6.177339553833008
1759441144385326800,2.183326904296875,0.10773907601833344,-7.544428825378418,-6.210858345031738
1759441144395326700,2.19332666015625,0.19632454216480255,-7.4678144454956055,-6.2491655349731445
1759441144405326800,2.203326904296875,0.31842881441116333,-7.434295654296875,-6.309020519256592
1759441144415326700,2.21332666015625,0.4189853072166443,-7.41753625869751,-6.340145587921143
1759441144425326800,2.223326904296875,0.5506663918495178,-7.429507255554199,-6.40000057220459
1759441144435326700,2.23332666015625,0.667982280254364,-7.424718856811523,-6.464643955230713
1759441144445326800,2.243326904296875,0.7493851184844971,-7.4678144454956055,-6.548440933227539
1759441144455326700,2.25332666015625,0.8259995579719543,-7.494150638580322,-6.617872714996338
1759441144465326800,2.263326904296875,0.8667010068893433,-7.479785442352295,-6.637026309967041
1759441144475327000,2.273326904296875,0.8858546018600464,-7.41753625869751,-6.644208908081055
1759441144485326800,2.283326904296875,0.8571242094039917,-7.309797286987305,-6.6489973068237305
1759441144495327000,2.293326904296875,0.8595184087753296,-7.170933246612549,-6.622661113739014
1759441144505326800,2.303326904296875,0.8690952062606812,-7.132626056671143,-6.668150901794434
1759441144515327000,2.313326904296875,0.8738836050033569,-7.094318866729736,-6.7567362785339355
1759441144525326800,2.323326904296875,0.849941611289978,-7.10150146484375,-6.847716331481934
1759441144535327000,2.333326904296875,0.8355764150619507,-7.10150146484375,-6.917148113250732
1759441144545326800,2.343326904296875,0.8068459630012512,-7.084742069244385,-6.941090106964111
1759441144555327000,2.353326904296875,0.8164227604866028,-7.096713066101074,-6.917148113250732
1759441144565326800,2.363326904296875,0.8307880163192749,-7.111078262329102,-6.862081527709961
1759441144575327000,2.373326904296875,0.8451532125473022,-7.190086841583252,-6.766313076019287
1759441144585326800,2.383326904296875,0.8595184087753296,-7.223605632781982,-6.663362503051758
1759441144595327000,2.393326904296875,0.8355764150619507,-7.28346061706543,-6.5819597244262695
1759441144605326800,2.403326904296875,0.7637503147125244,-7.32655668258667,-6.469432353973389
1759441144615327000,2.413326904296875,0.7086837291717529,-7.32655668258667,-6.359299182891846
1759441144625326800,2.423326904296875,0.6272808313369751,-7.316979885101318,-6.191704750061035
1759441144635327000,2.433326904296875,0.5626373887062073,-7.312191486358643,-6.007351398468018
1759441144645326800,2.443326904296875,0.5123591423034668,-7.350498676300049,-5.880458831787109
1759441144655327000,2.453326904296875,0.4692635238170624,-7.4223246574401855,-5.758354187011719
1759441144665326800,2.463326904296875,0.45010992884635925,-7.465420246124268,-5.6984992027282715
1759441144675327000,2.473326904296875,0.45010992884635925,-7.503727436065674,-5.662586212158203
1759441144685326800,2.483326904296875,0.40940847992897034,-7.618649005889893,-5.641038417816162
1759441144695327000,2.493326904296875,0.3711012601852417,-7.747935771942139,-5.621884822845459
1759441144705326800,2.503326904296875,0.33039984107017517,-7.824550628662109,-5.607519626617432
1759441144715327000,2.513326904296875,0.35913026332855225,-7.767089366912842,-5.542876243591309
1759441144725326800,2.523326904296875,0.38546648621559143,-7.568370819091797,-5.451896667480469
1759441144735327000,2.533326904296875,0.304063618183136,-7.319374084472656,-5.344157695770264
1759441144745326800,2.543326904296875,0.1364694982767105,-7.079953670501709,-5.181351661682129
1759441144755327000,2.553326904296875,0.0694318488240242,-6.895600318908691,-4.9706621170043945
1759441144765326800,2.563326904296875,0.05267243832349777,-6.754342079162598,-4.829104900360107
1759441144775327000,2.573326904296875,0.016759412363171577,-6.605901718139648,-4.702212333679199
1759441144785326800,2.583326904296875,0.0071826050989329815,-6.483797550201416,-4.613626480102539
1759441144795327000,2.593326904296875,-0.1388636976480484,-6.397606372833252,-4.565742492675781
1759441144805326800,2.603326904296875,-0.363918662071228,-6.344933986663818,-4.520252704620361
1759441144815327000,2.613326904296875,-0.42377370595932007,-6.352116584777832,-4.455609321594238
1759441144825326800,2.623326904296875,-0.3878606855869293,-6.277895927429199,-4.491522312164307
1759441144835327000,2.633326904296875,-0.18914192914962769,-6.170156955718994,-4.704606533050537
1759441144845326800,2.643326904296875,0.05506663769483566,-6.040870189666748,-5.03291130065918
1759441144855327000,2.653326904296875,0.16759411990642548,-6.021716594696045,-5.193322658538818
1759441144865326800,2.663326904296875,0.26096799969673157,-6.040870189666748,-5.384859085083008
1759441144875327000,2.673326904296875,0.3878606855869293,-6.062417984008789,-5.624279022216797
1759441144885326800,2.683326904296875,0.49799394607543945,-6.103119373321533,-5.94749641418457
1759441144895327000,2.693326904296875,0.689530074596405,-6.076783180236816,-6.2084641456604
1759441144905326800,2.703326904296875,1.0127472877502441,-5.978621006011963,-6.4071831703186035
1759441144915327000,2.713326904296875,1.259350061416626,-5.739200592041016,-6.53646993637085
1759441144925326800,2.723326904296875,1.0845733880996704,-5.471050262451172,-6.452672958374023
1759441144935327000,2.733326904296875,0.706289529800415,-5.0376996994018555,-6.280290126800537
1759441144945326800,2.743326904296875,0.524330198764801,-4.55616569519043,-6.318597793579102
1759441144955327000,2.753326904296875,0.5171475410461426,-3.8379054069519043,-6.704063892364502
1759441144965326800,2.763326904296875,0.7852981686592102,-3.117250680923462,-7.46302604675293
1759441144975327000,2.773326904296875,1.6759412288665771,-2.6886885166168213,-8.439860343933105
1759441144985326800,2.783326904296875,2.6240451335906982,-2.9879636764526367,-8.834903717041016
1759441144995327000,2.793326904296875,3.6391866207122803,-4.010287761688232,-8.46859073638916
1759441145005326800,2.803326904296875,4.299986362457275,-5.188534259796143,-8.061576843261719
1759441145015327000,2.813326904296875,3.9887399673461914,-5.794267177581787,-8.047211647033691
1759441145025326800,2.823326904296875,2.7030537128448486,-5.985803604125977,-8.274660110473633
1759441145035327000,2.833326904296875,1.6089035272598267,-6.081571578979492,-8.439860343933105
1759441145045326800,2.843326904296875,1.2856862545013428,-6.273107528686523,-8.145373344421387
1759441145055327000,2.853326904296875,1.3934253454208374,-6.263530731201172,-7.640196800231934
1759441145065326800,2.863326904296875,1.6424223184585571,-5.86848783493042,-7.096713066101074
1759441145075327000,2.873326904296875,1.7573440074920654,-5.490203857421875,-6.768707275390625
1759441145085326800,2.883326904296875,1.8363527059555054,-5.143044471740723,-6.639420509338379
1759441145095327000,2.893326904296875,1.623268723487854,-5.1023430824279785,-6.708852291107178
1759441145105326800,2.903326904296875,1.1204863786697388,-4.944325923919678,-6.8285627365112305
1759441145115327000,2.913326904296875,0.7206547260284424,-4.759673118591309,-7.060800075531006
1759441145125326800,2.923326904296875,0.40222588181495667,-4.776432514190674,-7.458237648010254
1759441145135327000,2.933326904296875,0.3064578175544739,-4.824316501617432,-7.9945387840271
1759441145145326800,2.943326904296875,0.5410895943641663,-4.821922302246094,-8.674491882324219
1759441145155327000,2.953326904296875,1.1324573755264282,-4.92996072769165,-9.270648002624512
1759441145165326800,2.963326904296875,1.721431016921997,-4.985027313232422,-9.754277229309082
1759441145175327000,2.973326904296875,2.403778553009033,-5.052064895629883,-9.914688110351562
1759441145185326800,2.983326904296875,2.8179752826690674,-4.985027313232422,-10.055946350097656
1759441145195327000,2.993326904296875,2.896984100341797,-4.757278919219971,-10.137349128723145
1759441145205326800,3.003326904296875,2.5689783096313477,-4.563348293304443,-9.976937294006348
1759441145215327000,3.013326904296875,2.3774423599243164,-4.359841346740723,-9.933841705322266
1759441145225326800,3.023326904296875,2.346317768096924,-4.335899353027344,-9.806949615478516
1759441145235327000,3.033326904296875,2.3965959548950195,-4.37420654296875,-9.603442192077637
1759441145245326800,3.043326904296875,2.296039342880249,-4.261679172515869,-9.660902976989746
1759441145255327000,3.053326904296875,2.255337953567505,-4.206612586975098,-9.567529678344727
1759441145265326800,3.063326904296875,2.1332337856292725,-3.9839515686035156,-9.641749382019043
1759441145275327000,3.073326904296875,1.9943699836730957,-3.60566782951355,-9.897929191589355
1759441145285326800,3.083326904296875,1.7310078144073486,-3.248931646347046,-10.005668640136719
1759441145295327000,3.093326904296875,1.50355863571167,-2.8227639198303223,-10.209175109863281
1759441145305326800,3.103326904296875,1.479616641998291,-2.6168625354766846,-10.228328704833984
1759441145315327000,3.113326904296875,1.5969325304031372,-2.559401512145996,-10.134955406188965
1759441145325326800,3.123326904296875,1.7764976024627686,-2.363077163696289,-10.187627792358398
1759441145335327000,3.133326904296875,2.0183119773864746,-2.2601263523101807,-10.10622501373291
1759441145345326800,3.143326904296875,2.2218191623687744,-2.0661959648132324,-10.099041938781738
1759441145355327000,3.153326904296875,2.3774423599243164,-1.7573440074920654,-10.367192268371582
1759441145365326800,3.163326904296875,2.4684219360351562,-1.5921441316604614,-10.496479988098145
1759441145375327000,3.173326904296875,2.432508945465088,-1.4508862495422363,-10.714351654052734
1759441145385326800,3.183326904296875,2.3295583724975586,-1.3239935636520386,-10.960954666137695
1759441145395327000,3.193326904296875,2.2218191623687744,-1.3623007535934448,-11.004050254821777
1759441145405326800,3.203326904296875,2.140416383743286,-1.3982137441635132,-11.126154899597168
1759441145415327000,3.213326904296875,2.252943754196167,-1.3503297567367554,-11.346421241760254
1759441145425326800,3.223326904296875,2.293645143508911,-1.403002142906189,-11.363180160522461
1759441145435327000,3.233326904296875,2.2242133617401123,-1.4460978507995605,-11.315296173095703
1759441145445326800,3.243326904296875,2.231395959854126,-1.4987702369689941,-11.332056045532227
1759441145455327000,3.253326904296875,2.274491548538208,-1.37906014919281,-11.284172058105469
1759441145465326800,3.263326904296875,2.2912509441375732,-1.2306196689605713,-11.142913818359375
1759441145475327000,3.273326904296875,2.3080103397369385,-1.2641384601593018,-11.016021728515625
1759441145485326800,3.283326904296875,2.607285737991333,-1.2689268589019775,-10.975319862365723
1759441145495327000,3.293326904296875,2.8778305053710938,-1.1779472827911377,-10.836456298828125
1759441145505326800,3.303326904296875,2.913743495941162,-1.1252747774124146,-10.573094367980957
1759441145515327000,3.313326904296875,2.9688100814819336,-1.0462661981582642,-10.276212692260742
