time,seconds_elapsed,z,y,x
1759441143555327000,1.353326904296875,-0.005268712528049946,0.02695442922413349,0.006261368747800589
1759441143565326800,1.363326904296875,-0.00038179077091626823,0.04161519557237625,0.01725694350898266
1759441143575327000,1.373326904296875,-0.00038179077091626823,0.04711298272013664,0.02825251780450344
1759441143585326800,1.383326904296875,-0.006490443367511034,0.037950001657009125,0.036193765699863434
1759441143595327000,1.393326904296875,-0.014431691728532314,0.02695442922413349,0.03741549700498581
1759441143605326800,1.403326904296875,-0.021151209250092506,0.028176158666610718,0.038026362657547
1759441143615327000,1.413326904296875,-0.026648996397852898,0.031841352581977844,0.02825251780450344
1759441143625326800,1.423326904296875,-0.02848159149289131,0.0342848114669323,0.019089538604021072
1759441143635327000,1.433326904296875,-0.030925052240490913,0.032452214509248734,0.006872233934700489
1759441143645326800,1.443326904296875,-0.027259862050414085,0.029397889971733093,0.003817907767370343
1759441143655327000,1.453326904296875,-0.022372938692569733,0.02756529487669468,0.004428773187100887
1759441143665326800,1.463326904296875,-0.018096882849931717,0.025732697919011116,0.009926560334861279
1759441143675327000,1.473326904296875,-0.014431691728532314,0.022067507728934288,0.016035212203860283
1759441143685326800,1.483326904296875,-0.008933904580771923,0.017791450023651123,0.014202617108821869
1759441143695327000,1.493326904296875,-0.004046982154250145,0.01840231567621231,0.01542434748262167
1759441143705326800,1.503326904296875,-0.002825251780450344,0.019624045118689537,0.01237002108246088
1759441143715327000,1.513326904296875,-0.0016035212902352214,0.02451096847653389,0.008704829961061478
1759441143725326800,1.523326904296875,-0.0009926559869199991,0.025732697919011116,0.00931569468230009
1759441143735327000,1.533326904296875,0.002672535367310047,0.03550654277205467,0.018478672951459885
1759441143745326800,1.543326904296875,0.000839939690195024,0.040393464267253876,0.023365596309304237
1759441143755327000,1.553326904296875,-0.0034361169673502445,0.03978259861469269,0.027641652151942253
1759441143765326800,1.563326904296875,-0.010766499675810337,0.03550654277205467,0.030085112899541855
1759441143775327000,1.573326904296875,-0.014431691728532314,0.03306308016180992,0.03191770985722542
1759441143785326800,1.583326904296875,-0.015042556449770927,0.031841352581977844,0.027030786499381065
1759441143795327000,1.593326904296875,-0.015042556449770927,0.026343563571572304,0.01970040425658226
1759441143805326800,1.603326904296875,-0.010766499675810337,0.011071932502090931,0.012980886735022068
1759441143815327000,1.613326904296875,-0.008933904580771923,-0.007254024967551231,0.004428773187100887
1759441143825326800,1.623326904296875,-0.008323038928210735,-0.01947133056819439,-0.00045814894838258624
1759441143835327000,1.633326904296875,-0.005268712528049946,-0.02496911771595478,-0.008399397134780884
1759441143845326800,1.643326904296875,-0.0022143865935504436,-0.026190847158432007,-0.012064588256180286
1759441143855327000,1.653326904296875,0.00022907447419129312,-0.02557998150587082,-0.015118914656341076
1759441143865326800,1.663326904296875,0.004505131393671036,-0.023747386410832405,-0.019394971430301666
1759441143875327000,1.673326904296875,0.007559457328170538,-0.014584408141672611,-0.02122756652534008
1759441143885326800,1.683326904296875,0.011224648915231228,0.0006872233934700489,-0.017562376335263252
1759441143895327000,1.693326904296875,0.013057244941592216,0.01290452852845192,-0.007788531947880983
1759441143905326800,1.703326904296875,0.010002918541431427,0.015347989276051521,0.0032070425804704428
1759441143915327000,1.713326904296875,0.006337726954370737,0.022067507728934288,0.014202617108821869
1759441143925326800,1.723326904296875,0.004505131393671036,0.040393464267253876,0.024587325751781464
1759441143935327000,1.733326904296875,0.006337726954370737,0.06360634416341782,0.039248090237379074
1759441143945326800,1.743326904296875,0.0069485921412706375,0.0746019184589386,0.05268712714314461
1759441143955327000,1.753326904296875,0.007559457328170538,0.0697149932384491,0.06001751124858856
1759441143965326800,1.763326904296875,0.0069485921412706375,0.05322163552045822,0.06185010448098183
1759441143975327000,1.773326904296875,0.008170322515070438,0.037339139729738235,0.05696318298578262
1759441143985326800,1.783326904296875,0.011224648915231228,0.03000875562429428,0.04963280260562897
1759441143995327000,1.793326904296875,0.01366810966283083,0.03367394581437111,0.0429132841527462
1759441144005326800,1.803326904296875,0.014278975315392017,0.03061962127685547,0.036193765699863434
1759441144015327000,1.813326904296875,0.011835514567792416,0.009239336475729942,0.024587325751781464
1759441144025326800,1.823326904296875,0.005115996580570936,-0.0017562375869601965,0.016035212203860283
1759441144035327000,1.833326904296875,-0.0071013085544109344,0.00618501054123044,0.01114829070866108
1759441144045326800,1.843326904296875,-0.01687515154480934,0.02451096847653389,0.00931569468230009
1759441144055327000,1.853326904296875,-0.026648996397852898,0.03611740842461586,0.018478672951459885
1759441144065326800,1.863326904296875,-0.029703322798013687,0.0342848114669323,0.032528575509786606
1759441144075327000,1.873326904296875,-0.029703322798013687,0.025121834129095078,0.04596760869026184
1759441144085326800,1.883326904296875,-0.027259862050414085,0.020845776423811913,0.04902193695306778
1759441144095327000,1.893326904296875,-0.021762074902653694,0.017180584371089935,0.0429132841527462
1759441144105326800,1.903326904296875,-0.015042556449770927,0.011682798154652119,0.030695978552103043
1759441144115327000,1.913326904296875,-0.0022143865935504436,0.0006872233934700489,0.01664607785642147
1759441144125326800,1.923326904296875,0.014278975315392017,-0.014584408141672611,-0.010231993161141872
1759441144135327000,1.933326904296875,0.021609358489513397,-0.029856039211153984,-0.02672535367310047
1759441144145326800,1.943326904296875,0.022220224142074585,-0.04085161164402962,-0.03955352306365967
1759441144155327000,1.953326904296875,0.019776761531829834,-0.04024074971675873,-0.04077525436878204
1759441144165326800,1.963326904296875,0.014278975315392017,-0.03718642145395279,-0.043218716979026794
1759441144175327000,1.973326904296875,0.008170322515070438,-0.02191479131579399,-0.04138612002134323
1759441144185326800,1.983326904296875,0.005115996580570936,-0.0011453722836449742,-0.0377209298312664
1759441144195327000,1.993326904296875,0.000839939690195024,0.008017606101930141,-0.02672535367310047
1759441144205326800,2.003326904296875,0.005115996580570936,0.0031306843739002943,-0.01817324012517929
1759441144215327000,2.013326904296875,0.019165897741913795,0.0012980886967852712,-0.0065668015740811825
1759441144225326800,2.023326904296875,0.03504839166998863,0.01595885492861271,0.00931569468230009
1759441144235327000,2.033326904296875,0.04970915988087654,0.032452214509248734,0.027641652151942253
1759441144245326800,2.043326904296875,0.06375905871391296,0.0342848114669323,0.06368270516395569
1759441144255327000,2.053326904296875,0.06925684958696365,0.022678371518850327,0.08261952549219131
1759441144265326800,2.063326904296875,0.07475463300943375,0.025121834129095078,0.09972374886274338
1759441144275327000,2.073326904296875,0.07475463300943375,0.03672827407717705,0.11133018881082535
1759441144285326800,2.083326904296875,0.06742425262928009,0.046502117067575455,0.11316278576850891
1759441144295327000,2.093326904296875,0.04909829422831535,0.051999904215335846,0.10766500234603882
1759441144305326800,2.103326904296875,0.027718011289834976,0.07643451541662216,0.10094548016786575
1759441144315327000,2.113326904296875,0.011835514567792416,0.11369729042053223,0.09544769674539566
1759441144325326800,2.123326904296875,0.002672535367310047,0.15218180418014526,0.09544769674539566
1759441144335326700,2.13332666015625,-0.0009926559869199991,0.17844900488853455,0.10033461451530457
1759441144345326800,2.143326904296875,0.000839939690195024,0.18883371353149414,0.1137736514210701
1759441144355327000,2.153326904296875,0.006337726954370737,0.1863902509212494,0.1394299864768982
1759441144365326800,2.163326904296875,0.006337726954370737,0.18883371353149414,0.16508632898330688
1759441144375327000,2.173326904296875,0.0069485921412706375,0.20899227261543274,0.19257527589797974
1759441144385326800,2.183326904296875,0.010002918541431427,0.24320071935653687,0.21884247660636902
1759441144395326700,2.19332666015625,0.012446379289031029,0.2725222706794739,0.23900102078914642
1759441144405326800,2.203326904296875,0.014278975315392017,0.2926807999610901,0.2542726695537567
1759441144415326700,2.21332666015625,0.01366810966283083,0.3079524338245392,0.27320948243141174
1759441144425326800,2.223326904296875,0.01061378326267004,0.3226132094860077,0.28909197449684143
1759441144435326700,2.23332666015625,0.006337726954370737,0.3329979181289673,0.3043636083602905
1759441144445326800,2.243326904296875,0.0014508049935102463,0.3329979181289673,0.3116939961910248
1759441144455326700,2.25332666015625,-0.005268712528049946,0.30978503823280334,0.3049744665622711
1759441144465326800,2.263326904296875,-0.01687515154480934,0.2358703464269638,0.2695443034172058
1759441144475327000,2.273326904296875,-0.027259862050414085,0.1802816092967987,0.230448916554451
1759441144485326800,2.283326904296875,-0.03214678168296814,0.14240795373916626,0.18707747757434845
1759441144495327000,2.293326904296875,-0.033368512988090515,0.12102767825126648,0.1443169116973877
1759441144505326800,2.303326904296875,-0.029703322798013687,0.09598220139741898,0.09911288321018219
1759441144515327000,2.313326904296875,-0.024816401302814484,0.061162881553173065,0.058795779943466187
1759441144525326800,2.323326904296875,-0.021151209250092506,0.019624045118689537,0.023365596309304237
1759441144535327000,2.333326904296875,-0.015653422102332115,-0.02557998150587082,-0.0065668015740811825
1759441144545326800,2.343326904296875,-0.008933904580771923,-0.06772968173027039,-0.031612277030944824
1759441144555327000,2.353326904296875,0.0020616701804101467,-0.10377073287963867,-0.05421429127454758
1759441144565326800,2.363326904296875,0.016722436994314194,-0.13920091092586517,-0.07681630551815033
1759441144575327000,2.373326904296875,0.031383201479911804,-0.16546812653541565,-0.0933096632361412
1759441144595327000,2.393326904296875,0.06375905871391296,-0.24732406437397003,-0.1391245573759079
1759441144605326800,2.403326904296875,0.07597636431455612,-0.29802587628364563,-0.16233743727207184
1759441144615327000,2.413326904296875,0.09002626687288284,-0.3450624942779541,-0.18860463798046112
1759441144625326800,2.423326904296875,0.10590875893831253,-0.3743840456008911,-0.204487144947052
1759441144635327000,2.433326904296875,0.12179125845432281,-0.391488254070282,-0.21670444309711456
1759441144645326800,2.443326904296875,0.13950635492801666,-0.39881864190101624,-0.22342395782470703
1759441144655327000,2.453326904296875,0.1584431678056717,-0.4006512463092804,-0.22708915174007416
1759441144665326800,2.463326904296875,0.17554740607738495,-0.4006512463092804,-0.22586742043495178
1759441144675327000,2.473326904296875,0.1938733607530594,-0.4067598879337311,-0.22159136831760406
1759441144685326800,2.483326904296875,0.21586450934410095,-0.41103595495224,-0.21181751787662506
1759441144695327000,2.493326904296875,0.24274258315563202,-0.38171443343162537,-0.17821992933750153
1759441144705326800,2.503326904296875,0.2604576647281647,-0.31207579374313354,-0.13790282607078552
1759441144715327000,2.513326904296875,0.2787836194038391,-0.21189388632774353,-0.07498370856046677
1759441144725326800,2.523326904296875,0.29772046208381653,-0.11293371021747589,0.003817907767370343
1759441144735327000,2.533326904296875,0.3136029541492462,-0.04879286140203476,0.08261952549219131
1759441144745326800,2.543326904296875,0.325209379196167,-0.04024074971675873,0.13087788224220276
1759441144755327000,2.553326904296875,0.3258202373981476,-0.08972083032131195,0.13576480746269226
1759441144765326800,2.563326904296875,0.3203224539756775,-0.18012888729572296,0.11560624837875366
1759441144775327000,2.573326904296875,0.31665727496147156,-0.27053695917129517,0.09483683109283447
1759441144785326800,2.583326904296875,0.32704198360443115,-0.32123875617980957,0.09544769674539566
1759441144795327000,2.593326904296875,0.3502548635005951,-0.32795828580856323,0.10949759185314178
1759441144805326800,2.603326904296875,0.38201984763145447,-0.27603474259376526,0.1339322030544281
1759441144815327000,2.613326904296875,0.405843585729599,-0.12148582190275192,0.15775595605373383
1759441144825326800,2.623326904296875,0.3844633102416992,0.00985020212829113,0.18157969415187836
1759441144835327000,2.633326904296875,0.34292447566986084,0.16928602755069733,0.251218318939209
1759441144845326800,2.643326904296875,0.30566170811653137,0.38553231954574585,0.40943244099617004
1759441144855327000,2.653326904296875,0.29222264885902405,0.6274349689483643,0.6446155309677124
1759441144865326800,2.663326904296875,0.27634015679359436,0.7575492858886719,0.859029233455658
1759441144875327000,2.673326904296875,0.2781727612018585,0.7276168465614319,1.0147998332977295
1759441144885326800,2.683326904296875,0.3087160289287567,0.5901721715927124,1.125366449356079
1759441144895327000,2.693326904296875,0.36308303475379944,0.4496731758117676,1.229824423789978
1759441144905326800,2.703326904296875,0.43211081624031067,0.36964982748031616,1.347110629081726
1759441144915327000,2.713326904296875,0.5011385679244995,0.3610977232456207,1.5010485649108887
1759441144925326800,2.723326904296875,0.5744423866271973,0.34460434317588806,1.6617062091827393
1759441144935327000,2.733326904296875,0.5817728042602539,0.2560288906097412,1.5480852127075195
1759441144945326800,2.743326904296875,0.5689446330070496,0.1051451787352562,1.2304353713989258
1759441144955327000,2.753326904296875,0.5891031622886658,0.06604980677366257,0.8443684577941895
1759441144965326800,2.763326904296875,0.7027240991592407,0.38003453612327576,0.594524621963501
1759441144975327000,2.773326904296875,0.9189704060554504,0.986012876033783,0.5835290551185608
1759441144985326800,2.783326904296875,1.1950814723968506,1.2218068838119507,0.5920811295509338
1759441144995327000,2.793326904296875,1.4223233461380005,0.976239025592804,0.5768095254898071
1759441145005326800,2.803326904296875,1.5023467540740967,0.4899902939796448,0.6152940392494202
1759441145015327000,2.813326904296875,1.4693599939346313,-0.02191479131579399,0.7038694620132446
1759441145025326800,2.823326904296875,1.421101689338684,-0.46295949816703796,0.7148650288581848
1759441145035327000,2.833326904296875,1.426599383354187,-0.7402923107147217,0.5523748993873596
1759441145045326800,2.843326904296875,1.501735806465149,-0.6853144764900208,0.2499966025352478
1759441145055327000,2.853326904296875,1.501735806465149,-0.4953353703022003,0.1339322030544281
1759441145065326800,2.863326904296875,1.4760794639587402,-0.330401748418808,0.11071932315826416
1759441145075327000,2.873326904296875,1.4534775018692017,-0.34628424048423767,0.10583240538835526
1759441145085326800,2.883326904296875,1.4565317630767822,-0.6022367477416992,0.07467827945947647
1759441145095327000,2.893326904296875,1.4974597692489624,-0.8435285687446594,0.11682797968387604
1759441145105326800,2.903326904296875,1.5237269401550293,-0.8282569050788879,0.2396118938922882
1759441145115327000,2.913326904296875,1.5396095514297485,-0.7018077969551086,0.3061962127685547
1759441145125326800,2.923326904296875,1.560378909111023,-0.5582544803619385,0.2860376536846161
1759441145135327000,2.933326904296875,1.5927547216415405,-0.29191723465919495,0.2451096773147583
1759441145145326800,2.943326904296875,1.6318501234054565,0.06299547851085663,0.22067506611347198
1759441145155327000,2.953326904296875,1.6825519800186157,0.44173192977905273,0.18829920887947083
1759441145165326800,2.963326904296875,1.6880497932434082,0.6268240809440613,0.24083362519741058
1759441145175327000,2.973326904296875,1.6562848091125488,0.6304892897605896,0.2799290120601654
1759441145185326800,2.983326904296875,1.5866460800170898,0.4221842288970947,0.27320948243141174
1759441145195327000,2.993326904296875,1.5298357009887695,0.22792910039424896,0.28359419107437134
1759441145205326800,3.003326904296875,1.484020709991455,0.12896892428398132,0.2597704529762268
1759441145215327000,3.013326904296875,1.4369841814041138,0.06910412758588791,0.14798210561275482
1759441145225326800,3.023326904296875,1.409495234489441,0.03367394581437111,0.01664607785642147
1759441145235327000,3.033326904296875,1.3875041007995605,0.02451096847653389,-0.06582073122262955
1759441145245326800,3.043326904296875,1.369178056716919,-0.027412578463554382,-0.09147707372903824
1759441145255327000,3.053326904296875,1.3746758699417114,-0.09460775554180145,-0.07742717117071152
1759441145265326800,3.063326904296875,1.370399832725525,-0.18623754382133484,-0.012675453908741474
1759441145275327000,3.073326904296875,1.382006287574768,-0.29741501808166504,-0.016951510682702065
1759441145285326800,3.083326904296875,1.4156038761138916,-0.2986367344856262,0.00809396430850029
1759441145295327000,3.093326904296875,1.455920934677124,-0.1978439837694168,0.027030786499381065
1759441145305326800,3.103326904296875,1.4931837320327759,-0.10804679244756699,0.0013744467869400978
1759441145315327000,3.113326904296875,1.4876859188079834,0.020845776423811913,-0.003512475173920393
1759441145325326800,3.123326904296875,1.4351515769958496,0.12591460347175598,-0.00045814894838258624
1759441145335327000,3.133326904296875,1.361236810684204,0.16867516934871674,-0.005345070734620094
1759441145345326800,3.143326904296875,1.275715708732605,0.22426390647888184,0.01542434748262167
1759441145355327000,3.153326904296875,1.201801061630249,0.17844900488853455,0.011759156361222267
1759441145365326800,3.163326904296875,1.1743121147155762,0.10025826096534729,0.00809396430850029
1759441145375327000,3.173326904296875,1.169425129890442,0.041004329919815063,0.02886338345706463
1759441145385326800,3.183326904296875,1.1914162635803223,-0.043905939906835556,0.03497203439474106
1759441145395327000,3.193326904296875,1.211574912071228,-0.04207334294915199,0.044745877385139465
1759441145405326800,3.203326904296875,1.2011901140213013,-0.06406449526548386,0.024587325751781464
1759441145415327000,3.213326904296875,1.1743121147155762,-0.07261660695075989,-0.016951510682702065
1759441145425326800,3.223326904296875,1.1437687873840332,-0.056123245507478714,-0.031612277030944824
1759441145435327000,3.233326904296875,1.105284333229065,-0.0921642929315567,-0.03527746722102165
1759441145445326800,3.243326904296875,1.0613019466400146,-0.14103351533412933,-0.031612277030944824
1759441145455327000,3.253326904296875,1.0032697916030884,-0.16058120131492615,-0.03527746722102165
