time,seconds_elapsed,z,y,x
1759441142885327000,0.6833271484375,0.4218982756137848,-7.574619293212891,-6.214262962341309
1759441142895327000,0.693326904296875,0.42234498262405396,-7.574881076812744,-6.213930130004883
1759441142905326800,0.703326904296875,0.423202782869339,-7.5750813484191895,-6.213632106781006
1759441142915327000,0.713326904296875,0.4243101477622986,-7.5752739906311035,-6.213315963745117
1759441142925326800,0.723326904296875,0.42586877942085266,-7.575537204742432,-6.212866306304932
1759441142935327000,0.733326904296875,0.42756330966949463,-7.575881004333496,-6.212345600128174
1759441142945326800,0.743326904296875,0.4295791685581207,-7.576038837432861,-6.212016582489014
1759441142955327000,0.753326904296875,0.43192368745803833,-7.5756330490112305,-6.212346076965332
1759441142965326800,0.763326904296875,0.4345141351222992,-7.574835777282715,-6.213149070739746
1759441142975327000,0.773326904296875,0.4368561804294586,-7.573699474334717,-6.214349746704102
1759441142985326800,0.783326904296875,0.43860185146331787,-7.572210788726807,-6.216049671173096
1759441142995327000,0.793326904296875,0.4401208758354187,-7.570492744445801,-6.218027114868164
1759441143005326800,0.803326904296875,0.4417875111103058,-7.568601131439209,-6.220215320587158
1759441143015327000,0.813326904296875,0.4432179629802704,-7.566757678985596,-6.2223663330078125
1759441143025326800,0.823326904296875,0.44475600123405457,-7.564472198486328,-6.225030899047852
1759441143035327000,0.833326904296875,0.4459548592567444,-7.561337947845459,-6.228734970092773
1759441143045326800,0.843326904296875,0.4468339681625366,-7.557149887084961,-6.233763694763184
1759441143055327000,0.853326904296875,0.44843176007270813,-7.552107334136963,-6.239760398864746
1759441143065326800,0.863326904296875,0.45159488916397095,-7.54662561416626,-6.24614953994751
1759441143075327000,0.873326904296875,0.4551730453968048,-7.540913105010986,-6.252800464630127
1759441143085326800,0.883326904296875,0.4568040072917938,-7.535341262817383,-6.259396076202393
1759441143095327000,0.893326904296875,0.45533233880996704,-7.530291557312012,-6.265570163726807
1759441143105326800,0.903326904296875,0.45213747024536133,-7.526970386505127,-6.269802093505859
1759441143115327000,0.913326904296875,0.449075311422348,-7.525355815887451,-6.2719597816467285
1759441143125326800,0.923326904296875,0.44688570499420166,-7.525093078613281,-6.272440433502197
1759441143135327000,0.933326904296875,0.44649553298950195,-7.526025295257568,-6.271337985992432
1759441143145326800,0.943326904296875,0.44804421067237854,-7.527896404266357,-6.268980979919434
1759441143155327000,0.953326904296875,0.45124563574790955,-7.5303826332092285,-6.265759468078613
1759441143165326800,0.963326904296875,0.45569005608558655,-7.533198833465576,-6.262048721313477
1759441143175327000,0.973326904296875,0.46018606424331665,-7.53601598739624,-6.258344650268555
1759441143185326800,0.983326904296875,0.4646487236022949,-7.538099765777588,-6.255493640899658
1759441143195327000,0.993326904296875,0.468448281288147,-7.53944730758667,-6.253580093383789
1759441143205326800,1.003326904296875,0.4716342091560364,-7.53994607925415,-6.252734661102295
1759441143215327000,1.013326904296875,0.4734194874763489,-7.539590835571289,-6.2530388832092285
1759441143225326800,1.023326904296875,0.4740808606147766,-7.538665294647217,-6.254090785980225
1759441143235327000,1.033326904296875,0.4750092327594757,-7.537605285644531,-6.25531530380249
1759441143245326800,1.043326904296875,0.4758510887622833,-7.536654472351074,-6.256388187408447
1759441143255327000,1.053326904296875,0.4758771061897278,-7.535905838012695,-6.257284641265869
1759441143265326800,1.063326904296875,0.47470542788505554,-7.535511493682861,-6.257853031158447
1759441143275327000,1.073326904296875,0.47336411476135254,-7.535567283630371,-6.257888317108154
1759441143285326800,1.083326904296875,0.4725412428379059,-7.536593437194824,-6.25671911239624
1759441143295327000,1.093326904296875,0.4726569652557373,-7.538854598999023,-6.253973960876465
1759441143305326800,1.103326904296875,0.4725257456302643,-7.542727947235107,-6.249320030212402
1759441143315327000,1.113326904296875,0.47221654653549194,-7.547353744506836,-6.243743896484375
1759441143325326800,1.123326904296875,0.47233885526657104,-7.552318572998047,-6.237738132476807
1759441143335327000,1.133326904296875,0.47362610697746277,-7.557389259338379,-6.2315168380737305
1759441143345326800,1.143326904296875,0.47498613595962524,-7.561939716339111,-6.225860118865967
1759441143355327000,1.153326904296875,0.4762845039367676,-7.56573486328125,-6.221159934997559
1759441143365326800,1.163326904296875,0.47777417302131653,-7.569052219390869,-6.217000484466553
1759441143375327000,1.173326904296875,0.4796675741672516,-7.5718231201171875,-6.21350622177124
1759441143385326800,1.183326904296875,0.48196548223495483,-7.573019027709961,-6.211855888366699
1759441143395327000,1.193326904296875,0.4851619303226471,-7.571665287017822,-6.213257312774658
1759441143405326800,1.203326904296875,0.48908597230911255,-7.567992210388184,-6.2174296379089355
1759441143415327000,1.213326904296875,0.49396923184394836,-7.562586307525635,-6.223612308502197
1759441143425326800,1.223326904296875,0.4991133213043213,-7.556739807128906,-6.230284690856934
1759441143435327000,1.233326904296875,0.5036506652832031,-7.551579475402832,-6.23619270324707
1759441143445326800,1.243326904296875,0.5060642957687378,-7.548018932342529,-6.240294456481934
1759441143455327000,1.253326904296875,0.5067074298858643,-7.546059608459473,-6.242621421813965
1759441143465326800,1.263326904296875,0.5062384605407715,-7.545792102813721,-6.242973804473877
1759441143475327000,1.273326904296875,0.505311131477356,-7.546965599060059,-6.2416205406188965
1759441143485326800,1.283326904296875,0.5046283006668091,-7.549086093902588,-6.239141941070557
1759441143495327000,1.293326904296875,0.5050352215766907,-7.551719665527344,-6.235914707183838
1759441143505326800,1.303326904296875,0.5064278841018677,-7.554337024688721,-6.232628345489502
1759441143515327000,1.313326904296875,0.5078272223472595,-7.556858062744141,-6.2294602394104
1759441143525326800,1.323326904296875,0.5079363584518433,-7.5592732429504395,-6.226512432098389
1759441143535327000,1.333326904296875,0.5060179829597473,-7.5613017082214355,-6.224215030670166
1759441143545326800,1.343326904296875,0.5021266937255859,-7.562741756439209,-6.2227630615234375
1759441143555327000,1.353326904296875,0.4969179928302765,-7.563467979431152,-6.2222900390625
1759441143565326800,1.363326904296875,0.4910019040107727,-7.56356954574585,-6.222654342651367
1759441143575327000,1.373326904296875,0.48588427901268005,-7.563502788543701,-6.223133563995361
1759441143585326800,1.383326904296875,0.482280969619751,-7.5636186599731445,-6.223283290863037
1759441143595327000,1.393326904296875,0.48078152537345886,-7.56421422958374,-6.222652912139893
1759441143605326800,1.403326904296875,0.48043784499168396,-7.5653886795043945,-6.221255779266357
1759441143615327000,1.413326904296875,0.48026978969573975,-7.567061424255371,-6.219235897064209
1759441143625326800,1.423326904296875,0.4792671799659729,-7.56911039352417,-6.216816425323486
1759441143635327000,1.433326904296875,0.4775790870189667,-7.57123327255249,-6.214365482330322
1759441143645326800,1.443326904296875,0.4752386510372162,-7.573466777801514,-6.211832523345947
1759441143655327000,1.453326904296875,0.4729818105697632,-7.575430870056152,-6.2096076011657715
1759441143665326800,1.463326904296875,0.4709264934062958,-7.577088356018066,-6.207736015319824
1759441143675327000,1.473326904296875,0.4694669544696808,-7.578449249267578,-6.206189155578613
1759441143685326800,1.483326904296875,0.46871861815452576,-7.579575538635254,-6.204868793487549
1759441143695327000,1.493326904296875,0.46810224652290344,-7.5804314613342285,-6.203858375549316
1759441143705326800,1.503326904296875,0.4674946367740631,-7.5811567306518555,-6.203031063079834
1759441143715327000,1.513326904296875,0.46646761894226074,-7.582005500793457,-6.2020649909973145
1759441143725326800,1.523326904296875,0.4648705720901489,-7.582972049713135,-6.200998306274414
1759441143735327000,1.533326904296875,0.46324893832206726,-7.584012508392334,-6.199865341186523
1759441143745326800,1.543326904296875,0.46188583970069885,-7.5848069190979,-6.199000835418701
1759441143755327000,1.553326904296875,0.4607553780078888,-7.5856170654296875,-6.198078632354736
1759441143765326800,1.563326904296875,0.4601439833641052,-7.5863847732543945,-6.197179317474365
1759441143775327000,1.573326904296875,0.46008187532424927,-7.587332248687744,-6.196041584014893
1759441143785326800,1.583326904296875,0.4604090452194214,-7.58827018737793,-6.194853782653809
1759441143795327000,1.593326904296875,0.4604695439338684,-7.589200973510742,-6.193717956542969
1759441143805326800,1.603326904296875,0.4603722095489502,-7.590096473693848,-6.192618370056152
1759441143815327000,1.613326904296875,0.4607032239437103,-7.590770721435547,-6.191777229309082
1759441143825326800,1.623326904296875,0.4615986943244934,-7.591402053833008,-6.190922737121582
1759441143835327000,1.633326904296875,0.46297070384025574,-7.592226982116699,-6.189817905426025
1759441143845326800,1.643326904296875,0.463947594165802,-7.592848300933838,-6.188979625701904
1759441143855327000,1.653326904296875,0.46464040875434875,-7.593421936035156,-6.188208103179932
1759441143865326800,1.663326904296875,0.46485215425491333,-7.5940022468566895,-6.1875
1759441143875327000,1.673326904296875,0.464237242937088,-7.594494342803955,-6.186953067779541
1759441143885326800,1.683326904296875,0.46241044998168945,-7.595034599304199,-6.186421871185303
1759441143895327000,1.693326904296875,0.4594910442829132,-7.595648288726807,-6.185885906219482
1759441143905326800,1.703326904296875,0.45631930232048035,-7.596403121948242,-6.185163497924805
1759441143915327000,1.713326904296875,0.4535391628742218,-7.59777307510376,-6.1837029457092285
1759441143925326800,1.723326904296875,0.4509013593196869,-7.599690914154053,-6.181556224822998
1759441143935327000,1.733326904296875,0.44774508476257324,-7.601827621459961,-6.179145812988281
1759441143945326800,1.743326904296875,0.44438788294792175,-7.603662967681885,-6.177119731903076
1759441143955327000,1.753326904296875,0.4416176974773407,-7.604861259460449,-6.1758646965026855
1759441143965326800,1.763326904296875,0.4399871826171875,-7.605437755584717,-6.1752610206604
1759441143975327000,1.773326904296875,0.4397270679473877,-7.605555057525635,-6.175127983093262
1759441143985326800,1.783326904296875,0.44015610218048096,-7.605264663696289,-6.175452709197998
1759441143995327000,1.793326904296875,0.4404970109462738,-7.604540824890137,-6.176332950592041
1759441144005326800,1.803326904296875,0.4402824938297272,-7.603464603424072,-6.177656650543213
1759441144015327000,1.813326904296875,0.43990665674209595,-7.602332592010498,-6.179093360900879
1759441144025326800,1.823326904296875,0.44008302688598633,-7.601416110992432,-6.1801910400390625
1759441144035327000,1.833326904296875,0.44019395112991333,-7.601052761077881,-6.180643558502197
1759441144045326800,1.843326904296875,0.4392487704753876,-7.6015729904174805,-6.180062294006348
1759441144055327000,1.853326904296875,0.4370569586753845,-7.60277795791626,-6.178730010986328
1759441144065326800,1.863326904296875,0.43509384989738464,-7.604517459869385,-6.176735877990723
1759441144075327000,1.873326904296875,0.4344799518585205,-7.606284141540527,-6.174603462219238
1759441144085326800,1.883326904296875,0.4354742169380188,-7.607879638671875,-6.172554016113281
1759441144095327000,1.893326904296875,0.43667659163475037,-7.6091461181640625,-6.17092752456665
1759441144105326800,1.903326904296875,0.4375060200691223,-7.609834671020508,-6.170007228851318
1759441144115327000,1.913326904296875,0.4377038776874542,-7.6100029945373535,-6.169796943664551
1759441144125326800,1.923326904296875,0.4377797245979309,-7.6094865798950195,-6.170422554016113
1759441144135327000,1.933326904296875,0.4372565746307373,-7.608340263366699,-6.171868324279785
1759441144145326800,1.943326904296875,0.4368816018104553,-7.607089519500732,-6.173428535461426
1759441144155327000,1.953326904296875,0.43628934025764465,-7.606051445007324,-6.174770832061768
1759441144165326800,1.963326904296875,0.4356319010257721,-7.605755805969238,-6.1751580238342285
1759441144175327000,1.973326904296875,0.43464580178260803,-7.606993198394775,-6.173709869384766
1759441144185326800,1.983326904296875,0.4326618015766144,-7.6099138259887695,-6.170254230499268
1759441144195327000,1.993326904296875,0.4294302761554718,-7.614142894744873,-6.165258884429932
1759441144205326800,2.003326904296875,0.4260534942150116,-7.619044303894043,-6.159433841705322
1759441144215327000,2.013326904296875,0.4230057895183563,-7.62371826171875,-6.153852462768555
1759441144225326800,2.023326904296875,0.4201740622520447,-7.627218246459961,-6.149735450744629
1759441144235327000,2.033326904296875,0.4171694815158844,-7.629223823547363,-6.147427558898926
1759441144245326800,2.043326904296875,0.4143328070640564,-7.629661560058594,-6.14708948135376
1759441144255327000,2.053326904296875,0.414324015378952,-7.628474712371826,-6.148540496826172
1759441144265326800,2.063326904296875,0.41664502024650574,-7.626652717590332,-6.150655269622803
1759441144275327000,2.073326904296875,0.419901967048645,-7.625000953674316,-6.152480602264404
1759441144285326800,2.083326904296875,0.4228580594062805,-7.624570369720459,-6.152801036834717
1759441144295327000,2.093326904296875,0.42422187328338623,-7.626867294311523,-6.1498918533325195
1759441144305326800,2.103326904296875,0.42311495542526245,-7.633404731750488,-6.14182710647583
1759441144315327000,2.113326904296875,0.41888153553009033,-7.642797946929932,-6.130443572998047
1759441144325326800,2.123326904296875,0.4109916687011719,-7.654096603393555,-6.116852760314941
1759441144335326700,2.13332666015625,0.4000745415687561,-7.666241645812988,-6.102351188659668
1759441144345326800,2.143326904296875,0.3875470757484436,-7.678084373474121,-6.0882568359375
1759441144355327000,2.153326904296875,0.3751293420791626,-7.688828945159912,-6.075466632843018
1759441144365326800,2.163326904296875,0.3645484745502472,-7.697620391845703,-6.064949035644531
1759441144375327000,2.173326904296875,0.3557736277580261,-7.704339027404785,-6.0569586753845215
1759441144385326800,2.183326904296875,0.349163293838501,-7.708051681518555,-6.052621841430664
1759441144395326700,2.19332666015625,0.3439846932888031,-7.7093095779418945,-6.051311016082764
1759441144405326800,2.203326904296875,0.3403124511241913,-7.70872688293457,-6.052253246307373
1759441144415326700,2.21332666015625,0.338370680809021,-7.706894874572754,-6.0547075271606445
1759441144425326800,2.223326904296875,0.3403039872646332,-7.704965591430664,-6.057036399841309
1759441144435326700,2.23332666015625,0.34271979331970215,-7.70303201675415,-6.05935525894165
1759441144445326800,2.243326904296875,0.34589579701423645,-7.701070785522461,-6.061683654785156
1759441144455326700,2.25332666015625,0.34998804330825806,-7.698968410491943,-6.064105987548828
1759441144465326800,2.263326904296875,0.3555653989315033,-7.696753978729248,-6.066603183746338
1759441144475327000,2.273326904296875,0.3635314106941223,-7.694817066192627,-6.068583965301514
1759441144485326800,2.283326904296875,0.3723633885383606,-7.6933207511901855,-6.069938659667969
1759441144495327000,2.293326904296875,0.38048094511032104,-7.691963195800781,-6.071166515350342
1759441144505326800,2.303326904296875,0.3868792653083801,-7.690554618835449,-6.072542667388916
1759441144515327000,2.313326904296875,0.3915316164493561,-7.688831329345703,-6.0744171142578125
1759441144525326800,2.323326904296875,0.3953922390937805,-7.6866455078125,-6.076938152313232
1759441144535327000,2.333326904296875,0.39922377467155457,-7.684034824371338,-6.0800089836120605
1759441144545326800,2.343326904296875,0.40364962816238403,-7.680802345275879,-6.083771705627441
1759441144555327000,2.353326904296875,0.40874242782592773,-7.676969051361084,-6.088294982910156
1759441144565326800,2.363326904296875,0.4143678545951843,-7.672280311584473,-6.09381103515625
1759441144575327000,2.373326904296875,0.4204406142234802,-7.666661739349365,-6.100460052490234
1759441144595327000,2.393326904296875,0.4338904619216919,-7.652878761291504,-6.116793632507324
1759441144605326800,2.403326904296875,0.4418659806251526,-7.645125389099121,-6.125911235809326
1759441144615327000,2.413326904296875,0.45101284980773926,-7.6371026039123535,-6.135234832763672
1759441144625326800,2.423326904296875,0.4607797861099243,-7.628807067871094,-6.144842624664307
1759441144635327000,2.433326904296875,0.47078269720077515,-7.62015962600708,-6.154791355133057
1759441144645326800,2.443326904296875,0.4804750978946686,-7.61125373840332,-6.165063381195068
1759441144655327000,2.453326904296875,0.4897371530532837,-7.601907253265381,-6.175846576690674
1759441144665326800,2.463326904296875,0.498371422290802,-7.592134952545166,-6.187182903289795
1759441144675327000,2.473326904296875,0.5065706372261047,-7.582000732421875,-6.198944091796875
1759441144685326800,2.483326904296875,0.5152308940887451,-7.571016311645508,-6.211637020111084
1759441144695327000,2.493326904296875,0.5248628258705139,-7.55872917175293,-6.225762844085693
1759441144705326800,2.503326904296875,0.5352468490600586,-7.544834613800049,-6.241710186004639
1759441144715327000,2.513326904296875,0.5442321300506592,-7.530143737792969,-6.258650302886963
1759441144725326800,2.523326904296875,0.5515120625495911,-7.514559745788574,-6.276730537414551
1759441144735327000,2.533326904296875,0.5584327578544617,-7.497513771057129,-6.296469688415527
1759441144745326800,2.543326904296875,0.5671555995941162,-7.478957653045654,-6.317705154418945
1759441144755327000,2.553326904296875,0.5787851214408875,-7.459137916564941,-6.340064525604248
1759441144765326800,2.563326904296875,0.593971848487854,-7.438773155212402,-6.362548828125
1759441144775327000,2.573326904296875,0.6136845946311951,-7.418222427368164,-6.384626388549805
1759441144785326800,2.583326904296875,0.6380206942558289,-7.39736795425415,-6.406394958496094
1759441144795327000,2.593326904296875,0.6656956076622009,-7.375763893127441,-6.428458213806152
1759441144805326800,2.603326904296875,0.6948726177215576,-7.352468490600586,-6.452023029327393
1759441144815327000,2.613326904296875,0.7225627303123474,-7.326816558837891,-6.478091239929199
1759441144825326800,2.623326904296875,0.7419734001159668,-7.299319744110107,-6.50689172744751
1759441144835327000,2.633326904296875,0.7545686960220337,-7.272879600524902,-6.534979820251465
1759441144845326800,2.643326904296875,0.7617354989051819,-7.248525619506836,-6.5611491203308105
1759441144855327000,2.653326904296875,0.766021192073822,-7.2253098487854,-6.586223125457764
1759441144865326800,2.663326904296875,0.7711090445518494,-7.201067924499512,-6.612129211425781
1759441144875327000,2.673326904296875,0.7826938033103943,-7.1760735511779785,-6.637864112854004
1759441144885326800,2.683326904296875,0.8070032000541687,-7.149502277374268,-6.663576602935791
1759441144895327000,2.693326904296875,0.8478924036026001,-7.119578838348389,-6.690492153167725
1759441144905326800,2.703326904296875,0.9050650596618652,-7.084475040435791,-6.720214366912842
1759441144915327000,2.713326904296875,0.9753272533416748,-7.042686939239502,-6.754203796386719
1759441144925326800,2.723326904296875,1.0562214851379395,-6.993493556976318,-6.793044567108154
1759441144935327000,2.733326904296875,1.1484570503234863,-6.936036586761475,-6.836849689483643
1759441144945326800,2.743326904296875,1.2378382682800293,-6.87765645980835,-6.880098819732666
1759441144955327000,2.753326904296875,1.3148852586746216,-6.822685718536377,-6.920401573181152
1759441144965326800,2.763326904296875,1.3676745891571045,-6.770482063293457,-6.961333274841309
1759441144975327000,2.773326904296875,1.381211519241333,-6.713197708129883,-7.013928413391113
1759441144985326800,2.783326904296875,1.3506360054016113,-6.640443325042725,-7.088761329650879
1759441144995327000,2.793326904296875,1.3024920225143433,-6.547292232513428,-7.183769702911377
1759441145005326800,2.803326904296875,1.2693095207214355,-6.436954975128174,-7.288653373718262
1759441145015327000,2.813326904296875,1.2725967168807983,-6.318873405456543,-7.390703201293945
1759441145025326800,2.823326904296875,1.3194770812988281,-6.199368953704834,-7.483099460601807
1759441145035327000,2.833326904296875,1.401518702507019,-6.080012321472168,-7.565657138824463
1759441145045326800,2.843326904296875,1.4956073760986328,-5.959651947021484,-7.643023490905762
1759441145055327000,2.853326904296875,1.5667682886123657,-5.837264060974121,-7.722797393798828
1759441145065326800,2.863326904296875,1.6157104969024658,-5.716970443725586,-7.80228853225708
1759441145075327000,2.873326904296875,1.6496974229812622,-5.599433898925781,-7.880035400390625
1759441145085326800,2.883326904296875,1.6844737529754639,-5.483660697937012,-7.95375394821167
1759441145095327000,2.893326904296875,1.7376059293746948,-5.367437839508057,-8.021309852600098
1759441145105326800,2.903326904296875,1.812161922454834,-5.246173858642578,-8.08479118347168
1759441145115327000,2.913326904296875,1.8917495012283325,-5.1191301345825195,-8.14775276184082
1759441145125326800,2.923326904296875,1.9644241333007812,-4.987823963165283,-8.211751937866211
1759441145135327000,2.933326904296875,2.024351119995117,-4.853771209716797,-8.277256965637207
1759441145145326800,2.943326904296875,2.059725046157837,-4.717090606689453,-8.34725284576416
1759441145155327000,2.953326904296875,2.0628957748413086,-4.577522277832031,-8.423828125
1759441145165326800,2.963326904296875,2.030427932739258,-4.4348602294921875,-8.507612228393555
1759441145175327000,2.973326904296875,1.9820855855941772,-4.291721343994141,-8.592013359069824
1759441145185326800,2.983326904296875,1.9341696500778198,-4.1516242027282715,-8.671401977539062
1759441145195327000,2.993326904296875,1.9059401750564575,-4.0149383544921875,-8.74173355102539
1759441145205326800,3.003326904296875,1.896226167678833,-3.8801584243774414,-8.80447006225586
1759441145215327000,3.013326904296875,1.8944092988967896,-3.7478415966033936,-8.862005233764648
1759441145225326800,3.023326904296875,1.893649697303772,-3.620256185531616,-8.915033340454102
1759441145235327000,3.033326904296875,1.891289234161377,-3.4964354038238525,-8.964823722839355
1759441145245326800,3.043326904296875,1.886995553970337,-3.3754165172576904,-9.011992454528809
1759441145255327000,3.053326904296875,1.88664710521698,-3.255833625793457,-9.055960655212402
1759441145265326800,3.063326904296875,1.89301598072052,-3.1350796222686768,-9.097143173217773
1759441145275327000,3.073326904296875,1.9098262786865234,-3.013150691986084,-9.134748458862305
1759441145285326800,3.083326904296875,1.936627745628357,-2.8897547721862793,-9.168920516967773
1759441145295327000,3.093326904296875,1.964179277420044,-2.762387752532959,-9.202241897583008
1759441145305326800,3.103326904296875,1.9827306270599365,-2.6304099559783936,-9.236872673034668
1759441145315327000,3.113326904296875,1.9920986890792847,-2.494952917098999,-9.272381782531738
1759441145325326800,3.123326904296875,1.9892451763153076,-2.359680414199829,-9.30832290649414
1759441145335327000,3.133326904296875,1.9766403436660767,-2.228717803955078,-9.343218803405762
1759441145345326800,3.143326904296875,1.959971308708191,-2.104320526123047,-9.375531196594238
1759441145355327000,3.153326904296875,1.9386969804763794,-1.9871163368225098,-9.405487060546875
1759441145365326800,3.163326904296875,1.9219036102294922,-1.8761581182479858,-9.431671142578125
1759441145375327000,3.173326904296875,1.9125763177871704,-1.7670512199401855,-9.45461654663086
1759441145385326800,3.183326904296875,1.9093226194381714,-1.6571781635284424,-9.475144386291504
1759441145395327000,3.193326904296875,1.9141294956207275,-1.5443159341812134,-9.4932279586792
1759441145405326800,3.203326904296875,1.9188194274902344,-1.4286844730377197,-9.510368347167969
1759441145415327000,3.213326904296875,1.9252593517303467,-1.313883662223816,-9.525609970092773
1759441145425326800,3.223326904296875,1.9319592714309692,-1.2022783756256104,-9.538991928100586
1759441145435327000,3.233326904296875,1.9369739294052124,-1.0937156677246094,-9.551024436950684
1759441145445326800,3.243326904296875,1.9454045295715332,-0.9887813329696655,-9.56075382232666
1759441145455327000,3.253326904296875,1.958619475364685,-0.8878883719444275,-9.567949295043945
1759441145465326800,3.263326904296875,1.973687767982483,-0.7925825715065002,-9.573217391967773
1759441145475327000,3.273326904296875,1.9892483949661255,-0.7006289958953857,-9.577165603637695
1759441145485326800,3.283326904296875,2.0061404705047607,-0.6099115610122681,-9.57985782623291
1759441145495327000,3.293326904296875,2.0230045318603516,-0.5196197628974915,-9.581640243530273
1759441145505326800,3.303326904296875,2.040534734725952,-0.4322430491447449,-9.582254409790039
1759441145515327000,3.313326904296875,2.058373212814331,-0.34702473878860474,-9.581896781921387
1759441145525326800,3.323326904296875,2.0779106616973877,-0.2646991014480591,-9.580316543579102
