time,seconds_elapsed,z,y,x
1759440925636625200,3.207625244140625,0.0925302505493164,0.31450849771499634,-0.206085205078125
1759440925646625300,3.217625244140625,0.16104364395141602,0.35743242502212524,-0.4191169738769531
1759440925656625200,3.227625244140625,0.1953895092010498,0.3362177908420563,-0.5429830551147461
1759440925666625300,3.237625244140625,0.21689438819885254,0.2700905501842499,-0.61846923828125
1759440925676625200,3.247625244140625,0.24155235290527344,0.1804521083831787,-0.6171293258666992
1759440925686625300,3.257625244140625,0.21852469444274902,0.07742004096508026,-0.5391674041748047
1759440925696625200,3.267625244140625,0.24075603485107422,0.030745483934879303,-0.35842037200927734
1759440925706625300,3.277625244140625,0.2053689956665039,-0.007037609815597534,-0.13947200775146484
1759440925716625200,3.287625244140625,0.16037487983703613,-0.002202950417995453,0.04109382629394531
1759440925726625300,3.297625244140625,0.09156560897827148,-0.011242106556892395,0.200103759765625
1759440925736625200,3.307625244140625,0.04217648506164551,-0.0011446401476860046,0.2777595520019531
1759440925746625300,3.317625244140625,0.02240777015686035,0.040285684168338776,0.3245878219604492
1759440925756625200,3.327625244140625,0.0467069149017334,0.07451006770133972,0.29754161834716797
1759440925766625300,3.337625244140625,0.026755571365356445,0.11101952195167542,0.18955421447753906
1759440925776625200,3.347625244140625,0.024781465530395508,0.1377553641796112,0.07004642486572266
1759440925786625300,3.357625244140625,0.030829191207885742,0.15726645290851593,-0.06350326538085938
1759440925796625400,3.36762548828125,0.0158998966217041,0.12896695733070374,-0.16573238372802734
1759440925806625300,3.377625244140625,0.01887345314025879,0.1530422419309616,-0.2268209457397461
1759440925816625200,3.387625244140625,0.03280520439147949,0.13445277512073517,-0.2562265396118164
1759440925826625300,3.397625244140625,0.05569624900817871,0.11425448954105377,-0.2250194549560547
1759440925836625200,3.407625244140625,0.0839834213256836,0.11466923356056213,-0.1973114013671875
1759440925846625300,3.417625244140625,0.11618471145629883,0.11849100887775421,-0.16414928436279297
1759440925856625200,3.427625244140625,0.14465761184692383,0.13045096397399902,-0.10178470611572266
1759440925866625300,3.437625244140625,0.14751768112182617,0.11703108251094818,-0.05584239959716797
1759440925876625400,3.44762548828125,0.1431875228881836,0.15235263109207153,-0.021875381469726562
1759440925886625300,3.457625244140625,0.13637709617614746,0.18113720417022705,0.0048923492431640625
1759440925896625400,3.46762548828125,0.10817575454711914,0.1859625279903412,0.05805778503417969
1759440925906625300,3.477625244140625,0.09033632278442383,0.17112083733081818,0.06366729736328125
1759440925916625400,3.48762548828125,0.08830428123474121,0.16992640495300293,0.007630348205566406
1759440925926625300,3.497625244140625,0.0825507640838623,0.1850896030664444,-0.024019241333007812
1759440925936625400,3.50762548828125,0.05846095085144043,0.1475086212158203,-0.09122467041015625
1759440925946625300,3.517625244140625,0.013825416564941406,0.17535260319709778,-0.19627761840820312
1759440925956625400,3.52762548828125,-0.01334834098815918,0.15829838812351227,-0.2507467269897461
1759440925966625300,3.537625244140625,0.005837678909301758,0.1299639791250229,-0.25933265686035156
1759440925976625400,3.54762548828125,0.018753528594970703,0.11688534915447235,-0.23875999450683594
1759440925986625300,3.557625244140625,0.04243755340576172,0.1187172383069992,-0.2009124755859375
1759440925996625400,3.56762548828125,0.06691670417785645,0.10126033425331116,-0.16510868072509766
1759440926006625300,3.577625244140625,0.03638434410095215,0.055444568395614624,-0.1149139404296875
1759440926016625400,3.58762548828125,0.010149717330932617,0.0507267564535141,-0.136749267578125
1759440926026625300,3.597625244140625,-0.05023527145385742,0.03163778781890869,-0.1468944549560547
1759440926036625400,3.60762548828125,-0.09007954597473145,0.0392313152551651,-0.16463470458984375
1759440926046625300,3.617625244140625,-0.11621451377868652,0.0541483610868454,-0.18506717681884766
1759440926056625400,3.62762548828125,-0.125840425491333,0.0639219582080841,-0.18405437469482422
1759440926066625300,3.637625244140625,-0.12819743156433105,0.08741335570812225,-0.1854104995727539
1759440926076625400,3.64762548828125,-0.11128568649291992,0.06274597346782684,-0.23223114013671875
1759440926086625300,3.657625244140625,-0.1060173511505127,0.06685914099216461,-0.25975608825683594
1759440926096625400,3.66762548828125,-0.08640646934509277,0.07081937789916992,-0.2729148864746094
1759440926106625300,3.677625244140625,-0.07175683975219727,0.029192805290222168,-0.28138160705566406
1759440926116625400,3.68762548828125,-0.07431674003601074,0.035540640354156494,-0.23496246337890625
1759440926126625300,3.697625244140625,-0.0389096736907959,0.008223474025726318,-0.22461318969726562
1759440926136625400,3.70762548828125,-0.034964561462402344,-0.0022794902324676514,-0.17130565643310547
1759440926146625300,3.717625244140625,-0.014783620834350586,0.018582910299301147,-0.1565227508544922
1759440926156625400,3.72762548828125,-0.019505023956298828,0.013320446014404297,-0.10383033752441406
1759440926166625300,3.737625244140625,-0.02747321128845215,0.017669677734375,-0.09220314025878906
1759440926176625400,3.74762548828125,-0.024155855178833008,0.009901851415634155,-0.1048269271850586
1759440926186625300,3.757625244140625,-0.044646501541137695,0.057304322719573975,-0.1772289276123047
1759440926196625400,3.76762548828125,-0.038628578186035156,0.04269742965698242,-0.21604061126708984
1759440926206625300,3.777625244140625,-0.027592897415161133,0.0541301965713501,-0.2164602279663086
1759440926216625400,3.78762548828125,0.0051403045654296875,0.06324940919876099,-0.24074649810791016
1759440926226625300,3.797625244140625,0.03819584846496582,0.06509369611740112,-0.2194070816040039
1759440926236625400,3.80762548828125,0.0572202205657959,0.08593636751174927,-0.19075584411621094
1759440926246625300,3.817625244140625,0.05746126174926758,0.08498886227607727,-0.18828868865966797
1759440926256625400,3.82762548828125,0.024152517318725586,0.07690587639808655,-0.12117671966552734
1759440926266625300,3.837625244140625,0.038659095764160156,0.03547760844230652,-0.11875057220458984
1759440926276625400,3.84762548828125,0.0699007511138916,0.018445581197738647,-0.03969573974609375
1759440926286625300,3.857625244140625,0.08733344078063965,-0.001319795846939087,-0.017879486083984375
1759440926296625400,3.86762548828125,0.08557605743408203,0.007445782423019409,-0.008063316345214844
1759440926306625300,3.877625244140625,0.09797000885009766,0.013702332973480225,0.0016679763793945312
1759440926316625200,3.887625244140625,0.07643461227416992,0.0009100735187530518,-0.024677276611328125
1759440926326625300,3.897625244140625,0.10251784324645996,0.002773195505142212,-0.05592823028564453
1759440926336625200,3.907625244140625,0.08311033248901367,0.00010460615158081055,-0.0823831558227539
1759440926346625300,3.917625244140625,0.07124686241149902,0.012153774499893188,-0.13022136688232422
1759440926356625200,3.927625244140625,0.06957554817199707,0.0005348026752471924,-0.1538410186767578
1759440926366625300,3.937625244140625,0.06322693824768066,0.01794111728668213,-0.17980289459228516
1759440926376625200,3.947625244140625,0.0568537712097168,-0.00026607513427734375,-0.17464828491210938
1759440926386625300,3.957625244140625,0.05550098419189453,0.01254686713218689,-0.1622018814086914
1759440926396625200,3.967625244140625,0.07370305061340332,0.01584714651107788,-0.13283538818359375
1759440926406625300,3.977625244140625,-0.5376665592193604,-0.0932450145483017,-0.022012710571289062
1759440926416625200,3.987625244140625,-0.029543399810791016,-0.12891964614391327,-0.12515544891357422
1759440926426625300,3.997625244140625,0.21841740608215332,0.027514994144439697,-0.12751483917236328
1759440926436625200,4.007625244140625,0.42523932456970215,0.21352455019950867,-0.12961387634277344
1759440926446625300,4.017625244140625,0.5860309600830078,0.19689679145812988,-0.0983266830444336
1759440926456625200,4.027625244140625,0.5863237380981445,0.19941720366477966,-0.09812736511230469
1759440926466625300,4.037625244140625,0.021945714950561523,-0.04979929327964783,-0.10591316223144531
