time,seconds_elapsed,z,y,x
1759440922806625300,0.377625244140625,0.40222588181495667,-7.228394031524658,-6.749553680419922
1759440922816625200,0.387625244140625,0.38307225704193115,-7.19248104095459,-6.771101474761963
1759440922826625300,0.397625244140625,0.4165911078453064,-7.123049259185791,-6.78546667098999
1759440922836625200,0.407625244140625,0.4668693244457245,-7.077559471130371,-6.826168537139893
1759440922846625300,0.417625244140625,0.5147533416748047,-7.063194274902344,-6.854898929595947
1759440922856625200,0.427625244140625,0.5386953949928284,-7.05601167678833,-6.862081527709961
1759440922866625300,0.437625244140625,0.5339069962501526,-7.091924667358398,-6.8501105308532715
1759440922876625200,0.447625244140625,0.5722141861915588,-7.118260860443115,-6.816591739654541
1759440922886625300,0.457625244140625,0.5889736413955688,-7.175721645355225,-6.723217487335205
1759440922896625200,0.467625244140625,0.5793967843055725,-7.245153427124023,-6.665756702423096
1759440922906625300,0.477625244140625,0.5434837937355042,-7.324162483215332,-6.6035075187683105
1759440922916625200,0.487625244140625,0.49799394607543945,-7.369652271270752,-6.586748123168945
1759440922926625300,0.497625244140625,0.4572925269603729,-7.4007768630981445,-6.56998872756958
1759440922936625200,0.507625244140625,0.40462008118629456,-7.412747859954834,-6.574777126312256
1759440922946625300,0.517625244140625,0.33279404044151306,-7.407959461212158,-6.601113319396973
1759440922956625200,0.527625244140625,0.3232172429561615,-7.367258071899414,-6.641814708709717
1759440922966625300,0.537625244140625,0.363918662071228,-7.316979885101318,-6.641814708709717
1759440922976625200,0.547625244140625,0.44532153010368347,-7.290643215179443,-6.663362503051758
1759440922986625300,0.557625244140625,0.47405192255973816,-7.285854816436768,-6.6920928955078125
1759440922996625200,0.567625244140625,0.5003881454467773,-7.269095420837402,-6.699275493621826
1759440923006625300,0.577625244140625,0.4908113479614258,-7.295432090759277,-6.696881294250488
1759440923016625200,0.587625244140625,0.5339069962501526,-7.340921878814697,-6.716034889221191
1759440923026625300,0.597625244140625,0.5722141861915588,-7.369652271270752,-6.737582683563232
1759440923036625200,0.607625244140625,0.6272808313369751,-7.376834869384766,-6.747159481048584
1759440923046625300,0.617625244140625,0.6655880808830261,-7.355287075042725,-6.723217487335205
1759440923056625200,0.627625244140625,0.5770025849342346,-7.269095420837402,-6.711246490478516
1759440923066625300,0.637625244140625,0.47644615173339844,-7.2212114334106445,-6.7351884841918945
1759440923076625200,0.647625244140625,0.4118026793003082,-7.1781158447265625,-6.723217487335205
1759440923086625300,0.657625244140625,0.4596867263317108,-7.151779651641846,-6.716034889221191
1759440923096625200,0.667625244140625,0.5315127968788147,-7.14699125289917,-6.720823287963867
1759440923106625300,0.677625244140625,0.5770025849342346,-7.123049259185791,-6.761524677276611
1759440923116625200,0.687625244140625,0.5626373887062073,-7.125443458557129,-6.79743766784668
1759440923126625300,0.697625244140625,0.5171475410461426,-7.111078262329102,-6.787860870361328
1759440923136625200,0.707625244140625,0.47405192255973816,-7.10150146484375,-6.787860870361328
1759440923146625300,0.717625244140625,0.4884171485900879,-7.091924667358398,-6.804620742797852
1759440923156625200,0.727625244140625,0.47884035110473633,-7.070376873016357,-6.783072471618652
1759440923166625300,0.737625244140625,0.5195417404174805,-7.1134724617004395,-6.795043468475342
1759440923176625200,0.747625244140625,0.5339069962501526,-7.154173851013184,-6.809409141540527
1759440923186625300,0.757625244140625,0.5530605912208557,-7.194875240325928,-6.809409141540527
1759440923196625200,0.767625244140625,0.5841852426528931,-7.218817234039307,-6.771101474761963
1759440923206625300,0.777625244140625,0.5722141861915588,-7.228394031524658,-6.723217487335205
1759440923216625200,0.787625244140625,0.5267243981361389,-7.233182430267334,-6.70645809173584
1759440923226625300,0.797625244140625,0.5171475410461426,-7.235576629638672,-6.6920928955078125
1759440923236625200,0.807625244140625,0.5123591423034668,-7.235576629638672,-6.6705451011657715
1759440923246625300,0.817625244140625,0.5506663918495178,-7.276278018951416,-6.651391506195068
1759440923256625200,0.827625244140625,0.5363011956214905,-7.302614688873291,-6.639420509338379
1759440923266625300,0.837625244140625,0.5291185975074768,-7.352892875671387,-6.608295917510986
1759440923276625200,0.847625244140625,0.5027823448181152,-7.350498676300049,-6.605901718139648
1759440923286625300,0.857625244140625,0.47884035110473633,-7.393594264984131,-6.56998872756958
1759440923296625200,0.867625244140625,0.45250412821769714,-7.391200065612793,-6.546046733856201
1759440923306625300,0.877625244140625,0.45489832758903503,-7.381623268127441,-6.53646993637085
1759440923316625200,0.887625244140625,0.47405192255973816,-7.364863872528076,-6.546046733856201
1759440923326625300,0.897625244140625,0.524330198764801,-7.369652271270752,-6.546046733856201
1759440923336625200,0.907625244140625,0.5482721924781799,-7.340921878814697,-6.558017730712891
1759440923346625300,0.917625244140625,0.5626373887062073,-7.3361334800720215,-6.608295917510986
1759440923356625200,0.927625244140625,0.5482721924781799,-7.331345081329346,-6.622661113739014
1759440923366625300,0.937625244140625,0.5099649429321289,-7.3145856857299805,-6.646603107452393
1759440923376625200,0.947625244140625,0.5099649429321289,-7.319374084472656,-6.675333499908447
1759440923386625300,0.957625244140625,0.569819986820221,-7.321768283843994,-6.7136406898498535
1759440923396625200,0.967625244140625,0.5913678407669067,-7.32655668258667,-6.725611686706543
1759440923406625300,0.977625244140625,0.6105214357376099,-7.331345081329346,-6.742371082305908
1759440923416625200,0.987625244140625,0.5793967843055725,-7.295432090759277,-6.737582683563232
1759440923426625300,0.997625244140625,0.5650315880775452,-7.316979885101318,-6.766313076019287
1759440923436625200,1.007625244140625,0.5578489899635315,-7.27148962020874,-6.775889873504639
1759440923446625300,1.017625244140625,0.5937620401382446,-7.206846237182617,-6.773495674133301
1759440923456625200,1.027625244140625,0.6009446382522583,-7.158962249755859,-6.771101474761963
1759440923466625300,1.037625244140625,0.5746083855628967,-7.163750648498535,-6.730400085449219
1759440923476625200,1.047625244140625,0.5578489899635315,-7.137414455413818,-6.732794284820557
1759440923486625300,1.057625244140625,0.5386953949928284,-7.175721645355225,-6.732794284820557
1759440923496625200,1.067625244140625,0.5291185975074768,-7.206846237182617,-6.701669692993164
1759440923506625300,1.077625244140625,0.5386953949928284,-7.245153427124023,-6.665756702423096
1759440923516625400,1.08762548828125,0.5674257874488831,-7.281066417694092,-6.646603107452393
1759440923526625300,1.097625244140625,0.5626373887062073,-7.3145856857299805,-6.639420509338379
1759440923536625400,1.10762548828125,0.5434837937355042,-7.3145856857299805,-6.639420509338379
1759440923546625300,1.117625244140625,0.5147533416748047,-7.300220489501953,-6.665756702423096
1759440923556625200,1.127625244140625,0.5099649429321289,-7.261912822723389,-6.684910297393799
1759440923566625300,1.137625244140625,0.569819986820221,-7.2212114334106445,-6.7351884841918945
1759440923576625200,1.147625244140625,0.5554547905921936,-7.211634635925293,-6.75194787979126
1759440923586625300,1.157625244140625,0.5363011956214905,-7.211634635925293,-6.754342079162598
1759440923596625200,1.167625244140625,0.5363011956214905,-7.233182430267334,-6.725611686706543
1759440923606625300,1.177625244140625,0.5722141861915588,-7.269095420837402,-6.711246490478516
1759440923616625200,1.187625244140625,0.5985504388809204,-7.307403087615967,-6.684910297393799
1759440923626625300,1.197625244140625,0.6057330369949341,-7.328950881958008,-6.689698696136475
1759440923636625200,1.207625244140625,0.6009446382522583,-7.316979885101318,-6.708852291107178
1759440923646625300,1.217625244140625,0.6272808313369751,-7.316979885101318,-6.711246490478516
1759440923656625200,1.227625244140625,0.6272808313369751,-7.309797286987305,-6.7136406898498535
1759440923666625300,1.237625244140625,0.629675030708313,-7.269095420837402,-6.747159481048584
1759440923676625200,1.247625244140625,0.5770025849342346,-7.218817234039307,-6.814197540283203
1759440923686625300,1.257625244140625,0.5099649429321289,-7.187692642211914,-6.814197540283203
1759440923696625200,1.267625244140625,0.49559974670410156,-7.1996636390686035,-6.821380138397217
1759440923706625300,1.277625244140625,0.5171475410461426,-7.209240436553955,-6.8070149421691895
1759440923716625200,1.287625244140625,0.5626373887062073,-7.233182430267334,-6.744765281677246
1759440923726625300,1.297625244140625,0.5410895943641663,-7.2427592277526855,-6.682516098022461
1759440923736625200,1.307625244140625,0.5339069962501526,-7.2667012214660645,-6.644208908081055
1759440923746625300,1.317625244140625,0.5722141861915588,-7.259518623352051,-6.6274495124816895
1759440923756625400,1.32762548828125,0.5913678407669067,-7.259518623352051,-6.639420509338379
1759440923766625300,1.337625244140625,0.569819986820221,-7.269095420837402,-6.653785705566406
1759440923776625400,1.34762548828125,0.5746083855628967,-7.27148962020874,-6.625055313110352
1759440923786625300,1.357625244140625,0.6009446382522583,-7.295432090759277,-6.586748123168945
1759440923796625400,1.36762548828125,0.6105214357376099,-7.307403087615967,-6.579565525054932
1759440923806625300,1.377625244140625,0.5985504388809204,-7.281066417694092,-6.634632110595703
1759440923816625200,1.387625244140625,0.5770025849342346,-7.281066417694092,-6.677727699279785
1759440923826625300,1.397625244140625,0.5530605912208557,-7.276278018951416,-6.723217487335205
1759440923836625200,1.407625244140625,0.5315127968788147,-7.230788230895996,-6.75194787979126
1759440923846625300,1.417625244140625,0.5506663918495178,-7.182904243469238,-6.792649269104004
1759440923856625200,1.427625244140625,0.5434837937355042,-7.158962249755859,-6.783072471618652
1759440923866625300,1.437625244140625,0.5937620401382446,-7.158962249755859,-6.7806782722473145
1759440923876625200,1.447625244140625,0.6703764796257019,-7.175721645355225,-6.7136406898498535
1759440923886625300,1.457625244140625,0.6703764796257019,-7.211634635925293,-6.680121898651123
1759440923896625200,1.467625244140625,0.646434485912323,-7.23797082901001,-6.668150901794434
1759440923906625300,1.477625244140625,0.586579442024231,-7.285854816436768,-6.641814708709717
1759440923916625200,1.487625244140625,0.586579442024231,-7.328950881958008,-6.658574104309082
1759440923926625300,1.497625244140625,0.5626373887062073,-7.333739280700684,-6.637026309967041
1759440923936625200,1.507625244140625,0.524330198764801,-7.333739280700684,-6.637026309967041
1759440923946625300,1.517625244140625,0.5315127968788147,-7.324162483215332,-6.629843711853027
1759440923956625200,1.527625244140625,0.5339069962501526,-7.27148962020874,-6.610690116882324
1759440923966625300,1.537625244140625,0.5195417404174805,-7.2882490158081055,-6.632237911224365
1759440923976625200,1.547625244140625,0.5051765441894531,-7.293037414550781,-6.651391506195068
1759440923986625300,1.557625244140625,0.5267243981361389,-7.297826290130615,-6.718429088592529
1759440923996625200,1.567625244140625,0.5554547905921936,-7.3361334800720215,-6.73997688293457
1759440924006625300,1.577625244140625,0.5674257874488831,-7.345710277557373,-6.725611686706543
1759440924016625200,1.587625244140625,0.586579442024231,-7.350498676300049,-6.708852291107178
1759440924026625300,1.597625244140625,0.5841852426528931,-7.321768283843994,-6.653785705566406
1759440924036625200,1.607625244140625,0.6129156351089478,-7.295432090759277,-6.596324920654297
1759440924046625300,1.617625244140625,0.5961562395095825,-7.293037414550781,-6.565200328826904
1759440924056625200,1.627625244140625,0.545877993106842,-7.2882490158081055,-6.5388641357421875
1759440924066625300,1.637625244140625,0.5554547905921936,-7.309797286987305,-6.56998872756958
1759440924076625200,1.647625244140625,0.5506663918495178,-7.300220489501953,-6.598719120025635
1759440924086625300,1.657625244140625,0.5003881454467773,-7.290643215179443,-6.6489973068237305
1759440924096625200,1.667625244140625,0.5027823448181152,-7.2667012214660645,-6.651391506195068
1759440924106625300,1.677625244140625,0.49799394607543945,-7.245153427124023,-6.720823287963867
1759440924116625200,1.687625244140625,0.5339069962501526,-7.252336025238037,-6.720823287963867
1759440924126625300,1.697625244140625,0.5937620401382446,-7.209240436553955,-6.718429088592529
1759440924136625200,1.707625244140625,0.6153098344802856,-7.22599983215332,-6.7351884841918945
1759440924146625300,1.717625244140625,0.629675030708313,-7.235576629638672,-6.704063892364502
1759440924156625200,1.727625244140625,0.6416460275650024,-7.235576629638672,-6.677727699279785
1759440924166625300,1.737625244140625,0.6416460275650024,-7.269095420837402,-6.6274495124816895
1759440924176625200,1.747625244140625,0.6248866319656372,-7.290643215179443,-6.586748123168945
1759440924186625300,1.757625244140625,0.5722141861915588,-7.328950881958008,-6.579565525054932
1759440924196625200,1.767625244140625,0.5817909836769104,-7.3600754737854,-6.567594528198242
1759440924206625300,1.777625244140625,0.6200982332229614,-7.355287075042725,-6.522104740142822
1759440924216625200,1.787625244140625,0.7110779285430908,-7.32655668258667,-6.455067157745361
1759440924226625300,1.797625244140625,0.7350199222564697,-7.374440670013428,-6.3425397872924805
1759440924236625200,1.807625244140625,0.7206547260284424,-7.46302604675293,-6.26592493057251
1759440924246625300,1.817625244140625,0.6488286852836609,-7.482179641723633,-6.352116584777832
1759440924256625400,1.82762548828125,0.5650315880775452,-7.4007768630981445,-6.500556945800781
1759440924266625300,1.837625244140625,0.4908113479614258,-7.333739280700684,-6.622661113739014
1759440924276625400,1.84762548828125,0.4118026793003082,-7.281066417694092,-6.6274495124816895
1759440924286625300,1.857625244140625,0.42377370595932007,-7.302614688873291,-6.543652534484863
1759440924296625400,1.86762548828125,0.47884035110473633,-7.340921878814697,-6.426336765289307
1759440924306625300,1.877625244140625,0.4836287498474121,-7.40556526184082,-6.383241176605225
1759440924316625200,1.887625244140625,0.4620809257030487,-7.441478252410889,-6.366481781005859
1759440924326625300,1.897625244140625,0.45250412821769714,-7.474997043609619,-6.404788970947266
1759440924336625200,1.907625244140625,0.507570743560791,-7.424718856811523,-6.352116584777832
1759440924346625300,1.917625244140625,0.5578489899635315,-7.345710277557373,-6.196493148803711
1759440924356625200,1.927625244140625,0.5482721924781799,-7.264307022094727,-6.060023784637451
1759440924366625300,1.937625244140625,0.44532153010368347,-7.1996636390686035,-6.036081790924072
1759440924376625200,1.947625244140625,0.35673606395721436,-7.163750648498535,-6.076783180236816
1759440924386625300,1.957625244140625,0.3663128614425659,-7.130231857299805,-6.139032363891602
1759440924396625200,1.967625244140625,0.4189853072166443,-7.161356449127197,-6.225223541259766
1759440924406625300,1.977625244140625,0.4189853072166443,-7.202057838439941,-6.335357189178467
1759440924416625200,1.987625244140625,0.40701428055763245,-7.22599983215332,-6.431125164031982
1759440924426625300,1.997625244140625,0.40701428055763245,-7.216423034667969,-6.512527942657471
1759440924436625200,2.007625244140625,0.45250412821769714,-7.19248104095459,-6.584353923797607
1759440924446625300,2.017625244140625,0.5123591423034668,-7.132626056671143,-6.632237911224365
1759440924456625200,2.027625244140625,0.6129156351089478,-7.077559471130371,-6.663362503051758
1759440924466625300,2.037625244140625,0.8331822156906128,-6.9817914962768555,-6.677727699279785
1759440924476625200,2.047625244140625,1.05105459690094,-6.890811920166016,-6.593930721282959
1759440924486625300,2.057625244140625,1.2761094570159912,-6.790255069732666,-6.411971569061279
1759440924496625200,2.067625244140625,1.3551181554794312,-6.682516098022461,-6.158185958862305
1759440924506625300,2.077625244140625,1.1755530834197998,-6.637026309967041,-5.909189224243164
1759440924516625200,2.087625244140625,0.7589619159698486,-6.677727699279785,-5.820603370666504
1759440924526625300,2.097625244140625,0.4357447028160095,-6.783072471618652,-5.842151641845703
1759440924536625200,2.107625244140625,0.304063618183136,-6.900388717651367,-5.990592002868652
1759440924546625300,2.117625244140625,0.3519476354122162,-7.044040679931641,-6.203675746917725
1759440924556625200,2.127625244140625,0.507570743560791,-7.158962249755859,-6.431125164031982
1759440924566625300,2.137625244140625,0.7924807667732239,-7.05601167678833,-6.426336765289307
1759440924576625200,2.147625244140625,0.4908113479614258,-7.166144847869873,-6.335357189178467
1759440924586625300,2.157625244140625,-0.13407529890537262,-7.077559471130371,-6.007351398468018
1759440924596625200,2.167625244140625,-0.48602294921875,-6.948272705078125,-5.669768810272217
1759440924606625300,2.177625244140625,-0.5961562395095825,-6.773495674133301,-5.437531471252441
1759440924616625200,2.187625244140625,-0.5099649429321289,-6.644208908081055,-5.411195278167725
1759440924626625300,2.197625244140625,-0.3232172429561615,-6.577171325683594,-5.487809658050537
1759440924636625200,2.207625244140625,-0.18914192914962769,-6.684910297393799,-5.51893424987793
1759440924646625300,2.217625244140625,-0.1867477297782898,-6.8285627365112305,-5.581183433532715
1759440924656625200,2.227625244140625,-0.3758896589279175,-6.933907508850098,-5.72244119644165
1759440924666625300,2.237625244140625,-0.4812345504760742,-6.993762493133545,-5.9211602210998535
1759440924676625200,2.247625244140625,-0.363918662071228,-6.974608898162842,-6.040870189666748
1759440924686625300,2.257625244140625,-0.22266076505184174,-6.88602352142334,-6.17494535446167
1759440924696625200,2.267625244140625,-0.1173158809542656,-6.720823287963867,-6.282684326171875
1759440924706625300,2.277625244140625,-0.033518824726343155,-6.447884559631348,-6.462249755859375
1759440924716625200,2.287625244140625,0.07900865375995636,-6.124667167663574,-6.608295917510986
1759440924726625300,2.297625244140625,0.22026655077934265,-5.76793098449707,-6.811803340911865
1759440924736625200,2.307625244140625,0.5267243981361389,-5.442319869995117,-7.020098686218262
1759440924746625300,2.317625244140625,0.8978256583213806,-5.116708278656006,-7.290643215179443
1759440924756625200,2.327625244140625,1.115697979927063,-4.853046894073486,-7.551611423492432
1759440924766625300,2.337625244140625,1.161187767982483,-4.54419469833374,-7.7527241706848145
1759440924776625200,2.347625244140625,1.2737152576446533,-4.431667327880859,-7.968202590942383
1759440924786625300,2.357625244140625,1.5131354331970215,-4.414907932281494,-8.281843185424805
1759440924796625200,2.367625244140625,1.5729905366897583,-4.575319290161133,-8.320150375366211
1759440924806625300,2.377625244140625,1.434126853942871,-4.874594688415527,-8.214805603027344
1759440924816625200,2.387625244140625,1.6400281190872192,-5.217264652252197,-7.965808391571045
1759440924826625300,2.397625244140625,2.013523578643799,-5.46147346496582,-7.6856865882873535
1759440924836625200,2.407625244140625,2.142810583114624,-5.528511047363281,-7.419930458068848
1759440924846625300,2.417625244140625,2.2577321529388428,-5.411195278167725,-7.108684062957764
1759440924856625200,2.427625244140625,2.3247697353363037,-5.262754440307617,-6.852504730224609
1759440924866625300,2.437625244140625,2.0661959648132324,-5.087977886199951,-6.680121898651123
1759440924876625200,2.447625244140625,1.41257905960083,-4.888959884643555,-6.462249755859375
1759440924886625300,2.457625244140625,0.9193734526634216,-4.766855716705322,-6.239588737487793
1759440924896625200,2.467625244140625,0.5434837937355042,-4.651933670043945,-6.107907772064209
1759440924906625300,2.477625244140625,0.3471592366695404,-4.575319290161133,-6.012139797210693
1759440924916625400,2.48762548828125,0.363918662071228,-4.666299343109131,-5.945102214813232
1759440924926625300,2.497625244140625,0.3926490843296051,-4.7405195236206055,-6.040870189666748
1759440924936625400,2.50762548828125,0.4405331015586853,-4.72376012802124,-6.529287338256836
1759440924946625300,2.517625244140625,0.45489832758903503,-4.67827033996582,-7.233182430267334
1759440924956625400,2.52762548828125,0.21308395266532898,-4.513070106506348,-8.135796546936035
1759440924966625300,2.537625244140625,0.2322375625371933,-4.247313976287842,-8.983344078063965
1759440924976625400,2.54762548828125,0.44771572947502136,-4.125209331512451,-9.749488830566406
1759440924986625300,2.557625244140625,0.7158663272857666,-4.223371982574463,-10.383952140808105
1759440924996625400,2.56762548828125,1.0869675874710083,-4.395754337310791,-10.673650741577148
1759440925006625300,2.577625244140625,1.6136919260025024,-4.728548526763916,-10.455778121948242
1759440925016625400,2.58762548828125,2.0374655723571777,-5.162198066711426,-9.89314079284668
1759440925026625300,2.597625244140625,2.0877439975738525,-5.363311290740967,-9.512462615966797
1759440925036625400,2.60762548828125,2.0374655723571777,-5.485415458679199,-9.119813919067383
1759440925046625300,2.617625244140625,1.647210717201233,-5.195716857910156,-8.95461368560791
1759440925056625400,2.62762548828125,1.1444283723831177,-4.898836135864258,-8.935460090637207
1759440925066625300,2.637625244140625,0.7589619159698486,-4.608838081359863,-8.88757610321045
1759440925076625400,2.64762548828125,0.4429273009300232,-4.072536945343018,-8.985737800598145
1759440925086625300,2.657625244140625,0.44532153010368347,-3.6727054119110107,-9.126996040344238
1759440925096625400,2.66762548828125,0.5889736413955688,-3.251325845718384,-9.452607154846191
1759440925106625300,2.677625244140625,0.8403648138046265,-2.9544448852539062,-9.888352394104004
1759440925116625400,2.68762548828125,1.094150185585022,-2.736572504043579,-10.314519882202148
1759440925126625300,2.697625244140625,1.3479355573654175,-2.557007312774658,-10.597036361694336
1759440925136625400,2.70762548828125,1.647210717201233,-2.4684219360351562,-10.755053520202637
1759440925146625300,2.717625244140625,1.8076223134994507,-2.4803929328918457,-10.788572311401367
1759440925156625400,2.72762548828125,1.7860745191574097,-2.580949544906616,-10.879551887512207
1759440925166625300,2.737625244140625,1.6496049165725708,-2.80361008644104,-10.8412446975708
1759440925176625200,2.747625244140625,1.4053963422775269,-2.8874073028564453,-10.822091102600098
1759440925186625300,2.757625244140625,1.2090718746185303,-2.8610711097717285,-10.834061622619629
1759440925196625200,2.767625244140625,1.0845733880996704,-2.695871114730835,-10.862792015075684
1759440925206625300,2.777625244140625,1.0965443849563599,-2.449268341064453,-10.977714538574219
1759440925216625200,2.787625244140625,1.237802267074585,-2.346317768096924,-10.98968505859375
1759440925226625300,2.797625244140625,1.4245500564575195,-2.346317768096924,-10.980108261108398
1759440925236625200,2.807625244140625,1.623268723487854,-2.367865562438965,-10.937012672424316
1759440925246625300,2.817625244140625,1.7836803197860718,-2.4827871322631836,-10.886734008789062
1759440925256625200,2.827625244140625,1.7405846118927002,-2.542642116546631,-10.886734008789062
1759440925266625300,2.837625244140625,1.5873557329177856,-2.585737943649292,-11.027992248535156
1759440925276625200,2.847625244140625,1.625662922859192,-2.5761611461639404,-11.176432609558105
1759440925286625300,2.857625244140625,1.7741034030914307,-2.518700122833252,-11.286565780639648
1759440925296625200,2.867625244140625,2.0614075660705566,-2.389413356781006,-11.322479248046875
1759440925306625000,2.877625,2.3080103397369385,-2.1140801906585693,-11.288960456848145
1759440925316625200,2.887625244140625,2.3750481605529785,-1.8148049116134644,-11.166855812072754
1759440925326625000,2.897625,2.4181437492370605,-1.5897499322891235,-11.02320384979248
1759440925336625200,2.907625244140625,2.3487119674682617,-1.3646949529647827,-10.829273223876953
1759440925346625000,2.917625,2.3032219409942627,-1.113303780555725,-10.654497146606445
1759440925356625200,2.927625244140625,2.2601263523101807,-0.9696516990661621,-10.522815704345703
1759440925366625000,2.937625,2.1930887699127197,-0.8834604024887085,-10.455778121948242
1759440925376625200,2.947625244140625,2.1523873805999756,-0.7829039692878723,-10.395922660827637
1759440925386625000,2.957625,2.070984363555908,-0.6536170840263367,-10.38155746459961
1759440925396625200,2.967625244140625,2.011129379272461,-0.5339069962501526,-10.391134262084961
1759440925406625000,2.977625,1.9704279899597168,-0.47644615173339844,-10.44859504699707
1759440925416625200,2.987625244140625,1.9560627937316895,-0.363918662071228,-10.553940773010254
1759440925426625000,2.997625,1.941697597503662,-0.2322375625371933,-10.6832275390625
1759440925436625200,3.007625244140625,1.9823989868164062,-0.2537853717803955,-10.769418716430664
1759440925446625000,3.017625,2.123656988143921,-0.29209262132644653,-10.738293647766113
1759440925456625200,3.027625244140625,2.3127987384796143,-0.38307225704193115,-10.697592735290527
1759440925466625000,3.037625,2.5258827209472656,-0.40701428055763245,-10.733505249023438
1759440925476625200,3.047625244140625,2.7006595134735107,-0.42616790533065796,-10.783783912658691
1759440925486625000,3.057625,2.8371291160583496,-0.3734954595565796,-10.824484825134277
1759440925496625200,3.067625244140625,2.985569477081299,-0.2777273952960968,-10.764630317687988
1759440925506625300,3.077625244140625,3.1244332790374756,-0.09816227108240128,-10.553940773010254
1759440925516625200,3.087625244140625,3.268085241317749,0.06224924325942993,-10.23311710357666
1759440925526625300,3.097625244140625,3.35667085647583,0.19632454216480255,-9.92905330657959
1759440925536625200,3.107625244140625,3.3423056602478027,0.26815059781074524,-9.567529678344727
1759440925546625300,3.117625244140625,3.318363666534424,0.2944868206977844,-9.237129211425781
1759440925556625200,3.127625244140625,3.248931646347046,0.2585737705230713,-8.940248489379883
1759440925566625300,3.137625244140625,3.222595453262329,0.22026655077934265,-8.787019729614258
1759440925576625200,3.147625244140625,3.2106244564056396,0.19393034279346466,-8.664915084838867
1759440925586625000,3.157625,3.2848446369171143,0.17477671802043915,-8.652944564819336
1759440925596625200,3.167625244140625,3.3854012489318848,0.17717093229293823,-8.7175874710083
1759440925606625300,3.177625244140625,3.4620156288146973,0.16998831927776337,-8.856451034545898
1759440925616625200,3.187625244140625,3.5266590118408203,0.20111294090747833,-9.007286071777344
1759440925626625000,3.197625,3.557783842086792,0.2537853717803955,-9.20361042022705
1759440925636625200,3.207625244140625,3.5936968326568604,0.2944868206977844,-9.366415977478027
1759440925646625300,3.217625244140625,3.687070608139038,0.35434186458587646,-9.569923400878906
1759440925656625200,3.227625244140625,3.7445313930511475,0.3495534360408783,-9.684844970703125
1759440925666625000,3.237625,3.7876269817352295,0.2992752194404602,-9.751882553100586
1759440925676625200,3.247625244140625,3.8331170082092285,0.22505496442317963,-9.742305755615234
1759440925686625300,3.257625244140625,3.8307228088378906,0.1364694982767105,-9.65611457824707
1759440925696625200,3.267625244140625,3.8738183975219727,0.10295066982507706,-9.466972351074219
1759440925706625000,3.277625,3.8594532012939453,0.07661445438861847,-9.239523887634277
1759440925716625200,3.287625244140625,3.8355112075805664,0.090979665517807,-9.050381660461426
1759440925726625300,3.297625244140625,3.7876269817352295,0.090979665517807,-8.882787704467773
1759440925736625200,3.307625244140625,3.758896589279175,0.11013327538967133,-8.79659652709961
1759440925746625000,3.317625,3.758896589279175,0.1604115068912506,-8.74152946472168
