time,seconds_elapsed,z,y,x
1759440925666625000,3.237625,0.15538884699344635,-0.24060454964637756,0.0025961773935705423
1759440925676625200,3.247625244140625,0.14928019046783447,-0.23632849752902985,-0.001679879380390048
1759440925686625300,3.257625244140625,0.14072808623313904,-0.23693935573101044,-0.008399397134780884
1759440925696625200,3.267625244140625,0.12912164628505707,-0.23693935573101044,-0.019394971430301666
1759440925706625000,3.277625,0.11140654981136322,-0.23571762442588806,-0.02367102913558483
1759440925716625200,3.287625244140625,0.1071304902434349,-0.2332741618156433,-0.023060163483023643
1759440925726625300,3.297625244140625,0.10529789328575134,-0.22960896790027618,-0.016340645030140877
1759440925736625200,3.307625244140625,0.10285443812608719,-0.2192242592573166,-0.013897184282541275
1759440925746625000,3.317625,0.10346530377864838,-0.2082286924123764,-0.014508049935102463
1759440925756625200,3.327625244140625,0.10651962459087372,-0.19417878985404968,-0.01817324012517929
1759440925766625300,3.337625244140625,0.11018481850624084,-0.18073976039886475,-0.021838432177901268
1759440925776625200,3.347625244140625,0.11385001242160797,-0.17157678306102753,-0.029168816283345222
1759440925786625300,3.357625244140625,0.11568260937929153,-0.16546812653541565,-0.03649919852614403
1759440925796625200,3.367625244140625,0.11690433323383331,-0.15935947000980377,-0.04199698567390442
1759440925806625300,3.377625244140625,0.11201741546392441,-0.1477530300617218,-0.048105638474226
1759440925816625200,3.387625244140625,0.10346530377864838,-0.13125966489315033,-0.051770828664302826
1759440925826625300,3.397625244140625,0.08758280426263809,-0.09827294945716858,-0.05360342562198639
1759440925836625200,3.407625244140625,0.07780896127223969,-0.07933612167835236,-0.05604688450694084
1759440925846625300,3.417625244140625,0.06925684958696365,-0.06406449526548386,-0.05971207842230797
1759440925856625200,3.427625244140625,0.0619264654815197,-0.05245805159211159,-0.06643159687519073
1759440925866625300,3.437625244140625,0.05520694702863693,-0.04940372705459595,-0.0731511116027832
1759440925876625200,3.447625244140625,0.04970915988087654,-0.04818199574947357,-0.08109235763549805
1759440925886625300,3.457625244140625,0.05032002553343773,-0.043905939906835556,-0.09147707372903824
1759440925896625200,3.467625244140625,0.052152618765830994,-0.032910365611314774,-0.09208793938159943
1759440925906625300,3.477625244140625,0.05581781268119812,-0.014584408141672611,-0.08720101416110992
1759440925916625200,3.487625244140625,0.05520694702863693,-0.0011453722836449742,-0.08048149943351746
1759440925926625300,3.497625244140625,0.05032002553343773,0.00862847175449133,-0.07376197725534439
1759440925936625200,3.507625244140625,0.039324451237916946,0.0190131813287735,-0.06765332818031311
1759440925946625300,3.517625244140625,0.02955060638487339,0.023900102823972702,-0.06398813426494598
1759440925956625200,3.527625244140625,0.022220224142074585,0.03000875562429428,-0.06520986557006836
1759440925966625300,3.537625244140625,0.013057244941592216,0.037339139729738235,-0.0633772686123848
1759440925976625200,3.547625244140625,0.005726861767470837,0.049556441605091095,-0.05604688450694084
1759440925986625300,3.557625244140625,0.0032834007870405912,0.058108557015657425,-0.04444044828414917
1759440925996625200,3.567625244140625,-0.0016035212902352214,0.05994115397334099,-0.0377209298312664
1759440926006625300,3.577625244140625,-0.005268712528049946,0.055054228752851486,-0.031612277030944824
1759440926016625200,3.587625244140625,-0.004046982154250145,0.04772384837269783,-0.02733621932566166
1759440926026625300,3.597625244140625,-0.0034361169673502445,0.034895677119493484,-0.031001411378383636
1759440926036625200,3.607625244140625,-0.0016035212902352214,0.025732697919011116,-0.03588833287358284
1759440926046625300,3.617625244140625,0.000839939690195024,0.019624045118689537,-0.0328340083360672
1759440926056625200,3.627625244140625,0.00022907447419129312,0.016569720581173897,-0.016340645030140877
1759440926066625300,3.637625244140625,-0.0016035212902352214,0.013515393249690533,-0.009010262787342072
1759440926076625200,3.647625244140625,-0.0071013085544109344,0.013515393249690533,0.0013744467869400978
1759440926086625300,3.657625244140625,-0.008933904580771923,0.009239336475729942,0.008704829961061478
1759440926096625200,3.667625244140625,-0.009544769302010536,0.004963280167430639,0.01237002108246088
1759440926106625300,3.677625244140625,-0.007712173741310835,-0.0011453722836449742,0.009926560334861279
1759440926116625200,3.687625244140625,-0.002825251780450344,-0.005421428941190243,0.005039638374000788
1759440926126625300,3.697625244140625,0.0014508049935102463,-0.007254024967551231,-0.0010690141934901476
1759440926136625200,3.707625244140625,0.0038942659739404917,-0.010308351367712021,-0.007788531947880983
1759440926146625300,3.717625244140625,0.006337726954370737,-0.018249599263072014,-0.016340645030140877
1759440926156625200,3.727625244140625,0.007559457328170538,-0.02496911771595478,-0.017562376335263252
1759440926166625300,3.737625244140625,0.00939205288887024,-0.03107776865363121,-0.016951510682702065
1759440926176625200,3.747625244140625,0.008170322515070438,-0.02863430790603161,-0.015118914656341076
1759440926186625300,3.757625244140625,0.005726861767470837,-0.027412578463554382,-0.017562376335263252
1759440926196625200,3.767625244140625,0.008781188167631626,-0.026190847158432007,-0.01817324012517929
1759440926206625300,3.777625244140625,0.00939205288887024,-0.02496911771595478,-0.022449297830462456
1759440926216625200,3.787625244140625,0.008781188167631626,-0.020693060010671616,-0.020005837082862854
1759440926226625300,3.797625244140625,0.010002918541431427,-0.014584408141672611,-0.01878410577774048
1759440926236625200,3.807625244140625,0.011224648915231228,-0.007864889688789845,-0.016340645030140877
1759440926246625300,3.817625244140625,0.011224648915231228,-0.006032294128090143,-0.017562376335263252
1759440926256625400,3.82762548828125,0.01061378326267004,-0.005421428941190243,-0.021838432177901268
1759440926266625300,3.837625244140625,0.011224648915231228,-0.0035888333804905415,-0.031612277030944824
1759440926276625200,3.847625244140625,0.016111571341753006,0.004963280167430639,-0.031001411378383636
1759440926286625300,3.857625244140625,0.01794416643679142,0.006795875728130341,-0.026114489883184433
1759440926296625200,3.867625244140625,0.016111571341753006,0.004963280167430639,-0.016951510682702065
1759440926306625300,3.877625244140625,0.012446379289031029,0.0006872233934700489,-0.010842857882380486
1759440926316625200,3.887625244140625,0.008781188167631626,-0.0017562375869601965,-0.009010262787342072
1759440926326625300,3.897625244140625,0.006337726954370737,0.00007635815563844517,-0.011453723534941673
1759440926336625200,3.907625244140625,0.0038942659739404917,0.004352414980530739,-0.014508049935102463
1759440926346625300,3.917625244140625,0.002672535367310047,0.011071932502090931,-0.01878410577774048
1759440926356625200,3.927625244140625,0.00022907447419129312,0.011682798154652119,-0.020005837082862854
1759440926366625300,3.937625244140625,-0.0016035212902352214,0.011071932502090931,-0.022449297830462456
1759440926376625200,3.947625244140625,-0.0016035212902352214,0.01290452852845192,-0.020005837082862854
1759440926386625300,3.957625244140625,-0.0034361169673502445,0.017180584371089935,-0.016951510682702065
1759440926396625200,3.967625244140625,-0.005268712528049946,0.01840231567621231,-0.016340645030140877
1759440926406625300,3.977625244140625,-0.00038179077091626823,0.051999904215335846,0.058184914290905
1759440926416625200,3.987625244140625,0.006337726954370737,0.058108557015657425,0.1595885455608368
1759440926426625000,3.997625,-0.011377365328371525,0.00557414535433054,0.11194105446338654
1759440926436625200,4.007625244140625,-0.01748601719737053,0.004963280167430639,0.03680463135242462
1759440926446625000,4.017625,-0.014431691728532314,0.022678371518850327,-0.04932736977934837
1759440926456625200,4.027625244140625,-0.010155634954571724,0.013515393249690533,-0.11835514008998871
1759440926466625000,4.037625,-0.008933904580771923,0.007406740915030241,-0.14278975129127502
