time,seconds_elapsed,z,y,x
1759440922757027800,0.32802783203125,0.5359309315681458,-7.158615589141846,-6.681095123291016
1759440922767028000,0.338028076171875,0.5381745100021362,-7.159239768981934,-6.680253982543945
1759440922776625400,0.34762548828125,0.5399861335754395,-7.159754753112793,-6.679549217224121
1759440922786625300,0.357625244140625,0.5413388013839722,-7.160518169403076,-6.678622245788574
1759440922796625400,0.36762548828125,0.542792022228241,-7.161888599395752,-6.6770405769348145
1759440922806625300,0.377625244140625,0.5442821979522705,-7.163869857788086,-6.674788951873779
1759440922816625400,0.38762548828125,0.5459986925125122,-7.166148662567139,-6.672195911407471
1759440922826625300,0.397625244140625,0.5478000640869141,-7.168394088745117,-6.669635772705078
1759440922836625400,0.40762548828125,0.5493301153182983,-7.1702399253845215,-6.667529106140137
1759440922846625300,0.417625244140625,0.5505728721618652,-7.171440601348877,-6.666133880615234
1759440922856625400,0.42762548828125,0.5515152812004089,-7.171475410461426,-6.666017532348633
1759440922866625300,0.437625244140625,0.5524759888648987,-7.17064905166626,-6.666833877563477
1759440922876625400,0.44762548828125,0.5537483096122742,-7.169071674346924,-6.668415069580078
1759440922886625300,0.457625244140625,0.5553268790245056,-7.167177200317383,-6.67031717300415
1759440922896625400,0.46762548828125,0.5571655631065369,-7.165411949157715,-6.672069072723389
1759440922906625300,0.477625244140625,0.5590952634811401,-7.164040565490723,-6.67337703704834
1759440922916625400,0.48762548828125,0.5609334707260132,-7.163149833679199,-6.674190521240234
1759440922926625300,0.497625244140625,0.5626269578933716,-7.162921905517578,-6.674285411834717
1759440922936625400,0.50762548828125,0.5639405846595764,-7.163439750671387,-6.673614501953125
1759440922946625300,0.517625244140625,0.5649120211601257,-7.164823532104492,-6.6720356941223145
1759440922956625400,0.52762548828125,0.5644550919532776,-7.167269229888916,-6.669460296630859
1759440922966625300,0.537625244140625,0.5622419714927673,-7.170355796813965,-6.666323661804199
1759440922976625200,0.547625244140625,0.5586367249488831,-7.173672199249268,-6.663053035736084
1759440922986625300,0.557625244140625,0.5555302500724792,-7.1765522956848145,-6.660229206085205
1759440922996625200,0.567625244140625,0.5534234642982483,-7.178516864776611,-6.658268451690674
1759440923006625300,0.577625244140625,0.5523817539215088,-7.179813861846924,-6.656965732574463
1759440923016625400,0.58762548828125,0.551741898059845,-7.18083381652832,-6.655930042266846
1759440923026625300,0.597625244140625,0.5508252382278442,-7.181827545166016,-6.654933929443359
1759440923036625400,0.60762548828125,0.5494706630706787,-7.18272066116333,-6.6540679931640625
1759440923046625300,0.617625244140625,0.548416793346405,-7.183692455291748,-6.65311336517334
1759440923056625200,0.627625244140625,0.5487008690834045,-7.184878826141357,-6.651810169219971
1759440923066625300,0.637625244140625,0.5506336092948914,-7.186075210571289,-6.650351524353027
1759440923076625400,0.64762548828125,0.5529667735099792,-7.186985015869141,-6.649170398712158
1759440923086625300,0.657625244140625,0.5529783368110657,-7.187463760375977,-6.648638725280762
1759440923096625400,0.66762548828125,0.5508237481117249,-7.187863826751709,-6.648406982421875
1759440923106625300,0.677625244140625,0.5481758117675781,-7.18824577331543,-6.648221015930176
1759440923116625400,0.68762548828125,0.5470010638237,-7.1885600090026855,-6.647964954376221
1759440923126625300,0.697625244140625,0.5482243299484253,-7.188868045806885,-6.647525787353516
1759440923136625400,0.70762548828125,0.5505490303039551,-7.189016819000244,-6.647182464599609
1759440923146625300,0.717625244140625,0.5528082251548767,-7.188838481903076,-6.647183418273926
1759440923156625400,0.72762548828125,0.5541176795959473,-7.188368320465088,-6.647582054138184
1759440923166625300,0.737625244140625,0.5539628863334656,-7.187617301940918,-6.648403167724609
1759440923176625400,0.74762548828125,0.5532430410385132,-7.186710834503174,-6.649437427520752
1759440923186625300,0.757625244140625,0.5526120662689209,-7.185769557952881,-6.6505255699157715
1759440923196625400,0.76762548828125,0.5526610612869263,-7.18467903137207,-6.651688098907471
1759440923206625300,0.777625244140625,0.5537723302841187,-7.183807849884033,-6.652535438537598
1759440923216625400,0.78762548828125,0.5556533932685852,-7.18281888961792,-6.653453826904297
1759440923226625300,0.797625244140625,0.5576631426811218,-7.181807994842529,-6.654366970062256
1759440923236625400,0.80762548828125,0.5589314103126526,-7.180651664733887,-6.655505657196045
1759440923246625300,0.817625244140625,0.5591548085212708,-7.179738521575928,-6.656485557556152
1759440923256625400,0.82762548828125,0.5592783689498901,-7.178892612457275,-6.6573805809021
1759440923266625300,0.837625244140625,0.5600775480270386,-7.178234100341797,-6.658017158508301
1759440923276625400,0.84762548828125,0.5616713166236877,-7.17773962020874,-6.658421993255615
1759440923286625300,0.857625244140625,0.5636625289916992,-7.17726993560791,-6.658777713775635
1759440923296625400,0.86762548828125,0.5656195282936096,-7.177196502685547,-6.6586737632751465
1759440923306625300,0.877625244140625,0.5669350028038025,-7.177690505981445,-6.658024311065674
1759440923316625400,0.88762548828125,0.5674713850021362,-7.17879581451416,-6.656798362731934
1759440923326625300,0.897625244140625,0.5676959156990051,-7.180310249328613,-6.655139446258545
1759440923336625400,0.90762548828125,0.5677110552787781,-7.181966304779053,-6.653356552124023
1759440923346625300,0.917625244140625,0.5678979754447937,-7.183622360229492,-6.651554107666016
1759440923356625400,0.92762548828125,0.568138837814331,-7.185049533843994,-6.649985313415527
1759440923366625300,0.937625244140625,0.5685684084892273,-7.186424255371094,-6.648460388183594
1759440923376625400,0.94762548828125,0.568828821182251,-7.187798023223877,-6.64694356918335
1759440923386625300,0.957625244140625,0.5683156847953796,-7.189304828643799,-6.645362377166748
1759440923396625400,0.96762548828125,0.5672410130500793,-7.190727710723877,-6.64391565322876
1759440923406625300,0.977625244140625,0.5664893388748169,-7.192102432250977,-6.642492771148682
1759440923416625400,0.98762548828125,0.5668060779571533,-7.193292140960693,-6.641170024871826
1759440923426625300,0.997625244140625,0.5684173703193665,-7.194238662719727,-6.640012741088867
1759440923436625400,1.00762548828125,0.5707018375396729,-7.195001602172852,-6.639003276824951
1759440923446625300,1.017625244140625,0.5725379586219788,-7.195690155029297,-6.638106346130371
1759440923456625400,1.02762548828125,0.5743868947029114,-7.19631814956665,-6.637255668640137
1759440923466625300,1.037625244140625,0.5762896537780762,-7.196739196777344,-6.636641025543213
1759440923476625400,1.04762548828125,0.5781839489936829,-7.196689605712891,-6.63651704788208
1759440923486625300,1.057625244140625,0.5795698761940002,-7.1962666511535645,-6.636857986450195
1759440923496625400,1.06762548828125,0.580085039138794,-7.195659637451172,-6.637475967407227
1759440923506625300,1.077625244140625,0.5797896981239319,-7.195070743560791,-6.63813591003418
1759440923516625400,1.08762548828125,0.579063355922699,-7.194685459136963,-6.638630390167236
1759440923526625300,1.097625244140625,0.5786851048469543,-7.194499969482422,-6.638850688934326
1759440923536625400,1.10762548828125,0.5792151689529419,-7.19444465637207,-6.63885498046875
1759440923546625300,1.117625244140625,0.5808302164077759,-7.194665908813477,-6.638481616973877
1759440923556625400,1.12762548828125,0.5821483731269836,-7.19529914855957,-6.637686252593994
1759440923566625300,1.137625244140625,0.5830544829368591,-7.196054935455322,-6.636787414550781
1759440923576625400,1.14762548828125,0.5842746496200562,-7.1965107917785645,-6.636195659637451
1759440923586625300,1.157625244140625,0.5859851241111755,-7.196732997894287,-6.635791778564453
1759440923596625400,1.16762548828125,0.5871209502220154,-7.1964569091796875,-6.635987281799316
1759440923606625300,1.177625244140625,0.5872095227241516,-7.196057319641113,-6.636420726776123
1759440923616625400,1.18762548828125,0.586376965045929,-7.195798873901367,-6.636763572692871
1759440923626625300,1.197625244140625,0.5852755904197693,-7.1955766677856445,-6.6370978355407715
1759440923636625400,1.20762548828125,0.5844789147377014,-7.1956071853637695,-6.637134075164795
1759440923646625300,1.217625244140625,0.5843153595924377,-7.195793151855469,-6.636971950531006
1759440923656625400,1.22762548828125,0.5844702124595642,-7.196083068847656,-6.636628150939941
1759440923666625300,1.237625244140625,0.5850242376327515,-7.196831226348877,-6.635763168334961
1759440923676625400,1.24762548828125,0.5859264135360718,-7.1977691650390625,-6.63468074798584
1759440923686625300,1.257625244140625,0.5875589847564697,-7.198904991149902,-6.633296012878418
1759440923696625400,1.26762548828125,0.5892223119735718,-7.1999311447143555,-6.632034778594971
1759440923706625300,1.277625244140625,0.5899254679679871,-7.200361728668213,-6.631505966186523
1759440923716625400,1.28762548828125,0.5898466110229492,-7.200196743011475,-6.631690502166748
1759440923726625300,1.297625244140625,0.589816153049469,-7.199775218963623,-6.632136821746826
1759440923736625400,1.30762548828125,0.5899450778961182,-7.199129581451416,-6.632843494415283
1759440923746625300,1.317625244140625,0.5902549028396606,-7.198522567749023,-6.633475303649902
1759440923756625400,1.32762548828125,0.590586245059967,-7.197905540466309,-6.634113311767578
1759440923766625300,1.337625244140625,0.5909469127655029,-7.19728422164917,-6.634744644165039
1759440923776625400,1.34762548828125,0.5914733409881592,-7.196839809417725,-6.635198593139648
1759440923786625300,1.357625244140625,0.5917827486991882,-7.196686267852783,-6.635319709777832
1759440923796625400,1.36762548828125,0.5914751291275024,-7.196927547454834,-6.635095119476318
1759440923806625300,1.377625244140625,0.5910757184028625,-7.19757604598999,-6.634422779083252
1759440923816625400,1.38762548828125,0.5912988185882568,-7.19862174987793,-6.633265972137451
1759440923826625300,1.397625244140625,0.5924497842788696,-7.199991703033447,-6.6316752433776855
1759440923836625400,1.40762548828125,0.593643069267273,-7.201526165008545,-6.629890441894531
1759440923846625300,1.417625244140625,0.5947936773300171,-7.202999114990234,-6.628222942352295
1759440923856625400,1.42762548828125,0.5951909422874451,-7.204071521759033,-6.62699556350708
1759440923866625300,1.437625244140625,0.5947019457817078,-7.204481601715088,-6.62659215927124
1759440923876625400,1.44762548828125,0.593730628490448,-7.204063415527344,-6.627139568328857
1759440923886625300,1.457625244140625,0.5933018326759338,-7.203049182891846,-6.628292560577393
1759440923896625400,1.46762548828125,0.5937906503677368,-7.201862812042236,-6.629537105560303
1759440923906625300,1.477625244140625,0.5945306420326233,-7.200870037078857,-6.630545139312744
1759440923916625400,1.48762548828125,0.5947916507720947,-7.200168132781982,-6.631267547607422
1759440923926625300,1.497625244140625,0.5946227312088013,-7.199733734130859,-6.631771564483643
1759440923936625400,1.50762548828125,0.594255805015564,-7.199575901031494,-6.631968021392822
1759440923946625300,1.517625244140625,0.5935639142990112,-7.199720859527588,-6.6318864822387695
1759440923956625400,1.52762548828125,0.5923874974250793,-7.199927806854248,-6.631768226623535
1759440923966625300,1.537625244140625,0.591042697429657,-7.200095176696777,-6.631699085235596
1759440923976625400,1.54762548828125,0.5897695422172546,-7.2002763748168945,-6.631618499755859
1759440923986625300,1.557625244140625,0.5886535048484802,-7.200573921203613,-6.631392002105713
1759440923996625400,1.56762548828125,0.5872381925582886,-7.200855255126953,-6.631202697753906
1759440924006625300,1.577625244140625,0.5853826999664307,-7.201089859008789,-6.631112098693848
1759440924016625400,1.58762548828125,0.583824634552002,-7.201312065124512,-6.630993366241455
1759440924026625300,1.597625244140625,0.5829842686653137,-7.201735496520996,-6.630624771118164
1759440924036625400,1.60762548828125,0.5822842717170715,-7.202455043792725,-6.629898548126221
1759440924046625300,1.617625244140625,0.5815263986587524,-7.203317165374756,-6.629026412963867
1759440924056625400,1.62762548828125,0.5808005928993225,-7.204262733459473,-6.6280646324157715
1759440924066625300,1.637625244140625,0.5801987051963806,-7.205511569976807,-6.626772880554199
1759440924076625400,1.64762548828125,0.5791170597076416,-7.206966400146484,-6.625277042388916
1759440924086625300,1.657625244140625,0.5771650075912476,-7.2085065841674805,-6.623776435852051
1759440924096625400,1.66762548828125,0.5750179886817932,-7.2101664543151855,-6.62216329574585
1759440924106625300,1.677625244140625,0.572871744632721,-7.211789131164551,-6.620579719543457
1759440924116625400,1.68762548828125,0.5702508687973022,-7.212949752807617,-6.619534492492676
1759440924126625300,1.697625244140625,0.5672422051429749,-7.213874816894531,-6.618786334991455
1759440924136625400,1.70762548828125,0.5645947456359863,-7.214289665222168,-6.61855936050415
1759440924146625300,1.717625244140625,0.5624849200248718,-7.21442174911499,-6.618598937988281
1759440924156625400,1.72762548828125,0.5610124468803406,-7.214339733123779,-6.618814945220947
1759440924166625300,1.737625244140625,0.5601439476013184,-7.214008331298828,-6.619239330291748
1759440924176625400,1.74762548828125,0.5597620606422424,-7.213603496551514,-6.619706630706787
1759440924186625300,1.757625244140625,0.5598127841949463,-7.2131218910217285,-6.62023401260376
1759440924196625400,1.76762548828125,0.5598538517951965,-7.212960720062256,-6.62042236328125
1759440924206625300,1.777625244140625,0.5595194101333618,-7.2129998207092285,-6.620383262634277
1759440924216625400,1.78762548828125,0.558414101600647,-7.213243007659912,-6.620217800140381
1759440924226625300,1.797625244140625,0.5573190450668335,-7.213544845581055,-6.619990348815918
1759440924236625400,1.80762548828125,0.5578140616416931,-7.214116096496582,-6.619328022003174
1759440924246625300,1.817625244140625,0.5604032278060913,-7.216424465179443,-6.616589069366455
1759440924256625400,1.82762548828125,0.5655071139335632,-7.220770359039307,-6.61140775680542
1759440924266625300,1.837625244140625,0.573032557964325,-7.225343227386475,-6.605766296386719
1759440924276625400,1.84762548828125,0.582324743270874,-7.228403568267822,-6.601596355438232
1759440924286625300,1.857625244140625,0.5911690592765808,-7.22955322265625,-6.599562644958496
1759440924296625400,1.86762548828125,0.5974026322364807,-7.229198455810547,-6.599371433258057
1759440924306625300,1.877625244140625,0.5998314023017883,-7.227870464324951,-6.600616455078125
1759440924316625400,1.88762548828125,0.599362313747406,-7.22599983215332,-6.602713584899902
1759440924326625300,1.897625244140625,0.5968770980834961,-7.224373817443848,-6.604706764221191
1759440924336625400,1.90762548828125,0.5926613211631775,-7.223201274871826,-6.606373310089111
1759440924346625300,1.917625244140625,0.5878264904022217,-7.222285747528076,-6.607807159423828
1759440924356625400,1.92762548828125,0.5843843221664429,-7.222235679626465,-6.608163356781006
1759440924366625300,1.937625244140625,0.582691490650177,-7.223674297332764,-6.606749534606934
1759440924376625400,1.94762548828125,0.5816773176193237,-7.226220607757568,-6.604047775268555
1759440924386625300,1.957625244140625,0.5794862508773804,-7.228930950164795,-6.601274013519287
1759440924396625400,1.96762548828125,0.5760197639465332,-7.231120586395264,-6.5991950035095215
1759440924406625300,1.977625244140625,0.5713925957679749,-7.2321953773498535,-6.598406791687012
1759440924416625400,1.98762548828125,0.566507875919342,-7.231775283813477,-6.599283695220947
1759440924426625300,1.997625244140625,0.5617080926895142,-7.229897499084473,-6.601750373840332
1759440924436625400,2.00762548828125,0.5573336482048035,-7.226470947265625,-6.605873107910156
1759440924446625300,2.017625244140625,0.554112434387207,-7.222005367279053,-6.6110310554504395
1759440924456625400,2.02762548828125,0.5534719228744507,-7.216473579406738,-6.617111682891846
1759440924466625300,2.037625244140625,0.5548114776611328,-7.209905624389648,-6.624146461486816
1759440924476625400,2.04762548828125,0.5582002997398376,-7.201940059661865,-6.632530212402344
1759440924486625300,2.057625244140625,0.5633025169372559,-7.192471027374268,-6.642366409301758
1759440924496625200,2.067625244140625,0.5722513794898987,-7.18185567855835,-6.65309476852417
1759440924506625300,2.077625244140625,0.5812150239944458,-7.170176982879639,-6.664888858795166
1759440924516625400,2.08762548828125,0.5930521488189697,-7.1592817306518555,-6.675560474395752
1759440924526625300,2.097625244140625,0.6067878007888794,-7.150657653808594,-6.683569431304932
1759440924536625400,2.10762548828125,0.6203896403312683,-7.145711421966553,-6.687586784362793
1759440924546625300,2.117625244140625,0.6325557827949524,-7.145237922668457,-6.686966896057129
1759440924556625200,2.127625244140625,0.6435750722885132,-7.148479461669922,-6.682448387145996
1759440924566625300,2.137625244140625,0.6547402143478394,-7.1539506912231445,-6.675487995147705
1759440924576625200,2.147625244140625,0.6713041067123413,-7.158760070800781,-6.668704986572266
1759440924586625300,2.157625244140625,0.6949952244758606,-7.160726547241211,-6.6641669273376465
1759440924596625200,2.167625244140625,0.719787061214447,-7.161526203155518,-6.6606645584106445
1759440924606625300,2.177625244140625,0.7389024496078491,-7.163619041442871,-6.656312465667725
1759440924616625200,2.187625244140625,0.7490298748016357,-7.168040752410889,-6.650445461273193
1759440924626625300,2.197625244140625,0.7498396635055542,-7.173591613769531,-6.644351482391357
1759440924636625200,2.207625244140625,0.7431760430335999,-7.177487373352051,-6.640893459320068
1759440924646625300,2.217625244140625,0.7316837906837463,-7.176666736602783,-6.643044471740723
1759440924656625200,2.227625244140625,0.7176195979118347,-7.170068264007568,-6.651702404022217
1759440924666625300,2.237625244140625,0.7009114623069763,-7.158111095428467,-6.666359901428223
1759440924676625200,2.247625244140625,0.6792625784873962,-7.141229629516602,-6.686660289764404
1759440924686625300,2.257625244140625,0.649040162563324,-7.117614269256592,-6.714783668518066
1759440924696625200,2.267625244140625,0.6148019433021545,-7.090483665466309,-6.746633529663086
1759440924706625300,2.277625244140625,0.5790359377861023,-7.0608930587768555,-6.780760765075684
1759440924716625200,2.287625244140625,0.5451500415802002,-7.029698371887207,-6.815881729125977
1759440924726625300,2.297625244140625,0.5163692831993103,-6.9969635009765625,-6.851721286773682
1759440924736625200,2.307625244140625,0.49410080909729004,-6.962137699127197,-6.888722896575928
1759440924746625300,2.317625244140625,0.4788654148578644,-6.924920558929443,-6.927221775054932
1759440924756625400,2.32762548828125,0.4722457528114319,-6.884232997894287,-6.968095302581787
1759440924766625300,2.337625244140625,0.47693151235580444,-6.838615894317627,-7.012540340423584
1759440924776625400,2.34762548828125,0.4958430528640747,-6.787011623382568,-7.061225414276123
1759440924786625300,2.357625244140625,0.529617965221405,-6.728577613830566,-7.114466667175293
1759440924796625400,2.36762548828125,0.5759276747703552,-6.663085460662842,-7.172283172607422
1759440924806625300,2.377625244140625,0.6331080794334412,-6.586047172546387,-7.238307476043701
1759440924816625400,2.38762548828125,0.6890818476676941,-6.503135681152344,-7.3078389167785645
1759440924826625300,2.397625244140625,0.7371922731399536,-6.418511867523193,-7.377636909484863
1759440924836625400,2.40762548828125,0.7778342962265015,-6.336186408996582,-7.444310665130615
1759440924846625300,2.417625244140625,0.8165277242660522,-6.2583794593811035,-7.505722999572754
1759440924856625400,2.42762548828125,0.857519805431366,-6.184348106384277,-7.5623087882995605
1759440924866625300,2.437625244140625,0.9040704369544983,-6.11091947555542,-7.616394996643066
1759440924876625400,2.44762548828125,0.9576066732406616,-6.0344977378845215,-7.670576095581055
1759440924896625400,2.46762548828125,1.0735605955123901,-5.863921165466309,-7.786646366119385
1759440924906625300,2.477625244140625,1.1223400831222534,-5.7680983543396,-7.851095199584961
1759440924916625400,2.48762548828125,1.1497260332107544,-5.662036895751953,-7.923991680145264
1759440924926625300,2.497625244140625,1.1667470932006836,-5.550463676452637,-8.00007438659668
1759440924936625400,2.50762548828125,1.1797161102294922,-5.436718940734863,-8.07591438293457
1759440924946625300,2.517625244140625,1.1939069032669067,-5.323207855224609,-8.149121284484863
1759440924956625400,2.52762548828125,1.2113360166549683,-5.210597038269043,-8.219033241271973
1759440924966625300,2.537625244140625,1.22915518283844,-5.098331928253174,-8.286521911621094
1759440924976625400,2.54762548828125,1.2412433624267578,-4.986275672912598,-8.352632522583008
1759440924986625300,2.557625244140625,1.244153380393982,-4.873056411743164,-8.418764114379883
1759440924996625400,2.56762548828125,1.2344609498977661,-4.757223606109619,-8.486165046691895
1759440925006625300,2.577625244140625,1.2142384052276611,-4.638545989990234,-8.554505348205566
1759440925016625400,2.58762548828125,1.1909196376800537,-4.516807556152344,-8.622659683227539
1759440925026625300,2.597625244140625,1.1753145456314087,-4.3936238288879395,-8.68819808959961
1759440925036625400,2.60762548828125,1.1814978122711182,-4.27171516418457,-8.747943878173828
1759440925046625300,2.617625244140625,1.2054455280303955,-4.151920795440674,-8.802200317382812
1759440925056625400,2.62762548828125,1.2432866096496582,-4.033328056335449,-8.851930618286133
1759440925066625300,2.637625244140625,1.2877041101455688,-3.9137494564056396,-8.899129867553711
1759440925076625400,2.64762548828125,1.3260986804962158,-3.7930498123168945,-8.945635795593262
1759440925086625300,2.657625244140625,1.3492971658706665,-3.671569585800171,-8.99272632598877
1759440925096625400,2.66762548828125,1.3590502738952637,-3.550020217895508,-9.039942741394043
1759440925106625300,2.677625244140625,1.358194351196289,-3.428509473800659,-9.086840629577637
1759440925116625400,2.68762548828125,1.3492416143417358,-3.306659460067749,-9.13321590423584
1759440925126625300,2.697625244140625,1.3367760181427002,-3.1842572689056396,-9.178437232971191
1759440925136625400,2.70762548828125,1.3245564699172974,-3.0620055198669434,-9.221699714660645
1759440925146625300,2.717625244140625,1.3154178857803345,-2.9437551498413086,-9.261425018310547
1759440925156625400,2.72762548828125,1.3111199140548706,-2.828901529312134,-9.297764778137207
1759440925166625300,2.737625244140625,1.3131922483444214,-2.7167272567749023,-9.330870628356934
1759440925176625400,2.74762548828125,1.3195152282714844,-2.6069881916046143,-9.361230850219727
1759440925186625300,2.757625244140625,1.3270235061645508,-2.500568389892578,-9.389156341552734
1759440925196625200,2.767625244140625,1.336564064025879,-2.398125648498535,-9.414493560791016
1759440925206625300,2.777625244140625,1.3449697494506836,-2.2999930381774902,-9.437755584716797
1759440925216625200,2.787625244140625,1.3511335849761963,-2.2054121494293213,-9.459425926208496
1759440925226625300,2.797625244140625,1.3561294078826904,-2.113173246383667,-9.479737281799316
1759440925236625200,2.807625244140625,1.35981285572052,-2.0227210521698,-9.498934745788574
1759440925246625300,2.817625244140625,1.3651750087738037,-1.934000849723816,-9.516610145568848
1759440925256625200,2.827625244140625,1.3730440139770508,-1.8470394611358643,-9.532752990722656
1759440925266625300,2.837625244140625,1.3907079696655273,-1.764333963394165,-9.54585075378418
1759440925276625200,2.847625244140625,1.4157426357269287,-1.6851003170013428,-9.556473731994629
1759440925286625300,2.857625244140625,1.4427679777145386,-1.6086543798446655,-9.565605163574219
1759440925296625200,2.867625244140625,1.4697648286819458,-1.5342926979064941,-9.573718070983887
1759440925306625300,2.877625244140625,1.499218463897705,-1.462349534034729,-9.580394744873047
1759440925316625200,2.887625244140625,1.5364564657211304,-1.3945258855819702,-9.584614753723145
1759440925326625300,2.897625244140625,1.5841882228851318,-1.3296637535095215,-9.58605670928955
1759440925336625200,2.907625244140625,1.642985224723816,-1.26674485206604,-9.584687232971191
1759440925346625300,2.917625244140625,1.7129753828048706,-1.2052417993545532,-9.580360412597656
1759440925356625200,2.927625244140625,1.7907627820968628,-1.1450443267822266,-9.57351303100586
1759440925366625300,2.937625244140625,1.8734135627746582,-1.0857760906219482,-9.56459903717041
1759440925386625300,2.957625244140625,2.052664041519165,-0.9710707664489746,-9.540111541748047
1759440925396625200,2.967625244140625,2.14717698097229,-0.9154680371284485,-9.524788856506348
1759440925406625300,2.977625244140625,2.244422435760498,-0.8601243495941162,-9.507513046264648
1759440925416625200,2.987625244140625,2.3444700241088867,-0.8054404854774475,-9.488147735595703
1759440925426625300,2.997625244140625,2.4472298622131348,-0.7514923214912415,-9.466604232788086
1759440925436625200,3.007625244140625,2.5510058403015137,-0.6973116397857666,-9.443320274353027
1759440925446625300,3.017625244140625,2.6515746116638184,-0.6411156058311462,-9.419574737548828
1759440925456625200,3.027625244140625,2.74299955368042,-0.5825592875480652,-9.397165298461914
1759440925466625300,3.037625244140625,2.821908473968506,-0.5230765342712402,-9.377281188964844
1759440925476625200,3.047625244140625,2.891084671020508,-0.4653927683830261,-9.359230995178223
1759440925486625300,3.057625244140625,2.954911708831787,-0.4134714603424072,-9.341723442077637
1759440925496625200,3.067625244140625,3.015155792236328,-0.36554643511772156,-9.324445724487305
1759440925506625300,3.077625244140625,3.068817615509033,-0.32167887687683105,-9.308554649353027
1759440925516625200,3.087625244140625,3.1160812377929688,-0.2823949456214905,-9.294109344482422
1759440925526625300,3.097625244140625,3.158841133117676,-0.2481793761253357,-9.280644416809082
1759440925536625200,3.107625244140625,3.1991305351257324,-0.21865926682949066,-9.267576217651367
1759440925546625300,3.117625244140625,3.23868465423584,-0.19287614524364471,-9.254395484924316
1759440925556625200,3.127625244140625,3.2771105766296387,-0.17008450627326965,-9.241310119628906
1759440925566625300,3.137625244140625,3.313824415206909,-0.1497153788805008,-9.228554725646973
1759440925576625200,3.147625244140625,3.3477091789245605,-0.13095584511756897,-9.216607093811035
1759440925586625300,3.157625244140625,3.3781278133392334,-0.11268201470375061,-9.20574951171875
1759440925596625200,3.167625244140625,3.404592990875244,-0.09404146671295166,-9.196200370788574
1759440925606625300,3.177625244140625,3.4280123710632324,-0.07489234209060669,-9.187675476074219
1759440925616625200,3.187625244140625,3.45143461227417,-0.05589231103658676,-9.179037094116211
1759440925626625300,3.197625244140625,3.476006269454956,-0.037624653428792953,-9.169858932495117
1759440925636625200,3.207625244140625,3.501166582107544,-0.02002166584134102,-9.160330772399902
1759440925646625300,3.217625244140625,3.526026964187622,-0.003090549958869815,-9.150806427001953
1759440925656625200,3.227625244140625,3.5491418838500977,0.013335647992789745,-9.141861915588379
1759440925666625300,3.237625244140625,3.570732593536377,0.029184667393565178,-9.133413314819336
1759440925676625200,3.247625244140625,3.591564655303955,0.044602856040000916,-9.125176429748535
1759440925686625300,3.257625244140625,3.6121981143951416,0.05904946103692055,-9.116947174072266
1759440925696625200,3.267625244140625,3.6330623626708984,0.07220518589019775,-9.108551979064941
1759440925706625300,3.277625244140625,3.6540842056274414,0.083652064204216,-9.100051879882812
1759440925716625200,3.287625244140625,3.6751363277435303,0.09318261593580246,-9.091475486755371
1759440925726625300,3.297625244140625,3.696061372756958,0.1022217720746994,-9.082891464233398
1759440925736625200,3.307625244140625,3.7167201042175293,0.11127791553735733,-9.074356079101562
1759440925746625300,3.317625244140625,3.7364888191223145,0.12012582272291183,-9.066117286682129
1759440925756625200,3.327625244140625,3.7552855014801025,0.1289970725774765,-9.05822467803955
