seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.61,0.12375965065956118,-2.157611749130487,3.165789551503956,1.638821684026718,-9.45875543074012,2.0007480665747077,0.153991162776947,1.1424062252044678,2.1529980897903442
3.62,-0.5167231957018374,-1.6076450399965045,3.468251133974641,1.86458383850269,-9.424013203182817,1.9668859097875655,0.1084468774497509,1.2890362739562988,2.078083872795105
3.63,-1.0469234203532338,-0.7180258125081658,3.530907350504398,2.0812182452797887,-9.386253381370008,1.930116925643012,0.11053803935647011,1.3916672468185425,1.9405433535575867
3.64,-1.3825562547374517,-0.019115327097475543,3.169729375170916,2.2840477063272147,-9.347899100795388,1.886749712277204,0.15069550275802612,1.4465826749801636,1.78665292263031
3.65,-1.6750578764688222,0.44957682814598077,2.820364587228,2.4717281866248695,-9.310142786113918,1.8365820251163096,0.17955598980188364,1.4222508072853088,1.6435506343841553
3.66,-1.9455868089102206,0.8054214796274899,2.725104178082943,2.6446934014149006,-9.272590469571949,1.78527232831344,0.16721044480800626,1.2876781225204468,1.5292708277702332
3.67,-2.2749162323012944,0.8749085650905966,2.50202636732012,2.803136827442795,-9.234862211941184,1.7388528147049247,0.137650977820158,1.0734270811080933,1.421470046043396
3.68,-2.7210418970800934,0.7328826053783297,1.7470306412678211,2.946246636869013,-9.19788243459016,1.6981506558299062,0.15105163678526873,0.8566031455993652,1.3038264513015747
3.69,-2.8544653020113704,0.43194794021397825,0.45593803374096753,3.0742830880649383,-9.164050599876045,1.6537277228660878,0.3212701678276061,0.7503660321235657,1.1731601357460022
3.7,-2.7091150201819834,-0.5979430967956781,-2.0076816652301694,3.18511238387227,-9.139873313213885,1.5756779031757264,0.8641750812530518,0.8740662336349487,0.9420706927776337
3.71,-2.632992296096682,-2.474708736805618,-5.2427504316002125,3.2728428359039126,-9.133279029515386,1.4251960306115448,1.6366639137268066,1.3229100704193115,0.6149226576089859
3.72,-1.9927255767039953,-3.635695758712292,-5.410291064058244,3.3370701011426744,-9.142533180072903,1.1959726297657935,2.0967390537261963,1.9454866647720337,0.34239740669727325
3.73,-1.2028947571791706,-3.1666286326766016,-1.7899834286138416,3.386481928434968,-9.155205322380365,0.9305398879522457,2.065445065498352,2.218423008918762,0.2768896669149398
3.74,-0.7822358343511819,-2.0036793707862497,0.9549639524497091,3.4374056215949356,-9.158612500475346,0.6778815980431623,1.866038978099823,1.9090296030044556,0.48369000852108
3.75,-0.21901684493422513,-0.9917366629213094,1.1205885221533478,3.508949201196432,-9.145313166180253,0.45651703920532016,1.7324133515357971,1.2957306206226349,0.878199428319931
3.76,0.27006387221291656,-0.2945914336174726,0.9682602180048823,3.6135558230966325,-9.112077836054564,0.26572627226687034,1.6542165279388428,0.7068194597959518,1.311894416809082
3.77,-0.05771145360395319,-0.0575961566612124,1.2969163452442736,3.749420922091603,-9.060347356556356,0.09778091376998051,1.6138604879379272,0.3447028845548629,1.6131364107131958
3.78,-1.3731257977649567,-0.09151683870255939,1.707917285954207,3.9014774235613636,-8.996274112835525,-0.0563670435536973,1.567434549331665,0.1655325591564178,1.7103591561317444
3.79,-2.8585250987961883,0.057702539645135456,1.9646097084838896,4.052633322929591,-8.927172811819613,-0.20135501371384595,1.5437976717948914,0.12500004470348355,1.6196698546409607
3.8,-3.731602210675925,0.43891339531242846,1.9329528066560626,4.192037117444723,-8.858348281918465,-0.34140734439874065,1.534469485282898,0.03322889283299449,1.4947071075439453
3.81,-3.9292913131602107,1.077374964979291,1.9770240766379983,4.324932845240086,-8.788275213260949,-0.4712957070716657,1.493587613105774,-0.2457680664956569,1.5089883208274841
3.82,-3.413326388479769,1.5068652829080817,2.054138588239625,4.464904795031995,-8.711092897120118,-0.5848469386561773,1.4598034620285034,-0.46189114451408386,1.6333362460136414
3.83,-2.512129828183353,1.4331860064521431,1.9071407583989204,4.612817328564823,-8.625517431165278,-0.6942532341893761,1.4891979098320007,-0.40399251878261566,1.7012784481048584
3.84,-2.2465011619389057,1.534053149563074,1.7690636824429031,4.762657469159365,-8.53372615943551,-0.8074177680112421,1.510128676891327,-0.3574298769235611,1.7172568440437317
3.85,-2.7435785769283774,1.999758105689287,1.6977854027140884,4.916017454443127,-8.435821081000565,-0.9106168977336957,1.4353570342063904,-0.6050995588302612,1.7796117663383484
3.86,-3.293539148582518,2.543907068455219,1.5610904287662355,5.075423734153807,-8.332338494694234,-0.9861079363193364,1.2691495418548584,-0.94362673163414,1.8150014877319336
3.87,-3.669467972193658,3.2524680102646353,1.360391184680536,5.239241254435479,-8.22582311656326,-1.0231079892734065,1.02483269572258,-1.3002840280532837,1.8415493965148926
3.88,-3.7042405948892236,3.877323956166208,1.1273248446710407,5.406293518854677,-8.117305166438221,-1.0205584509210661,0.7949301302433014,-1.5458414554595947,1.8565054535865784
3.89,-3.4329517109259964,4.289183048075437,0.9883038023957982,5.569701873813569,-8.009697901417315,-0.9920448886202649,0.6288794875144958,-1.5456053614616394,1.7667444348335266
3.9,-3.2783757739812134,4.945786715893448,0.8814907199598848,5.718515886230767,-7.909135001949965,-0.9523441984053701,0.4860645830631256,-1.4190188646316528,1.5746374130249023
3.91,-3.2281934007078408,5.717341289493442,0.7056376017086208,5.845654073412716,-7.821096068491041,-0.9075735479824245,0.35106904804706573,-1.2526028752326963,1.311909794807434
3.92,-3.1626819408774374,6.124535896722973,0.5877522133773192,5.947138179378212,-7.749599981293082,-0.8615141729231923,0.2419911995530128,-1.075021892786026,1.007429838180542
3.93,-3.0927389283403754,6.158226861661673,0.5497385264012962,6.021071722856164,-7.697024867664277,-0.8192357777073979,0.17894422262907025,-0.8674909174442291,0.6813450455665588
3.94,-2.9818624323904515,5.987612813107669,0.5999013547239824,6.0668657980427145,-7.664451508578657,-0.7868736502196639,0.16365371644496915,-0.6302010118961334,0.3478725329041481
3.95,-2.8053108104810116,5.664286867915093,0.7379371488215402,6.085740886643529,-7.6513988425210115,-0.7682388001155108,0.17734327167272565,-0.4138953983783722,0.041483618319034604
3.96,-2.5596020657151937,5.158777140145004,0.7834927390770987,6.080649700984358,-7.655779541823268,-0.7648627843437716,0.21655829995870585,-0.1978654116392135,-0.22892038524150846
3.97,-2.3002020647272468,4.453611685992778,0.6402185694020242,6.054459905456006,-7.675159657336771,-0.7779599836628883,0.26471067965030665,0.013377923518419294,-0.4611132889986038
3.98,-2.045074334231019,3.6771661254808303,0.38675899131372565,6.010770109072327,-7.706532700721919,-0.8056694995718077,0.2983608096837997,0.17250465229153628,-0.6403236985206604
3.99,-1.7948278486152491,3.097427670678496,0.1822737502383689,5.964329844936728,-7.739285702868302,-0.8360404410647848,0.31050584713617957,0.24986582994461057,-0.7512065768241882
4.0,-1.6845749401013057,2.899350737920403,0.11739213709918161,5.943560028630495,-7.753793731010953,-0.8494192216267188,0.31080501278241474,0.26455870270729065,-0.7865367531776428
4.01,-1.436511643743515,2.484702599814534,-0.0503874308587983,5.888005606929958,-7.79227358637154,-0.8832015789983794,0.3077840209007263,0.2799876779317856,-0.8543410003185272
4.02,-1.1343109041661024,2.1468846034109594,-0.19241247725561256,5.816471525809169,-7.841269087947905,-0.9226122367581352,0.2881156504154205,0.2545438408851623,-0.8989798426628113
