time,seconds_elapsed,z,y,x
1759336099014770000,3.35877001953125,0.12400564551353455,0.4648684561252594,-1.4019356966018677
1759336099024769000,3.36876904296875,0.07513642311096191,0.3194825351238251,-1.4306464195251465
1759336099034769000,3.378768798828125,0.015882495790719986,0.11728613078594208,-1.289536476135254
1759336099044769000,3.38876904296875,-0.04214970022439957,-0.06414084881544113,-1.0073168277740479
1759336099054769000,3.398768798828125,-0.07513642311096191,-0.17470745742321014,-0.6572909951210022
1759336099064769000,3.40876904296875,-0.060475658625364304,-0.20097467303276062,-0.33047810196876526
1759336099074769000,3.418768798828125,0.018936822190880775,-0.14966198801994324,-0.05253441259264946
1759336099084769000,3.42876904296875,0.07330382615327835,-0.07635815441608429,-0.033597588539123535
1759336099094769000,3.438768798828125,0.11545353382825851,0.009773843921720982,-0.09834930300712585
1759336099104769000,3.44876904296875,0.15027284622192383,0.07696902006864548,-0.21441370248794556
1759336099114769000,3.458768798828125,0.1569923609495163,0.12889257073402405,-0.35124751925468445
1759336099124769800,3.468769775390625,0.1258382350206375,0.1569923609495163,-0.4715879559516907
1759336099134770000,3.47877001953125,0.06841690838336945,0.13744467496871948,-0.5693264007568359
1759336099144769800,3.488769775390625,0.00427605677396059,0.04153883829712868,-0.6065891981124878
1759336099154770000,3.49877001953125,-0.015882495790719986,-0.13866640627384186,-0.5540547966957092
1759336099164769800,3.508769775390625,0.015271631069481373,-0.3732386529445648,-0.42149701714515686
1759336099174770000,3.51877001953125,0.07024950534105301,-0.5852088928222656,-0.24984388053417206
1759336099184769800,3.528769775390625,0.15882496535778046,-0.7513642311096191,-0.015882495790719986
1759336099194770000,3.53877001953125,0.21502456068992615,-0.7544185519218445,0.07208210229873657
1759336099204769800,3.548769775390625,0.2528982162475586,-0.6725626587867737,0.08002334833145142
1759336099214770000,3.55877001953125,0.2773328125476837,-0.5540547966957092,0.006108652334660292
1759336099224769000,3.56876904296875,0.28466320037841797,-0.42699480056762695,-0.11667526513338089
1759336099234769000,3.578768798828125,0.27122417092323303,-0.2889392673969269,-0.2590068578720093
1759336099244769000,3.58876904296875,0.24862214922904968,-0.16554448008537292,-0.3903428912162781
1759336099254769000,3.598768798828125,0.2217440903186798,-0.02076941914856434,-0.5027421116828918
1759336099264769000,3.60876904296875,0.19364428520202637,0.11545353382825851,-0.5797111392021179
1759336099274769000,3.618768798828125,0.16432274878025055,0.20891591906547546,-0.5870414972305298
1759336099284769000,3.62876904296875,0.15027284622192383,0.24434609711170197,-0.513126790523529
1759336099294769000,3.638768798828125,0.1612684279680252,0.15760323405265808,-0.3689626157283783
1759336099304769000,3.64876904296875,0.17959438264369965,-0.1466076523065567,-0.042760565876960754
1759336099314769000,3.658768798828125,0.18448130786418915,-0.32498031854629517,0.20586158335208893
1759336099324769800,3.668769775390625,0.18387043476104736,-0.4202753007411957,0.4343251883983612
1759336099334770000,3.67877001953125,0.17776179313659668,-0.41111230850219727,0.5931501388549805
1759336099344769800,3.688769775390625,0.17470745742321014,-0.34086281061172485,0.6340781450271606
1759336099354770000,3.69877001953125,0.16249015927314758,-0.26022860407829285,0.5638286471366882
1759336099364769800,3.708769775390625,0.1569923609495163,-0.13744467496871948,0.4239404797554016
1759336099374770000,3.71877001953125,0.14966198801994324,-0.05192354694008827,0.26511552929878235
1759336099384770000,3.72877001953125,0.13561208546161652,-0.015271631069481373,0.1258382350206375
1759336099394770200,3.738770263671875,0.1062905490398407,-0.00366519158706069,0.021380282938480377
1759336099404770000,3.74877001953125,0.05925392732024193,-0.004886921960860491,-0.03420845419168472
1759336099414770200,3.758770263671875,-0.021991148591041565,0.04642575979232788,-0.03848451003432274
1759336099424769300,3.768769287109375,-0.04642575979232788,0.1215621829032898,-0.009162978269159794
1759336099434769400,3.778769287109375,-0.06719517707824707,0.22113321721553802,0.036651913076639175
1759336099444769300,3.788769287109375,-0.07330382615327835,0.3604104816913605,0.1062905490398407
1759336099454769400,3.798769287109375,-0.05925392732024193,0.48380526900291443,0.19058994948863983
1759336099464769300,3.808769287109375,-0.02871066704392433,0.5491678714752197,0.2590068578720093
1759336099474769400,3.818769287109375,0.001832595793530345,0.5174028873443604,0.2681698501110077
1759336099484769300,3.828769287109375,0.025045474991202354,0.3854559659957886,0.20097467303276062
1759336099494769400,3.838769287109375,0.022602014243602753,0.2168571650981903,0.07941248267889023
1759336099504769300,3.848769287109375,-0.00366519158706069,0.08857546001672745,-0.024434609338641167
1759336099514769400,3.858769287109375,-0.0354301854968071,-0.009162978269159794,-0.0555887371301651
1759336099524770300,3.868770263671875,-0.05375614017248154,-0.07024950534105301,0.01160643994808197
1759336099534770200,3.878770263671875,-0.03237585723400116,-0.0659734457731247,0.2681698501110077
1759336099544770300,3.888770263671875,0.00855211354792118,0.009773843921720982,0.47830748558044434
1759336099554770200,3.898770263671875,0.05803219974040985,0.1466076523065567,0.6792821288108826
1759336099564770300,3.908770263671875,0.10567969083786011,0.31459560990333557,0.8191702961921692
1759336099574770200,3.918770263671875,0.13561208546161652,0.4642575979232788,0.8729264140129089
1759336099584770300,3.928770263671875,0.14782938361167908,0.5351179838180542,0.8503243923187256
1759336099594770200,3.938770263671875,0.1569923609495163,0.5357288122177124,0.7574729323387146
1759336099604770300,3.948770263671875,0.17409659922122955,0.5167919993400574,0.6493497490882874
1759336099614770200,3.958770263671875,0.16371189057826996,0.40072759985923767,0.5455026626586914
1759336099624769300,3.968769287109375,0.1411098688840866,0.29626965522766113,0.4489859640598297
1759336099634769400,3.978769287109375,0.10751228034496307,0.22602014243602753,0.35124751925468445
1759336099644769300,3.988769287109375,0.03787364438176155,0.13072516024112701,0.24434609711170197
1759336099654769400,3.998769287109375,0,0.1258382350206375,0.2076941877603531
1759336099664769300,4.008769287109375,-0.036041051149368286,0.09407325088977814,0.1716531366109848
1759336099674769400,4.018769287109375,-0.07024950534105301,0.039706241339445114,0.11850785464048386
1759336099684769000,4.02876904296875,-0.10751228034496307,-0.015271631069481373,0.07208210229873657
1759336099694769200,4.03876904296875,-0.1466076523065567,-0.06536258012056351,0.06780604273080826
1759336099704769000,4.04876904296875,-0.18509216606616974,-0.10262536257505417,0.11484266817569733
1759336099714769200,4.05876904296875,-0.2223549485206604,-0.08857546001672745,0.19486601650714874
1759336099724769800,4.068769775390625,-0.25045475363731384,-0.018936822190880775,0.28527405858039856
1759336099734770000,4.07877001953125,-0.24190263450145721,0.07880161702632904,0.36102136969566345
1759336099744769800,4.088769775390625,-0.21135938167572021,0.14782938361167908,0.41722095012664795
1759336099754770000,4.09877001953125,-0.17959438264369965,0.1918116807937622,0.43676865100860596
1759336099764769800,4.108769775390625,-0.13439035415649414,0.22846360504627228,0.4239404797554016
1759336099774770000,4.11877001953125,-0.10018189996480942,0.24129177629947662,0.3982841372489929
1759336099784769800,4.128769775390625,-0.08491026610136032,0.19608774781227112,0.3341432809829712
1759336099794770000,4.13877001953125,-0.08002334833145142,0.152105450630188,0.26572638750076294
1759336099804769800,4.148769775390625,-0.0806342139840126,0.10995574295520782,0.20525072515010834
1759336099814770000,4.15877001953125,-0.09162978827953339,0.039095375686883926,0.14049901068210602
1759336099824769000,4.16876904296875,-0.10323622822761536,-0.009773843921720982,0.08735372871160507
1759336099834769000,4.178768798828125,-0.09957103431224823,-0.028099801391363144,0.059864792972803116
1759336099844769000,4.18876904296875,-0.08735372871160507,-0.03298672288656235,0.06719517707824707
1759336099854769000,4.198768798828125,-0.08124507963657379,-0.022602014243602753,0.10690141469240189
1759336099864768800,4.208768798828125,-0.07391469180583954,-0.004886921960860491,0.1612684279680252
1759336099874769000,4.218768798828125,-0.07513642311096191,0.0006108652451075613,0.2370157092809677
1759336099884768800,4.228768798828125,-0.08307767659425735,-0.00366519158706069,0.2767219543457031
1759336099914769000,4.258768798828125,-0.10384709388017654,-0.018325956538319588,0.17959438264369965
1759336099924769800,4.268769775390625,-0.10018189996480942,-0.007941247895359993,0.07696902006864548
1759336099934769700,4.278769775390625,-0.0861319974064827,-0.007941247895359993,0.02321287989616394
1759336099944769800,4.288769775390625,-0.06108652427792549,0.004886921960860491,0.030543262138962746
1759336099954769700,4.298769775390625,-0.036651913076639175,0.0006108652451075613,0.0708603709936142
1759336099964769800,4.308769775390625,-0.024434609338641167,-0.021380282938480377,0.13439035415649414
1759336099974769700,4.318769775390625,-0.014049900695681572,-0.04764748737215996,0.20402899384498596
1759336099984769800,4.328769775390625,-0.004886921960860491,-0.10018189996480942,0.2431243658065796
1759336099994769700,4.338769775390625,-0.003054326167330146,-0.17104226350784302,0.2583959996700287
1759336100004769800,4.348769775390625,-0.001832595793530345,-0.1820378452539444,0.24190263450145721
1759336100014769700,4.358769775390625,-0.004886921960860491,-0.1722639948129654,0.21319197118282318
1759336100024769000,4.36876904296875,-0.009773843921720982,-0.1569923609495163,0.16737708449363708
1759336100034769000,4.378768798828125,-0.012217304669320583,-0.13316862285137177,0.11484266817569733
1759336100044768800,4.388768798828125,-0.01466076634824276,-0.09407325088977814,0.06230825558304787
1759336100054769000,4.398768798828125,-0.025045474991202354,-0.059864792972803116,0.01466076634824276
1759336100064768800,4.408768798828125,-0.0403171069920063,-0.03848451003432274,-0.02382374368607998
1759336100074769000,4.418768798828125,-0.054367005825042725,-0.033597588539123535,-0.04398229718208313
1759336100084768800,4.428768798828125,-0.05925392732024193,-0.031154127791523933,-0.05619960278272629
1759336100094769000,4.438768798828125,-0.05375614017248154,-0.04092797264456749,-0.05192354694008827
1759336100104768800,4.448768798828125,-0.04214970022439957,-0.04703662544488907,-0.022602014243602753
1759336100114769000,4.458768798828125,-0.0354301854968071,-0.05864306539297104,0
1759336100124769800,4.468769775390625,-0.02871066704392433,-0.07208210229873657,0.02015855349600315
1759336100134769700,4.478769775390625,-0.02626720629632473,-0.08185594528913498,0.031154127791523933
1759336100144769800,4.488769775390625,-0.021991148591041565,-0.08368854224681854,0.039095375686883926
1759336100154769700,4.498769775390625,-0.01466076634824276,-0.06719517707824707,0.04337143152952194
1759336100164769800,4.508769775390625,-0.00855211354792118,-0.05375614017248154,0.03420845419168472
1759336100174770000,4.51877001953125,0.0006108652451075613,-0.04948008432984352,0.019547687843441963
1759336100194770000,4.53877001953125,0.021380282938480377,-0.08185594528913498,0.00366519158706069
1759336100204769800,4.548769775390625,0.03298672288656235,-0.09896016865968704,0.01771509274840355
1759336100214770000,4.55877001953125,0.036651913076639175,-0.10018189996480942,0.031154127791523933
1759336100224769000,4.56876904296875,0.036651913076639175,-0.06902777403593063,0.03420845419168472
1759336100234769000,4.578768798828125,0.03237585723400116,-0.03848451003432274,0.016493361443281174
1759336100244769000,4.58876904296875,0.03176499158143997,-0.00366519158706069,-0.015882495790719986
1759336100254769000,4.598768798828125,0.039706241339445114,0.01771509274840355,-0.0403171069920063
1759336100264769000,4.60876904296875,0.048258353024721146,0.01466076634824276,-0.04581489413976669
1759336100274769000,4.618768798828125,0.051312681287527084,-0.013439035043120384,-0.036651913076639175
1759336100284769000,4.62876904296875,0.0555887371301651,-0.04703662544488907,-0.006719517521560192
1759336100294769000,4.638768798828125,0.05619960278272629,-0.07880161702632904,0.031154127791523933
1759336100304769000,4.64876904296875,0.04948008432984352,-0.09712757170200348,0.05497787147760391
1759336100314769000,4.658768798828125,0.03298672288656235,-0.07696902006864548,0.05253441259264946
1759336100324769800,4.668769775390625,0.015882495790719986,-0.03298672288656235,0.021991148591041565
1759336100334769700,4.678769775390625,-0.001832595793530345,0.039095375686883926,-0.05253441259264946
1759336100344769800,4.688769775390625,-0.010995574295520782,0.06536258012056351,-0.0910189226269722
1759336100354769700,4.698769775390625,-0.015271631069481373,0.05497787147760391,-0.11056660860776901
1759336100364769800,4.708769775390625,-0.015882495790719986,0.027488935738801956,-0.09162978827953339
1759336100374769700,4.718769775390625,-0.019547687843441963,-0.012828170321881771,-0.04092797264456749
1759336100384769800,4.728769775390625,-0.01466076634824276,-0.06169738993048668,0.010995574295520782
1759336100394769700,4.738769775390625,-0.003054326167330146,-0.1014036312699318,0.056810468435287476
1759336100404769800,4.748769775390625,0.005497787147760391,-0.1215621829032898,0.08185594528913498
1759336100414769700,4.758769775390625,0.012828170321881771,-0.11239920556545258,0.09346238523721695
1759336100424768800,4.768768798828125,0.01771509274840355,-0.0861319974064827,0.0861319974064827
1759336100434769000,4.778768798828125,0.021380282938480377,-0.05864306539297104,0.07208210229873657
1759336100444768800,4.788768798828125,0.021380282938480377,-0.03237585723400116,0.051312681287527084
1759336100454769000,4.798768798828125,0.018936822190880775,0.0024434609804302454,0.018325956538319588
1759336100464768800,4.808768798828125,0.007941247895359993,0.031154127791523933,-0.012217304669320583
1759336100474769000,4.818768798828125,-0.0006108652451075613,0.06108652427792549,-0.02626720629632473
1759336100484768800,4.828768798828125,-0.01160643994808197,0.06475171446800232,-0.027488935738801956
1759336100494769000,4.838768798828125,-0.022602014243602753,0.05925392732024193,-0.013439035043120384
1759336100504768800,4.848768798828125,-0.022602014243602753,0.04581489413976669,0.00366519158706069
1759336100514769000,4.858768798828125,-0.013439035043120384,0.021991148591041565,0.027488935738801956
1759336100524769800,4.868769775390625,-0.00427605677396059,-0.006108652334660292,0.04948008432984352
1759336100534769700,4.878769775390625,0.005497787147760391,-0.02076941914856434,0.06414084881544113
1759336100544769800,4.888769775390625,0.012828170321881771,-0.024434609338641167,0.07635815441608429
1759336100554769700,4.898769775390625,0.018936822190880775,-0.02626720629632473,0.0708603709936142
1759336100564769800,4.908769775390625,0.019547687843441963,-0.00733038317412138,0.0403171069920063
1759336100574769700,4.918769775390625,0.02015855349600315,0.0006108652451075613,0.012828170321881771
1759336100584769800,4.928769775390625,0.016493361443281174,-0.007941247895359993,-0.01038470957428217
1759336100594769700,4.938769775390625,0.013439035043120384,-0.006108652334660292,-0.016493361443281174
1759336100604769800,4.948769775390625,0.004886921960860491,-0.01710422709584236,-0.02015855349600315
1759336100614769700,4.958769775390625,-0.0006108652451075613,-0.0403171069920063,-0.018325956538319588
1759336100624768800,4.968768798828125,-0.0006108652451075613,-0.05619960278272629,-0.01038470957428217
1759336100634769000,4.978768798828125,0.00366519158706069,-0.06658431142568588,-0.0012217304902151227
1759336100644768800,4.988768798828125,0.00366519158706069,-0.07513642311096191,0.00733038317412138
1759336100654769000,4.998768798828125,0.0024434609804302454,-0.08368854224681854,-0.00366519158706069
1759336100664768800,5.008768798828125,0.006719517521560192,-0.07208210229873657,-0.0024434609804302454
1759336100674769000,5.018768798828125,0.00733038317412138,-0.06902777403593063,-0.018325956538319588
1759336100684768800,5.028768798828125,0.014049900695681572,-0.03787364438176155,-0.03787364438176155
1759336100694769000,5.038768798828125,0.010995574295520782,-0.013439035043120384,-0.027488935738801956
1759336100704768800,5.048768798828125,0.005497787147760391,-0.02015855349600315,-0.02321287989616394
1759336100714769000,5.058768798828125,0.007941247895359993,-0.03237585723400116,-0.0006108652451075613
1759336100724769800,5.068769775390625,0.00733038317412138,-0.03420845419168472,0.021991148591041565
1759336100734769700,5.078769775390625,0.00427605677396059,-0.03787364438176155,0.02321287989616394
1759336100744769800,5.088769775390625,-0.0006108652451075613,-0.033597588539123535,0.027488935738801956
1759336100754769700,5.098769775390625,-0.0006108652451075613,-0.02871066704392433,0.01710422709584236
1759336100764769800,5.108769775390625,-0.004886921960860491,-0.033597588539123535,-0.0024434609804302454
1759336100774769700,5.118769775390625,-0.004886921960860491,-0.0354301854968071,-0.01038470957428217
1759336100784769800,5.128769775390625,-0.007941247895359993,-0.039095375686883926,-0.02076941914856434
1759336100794769700,5.138769775390625,-0.01466076634824276,-0.0659734457731247,-0.025045474991202354
1759336100804769800,5.148769775390625,-0.016493361443281174,-0.08552113175392151,-0.0024434609804302454
1759336100814769700,5.158769775390625,-0.02015855349600315,-0.10506882518529892,0.012828170321881771
1759336100824768800,5.168768798828125,-0.018936822190880775,-0.11362093687057495,0.03787364438176155
1759336100834769000,5.178768798828125,-0.013439035043120384,-0.09773843735456467,0.06230825558304787
1759336100844768800,5.188768798828125,-0.009773843921720982,-0.0757472887635231,0.04948008432984352
1759336100854769000,5.198768798828125,-0.006108652334660292,-0.06719517707824707,0.05864306539297104
1759336100864768800,5.208768798828125,-0.0006108652451075613,-0.07330382615327835,0.04948008432984352
1759336100874769000,5.218768798828125,-0.001832595793530345,-0.06780604273080826,0.01710422709584236
1759336100894769000,5.238768798828125,-0.005497787147760391,-0.05009094998240471,-0.05742133408784866
1759336100904768800,5.248768798828125,-0.00855211354792118,-0.05192354694008827,-0.07147123664617538
1759336100914769000,5.258768798828125,-0.01160643994808197,-0.06169738993048668,-0.04337143152952194
1759336100924769800,5.268769775390625,-0.007941247895359993,-0.04398229718208313,-0.03176499158143997
1759336100934769700,5.278769775390625,-0.006719517521560192,0.001832595793530345,-0.0403171069920063
1759336100944769800,5.288769775390625,-0.001832595793530345,0.07757988572120667,-0.059864792972803116
1759336100954769700,5.298769775390625,0.0012217304902151227,0.1514945775270462,-0.05864306539297104
1759336100964769800,5.308769775390625,0.00733038317412138,0.1508837193250656,-0.036651913076639175
1759336100974769700,5.318769775390625,0.013439035043120384,0.08918632566928864,0.00427605677396059
1759336100984769800,5.328769775390625,0.018936822190880775,0.003054326167330146,0.04398229718208313
1759336100994769700,5.338769775390625,0.025656340643763542,-0.06963863968849182,0.0659734457731247
1759336101004769800,5.348769775390625,0.02626720629632473,-0.10018189996480942,0.07147123664617538
1759336101014769700,5.358769775390625,0.022602014243602753,-0.09468411654233932,0.04459316283464432
1759336101024768800,5.368768798828125,0.006719517521560192,-0.04092797264456749,-0.021991148591041565
1759336101034769000,5.378768798828125,-0.012217304669320583,0.013439035043120384,-0.0555887371301651
1759336101044768800,5.388768798828125,-0.025045474991202354,0.07208210229873657,-0.07696902006864548
1759336101054769000,5.398768798828125,-0.027488935738801956,0.11850785464048386,-0.07391469180583954
1759336101064768800,5.408768798828125,-0.036651913076639175,0.11178833991289139,-0.04886921867728233
1759336101084768800,5.428768798828125,-0.03176499158143997,0.02687807008624077,0.033597588539123535
1759336101094769000,5.438768798828125,-0.02015855349600315,-0.021991148591041565,0.05375614017248154
1759336101104768800,5.448768798828125,-0.009773843921720982,-0.05619960278272629,0.05253441259264946
1759336101114769000,5.458768798828125,-0.0012217304902151227,-0.04703662544488907,0.04581489413976669
1759336101124769500,5.46876953125,0.0006108652451075613,-0.02687807008624077,0.036651913076639175
1759336101134769700,5.478769775390625,-0.001832595793530345,-0.00733038317412138,0.022602014243602753
1759336101144769800,5.488769775390625,-0.0024434609804302454,-0.006108652334660292,-0.007941247895359993
1759336101154769700,5.498769775390625,-0.00733038317412138,-0.01160643994808197,-0.036041051149368286
1759336101164769800,5.508769775390625,-0.01160643994808197,-0.0006108652451075613,-0.04153883829712868
1759336101174769700,5.518769775390625,-0.01710422709584236,0.009162978269159794,-0.029932396486401558
1759336101184769800,5.528769775390625,-0.019547687843441963,0.01771509274840355,-0.01466076634824276
1759336101194769700,5.538769775390625,-0.018936822190880775,0.03176499158143997,0
1759336101204769800,5.548769775390625,-0.022602014243602753,0.03726277872920036,-0.01160643994808197
1759336101214769700,5.558769775390625,-0.024434609338641167,0.018936822190880775,-0.030543262138962746
1759336101224768800,5.568768798828125,-0.018325956538319588,0.015271631069481373,-0.0354301854968071
1759336101234769000,5.578768798828125,-0.012828170321881771,0.004886921960860491,-0.03848451003432274
1759336101244768800,5.588768798828125,-0.006719517521560192,0.0024434609804302454,-0.031154127791523933
1759336101254769000,5.598768798828125,-0.004886921960860491,0.030543262138962746,-0.0012217304902151227
1759336101264768800,5.608768798828125,-0.00366519158706069,0.054367005825042725,0.007941247895359993
1759336101274769000,5.618768798828125,0.006719517521560192,0.07147123664617538,0.010995574295520782
1759336101284768800,5.628768798828125,0.016493361443281174,0.09162978827953339,0.019547687843441963
1759336101294769000,5.638768798828125,0.022602014243602753,0.0910189226269722,0.02871066704392433
1759336101304768800,5.648768798828125,0.025045474991202354,0.07635815441608429,0.03726277872920036
1759336101314769000,5.658768798828125,0.02076941914856434,0.056810468435287476,0.04642575979232788
1759336101324769800,5.668769775390625,0.018936822190880775,0.04153883829712868,0.045204028487205505
1759336101334769700,5.678769775390625,0.02871066704392433,0.07635815441608429,0.03726277872920036
1759336101344769800,5.688769775390625,0.04764748737215996,0.1667662113904953,0.00733038317412138
1759336101354769700,5.698769775390625,0.036651913076639175,0.11545353382825851,-0.014049900695681572
1759336101364769800,5.708769775390625,0.02871066704392433,0.04764748737215996,-0.0006108652451075613
1759336101374769700,5.718769775390625,0.06719517707824707,-0.06169738993048668,0.028099801391363144
1759336101384769800,5.728769775390625,0.08552113175392151,-0.13988813757896423,0.05375614017248154
1759336101394769700,5.738769775390625,0.0910189226269722,-0.18814650177955627,0.08246681094169617
1759336101404769800,5.748769775390625,0.08246681094169617,-0.2223549485206604,0.1062905490398407
1759336101414769700,5.758769775390625,0.056810468435287476,-0.24129177629947662,0.12095131725072861
1759336101424768800,5.768768798828125,0.02076941914856434,-0.2321287989616394,0.1368338167667389
1759336101434769000,5.778768798828125,-0.021380282938480377,-0.22113321721553802,0.13805554807186127
1759336101444768800,5.788768798828125,-0.0507018156349659,-0.20952677726745605,0.11667526513338089
1759336101454768600,5.7987685546875,-0.05742133408784866,-0.19853121042251587,0.08307767659425735
1759336101464768800,5.808768798828125,-0.05192354694008827,-0.18570303916931152,0.05009094998240471
1759336101474768600,5.8187685546875,-0.0354301854968071,-0.18020524084568024,0.015271631069481373
1759336101484768800,5.828768798828125,0.006108652334660292,-0.242513507604599,-0.012828170321881771
1759336101494768600,5.8387685546875,0.04703662544488907,-0.3390302062034607,-0.001832595793530345
1759336101504768800,5.848768798828125,0.0861319974064827,-0.44226643443107605,0.03481931984424591
1759336101514768600,5.8587685546875,0.12889257073402405,-0.5204572081565857,0.09224065393209457
1759336101524769500,5.86876953125,0.15577064454555511,-0.5717698931694031,0.15882496535778046
1759336101534769700,5.878769775390625,0.16493362188339233,-0.6236934065818787,0.22479841113090515
1759336101544769500,5.88876953125,0.1466076523065567,-0.6279694437980652,0.28466320037841797
1759336101554769700,5.898769775390625,0.11850785464048386,-0.6053674817085266,0.32070425152778625
1759336101564769500,5.90876953125,0.10506882518529892,-0.5668829679489136,0.3243694305419922
1759336101574769700,5.918769775390625,0.09957103431224823,-0.5070181488990784,0.27977627515792847
1759336101584769500,5.92876953125,0.08735372871160507,-0.45692721009254456,0.2015855312347412
1759336101594769700,5.938769775390625,0.08735372871160507,-0.39156460762023926,0.08735372871160507
1759336101604769500,5.94876953125,0.1062905490398407,-0.3378084897994995,0.030543262138962746
1759336101614769700,5.958769775390625,0.13316862285137177,-0.29016098380088806,-0.006108652334660292
1759336101624768800,5.968768798828125,0.1612684279680252,-0.25473082065582275,-0.021380282938480377
1759336101634768600,5.9787685546875,0.18570303916931152,-0.2321287989616394,-0.028099801391363144
1759336101644768800,5.988768798828125,0.19303341209888458,-0.2272418737411499,-0.016493361443281174
1759336101654768600,5.9987685546875,0.17409659922122955,-0.2370157092809677,0.009773843921720982
1759336101664768800,6.008768798828125,0.13561208546161652,-0.2583959996700287,0.03420845419168472
1759336101674769000,6.018768798828125,0.08368854224681854,-0.24373523890972137,0.05497787147760391
1759336101684768800,6.028768798828125,0.02871066704392433,-0.17348572611808777,0.05497787147760391
1759336101694769000,6.038768798828125,-0.01466076634824276,-0.05864306539297104,0.003054326167330146
1759336101704768800,6.048768798828125,-0.033597588539123535,-0.04153883829712868,-0.08735372871160507
