time,seconds_elapsed,z,y,x
1759336096390734800,0.73473486328125,9.131784439086914,3.2345664501190186,0.9002198576927185
1759336096400734700,0.744734619140625,9.174880027770996,3.2369606494903564,0.933738648891449
1759336096410734800,0.75473486328125,9.268254280090332,3.227383852005005,0.9792284965515137
1759336096420734000,0.76473388671875,9.31613826751709,3.224989652633667,0.9696516990661621
1759336096430734000,0.774734130859375,9.3735990524292,3.181894063949585,0.9720458984375
1759336096440734000,0.78473388671875,9.368810653686523,3.224989652633667,0.9888052940368652
1759336096450733800,0.79473388671875,9.296984672546387,3.2178070545196533,0.9911994934082031
1759336096460734000,0.80473388671875,9.244312286376953,3.2082302570343018,1.0414776802062988
1759336096470733800,0.81473388671875,9.206005096435547,3.246537446975708,1.0055646896362305
1759336096480734000,0.82473388671875,9.141361236572266,3.2321722507476807,0.9816226959228516
1759336096490733800,0.83473388671875,9.141361236572266,3.222595453262329,0.9792284965515137
1759336096500734000,0.84473388671875,9.220370292663574,3.2178070545196533,0.9672574996948242
1759336096510733800,0.85473388671875,9.239523887634277,3.1675288677215576,0.9888052940368652
1759336096520734700,0.864734619140625,9.270648002624512,3.1531636714935303,0.993593692779541
1759336096530734800,0.87473486328125,9.306561470031738,3.1076738834381104,1.0271124839782715
1759336096540735000,0.88473486328125,9.299378395080566,3.1028854846954346,0.9983820915222168
1759336096550734800,0.89473486328125,9.280224800109863,3.1244332790374756,0.9744400978088379
1759336096560735000,0.90473486328125,9.268254280090332,3.114856481552124,0.9744400978088379
1759336096570734800,0.91473486328125,9.241917610168457,3.112462282180786,0.9720458984375
1759336096580734700,0.924734619140625,9.234735488891602,3.1076738834381104,0.9768342971801758
1759336096590734800,0.93473486328125,9.189245223999023,3.095702886581421,0.9672574996948242
1759336096600734700,0.944734619140625,9.160514831542969,3.112462282180786,0.9409212470054626
1759336096610734800,0.95473486328125,9.196428298950195,3.1220390796661377,0.9050082564353943
1759336096620734000,0.96473388671875,9.186851501464844,3.138798475265503,0.8403648138046265
1759336096630734000,0.974734130859375,9.249100685119629,3.184288263320923,0.8164227604866028
1759336096640734000,0.98473388671875,9.28261947631836,3.2106244564056396,0.8475474119186401
1759336096650734000,0.994734130859375,9.313743591308594,3.2154128551483154,0.9050082564353943
1759336096660734000,1.00473388671875,9.34965705871582,3.2345664501190186,0.9768342971801758
1759336096670733800,1.01473388671875,9.34965705871582,3.203441858291626,1.0127472877502441
1759336096680734200,1.024734130859375,9.328108787536621,3.181894063949585,1.0103530883789062
1759336096690734000,1.034734130859375,9.304166793823242,3.181894063949585,0.9768342971801758
1759336096700734200,1.044734130859375,9.241917610168457,3.1723172664642334,0.950498104095459
1759336096710734000,1.054734130859375,9.162909507751465,3.181894063949585,0.9528923034667969
1759336096720735000,1.06473486328125,9.150938034057617,3.1747114658355713,0.9816226959228516
1759336096730734800,1.07473486328125,9.153332710266113,3.1723172664642334,1.0031704902648926
1759336096740735000,1.08473486328125,9.189245223999023,3.184288263320923,1.0534487962722778
1759336096750734800,1.09473486328125,9.251494407653809,3.203441858291626,1.0295066833496094
1759336096760735000,1.10473486328125,9.222764015197754,3.179499864578247,1.0247182846069336
1759336096770734800,1.11473486328125,9.251494407653809,3.1268274784088135,1.0055646896362305
1759336096780734200,1.124734130859375,9.275436401367188,3.114856481552124,1.0007762908935547
1759336096790734000,1.134734130859375,9.249100685119629,3.0885202884674072,0.9888052940368652
1759336096800734200,1.144734130859375,9.251494407653809,3.066972494125366,0.993593692779541
1759336096810734000,1.154734130859375,9.301773071289062,3.0597896575927734,0.993593692779541
1759336096820733200,1.164733154296875,9.220370292663574,3.07415509223938,0.9648633003234863
1759336096830733300,1.1747333984375,9.172486305236816,3.071760892868042,0.9720458984375
1759336096840733200,1.184733154296875,9.208398818969727,3.090914487838745,0.9840168952941895
1759336096850733000,1.194733154296875,9.196428298950195,3.0861260890960693,0.9911994934082031
1759336096860733200,1.204733154296875,9.28261947631836,3.0789434909820557,0.9959878921508789
1759336096870733000,1.214733154296875,9.31613826751709,3.0597896575927734,0.9672574996948242
1759336096880733200,1.224733154296875,9.29458999633789,3.066972494125366,0.9217676520347595
1759336096890733000,1.234733154296875,9.263465881347656,3.047818660736084,0.8882488012313843
1759336096900733200,1.244733154296875,9.1940336227417,3.045424461364746,0.9050082564353943
1759336096910733000,1.254733154296875,9.172486305236816,3.0789434909820557,0.9002198576927185
1759336096920734000,1.26473388671875,9.081506729125977,3.1028854846954346,0.9409212470054626
1759336096930734000,1.274734130859375,9.031228065490723,3.117250680923462,0.933738648891449
1759336096940734000,1.28473388671875,9.057564735412598,3.1483752727508545,0.9840168952941895
1759336096950734000,1.294734130859375,9.086295127868652,3.160346269607544,0.9648633003234863
1759336096960734000,1.30473388671875,9.064746856689453,3.064578056335449,0.8619126081466675
1759336096970734000,1.314734130859375,9.244312286376953,3.1292216777801514,0.828393816947937
1759336096980734000,1.32473388671875,9.179668426513672,3.1914708614349365,0.9241618514060974
1759336096990734000,1.334734130859375,9.198822021484375,3.1435868740081787,0.933738648891449
1759336097000734000,1.34473388671875,9.215581893920898,3.1268274784088135,0.849941611289978
1759336097010734000,1.354734130859375,9.263465881347656,3.1244332790374756,0.8068459630012512
1759336097020733200,1.364733154296875,9.359233856201172,3.0813376903533936,0.8020575642585754
1759336097030733300,1.3747333984375,9.469367027282715,3.0573954582214355,0.8810662031173706
1759336097040733200,1.384733154296875,9.455001831054688,3.0190882682800293,0.9169792532920837
1759336097050733300,1.3947333984375,9.486125946044922,3.021482467651367,0.9648633003234863
1759336097060733000,1.40473291015625,9.44063663482666,3.112462282180786,0.950498104095459
1759336097070732800,1.41473291015625,9.438241958618164,3.1004912853240967,0.9624691009521484
1759336097080733700,1.424733642578125,9.455001831054688,3.157952070236206,0.9959878921508789
1759336097090733800,1.43473388671875,9.414299964904785,3.2297780513763428,0.9624691009521484
1759336097100733700,1.444733642578125,9.328108787536621,3.251325845718384,0.9481038451194763
1759336097110733800,1.45473388671875,9.265859603881836,3.2609026432037354,0.9888052940368652
1759336097120734700,1.464734619140625,9.206005096435547,3.222595453262329,0.9816226959228516
1759336097130734600,1.474734619140625,9.098265647888184,3.205836057662964,0.9528923034667969
1759336097140734700,1.484734619140625,9.009679794311523,3.2345664501190186,0.9097966551780701
1759336097150734600,1.494734619140625,8.964190483093262,3.2393548488616943,0.8738836050033569
1759336097160734700,1.504734619140625,8.945036888122559,3.2417490482330322,0.8068459630012512
1759336097170734600,1.514734619140625,9.038411140441895,3.205836057662964,0.7086837291717529
1759336097184769500,1.52876953125,9.196428298950195,3.201047658920288,0.7134721279144287
1759336097194769400,1.538769287109375,9.34965705871582,3.157952070236206,0.7589619159698486
1759336097204769500,1.54876953125,9.431059837341309,3.1316158771514893,0.8667010068893433
1759336097214769400,1.558769287109375,9.438241958618164,3.1244332790374756,0.9169792532920837
1759336097224768500,1.5687685546875,9.387964248657227,3.1268274784088135,0.9385270476341248
1759336097234768600,1.5787685546875,9.308955192565918,3.1196448802948,0.9289502501487732
1759336097244768500,1.5887685546875,9.229947090148926,3.090914487838745,0.8954314589500427
1759336097254768600,1.5987685546875,9.220370292663574,3.098097085952759,0.8882488012313843
1759336097264768500,1.6087685546875,9.210793495178223,3.095702886581421,0.8786720037460327
1759336097274768600,1.6187685546875,9.22755241394043,3.1028854846954346,0.8810662031173706
1759336097284768500,1.6287685546875,9.20361042022705,3.1220390796661377,0.8906430602073669
1759336097294768600,1.6387685546875,9.208398818969727,3.1531636714935303,0.8882488012313843
1759336097304768500,1.6487685546875,9.251494407653809,3.1483752727508545,0.9217676520347595
1759336097314768600,1.6587685546875,9.287407875061035,3.157952070236206,0.9002198576927185
1759336097324769500,1.66876953125,9.273042678833008,3.134010076522827,0.933738648891449
1759336097334769400,1.678769287109375,9.292196273803711,3.064578056335449,0.9672574996948242
1759336097344769300,1.688769287109375,9.311349868774414,3.0885202884674072,0.8978256583213806
1759336097354769400,1.698769287109375,9.26107120513916,3.07415509223938,0.8523358106613159
1759336097364769800,1.708769775390625,9.273042678833008,3.0550012588500977,0.8571242094039917
1759336097374770000,1.71877001953125,9.253889083862305,3.1196448802948,0.8667010068893433
1759336097384769800,1.728769775390625,9.25867748260498,3.19865345954895,0.8954314589500427
1759336097394770000,1.73877001953125,9.371204376220703,3.220201253890991,0.9528923034667969
1759336097404769800,1.748769775390625,9.344868659973145,3.2561142444610596,1.036689281463623
1759336097414770000,1.75877001953125,9.287407875061035,3.2992098331451416,1.0414776802062988
1759336097424769000,1.76876904296875,9.246706008911133,3.3470940589904785,1.0127472877502441
1759336097434769000,1.778768798828125,9.16769790649414,3.3446998596191406,0.9576807022094727
1759336097444768800,1.788768798828125,9.122207641601562,3.339911460876465,0.9193734526634216
1759336097454769000,1.798768798828125,9.071929931640625,3.354276657104492,0.9169792532920837
1759336097464768800,1.808768798828125,9.04319953918457,3.31118106842041,0.9457096457481384
1759336097474769000,1.818768798828125,8.98813247680664,3.335123062133789,1.0031704902648926
1759336097484768800,1.828768798828125,8.935460090637207,3.3231520652770996,1.0055646896362305
1759336097494769000,1.838768798828125,9.04559326171875,3.227383852005005,1.070208191871643
1759336097504768800,1.848768798828125,9.172486305236816,3.246537446975708,1.1300631761550903
1759336097514769000,1.858768798828125,9.273042678833008,3.2130186557769775,1.1109095811843872
1759336097524769800,1.868769775390625,9.438241958618164,3.1244332790374756,1.0582371950149536
1759336097534769700,1.878769775390625,9.481337547302246,3.1268274784088135,1.0342950820922852
1759336097544769800,1.888769775390625,9.466972351074219,3.098097085952759,0.9672574996948242
1759336097554770000,1.89877001953125,9.3735990524292,3.098097085952759,0.9600749015808105
1759336097564769800,1.908769775390625,9.217975616455078,3.1292216777801514,0.9313444495201111
1759336097574770000,1.91877001953125,9.112630844116211,3.141192674636841,0.9026140570640564
1759336097584769800,1.928769775390625,9.019257545471191,3.1316158771514893,0.8595184087753296
1759336097594769700,1.938769775390625,9.047987937927246,3.1292216777801514,0.811634361743927
1759336097604769800,1.948769775390625,9.093477249145508,3.1459810733795166,0.7206547260284424
1759336097614769700,1.958769775390625,9.189245223999023,3.1220390796661377,0.6584054827690125
1759336097624769000,1.96876904296875,9.253889083862305,3.07415509223938,0.6727706789970398
1759336097634769000,1.978768798828125,9.277831077575684,3.1100680828094482,0.6871358752250671
1759336097644769000,1.98876904296875,9.285013198852539,3.1076738834381104,0.7326257228851318
1759336097654769000,1.998768798828125,9.328108787536621,3.1052796840667725,0.8475474119186401
1759336097664769000,2.00876904296875,9.289801597595215,3.141192674636841,0.8906430602073669
1759336097674769000,2.018768798828125,9.249100685119629,3.1938650608062744,0.8978256583213806
1759336097684769000,2.02876904296875,9.146149635314941,3.203441858291626,0.9002198576927185
1759336097694769000,2.038768798828125,9.086295127868652,3.201047658920288,0.8930372595787048
1759336097704769000,2.04876904296875,9.0767183303833,3.157952070236206,0.8571242094039917
1759336097714769000,2.058768798828125,9.002497673034668,3.162740468978882,0.768538773059845
1759336097724769800,2.068769775390625,9.014469146728516,3.1507694721221924,0.7206547260284424
1759336097734769700,2.078769775390625,9.177274703979492,3.1651346683502197,0.6272808313369751
1759336097744769800,2.088769775390625,9.270648002624512,3.136404275894165,0.5793967843055725
1759336097754770000,2.09877001953125,9.256282806396484,3.0813376903533936,0.545877993106842
1759336097764769800,2.108769775390625,9.186851501464844,3.1531636714935303,0.5626373887062073
1759336097774770000,2.11877001953125,9.177274703979492,3.1483752727508545,0.6727706789970398
1759336097784769800,2.128769775390625,9.150938034057617,3.157952070236206,0.7589619159698486
1759336097794770000,2.13877001953125,9.148544311523438,3.179499864578247,0.8523358106613159
1759336097804769800,2.148769775390625,9.126996040344238,3.1890766620635986,0.9648633003234863
1759336097814770000,2.15877001953125,9.13417911529541,3.2321722507476807,1.0127472877502441
1759336097824769000,2.16876904296875,9.158121109008789,3.2609026432037354,1.015141487121582
1759336097834769000,2.178768798828125,9.20361042022705,3.2369606494903564,0.9864110946655273
1759336097844768800,2.188768798828125,9.31613826751709,3.1962592601776123,0.9744400978088379
1759336097854769000,2.198768798828125,9.368810653686523,3.179499864578247,0.9193734526634216
1759336097864768800,2.208768798828125,9.397541046142578,3.1100680828094482,0.8954314589500427
1759336097874769000,2.218768798828125,9.435848236083984,3.095702886581421,0.8667010068893433
1759336097884769000,2.22876904296875,9.450213432312012,3.07415509223938,0.8331822156906128
1759336097894769000,2.238768798828125,9.493309020996094,3.0885202884674072,0.7565677165985107
1759336097904769000,2.24876904296875,9.519645690917969,3.1052796840667725,0.8044517636299133
1759336097914769000,2.258768798828125,9.450213432312012,3.1196448802948,0.7469909191131592
1759336097924769800,2.268769775390625,9.419088363647461,3.181894063949585,0.6967126727104187
1759336097934769700,2.278769775390625,9.399934768676758,3.224989652633667,0.727837324142456
1759336097944769800,2.288769775390625,9.359233856201172,3.2800562381744385,0.7613561153411865
1759336097954770000,2.29877001953125,9.328108787536621,3.335123062133789,0.8068459630012512
1759336097964769800,2.308769775390625,9.249100685119629,3.3255462646484375,0.8643068075180054
1759336097974770000,2.31877001953125,9.160514831542969,3.335123062133789,0.8667010068893433
1759336097984769800,2.328769775390625,9.105448722839355,3.2968156337738037,0.8619126081466675
1759336097994770000,2.33877001953125,9.138967514038086,3.2561142444610596,0.8331822156906128
1759336098004769800,2.348769775390625,9.210793495178223,3.184288263320923,0.8140285611152649
1759336098014770000,2.35877001953125,9.241917610168457,3.160346269607544,0.790086567401886
1759336098024769000,2.36876904296875,9.241917610168457,3.1196448802948,0.8068459630012512
1759336098034769000,2.378768798828125,9.29458999633789,3.093308687210083,0.811634361743927
1759336098044769000,2.38876904296875,9.31853199005127,3.071760892868042,0.828393816947937
1759336098054769000,2.398768798828125,9.332897186279297,3.071760892868042,0.7805097699165344
1759336098064769000,2.40876904296875,9.299378395080566,3.090914487838745,0.7445967197418213
1759336098074769000,2.418768798828125,9.244312286376953,3.093308687210083,0.7445967197418213
1759336098084769000,2.42876904296875,9.172486305236816,3.0861260890960693,0.790086567401886
1759336098094769000,2.438768798828125,9.155726432800293,3.0837318897247314,0.8212111592292786
1759336098104769000,2.44876904296875,9.112630844116211,3.0789434909820557,0.8595184087753296
1759336098114769000,2.458768798828125,9.115025520324707,3.071760892868042,0.8619126081466675
1759336098124769800,2.468769775390625,9.117419242858887,3.043030261993408,0.8978256583213806
1759336098134770000,2.47877001953125,9.155726432800293,3.028665065765381,0.9002198576927185
1759336098144769800,2.488769775390625,9.177274703979492,3.0358476638793945,0.9026140570640564
1759336098154770000,2.49877001953125,9.210793495178223,3.021482467651367,0.9217676520347595
1759336098164769800,2.508769775390625,9.189245223999023,3.0597896575927734,0.9026140570640564
1759336098174770000,2.51877001953125,9.210793495178223,3.0789434909820557,0.9457096457481384
1759336098184769800,2.528769775390625,9.296984672546387,3.069366693496704,0.9457096457481384
1759336098194770000,2.53877001953125,9.308955192565918,3.095702886581421,0.9768342971801758
1759336098204769800,2.548769775390625,9.275436401367188,3.112462282180786,0.950498104095459
1759336098214770000,2.55877001953125,9.285013198852539,3.117250680923462,0.933738648891449
1759336098224769000,2.56876904296875,9.287407875061035,3.1052796840667725,0.9050082564353943
1759336098234769200,2.57876904296875,9.28261947631836,3.090914487838745,0.8427590131759644
1759336098244769000,2.58876904296875,9.265859603881836,3.1052796840667725,0.8475474119186401
1759336098254769000,2.598768798828125,9.280224800109863,3.093308687210083,0.8523358106613159
1759336098264769000,2.60876904296875,9.325715065002441,3.093308687210083,0.8547300100326538
1759336098274769000,2.618768798828125,9.299378395080566,3.071760892868042,0.849941611289978
1759336098284769000,2.62876904296875,9.263465881347656,3.0813376903533936,0.849941611289978
1759336098294769200,2.63876904296875,9.246706008911133,3.1220390796661377,0.8259995579719543
1759336098304769000,2.64876904296875,9.239523887634277,3.1220390796661377,0.8403648138046265
1759336098314769200,2.65876904296875,9.229947090148926,3.1531636714935303,0.8379706144332886
1759336098324769800,2.668769775390625,9.208398818969727,3.1292216777801514,0.8068459630012512
1759336098334770000,2.67877001953125,9.208398818969727,3.136404275894165,0.8595184087753296
1759336098344769800,2.688769775390625,9.217975616455078,3.1292216777801514,0.8762778043746948
1759336098354770000,2.69877001953125,9.251494407653809,3.136404275894165,0.8427590131759644
1759336098364769800,2.708769775390625,9.277831077575684,3.1316158771514893,0.8044517636299133
1759336098374770000,2.71877001953125,9.275436401367188,3.155557870864868,0.7709329724311829
1759336098384770600,2.7287705078125,9.239523887634277,3.1004912853240967,0.7637503147125244
1759336098394770700,2.738770751953125,9.177274703979492,3.098097085952759,0.751779317855835
1759336098404770600,2.7487705078125,9.086295127868652,3.0885202884674072,0.7422025203704834
1759336098414770700,2.758770751953125,8.942642211914062,3.0573954582214355,0.6919242739677429
1759336098424769800,2.768769775390625,8.8971529006958,3.0406360626220703,0.6536170840263367
1759336098434769700,2.778769775390625,8.892364501953125,2.9975404739379883,0.6200982332229614
1759336098444769800,2.788769775390625,8.861239433288574,2.9496564865112305,0.5770025849342346
1759336098454769700,2.798769775390625,8.877999305725098,2.849100112915039,0.5123591423034668
1759336098464769800,2.808769775390625,8.925883293151855,2.801215887069702,0.5099649429321289
1759336098474769700,2.818769775390625,8.92109489440918,2.738966703414917,0.5482721924781799
1759336098484769800,2.828769775390625,8.909123420715332,2.715024709701538,0.5841852426528931
1759336098494769700,2.838769775390625,8.964190483093262,2.6575639247894287,0.6584054827690125
1759336098504769800,2.848769775390625,8.961795806884766,2.650381326675415,0.7757213711738586
1759336098514769700,2.858769775390625,8.885181427001953,2.609679937362671,0.828393816947937
1759336098524770600,2.8687705078125,8.801384925842285,2.5929205417633057,0.8738836050033569
1759336098534770400,2.8787705078125,8.691251754760742,2.5785553455352783,0.9361328482627869
1759336098544770600,2.8887705078125,8.65054988861084,2.5474305152893066,0.9744400978088379
1759336098554770700,2.898770751953125,8.609848976135254,2.5665841102600098,0.9672574996948242
1759336098564770600,2.9087705078125,8.55717658996582,2.583343744277954,0.8786720037460327
1759336098574770700,2.918770751953125,8.50210952758789,2.564189910888672,0.7972691655158997
1759336098584770600,2.9287705078125,8.430283546447754,2.5450363159179688,0.7493851184844971
1759336098594770400,2.9387705078125,8.432677268981934,2.564189910888672,0.7374141216278076
1759336098604770600,2.9487705078125,8.506897926330566,2.5234885215759277,0.7565677165985107
1759336098614770400,2.9587705078125,8.588300704956055,2.47560453414917,0.7661445140838623
1759336098624769800,2.968769775390625,8.631396293640137,2.4851813316345215,0.7876923680305481
1759336098634769700,2.978769775390625,8.672098159790039,2.3918075561523438,0.8307880163192749
1759336098644769800,2.988769775390625,8.633790969848633,2.346317768096924,0.9097966551780701
1759336098654769700,2.998769775390625,8.50450325012207,2.3367409706115723,0.933738648891449
1759336098664769800,3.008769775390625,8.320150375366211,2.315192937850952,0.9433154463768005
1759336098674769700,3.018769775390625,8.061576843261719,2.293645143508911,0.9888052940368652
1759336098684769000,3.02876904296875,7.781454563140869,2.2840683460235596,0.9433154463768005
1759336098694769000,3.038768798828125,7.671321392059326,2.2577321529388428,0.9289502501487732
1759336098704769000,3.04876904296875,7.606678009033203,2.169146776199341,0.9002198576927185
1759336098714769000,3.058768798828125,7.577947616577148,2.0829553604125977,0.8140285611152649
1759336098724769800,3.068769775390625,7.76948356628418,1.987187385559082,0.6871358752250671
1759336098734770000,3.07877001953125,7.793426036834717,1.889025092124939,0.6033388376235962
1759336098744769800,3.088769775390625,7.791031837463379,1.7956513166427612,0.6320692300796509
1759336098754770000,3.09877001953125,7.7527241706848145,1.699883222579956,0.667982280254364
1759336098764769800,3.108769775390625,7.628225803375244,1.6496049165725708,0.667982280254364
1759336098774770000,3.11877001953125,7.5324578285217285,1.6112977266311646,0.6919242739677429
1759336098784769800,3.128769775390625,7.367258071899414,1.5682021379470825,0.706289529800415
1759336098794770000,3.13877001953125,7.257124423980713,1.5729905366897583,0.730231523513794
1759336098804769800,3.148769775390625,7.228394031524658,1.5945383310317993,0.7230489253997803
1759336098814770000,3.15877001953125,7.19248104095459,1.6304513216018677,0.6607996821403503
1759336098824769000,3.16876904296875,7.1996636390686035,1.656787633895874,0.5219359993934631
1759336098834769000,3.178768798828125,7.214028835296631,1.6663644313812256,0.38067805767059326
1759336098844769000,3.18876904296875,7.293037414550781,1.6065093278884888,0.23702596127986908
1759336098854769000,3.198768798828125,7.4462666511535645,1.501164436340332,0.16998831927776337
1759336098864769000,3.20876904296875,7.733570575714111,1.4676456451416016,0.1843535304069519
1759336098874769000,3.218768798828125,7.984961986541748,1.3215993642807007,0.27054479718208313
1759336098884769000,3.22876904296875,8.126219749450684,1.161187767982483,0.3998316824436188
1759336098894769000,3.238768798828125,8.068758964538574,1.0893617868423462,0.5410895943641663
1759336098904769000,3.24876904296875,7.767089366912842,1.0630255937576294,0.5267243981361389
1759336098914769000,3.258768798828125,7.37204647064209,1.0438719987869263,0.507570743560791
1759336098924769800,3.268769775390625,6.950666904449463,1.0414776802062988,0.3926490843296051
1759336098934769700,3.278769775390625,6.471826553344727,1.048660397529602,0.35434186458587646
1759336098944769800,3.288769775390625,6.31141471862793,0.9002198576927185,0.31842881441116333
1759336098954770000,3.29877001953125,6.277895927429199,0.9241618514060974,0.272938996553421
1759336098964769800,3.308769775390625,6.316203594207764,0.9169792532920837,0.3495534360408783
1759336098974770000,3.31877001953125,6.550835132598877,0.9097966551780701,0.38067805767059326
1759336098984769800,3.328769775390625,7.362469673156738,1.01753568649292,0.3663128614425659
1759336098994770000,3.33877001953125,7.848492622375488,1.039083480834961,0.5147533416748047
1759336099004769800,3.348769775390625,8.743924140930176,0.8451532125473022,0.6655880808830261
1759336099014770000,3.35877001953125,10.115801811218262,0.7589619159698486,0.6344634294509888
1759336099024769000,3.36876904296875,10.996868133544922,0.6847416758537292,0.6703764796257019
1759336099034769000,3.378768798828125,11.430217742919922,0.5291185975074768,0.7374141216278076
1759336099044769000,3.38876904296875,11.193192481994629,0.3758896589279175,0.7637503147125244
1759336099054769000,3.398768798828125,10.546757698059082,0.3663128614425659,0.6224924325942993
1759336099064769000,3.40876904296875,9.845256805419922,0.5003881454467773,0.5171475410461426
1759336099074769000,3.418768798828125,9.016862869262695,0.7805097699165344,0.4405331015586853
1759336099084769000,3.42876904296875,8.621819496154785,1.0271124839782715,0.48602294921875
1759336099094769000,3.438768798828125,8.50210952758789,1.2282254695892334,0.629675030708313
1759336099104769000,3.44876904296875,8.43507194519043,1.2210428714752197,0.730231523513794
1759336099114769000,3.458768798828125,8.588300704956055,1.2425906658172607,0.8427590131759644
1759336099124769800,3.468769775390625,8.978555679321289,1.2114660739898682,0.9361328482627869
