time,seconds_elapsed,z,y,x
1759336096550737200,0.894737060546875,9.29458999633789,3.0597896575927734,1.01753568649292
1759336096560737300,0.9047373046875,9.28261947631836,3.050212860107422,1.01753568649292
1759336096570737200,0.914737060546875,9.256282806396484,3.047818660736084,1.015141487121582
1759336096580737000,0.924737060546875,9.249100685119629,3.043030261993408,1.0199298858642578
1759336096590737200,0.934737060546875,9.20361042022705,3.0310592651367188,1.0103530883789062
1759336096600737000,0.944737060546875,9.174880027770996,3.047818660736084,0.9840168952941895
1759336096610737200,0.954737060546875,9.210793495178223,3.0573954582214355,0.9481038451194763
1759336096620736300,0.964736328125,9.201216697692871,3.07415509223938,0.8834604024887085
1759336096630736400,0.974736328125,9.263465881347656,3.1196448802948,0.8595184087753296
1759336096640736300,0.984736328125,9.296984672546387,3.1459810733795166,0.8906430602073669
1759336096650736400,0.994736328125,9.328108787536621,3.1507694721221924,0.9481038451194763
1759336096660736300,1.004736328125,9.364022254943848,3.1699230670928955,1.0199298858642578
1759336096670736100,1.014736083984375,9.364022254943848,3.138798475265503,1.0558429956436157
1759336096680736500,1.024736572265625,9.342473983764648,3.117250680923462,1.0534487962722778
1759336096690736400,1.034736328125,9.31853199005127,3.117250680923462,1.0199298858642578
1759336096700736500,1.044736572265625,9.256282806396484,3.1076738834381104,0.993593692779541
1759336096710736400,1.054736328125,9.177274703979492,3.117250680923462,0.9959878921508789
1759336096720737300,1.0647373046875,9.165303230285645,3.1100680828094482,1.0247182846069336
1759336096730737200,1.074737060546875,9.16769790649414,3.1076738834381104,1.0462661981582642
1759336096740737300,1.0847373046875,9.20361042022705,3.1196448802948,1.0965443849563599
1759336096750737200,1.094737060546875,9.265859603881836,3.138798475265503,1.072602391242981
1759336096760737300,1.1047373046875,9.237129211425781,3.114856481552124,1.0678139925003052
1759336096780736500,1.124736572265625,9.289801597595215,3.050212860107422,1.0438719987869263
1759336096790736400,1.134736328125,9.263465881347656,3.023876667022705,1.0319008827209473
1759336096800736500,1.144736572265625,9.265859603881836,3.002328872680664,1.036689281463623
1759336096810736400,1.154736328125,9.31613826751709,2.9951462745666504,1.036689281463623
1759336096820735500,1.164735595703125,9.234735488891602,3.0095114707946777,1.0079588890075684
1759336096830735600,1.174735595703125,9.186851501464844,3.00711727142334,1.015141487121582
1759336096840735500,1.184735595703125,9.222764015197754,3.026270866394043,1.0271124839782715
1759336096850735400,1.1947353515625,9.210793495178223,3.021482467651367,1.0342950820922852
1759336096860735500,1.204735595703125,9.296984672546387,3.0142998695373535,1.039083480834961
1759336096870735400,1.2147353515625,9.330503463745117,2.9951462745666504,1.0103530883789062
1759336096880735500,1.224735595703125,9.308955192565918,3.002328872680664,0.9648633003234863
1759336096890735400,1.2347353515625,9.277831077575684,2.983175277709961,0.9313444495201111
1759336096900735500,1.244735595703125,9.208398818969727,2.980781078338623,0.9481038451194763
1759336096910735400,1.2547353515625,9.186851501464844,3.0142998695373535,0.9433154463768005
1759336096920736300,1.264736328125,9.095871925354004,3.0382418632507324,0.9840168952941895
1759336096930736400,1.274736328125,9.04559326171875,3.0526070594787598,0.9768342971801758
1759336096940736300,1.284736328125,9.071929931640625,3.0837318897247314,1.0271124839782715
1759336096950736400,1.294736328125,9.10066032409668,3.095702886581421,1.0079588890075684
1759336096960736300,1.304736328125,9.07911205291748,2.999934673309326,0.9050082564353943
1759336096970736400,1.314736328125,9.25867748260498,3.064578056335449,0.871489405632019
1759336096980736300,1.324736328125,9.1940336227417,3.1268274784088135,0.9672574996948242
1759336096990736400,1.334736328125,9.213187217712402,3.0789434909820557,0.9768342971801758
1759336097000736300,1.344736328125,9.229947090148926,3.0621838569641113,0.8930372595787048
1759336097010736400,1.354736328125,9.277831077575684,3.0597896575927734,0.849941611289978
1759336097020735500,1.364735595703125,9.3735990524292,3.0166940689086914,0.8451532125473022
1759336097030735600,1.374735595703125,9.483732223510742,2.9927520751953125,0.9241618514060974
1759336097040735500,1.384735595703125,9.469367027282715,2.9544448852539062,0.9600749015808105
1759336097050735600,1.394735595703125,9.500492095947266,2.956839084625244,1.0079588890075684
1759336097060735200,1.4047353515625,9.455001831054688,3.047818660736084,0.993593692779541
1759336097070735000,1.414735107421875,9.452607154846191,3.0358476638793945,1.0055646896362305
1759336097080736000,1.424736083984375,9.469367027282715,3.093308687210083,1.039083480834961
1759336097090736000,1.434736083984375,9.428665161132812,3.1651346683502197,1.0055646896362305
1759336097100736000,1.444736083984375,9.342473983764648,3.1866824626922607,0.9911994934082031
1759336097110736100,1.454736083984375,9.280224800109863,3.1962592601776123,1.0319008827209473
1759336097120737000,1.464737060546875,9.220370292663574,3.157952070236206,1.0247182846069336
1759336097130737000,1.47473681640625,9.112630844116211,3.141192674636841,0.9959878921508789
1759336097140737000,1.484737060546875,9.024045944213867,3.1699230670928955,0.9528923034667969
1759336097150737000,1.49473681640625,8.978555679321289,3.1747114658355713,0.9169792532920837
1759336097160737000,1.504737060546875,8.959402084350586,3.177105665206909,0.849941611289978
1759336097170737000,1.51473681640625,9.052776336669922,3.141192674636841,0.751779317855835
1759336097184769500,1.52876953125,9.210793495178223,3.136404275894165,0.7565677165985107
1759336097194769400,1.538769287109375,9.364022254943848,3.093308687210083,0.8020575642585754
1759336097204769500,1.54876953125,9.445425033569336,3.066972494125366,0.9097966551780701
1759336097214769400,1.558769287109375,9.452607154846191,3.0597896575927734,0.9600749015808105
1759336097224768500,1.5687685546875,9.402329444885254,3.0621838569641113,0.9816226959228516
1759336097234768600,1.5787685546875,9.323320388793945,3.0550012588500977,0.9720458984375
1759336097244768500,1.5887685546875,9.244312286376953,3.026270866394043,0.9385270476341248
1759336097254768600,1.5987685546875,9.234735488891602,3.0334534645080566,0.9313444495201111
1759336097264768500,1.6087685546875,9.22515869140625,3.0310592651367188,0.9217676520347595
1759336097274768600,1.6187685546875,9.241917610168457,3.0382418632507324,0.9241618514060974
1759336097284768500,1.6287685546875,9.217975616455078,3.0573954582214355,0.933738648891449
1759336097294768600,1.6387685546875,9.222764015197754,3.0885202884674072,0.9313444495201111
1759336097304768500,1.6487685546875,9.265859603881836,3.0837318897247314,0.9648633003234863
1759336097314768600,1.6587685546875,9.301773071289062,3.093308687210083,0.9433154463768005
1759336097324769500,1.66876953125,9.287407875061035,3.069366693496704,0.9768342971801758
1759336097334769400,1.678769287109375,9.306561470031738,2.999934673309326,1.0103530883789062
1759336097344769300,1.688769287109375,9.325715065002441,3.023876667022705,0.9409212470054626
1759336097354769400,1.698769287109375,9.275436401367188,3.0095114707946777,0.8954314589500427
1759336097364769800,1.708769775390625,9.287407875061035,2.9903578758239746,0.9002198576927185
1759336097374770000,1.71877001953125,9.268254280090332,3.0550012588500977,0.9097966551780701
1759336097384769800,1.728769775390625,9.273042678833008,3.134010076522827,0.9385270476341248
1759336097394770000,1.73877001953125,9.38556957244873,3.155557870864868,0.9959878921508789
1759336097404769800,1.748769775390625,9.359233856201172,3.1914708614349365,1.0797849893569946
1759336097414770000,1.75877001953125,9.301773071289062,3.2345664501190186,1.0845733880996704
1759336097424769000,1.76876904296875,9.26107120513916,3.2824504375457764,1.0558429956436157
1759336097434769000,1.778768798828125,9.182063102722168,3.2800562381744385,1.0007762908935547
1759336097444768800,1.788768798828125,9.13657283782959,3.2752678394317627,0.9624691009521484
1759336097454769000,1.798768798828125,9.086295127868652,3.28963303565979,0.9600749015808105
1759336097464768800,1.808768798828125,9.057564735412598,3.246537446975708,0.9888052940368652
1759336097474769000,1.818768798828125,9.002497673034668,3.270479440689087,1.0462661981582642
1759336097484768800,1.828768798828125,8.949825286865234,3.2585084438323975,1.048660397529602
1759336097494769000,1.838768798828125,9.059958457946777,3.162740468978882,1.113303780555725
1759336097504768800,1.848768798828125,9.186851501464844,3.181894063949585,1.173158884048462
1759336097514769000,1.858768798828125,9.287407875061035,3.1483752727508545,1.1540051698684692
1759336097524769800,1.868769775390625,9.452607154846191,3.0597896575927734,1.1013327836990356
1759336097534769700,1.878769775390625,9.495702743530273,3.0621838569641113,1.0773907899856567
1759336097544769800,1.888769775390625,9.481337547302246,3.0334534645080566,1.0103530883789062
1759336097554770000,1.89877001953125,9.387964248657227,3.0334534645080566,1.0031704902648926
1759336097564769800,1.908769775390625,9.232340812683105,3.064578056335449,0.9744400978088379
1759336097574770000,1.91877001953125,9.126996040344238,3.0765492916107178,0.9457096457481384
1759336097584769800,1.928769775390625,9.033622741699219,3.066972494125366,0.9026140570640564
1759336097594769700,1.938769775390625,9.062353134155273,3.064578056335449,0.8547300100326538
1759336097604769800,1.948769775390625,9.107842445373535,3.0813376903533936,0.7637503147125244
1759336097614769700,1.958769775390625,9.20361042022705,3.0573954582214355,0.7015010714530945
1759336097624769000,1.96876904296875,9.268254280090332,3.0095114707946777,0.7158663272857666
1759336097634769000,1.978768798828125,9.292196273803711,3.045424461364746,0.730231523513794
1759336097644769000,1.98876904296875,9.299378395080566,3.043030261993408,0.7757213711738586
1759336097654769000,1.998768798828125,9.342473983764648,3.0406360626220703,0.8906430602073669
1759336097664769000,2.00876904296875,9.304166793823242,3.0765492916107178,0.933738648891449
1759336097674769000,2.018768798828125,9.263465881347656,3.1292216777801514,0.9409212470054626
1759336097684769000,2.02876904296875,9.160514831542969,3.138798475265503,0.9433154463768005
1759336097694769000,2.038768798828125,9.10066032409668,3.136404275894165,0.9361328482627869
1759336097704769000,2.04876904296875,9.091083526611328,3.093308687210083,0.9002198576927185
1759336097714769000,2.058768798828125,9.016862869262695,3.098097085952759,0.811634361743927
1759336097724769800,2.068769775390625,9.028834342956543,3.0861260890960693,0.7637503147125244
1759336097734769700,2.078769775390625,9.19163990020752,3.1004912853240967,0.6703764796257019
1759336097744769800,2.088769775390625,9.285013198852539,3.071760892868042,0.6224924325942993
1759336097754770000,2.09877001953125,9.270648002624512,3.0166940689086914,0.5889736413955688
1759336097764769800,2.108769775390625,9.201216697692871,3.0885202884674072,0.6057330369949341
1759336097774770000,2.11877001953125,9.19163990020752,3.0837318897247314,0.7158663272857666
1759336097784769800,2.128769775390625,9.165303230285645,3.093308687210083,0.8020575642585754
1759336097794770000,2.13877001953125,9.162909507751465,3.114856481552124,0.8954314589500427
1759336097804769800,2.148769775390625,9.141361236572266,3.1244332790374756,1.0079588890075684
1759336097814770000,2.15877001953125,9.148544311523438,3.1675288677215576,1.0558429956436157
1759336097824769000,2.16876904296875,9.172486305236816,3.1962592601776123,1.0582371950149536
1759336097834769000,2.178768798828125,9.217975616455078,3.1723172664642334,1.0295066833496094
1759336097844768800,2.188768798828125,9.330503463745117,3.1316158771514893,1.01753568649292
1759336097854769000,2.198768798828125,9.38317584991455,3.114856481552124,0.9624691009521484
1759336097864768800,2.208768798828125,9.411906242370605,3.045424461364746,0.9385270476341248
1759336097874769000,2.218768798828125,9.450213432312012,3.0310592651367188,0.9097966551780701
1759336097884769000,2.22876904296875,9.464578628540039,3.0095114707946777,0.8762778043746948
1759336097894769000,2.238768798828125,9.507674217224121,3.023876667022705,0.7996633648872375
1759336097904769000,2.24876904296875,9.534010887145996,3.0406360626220703,0.8475474119186401
1759336097914769000,2.258768798828125,9.464578628540039,3.0550012588500977,0.790086567401886
1759336097924769800,2.268769775390625,9.433453559875488,3.117250680923462,0.7398083209991455
1759336097934769700,2.278769775390625,9.414299964904785,3.160346269607544,0.7709329724311829
1759336097944769800,2.288769775390625,9.3735990524292,3.2154128551483154,0.8044517636299133
1759336097954770000,2.29877001953125,9.342473983764648,3.270479440689087,0.849941611289978
1759336097964769800,2.308769775390625,9.263465881347656,3.2609026432037354,0.9074024558067322
1759336097974770000,2.31877001953125,9.174880027770996,3.270479440689087,0.9097966551780701
1759336097984769800,2.328769775390625,9.119813919067383,3.2321722507476807,0.9050082564353943
1759336097994770000,2.33877001953125,9.153332710266113,3.1914708614349365,0.8762778043746948
1759336098004769800,2.348769775390625,9.22515869140625,3.1196448802948,0.8571242094039917
1759336098014770000,2.35877001953125,9.256282806396484,3.095702886581421,0.8331822156906128
1759336098024769000,2.36876904296875,9.256282806396484,3.0550012588500977,0.849941611289978
1759336098034769000,2.378768798828125,9.308955192565918,3.028665065765381,0.8547300100326538
1759336098044769000,2.38876904296875,9.332897186279297,3.00711727142334,0.871489405632019
1759336098054769000,2.398768798828125,9.347262382507324,3.00711727142334,0.8236053586006165
1759336098064769000,2.40876904296875,9.313743591308594,3.026270866394043,0.7876923680305481
1759336098074769000,2.418768798828125,9.25867748260498,3.028665065765381,0.7876923680305481
1759336098084769000,2.42876904296875,9.186851501464844,3.021482467651367,0.8331822156906128
1759336098094769000,2.438768798828125,9.17009162902832,3.0190882682800293,0.8643068075180054
1759336098104769000,2.44876904296875,9.126996040344238,3.0142998695373535,0.9026140570640564
1759336098114769000,2.458768798828125,9.129390716552734,3.00711727142334,0.9050082564353943
1759336098124769800,2.468769775390625,9.131784439086914,2.978386878967285,0.9409212470054626
1759336098134770000,2.47877001953125,9.17009162902832,2.964021682739258,0.9433154463768005
1759336098144769800,2.488769775390625,9.19163990020752,2.9712042808532715,0.9457096457481384
1759336098154770000,2.49877001953125,9.22515869140625,2.956839084625244,0.9648633003234863
1759336098164769800,2.508769775390625,9.20361042022705,2.9951462745666504,0.9457096457481384
1759336098174770000,2.51877001953125,9.22515869140625,3.0142998695373535,0.9888052940368652
1759336098184769800,2.528769775390625,9.311349868774414,3.004723072052002,0.9888052940368652
1759336098194770000,2.53877001953125,9.323320388793945,3.0310592651367188,1.0199298858642578
1759336098204769800,2.548769775390625,9.289801597595215,3.047818660736084,0.993593692779541
1759336098214770000,2.55877001953125,9.299378395080566,3.0526070594787598,0.9768342971801758
1759336098224769000,2.56876904296875,9.301773071289062,3.0406360626220703,0.9481038451194763
1759336098234769200,2.57876904296875,9.296984672546387,3.026270866394043,0.8858546018600464
1759336098244769000,2.58876904296875,9.280224800109863,3.0406360626220703,0.8906430602073669
1759336098254769000,2.598768798828125,9.29458999633789,3.028665065765381,0.8954314589500427
1759336098264769000,2.60876904296875,9.340080261230469,3.028665065765381,0.8978256583213806
1759336098274769000,2.618768798828125,9.313743591308594,3.00711727142334,0.8930372595787048
1759336098284769000,2.62876904296875,9.277831077575684,3.0166940689086914,0.8930372595787048
1759336098294769200,2.63876904296875,9.26107120513916,3.0573954582214355,0.8690952062606812
1759336098304769000,2.64876904296875,9.253889083862305,3.0573954582214355,0.8834604024887085
1759336098314769200,2.65876904296875,9.244312286376953,3.0885202884674072,0.8810662031173706
1759336098324769800,2.668769775390625,9.222764015197754,3.064578056335449,0.849941611289978
1759336098334770000,2.67877001953125,9.222764015197754,3.071760892868042,0.9026140570640564
1759336098344769800,2.688769775390625,9.232340812683105,3.064578056335449,0.9193734526634216
1759336098354770000,2.69877001953125,9.265859603881836,3.071760892868042,0.8858546018600464
1759336098364769800,2.708769775390625,9.292196273803711,3.066972494125366,0.8475474119186401
1759336098374770000,2.71877001953125,9.289801597595215,3.090914487838745,0.8140285611152649
1759336098384770600,2.7287705078125,9.253889083862305,3.0358476638793945,0.8068459630012512
1759336098394770700,2.738770751953125,9.19163990020752,3.0334534645080566,0.7948749661445618
1759336098404770600,2.7487705078125,9.10066032409668,3.023876667022705,0.7852981686592102
1759336098414770700,2.758770751953125,8.95700740814209,2.9927520751953125,0.7350199222564697
1759336098424769800,2.768769775390625,8.911518096923828,2.9759926795959473,0.6967126727104187
1759336098434769700,2.778769775390625,8.906729698181152,2.9328970909118652,0.6631938815116882
1759336098444769800,2.788769775390625,8.875604629516602,2.8850131034851074,0.6200982332229614
1759336098454769700,2.798769775390625,8.892364501953125,2.784456491470337,0.5554547905921936
1759336098464769800,2.808769775390625,8.940248489379883,2.736572504043579,0.5530605912208557
1759336098474769700,2.818769775390625,8.935460090637207,2.674323320388794,0.5913678407669067
1759336098484769800,2.828769775390625,8.92348861694336,2.650381326675415,0.6272808313369751
1759336098494769700,2.838769775390625,8.978555679321289,2.5929205417633057,0.7015010714530945
1759336098504769800,2.848769775390625,8.976161003112793,2.585737943649292,0.8188169598579407
1759336098514769700,2.858769775390625,8.89954662322998,2.5450363159179688,0.871489405632019
1759336098524770600,2.8687705078125,8.815750122070312,2.5282769203186035,0.9169792532920837
1759336098534770400,2.8787705078125,8.70561695098877,2.513911724090576,0.9792284965515137
1759336098544770600,2.8887705078125,8.664915084838867,2.4827871322631836,1.01753568649292
1759336098554770700,2.898770751953125,8.624214172363281,2.5019407272338867,1.0103530883789062
1759336098564770600,2.9087705078125,8.571541786193848,2.518700122833252,0.9217676520347595
1759336098574770700,2.918770751953125,8.516474723815918,2.499546527862549,0.8403648138046265
1759336098584770600,2.9287705078125,8.444648742675781,2.4803929328918457,0.7924807667732239
1759336098594770400,2.9387705078125,8.447042465209961,2.499546527862549,0.7805097699165344
1759336098604770600,2.9487705078125,8.521263122558594,2.4588451385498047,0.7996633648872375
1759336098614770400,2.9587705078125,8.602665901184082,2.410961151123047,0.8092401623725891
1759336098624769800,2.968769775390625,8.645761489868164,2.4205379486083984,0.8307880163192749
1759336098634769700,2.978769775390625,8.686463356018066,2.3271639347076416,0.8738836050033569
1759336098644769800,2.988769775390625,8.64815616607666,2.2816741466522217,0.9528923034667969
1759336098654769700,2.998769775390625,8.518868446350098,2.27209734916687,0.9768342971801758
1759336098664769800,3.008769775390625,8.334515571594238,2.250549554824829,0.9864110946655273
1759336098674769700,3.018769775390625,8.075942039489746,2.229001760482788,1.0319008827209473
1759336098684769000,3.02876904296875,7.795820236206055,2.2194249629974365,0.9864110946655273
1759336098694769000,3.038768798828125,7.6856865882873535,2.1930887699127197,0.9720458984375
1759336098704769000,3.04876904296875,7.6210432052612305,2.1045033931732178,0.9433154463768005
1759336098714769000,3.058768798828125,7.592312812805176,2.0183119773864746,0.8571242094039917
1759336098724769800,3.068769775390625,7.783848762512207,1.922544002532959,0.730231523513794
1759336098734770000,3.07877001953125,7.807791233062744,1.824381709098816,0.646434485912323
1759336098744769800,3.088769775390625,7.805397033691406,1.7310078144073486,0.6751648783683777
1759336098754770000,3.09877001953125,7.767089366912842,1.6352397203445435,0.7110779285430908
1759336098764769800,3.108769775390625,7.6425909996032715,1.5849615335464478,0.7110779285430908
1759336098774770000,3.11877001953125,7.546823024749756,1.5466543436050415,0.7350199222564697
1759336098784769800,3.128769775390625,7.381623268127441,1.50355863571167,0.7493851184844971
1759336098794770000,3.13877001953125,7.27148962020874,1.5083470344543457,0.7733271718025208
1759336098804769800,3.148769775390625,7.2427592277526855,1.5298948287963867,0.7661445140838623
1759336098814770000,3.15877001953125,7.206846237182617,1.5658079385757446,0.7038952708244324
1759336098824769000,3.16876904296875,7.214028835296631,1.5921441316604614,0.5650315880775452
1759336098834769000,3.178768798828125,7.228394031524658,1.601720929145813,0.42377370595932007
1759336098844769000,3.18876904296875,7.307403087615967,1.5418659448623657,0.2801215946674347
1759336098854769000,3.198768798828125,7.460631847381592,1.436521053314209,0.21308395266532898
1759336098864769000,3.20876904296875,7.747935771942139,1.403002142906189,0.22744916379451752
1759336098874769000,3.218768798828125,7.999327182769775,1.256955862045288,0.31364041566848755
1759336098884769000,3.22876904296875,8.140584945678711,1.0965443849563599,0.4429273009300232
1759336098894769000,3.238768798828125,8.083124160766602,1.0247182846069336,0.5841852426528931
1759336098904769000,3.24876904296875,7.781454563140869,0.9983820915222168,0.569819986820221
1759336098914769000,3.258768798828125,7.386411666870117,0.9792284965515137,0.5506663918495178
1759336098924769800,3.268769775390625,6.96503210067749,0.9768342971801758,0.4357447028160095
1759336098934769700,3.278769775390625,6.486191749572754,0.9840168952941895,0.3974374830722809
1759336098944769800,3.288769775390625,6.325780391693115,0.8355764150619507,0.36152446269989014
1759336098954770000,3.29877001953125,6.292261123657227,0.8595184087753296,0.31603461503982544
1759336098964769800,3.308769775390625,6.330568790435791,0.8523358106613159,0.3926490843296051
1759336098974770000,3.31877001953125,6.565200328826904,0.8451532125473022,0.42377370595932007
1759336098984769800,3.328769775390625,7.376834869384766,0.9528923034667969,0.40940847992897034
1759336098994770000,3.33877001953125,7.862857818603516,0.9744400978088379,0.5578489899635315
1759336099004769800,3.348769775390625,8.758289337158203,0.7805097699165344,0.7086837291717529
1759336099014770000,3.35877001953125,10.130167007446289,0.6943184733390808,0.6775590777397156
1759336099024769000,3.36876904296875,11.01123332977295,0.6200982332229614,0.7134721279144287
1759336099034769000,3.378768798828125,11.44458293914795,0.4644751250743866,0.7805097699165344
1759336099044769000,3.38876904296875,11.207557678222656,0.31124621629714966,0.8068459630012512
1759336099054769000,3.398768798828125,10.56112289428711,0.3016694188117981,0.6655880808830261
1759336099064769000,3.40876904296875,9.85962200164795,0.4357447028160095,0.5602431893348694
1759336099074769000,3.418768798828125,9.031228065490723,0.7158663272857666,0.4836287498474121
1759336099084769000,3.42876904296875,8.636184692382812,0.9624691009521484,0.5291185975074768
1759336099094769000,3.438768798828125,8.516474723815918,1.1635819673538208,0.6727706789970398
1759336099104769000,3.44876904296875,8.449437141418457,1.1563993692398071,0.7733271718025208
1759336099114769000,3.458768798828125,8.602665901184082,1.1779472827911377,0.8858546018600464
1759336099124769800,3.468769775390625,8.992920875549316,1.1468225717544556,0.9792284965515137
1759336099134770000,3.47877001953125,9.794978141784668,0.933738648891449,0.9002198576927185
1759336099144769800,3.488769775390625,10.551546096801758,0.727837324142456,0.689530074596405
1759336099154770000,3.49877001953125,11.197980880737305,0.6009446382522583,0.3974374830722809
1759336099164769800,3.508769775390625,11.561899185180664,0.5291185975074768,0.3280056416988373
1759336099174770000,3.51877001953125,11.581052780151367,0.6512228846549988,0.4596867263317108
1759336099184769800,3.528769775390625,11.370363235473633,0.7637503147125244,0.6943184733390808
1759336099194770000,3.53877001953125,10.929829597473145,0.9097966551780701,1.0438719987869263
1759336099204769800,3.548769775390625,10.59464168548584,1.0606313943862915,1.2473790645599365
1759336099214770000,3.55877001953125,10.55872917175293,1.3263877630233765,1.3742717504501343
1759336099224769000,3.56876904296875,10.630555152893066,1.5705963373184204,1.4197616577148438
