time,seconds_elapsed,z,y,x
1759336096624531500,0.968531494140625,-0.019089538604021072,0.011453723534941673,-0.031001411378383636
1759336096634531600,0.978531494140625,-0.013591751456260681,0.004734205547720194,-0.02367102913558483
1759336096644531500,0.988531494140625,-0.004428773187100887,-0.003817907767370343,-0.013286318629980087
1759336096654531600,0.998531494140625,0.0065668015740811825,-0.006872233934700489,-0.008399397134780884
1759336096664531500,1.008531494140625,0.016951510682702065,-0.0074830991216003895,-0.014508049935102463
1759336096674531300,1.01853125,0.012064588256180286,-0.01542434748262167,-0.016951510682702065
1759336096684531700,1.02853173828125,0.0029016099870204926,-0.02275473065674305,-0.014508049935102463
1759336096694531600,1.038531494140625,-0.0013744467869400978,-0.020922135561704636,-0.009621127508580685
1759336096704531700,1.04853173828125,-0.0032070425804704428,-0.01725694350898266,0.003817907767370343
1759336096714531600,1.058531494140625,-0.0013744467869400978,-0.009926560334861279,0.01237002108246088
1759336096724532500,1.068532470703125,0.00045814894838258624,-0.003817907767370343,0.013591751456260681
1759336096734532400,1.078532470703125,-0.00015271631127689034,0.0022907445672899485,0.008704829961061478
1759336096744532500,1.088532470703125,-0.003817907767370343,0.01878410577774048,-0.003512475173920393
1759336096754532400,1.098532470703125,-0.005039638374000788,0.027947084978222847,-0.016340645030140877
1759336096764532500,1.108532470703125,-0.0074830991216003895,0.031612277030944824,-0.01878410577774048
1759336096784531700,1.12853173828125,-0.006872233934700489,0.010231993161141872,-0.020005837082862854
1759336096794531600,1.138531494140625,-0.005039638374000788,-0.011759156361222267,-0.008399397134780884
1759336096804531700,1.14853173828125,-0.0025961773935705423,-0.023365596309304237,-0.0010690141934901476
1759336096814531600,1.158531494140625,0.00045814894838258624,-0.030085112899541855,0.016035212203860283
1759336096824530700,1.16853076171875,0.005955935921519995,-0.02519819140434265,0.030085112899541855
1759336096834530800,1.17853076171875,0.011453723534941673,-0.0032070425804704428,0.038026362657547
1759336096844530700,1.18853076171875,0.012064588256180286,0.01572977937757969,0.03191770985722542
1759336096854530600,1.198530517578125,0.0065668015740811825,0.03344487398862839,0.006872233934700489
1759336096864530700,1.20853076171875,-0.0007635815418325365,0.057879481464624405,-0.020616702735424042
1759336096874530600,1.218530517578125,-0.008704829961061478,0.06704246252775192,-0.03649919852614403
1759336096884530700,1.22853076171875,-0.016035212203860283,0.05360342562198639,-0.04566217586398125
1759336096894530600,1.238530517578125,-0.021532999351620674,0.019394971430301666,-0.02733621932566166
1759336096904530700,1.24853076171875,-0.017867809161543846,-0.0032070425804704428,-0.009010262787342072
1759336096914530600,1.258530517578125,-0.01237002108246088,-0.02275473065674305,0.0074830991216003895
1759336096924531500,1.268531494140625,-0.008704829961061478,-0.02886338345706463,0.018478672951459885
1759336096934531600,1.278531494140625,-0.0019853119738399982,-0.00931569468230009,0.01970040425658226
1759336096944531500,1.288531494140625,0.007177666760981083,0.026114489883184433,0.00809396430850029
1759336096954531600,1.298531494140625,0.013286318629980087,0.0529925599694252,-0.010842857882380486
1759336096964531500,1.308531494140625,0.023060163483023643,0.07131851464509964,-0.02122756652534008
1759336096974531600,1.318531494140625,0.04993823543190956,0.07925976812839508,-0.013897184282541275
1759336096984531500,1.328531494140625,0.03955352306365967,0.06459899991750717,-0.00045814894838258624
1759336096994531600,1.338531494140625,0.022449297830462456,0.06154467165470123,0.010537425056099892
1759336097004531500,1.348531494140625,0.016340645030140877,0.04382958263158798,0.00931569468230009
1759336097014531600,1.358531494140625,0.013897184282541275,0.01817324012517929,0.005650503560900688
1759336097024530700,1.36853076171875,0.013286318629980087,0.004734205547720194,-0.003512475173920393
1759336097034530800,1.37853076171875,0.015118914656341076,0.004734205547720194,-0.009621127508580685
1759336097044530700,1.38853076171875,0.012675453908741474,0.01572977937757969,-0.011453723534941673
1759336097054530800,1.39853076171875,0.008399397134780884,0.04199698567390442,-0.001679879380390048
1759336097064530400,1.408530517578125,0.010842857882380486,0.05910121276974678,0.009926560334861279
1759336097074530300,1.4185302734375,0.020616702735424042,0.07498370856046677,0.027641652151942253
1759336097084531200,1.42853125,0.02428189292550087,0.08536841720342636,0.0429132841527462
1759336097094531300,1.43853125,0.029168816283345222,0.08964447677135468,0.04841107130050659
1759336097104531200,1.44853125,0.03405573591589928,0.08720101416110992,0.044135015457868576
1759336097114531300,1.45853125,0.037110064178705215,0.08536841720342636,0.03680463135242462
1759336097124532000,1.468531982421875,0.03833179548382759,0.07192938029766083,0.029474247246980667
1759336097134532000,1.478531982421875,0.02977968007326126,0.05726861581206322,0.020922135561704636
1759336097144532200,1.4885322265625,0.023060163483023643,0.04688390716910362,0.019089538604021072
1759336097154532000,1.498531982421875,0.010842857882380486,0.031001411378383636,0.006872233934700489
1759336097164532200,1.5085322265625,0.003512475173920393,0.025503624230623245,-0.0065668015740811825
1759336097174532000,1.518531982421875,0.001679879380390048,0.02428189292550087,-0.022449297830462456
1759336097184769500,1.52876953125,0.009621127508580685,0.02428189292550087,-0.0328340083360672
1759336097194769400,1.538769287109375,0.023060163483023643,0.02367102913558483,-0.031001411378383636
1759336097204769500,1.54876953125,0.034666601568460464,0.015118914656341076,-0.012064588256180286
1759336097214769400,1.558769287109375,0.034666601568460464,0.005345070734620094,0.010537425056099892
1759336097224768500,1.5687685546875,0.028557950630784035,-0.00931569468230009,0.024587325751781464
1759336097234768600,1.5787685546875,0.01572977937757969,-0.020311269909143448,0.02886338345706463
1759336097244768500,1.5887685546875,0.010842857882380486,-0.012980886735022068,0.02825251780450344
1759336097254768600,1.5987685546875,0.010842857882380486,-0.0019853119738399982,0.023365596309304237
1759336097264768500,1.6087685546875,0.01572977937757969,0.007177666760981083,0.026419922709465027
1759336097274768600,1.6187685546875,0.023060163483023643,0.007788531947880983,0.03191770985722542
1759336097284768500,1.6287685546875,0.02977968007326126,0.004123340360820293,0.038026362657547
1759336097294768600,1.6387685546875,0.034666601568460464,0.00045814894838258624,0.0429132841527462
1759336097304768500,1.6487685546875,0.03894266113638878,-0.009926560334861279,0.03680463135242462
1759336097314768600,1.6587685546875,0.04382958263158798,-0.017867809161543846,0.027641652151942253
1759336097324769500,1.66876953125,0.048716504126787186,-0.018478672951459885,0.023365596309304237
1759336097334769400,1.678769287109375,0.05054909735918045,-0.01664607785642147,0.019089538604021072
1759336097344769300,1.688769287109375,0.04260785132646561,-0.026419922709465027,0.023365596309304237
1759336097354769400,1.698769287109375,0.03405573591589928,-0.03436116874217987,0.04352414980530739
1759336097364769800,1.708769775390625,0.03222314268350601,-0.033139441162347794,0.04902193695306778
1759336097374770000,1.71877001953125,0.02977968007326126,-0.02580905705690384,0.04657847434282303
1759336097384769800,1.728769775390625,0.02122756652534008,-0.014202617108821869,0.027030786499381065
1759336097394770000,1.73877001953125,0.014508049935102463,-0.003817907767370343,0.005039638374000788
1759336097404769800,1.748769775390625,0.0029016099870204926,-0.0019853119738399982,-0.001679879380390048
1759336097414770000,1.75877001953125,-0.00931569468230009,0.012064588256180286,0.00809396430850029
1759336097424769000,1.76876904296875,-0.019089538604021072,0.021838432177901268,0.016035212203860283
1759336097434769000,1.778768798828125,-0.021532999351620674,0.019394971430301666,0.02519819140434265
1759336097444768800,1.788768798828125,-0.018478672951459885,0.010842857882380486,0.03130684420466423
1759336097454769000,1.798768798828125,-0.01114829070866108,0.0029016099870204926,0.03497203439474106
1759336097464768800,1.808768798828125,-0.005650503560900688,-0.01237002108246088,0.027641652151942253
1759336097474769000,1.818768798828125,-0.01114829070866108,-0.02275473065674305,0.014202617108821869
1759336097484768800,1.828768798828125,-0.019089538604021072,-0.013591751456260681,-0.0022907445672899485
1759336097494769000,1.838768798828125,-0.029474247246980667,-0.013591751456260681,-0.0328340083360672
1759336097504768800,1.848768798828125,-0.041691552847623825,-0.02519819140434265,-0.05849034711718559
1759336097514769000,1.858768798828125,-0.05207626149058342,-0.02886338345706463,-0.07864890247583389
1759336097524769800,1.868769775390625,-0.059406645596027374,-0.029474247246980667,-0.08109235763549805
1759336097534769700,1.878769775390625,-0.058795779943466187,-0.035582900047302246,-0.05849034711718559
1759336097544769800,1.888769775390625,-0.04963280260562897,-0.03741549700498581,-0.017562376335263252
1759336097554770000,1.89877001953125,-0.03741549700498581,-0.044745877385139465,0.024587325751781464
1759336097564769800,1.908769775390625,-0.024587325751781464,-0.04841107130050659,0.05757404863834381
1759336097574770000,1.91877001953125,-0.014813481830060482,-0.04657847434282303,0.0685696229338646
1759336097584769800,1.928769775390625,-0.00809396430850029,-0.021532999351620674,0.044135015457868576
1759336097594769700,1.938769775390625,-0.006261368747800589,0.009621127508580685,0.004428773187100887
1759336097604769800,1.948769775390625,0.00045814894838258624,0.03405573591589928,-0.03039054572582245
1759336097614769700,1.958769775390625,0.013286318629980087,0.03955352306365967,-0.05054909735918045
1759336097624769000,1.96876904296875,0.02733621932566166,0.02733621932566166,-0.04932736977934837
1759336097634769000,1.978768798828125,0.03527746722102165,0.004734205547720194,-0.02672535367310047
1759336097644769000,1.98876904296875,0.04077525436878204,-0.012980886735022068,-0.004734205547720194
1759336097654769000,1.998768798828125,0.03955352306365967,-0.024587325751781464,0.01725694350898266
1759336097664769000,2.00876904296875,0.0328340083360672,-0.027641652151942253,0.030085112899541855
1759336097674769000,2.018768798828125,0.02672535367310047,-0.011759156361222267,0.03741549700498581
1759336097684769000,2.02876904296875,0.014508049935102463,0.008399397134780884,0.029474247246980667
1759336097694769000,2.038768798828125,0.005345070734620094,0.05910121276974678,0.005650503560900688
1759336097704769000,2.04876904296875,-0.006872233934700489,0.08964447677135468,-0.016340645030140877
1759336097714769000,2.058768798828125,-0.02580905705690384,0.11224649101495743,-0.03955352306365967
1759336097724769800,2.068769775390625,-0.05451972410082817,0.14217889308929443,-0.07559457421302795
1759336097734769700,2.078769775390625,-0.07162395119667053,0.1495092660188675,-0.09758572280406952
1759336097744769800,2.088769775390625,-0.06123924255371094,0.09514226019382477,-0.09636399149894714
1759336097754770000,2.09877001953125,-0.039248090237379074,0.021838432177901268,-0.07131851464509964
1759336097764769800,2.108769775390625,-0.02886338345706463,-0.023976460099220276,-0.0529925599694252
1759336097774770000,2.11877001953125,-0.021532999351620674,-0.059406645596027374,-0.048105638474226
1759336097784769800,2.128769775390625,-0.014813481830060482,-0.08384125679731369,-0.0328340083360672
1759336097794770000,2.13877001953125,-0.01237002108246088,-0.08567385375499725,-0.012064588256180286
1759336097804769800,2.148769775390625,-0.012980886735022068,-0.03985895588994026,-0.003512475173920393
1759336097814770000,2.15877001953125,-0.00809396430850029,0.007177666760981083,-0.008399397134780884
1759336097824769000,2.16876904296875,-0.0025961773935705423,0.0377209298312664,-0.020616702735424042
1759336097834769000,2.178768798828125,-0.0007635815418325365,0.048716504126787186,-0.0377209298312664
1759336097844768800,2.188768798828125,-0.0007635815418325365,0.03649919852614403,-0.052381694316864014
1759336097854769000,2.198768798828125,-0.0032070425804704428,0.01878410577774048,-0.05726861581206322
1759336097864768800,2.208768798828125,-0.006261368747800589,0.011453723534941673,-0.0529925599694252
1759336097874769000,2.218768798828125,-0.009926560334861279,0.00045814894838258624,-0.05604688450694084
1759336097884769000,2.22876904296875,-0.016035212203860283,-0.0013744467869400978,-0.043218716979026794
1759336097894769000,2.238768798828125,-0.024587325751781464,0.0010690141934901476,-0.0377209298312664
1759336097904769000,2.24876904296875,-0.027641652151942253,0.007788531947880983,-0.025503624230623245
1759336097914769000,2.258768798828125,-0.03375030308961868,0.019394971430301666,-0.020005837082862854
1759336097924769800,2.268769775390625,-0.030085112899541855,0.04260785132646561,-0.010842857882380486
1759336097934769700,2.278769775390625,-0.02275473065674305,0.04932736977934837,-0.003512475173920393
1759336097944769800,2.288769775390625,-0.012980886735022068,0.051770828664302826,0.004428773187100887
1759336097954770000,2.29877001953125,-0.0013744467869400978,0.03833179548382759,0.014813481830060482
1759336097964769800,2.308769775390625,0.004123340360820293,0.007788531947880983,0.020922135561704636
1759336097974770000,2.31877001953125,0.003512475173920393,-0.018478672951459885,0.022143865004181862
1759336097984769800,2.328769775390625,-0.0007635815418325365,-0.02886338345706463,0.020922135561704636
1759336097994770000,2.33877001953125,-0.0032070425804704428,-0.029474247246980667,0.00931569468230009
1759336098004769800,2.348769775390625,-0.003817907767370343,-0.027641652151942253,-0.008399397134780884
1759336098014770000,2.35877001953125,-0.0007635815418325365,-0.01237002108246088,-0.013286318629980087
1759336098024769000,2.36876904296875,0.0029016099870204926,0.008399397134780884,-0.009010262787342072
1759336098034769000,2.378768798828125,0.0010690141934901476,0.03344487398862839,0.005039638374000788
1759336098044769000,2.38876904296875,-0.005650503560900688,0.03955352306365967,0.005039638374000788
1759336098054769000,2.398768798828125,-0.005650503560900688,0.046273041516542435,0.006872233934700489
1759336098064769000,2.40876904296875,-0.0007635815418325365,0.04505131021142006,0.01542434748262167
1759336098074769000,2.418768798828125,0.005955935921519995,0.025503624230623245,0.017867809161543846
1759336098084769000,2.42876904296875,0.010231993161141872,-0.005039638374000788,0.018478672951459885
1759336098094769000,2.438768798828125,0.015118914656341076,-0.030085112899541855,0.017867809161543846
1759336098104769000,2.44876904296875,0.016951510682702065,-0.039248090237379074,0.008704829961061478
1759336098114769000,2.458768798828125,0.015118914656341076,-0.03130684420466423,0.00015271631127689034
1759336098124769800,2.468769775390625,0.015118914656341076,-0.022143865004181862,-0.010842857882380486
1759336098134770000,2.47877001953125,0.014508049935102463,-0.006261368747800589,-0.009010262787342072
1759336098144769800,2.488769775390625,0.009621127508580685,0.004734205547720194,-0.012064588256180286
1759336098154770000,2.49877001953125,-0.0007635815418325365,0.007788531947880983,-0.014508049935102463
1759336098164769800,2.508769775390625,-0.006872233934700489,-0.0019853119738399982,-0.014508049935102463
1759336098174770000,2.51877001953125,-0.0074830991216003895,-0.006261368747800589,-0.016340645030140877
1759336098184769800,2.528769775390625,-0.004428773187100887,-0.006261368747800589,-0.02122756652534008
1759336098194770000,2.53877001953125,-0.0025961773935705423,-0.009926560334861279,-0.02672535367310047
1759336098204769800,2.548769775390625,-0.0032070425804704428,-0.0019853119738399982,-0.028557950630784035
1759336098214770000,2.55877001953125,-0.005039638374000788,0.005955935921519995,-0.025503624230623245
1759336098224769000,2.56876904296875,-0.0074830991216003895,0.012675453908741474,-0.014508049935102463
1759336098234769200,2.57876904296875,-0.00809396430850029,0.015118914656341076,-0.01572977937757969
1759336098244769000,2.58876904296875,-0.005039638374000788,0.015118914656341076,-0.024892758578062057
1759336098254769000,2.598768798828125,-0.0013744467869400978,0.01817324012517929,-0.03039054572582245
1759336098264769000,2.60876904296875,0.005345070734620094,0.020616702735424042,-0.03588833287358284
1759336098274769000,2.618768798828125,0.0065668015740811825,0.017562376335263252,-0.02977968007326126
1759336098284769000,2.62876904296875,0.007177666760981083,0.012675453908741474,-0.015118914656341076
1759336098294769200,2.63876904296875,0.007177666760981083,-0.00015271631127689034,-0.00045814894838258624
1759336098304769000,2.64876904296875,0.005955935921519995,-0.017867809161543846,0.0013744467869400978
1759336098314769200,2.65876904296875,0.007177666760981083,-0.020922135561704636,0.00015271631127689034
1759336098324769800,2.668769775390625,0.012675453908741474,-0.01725694350898266,-0.016951510682702065
1759336098334770000,2.67877001953125,0.01878410577774048,-0.0032070425804704428,-0.0377209298312664
1759336098344769800,2.688769775390625,0.021838432177901268,0.017562376335263252,-0.046273041516542435
1759336098354770000,2.69877001953125,0.023060163483023643,0.03955352306365967,-0.04382958263158798
1759336098364769800,2.708769775390625,0.020616702735424042,0.052381694316864014,-0.03649919852614403
1759336098374770000,2.71877001953125,0.024892758578062057,0.052381694316864014,-0.017562376335263252
1759336098384770600,2.7287705078125,0.03588833287358284,0.040164388716220856,0.008704829961061478
1759336098394770700,2.738770751953125,0.03833179548382759,0.028557950630784035,0.019089538604021072
1759336098404770600,2.7487705078125,0.03955352306365967,0.01878410577774048,0.024587325751781464
1759336098414770700,2.758770751953125,0.040164388716220856,0.02733621932566166,0.017867809161543846
1759336098424769800,2.768769775390625,0.04260785132646561,0.04444044828414917,0.00809396430850029
1759336098434769700,2.778769775390625,0.04077525436878204,0.057879481464624405,-0.003512475173920393
1759336098444769800,2.788769775390625,0.03955352306365967,0.07192938029766083,-0.023060163483023643
1759336098454769700,2.798769775390625,0.04505131021142006,0.08292495459318161,-0.04199698567390442
1759336098464769800,2.808769775390625,0.054825156927108765,0.07498370856046677,-0.05421429127454758
1759336098474769700,2.818769775390625,0.06582073122262955,0.052381694316864014,-0.05421429127454758
1759336098484769800,2.828769775390625,0.07681630551815033,0.020616702735424042,-0.051770828664302826
1759336098494769700,2.838769775390625,0.08964447677135468,-0.02886338345706463,-0.04382958263158798
1759336098504769800,2.848769775390625,0.09208793938159943,-0.06001751124858856,-0.040164388716220856
1759336098514769700,2.858769775390625,0.09514226019382477,-0.06123924255371094,-0.03588833287358284
1759336098524770600,2.8687705078125,0.10064005106687546,-0.04596760869026184,-0.04444044828414917
1759336098534770400,2.8787705078125,0.10735956579446793,-0.023365596309304237,-0.060322944074869156
1759336098544770600,2.8887705078125,0.1134682223200798,0.01572977937757969,-0.07987063378095627
1759336098554770700,2.898770751953125,0.1189660057425499,0.05910121276974678,-0.09514226019382477
1759336098564770600,2.9087705078125,0.12324206531047821,0.11041389405727386,-0.09208793938159943
1759336098574770700,2.918770751953125,0.13118331134319305,0.14278975129127502,-0.08964447677135468
1759336098584770600,2.9287705078125,0.1385136991739273,0.14828753471374512,-0.09453139454126358
1759336098594770400,2.9387705078125,0.14584407210350037,0.14340060949325562,-0.10308351367712021
1759336098604770600,2.9487705078125,0.15622878074645996,0.12079860270023346,-0.1134682223200798
1759336098614770400,2.9587705078125,0.1635591685771942,0.06154467165470123,-0.13484850525856018
1759336098624769800,2.968769775390625,0.16600263118743896,0.02367102913558483,-0.144622340798378
1759336098634769700,2.978769775390625,0.1696678251028061,-0.01237002108246088,-0.14278975129127502
1759336098644769800,2.988769775390625,0.1690569519996643,-0.044745877385139465,-0.12996158003807068
1759336098654769700,2.998769775390625,0.16661348938941956,-0.05207626149058342,-0.09697485715150833
1759336098664769800,3.008769775390625,0.16294831037521362,-0.05146539583802223,-0.06459899991750717
1759336098674769700,3.018769775390625,0.15683965384960175,-0.033139441162347794,-0.03588833287358284
1759336098684769000,3.02876904296875,0.14706580340862274,0.00045814894838258624,-0.02367102913558483
1759336098694769000,3.038768798828125,0.13790282607078552,0.03344487398862839,-0.02977968007326126
1759336098704769000,3.04876904296875,0.1336267739534378,0.04688390716910362,-0.05543602257966995
1759336098714769000,3.058768798828125,0.1281289905309677,0.052381694316864014,-0.09392052888870239
1759336098724769800,3.068769775390625,0.12996158003807068,0.051770828664302826,-0.16722436249256134
1759336098734770000,3.07877001953125,0.14278975129127502,0.02977968007326126,-0.2050980031490326
1759336098744769800,3.088769775390625,0.16539175808429718,0.020005837082862854,-0.22220222651958466
1759336098754770000,3.09877001953125,0.1849394589662552,0.013286318629980087,-0.22403483092784882
1759336098764769800,3.108769775390625,0.19593502581119537,0.016340645030140877,-0.22159136831760406
1759336098774770000,3.11877001953125,0.20387627184391022,0.03344487398862839,-0.22403483092784882
1759336098784769800,3.128769775390625,0.20082195103168488,0.060933809727430344,-0.23869559168815613
1759336098794770000,3.13877001953125,0.19165897369384766,0.10125091671943665,-0.2509129047393799
1759336098804769800,3.148769775390625,0.17638733983039856,0.14095716178417206,-0.2649627923965454
1759336098814770000,3.15877001953125,0.14767667651176453,0.17272214591503143,-0.2942843437194824
1759336098824769000,3.16876904296875,0.12079860270023346,0.20754146575927734,-0.32788193225860596
1759336098834769000,3.178768798828125,0.1134682223200798,0.2344195395708084,-0.37308594584465027
1759336098844769000,3.18876904296875,0.13668109476566315,0.26190847158432007,-0.4622722864151001
1759336098854769000,3.198768798828125,0.16661348938941956,0.2802344262599945,-0.5129740834236145
1759336098864769000,3.20876904296875,0.20082195103168488,0.2893974184989929,-0.536797821521759
1759336098874769000,3.218768798828125,0.2399173229932785,0.28817567229270935,-0.5233588218688965
1759336098884769000,3.22876904296875,0.27290403842926025,0.2808452844619751,-0.47021353244781494
