time,seconds_elapsed,z,y,x
1759336096844509200,1.18850927734375,-0.02807331085205078,-0.05511116981506348,0.003975391387939453
1759336096854509000,1.198509033203125,-0.039254188537597656,-0.06253170967102051,0.012175142765045166
1759336096864509200,1.20850927734375,0.04676055908203125,-0.07007074356079102,0.01977229118347168
1759336096874509000,1.218509033203125,0.07898521423339844,-0.08704137802124023,-0.0037279129028320312
1759336096884509200,1.22850927734375,0.05552196502685547,-0.07618284225463867,-0.042896151542663574
1759336096894509000,1.238509033203125,0.022332191467285156,-0.09088850021362305,-0.07109701633453369
1759336096904509200,1.24850927734375,-0.048282623291015625,-0.09054160118103027,-0.05190521478652954
1759336096914509000,1.258509033203125,-0.07023239135742188,-0.05592966079711914,-0.05639171600341797
1759336096924510000,1.268510009765625,-0.16089534759521484,-0.03242039680480957,-0.017322778701782227
1759336096934510000,1.278510009765625,-0.21041107177734375,-0.019598722457885742,-0.02680826187133789
1759336096944510000,1.288510009765625,-0.18341636657714844,0.009816408157348633,0.022715985774993896
1759336096954510000,1.298510009765625,-0.15469074249267578,0.021130800247192383,0.005759775638580322
1759336096964510000,1.308510009765625,-0.17708587646484375,-0.07350730895996094,-0.09271293878555298
1759336096974510000,1.318510009765625,0.0011348724365234375,-0.006685733795166016,-0.12036281824111938
1759336096984510000,1.328510009765625,-0.06469917297363281,0.05732607841491699,-0.018802523612976074
1759336096994510000,1.338510009765625,-0.04615592956542969,0.009813070297241211,-0.004456818103790283
1759336097004510000,1.348510009765625,-0.029633522033691406,-0.007736682891845703,-0.08326643705368042
1759336097014510000,1.358510009765625,0.018141746520996094,-0.01086878776550293,-0.12278985977172852
1759336097024509200,1.36850927734375,0.11391258239746094,-0.054375410079956055,-0.1262257695198059
1759336097034509300,1.37850927734375,0.22385311126708984,-0.07784533500671387,-0.04689723253250122
1759336097044509200,1.38850927734375,0.22339916229248047,-0.07660603523254395,-0.046552836894989014
1759336097054509300,1.39850927734375,0.2083415985107422,-0.11330413818359375,-0.009171366691589355
1759336097064509000,1.408509033203125,0.19327354431152344,-0.019013166427612305,0.028264760971069336
1759336097074508800,1.4185087890625,0.19040298461914062,-0.031130075454711914,0.04552680253982544
1759336097084509700,1.428509765625,0.20709705352783203,0.024678468704223633,0.08536207675933838
1759336097094509800,1.438509765625,0.16674518585205078,0.09344816207885742,0.05884367227554321
1759336097104509700,1.448509765625,0.08112525939941406,0.11126160621643066,0.051629602909088135
1759336097114509800,1.458509765625,0.019412994384765625,0.11734175682067871,0.09907740354537964
1759336097124510500,1.468510498046875,-0.04006385803222656,0.07612800598144531,0.09826236963272095
1759336097134510600,1.478510498046875,-0.14748287200927734,0.057050466537475586,0.07445508241653442
1759336097144510700,1.4885107421875,-0.23582172393798828,0.08403730392456055,0.035021066665649414
1759336097154510600,1.498510498046875,-0.28094482421875,0.08696913719177246,0.0019248723983764648
1759336097164510700,1.5085107421875,-0.2998781204223633,0.08823752403259277,-0.06337505578994751
1759336097174510600,1.518510498046875,-0.29996395111083984,0.0880434513092041,-0.06175738573074341
1759336097184769500,1.52876953125,-0.04917335510253906,0.04856729507446289,-0.1531783938407898
1759336097194769400,1.538769287109375,0.10309123992919922,0.007747173309326172,-0.1056891679763794
1759336097204769500,1.54876953125,0.1835031509399414,-0.016130685806274414,0.003704965114593506
1759336097214769400,1.558769287109375,0.19026851654052734,-0.022208213806152344,0.05442464351654053
1759336097224768500,1.5687685546875,0.1403036117553711,-0.020577192306518555,0.07540357112884521
1759336097234768600,1.5787685546875,0.062142372131347656,-0.02977275848388672,0.06408661603927612
1759336097244768500,1.5887685546875,-0.015779495239257812,-0.06103968620300293,0.02819383144378662
1759336097254768600,1.5987685546875,-0.02436065673828125,-0.05634760856628418,0.019457101821899414
1759336097264768500,1.6087685546875,-0.033203125,-0.06073808670043945,0.009317338466644287
1759336097274768600,1.6187685546875,-0.015709877014160156,-0.055738210678100586,0.011829078197479248
1759336097284768500,1.6287685546875,-0.038758277893066406,-0.03918051719665527,0.0213356614112854
1759336097294768600,1.6387685546875,-0.03285980224609375,-0.011121034622192383,0.018297672271728516
1759336097304768500,1.6487685546875,0.011533737182617188,-0.019388437271118164,0.05069994926452637
1759336097314768600,1.6587685546875,0.04864311218261719,-0.01268625259399414,0.026912152767181396
1759336097324769500,1.66876953125,0.03525543212890625,-0.03861260414123535,0.05731087923049927
1759336097334769400,1.678769287109375,0.055240631103515625,-0.10952949523925781,0.08744996786117554
1759336097344769300,1.688769287109375,0.07501411437988281,-0.08646035194396973,0.014660179615020752
1759336097354769400,1.698769287109375,0.025528907775878906,-0.10202264785766602,-0.034804463386535645
1759336097364769800,1.708769775390625,0.03893280029296875,-0.12413525581359863,-0.03432267904281616
1759336097374770000,1.71877001953125,0.021280288696289062,-0.06271648406982422,-0.02878361940383911
1759336097384769800,1.728769775390625,0.02740478515625,0.01331639289855957,-0.003231823444366455
1759336097394770000,1.73877001953125,0.14064693450927734,0.0333099365234375,0.0523834228515625
1759336097404769800,1.748769775390625,0.11431312561035156,0.06943535804748535,0.1354108452796936
1759336097414770000,1.75877001953125,0.056710243225097656,0.11305046081542969,0.13981854915618896
1759336097424769000,1.76876904296875,0.016122817993164062,0.1602616310119629,0.11230552196502686
1759336097434769000,1.778768798828125,0.01646137237548828,0.15863323211669922,0.11460578441619873
1759336097444768800,1.788768798828125,-0.1073150634765625,0.148773193359375,0.02330958843231201
1759336097454769000,1.798768798828125,-0.15651226043701172,0.15970349311828613,0.02203887701034546
1759336097464768800,1.808768798828125,-0.18386459350585938,0.11259794235229492,0.05087411403656006
1759336097474769000,1.818768798828125,-0.23754024505615234,0.13297677040100098,0.10672986507415771
1759336097484768800,1.828768798828125,-0.2889862060546875,0.11821699142456055,0.10648089647293091
1759336097494769000,1.838768798828125,-0.17803573608398438,0.0206146240234375,0.16928046941757202
1759336097504768800,1.848768798828125,-0.05128192901611328,0.040697336196899414,0.22725063562393188
1759336097514769000,1.858768798828125,0.048501014709472656,0.010280847549438477,0.20499634742736816
1759336097524769800,1.868769775390625,0.2122812271118164,-0.07324028015136719,0.14888548851013184
1759336097534769700,1.878769775390625,0.21052837371826172,-0.06731367111206055,0.14586442708969116
1759336097544769800,1.888769775390625,0.23804473876953125,-0.08922100067138672,0.0516776442527771
1759336097554770000,1.89877001953125,0.1445751190185547,-0.08804655075073242,0.04139310121536255
1759336097564769800,1.908769775390625,-0.009853363037109375,-0.05927014350891113,0.008801937103271484
1759336097574770000,1.91877001953125,-0.11296653747558594,-0.05249595642089844,-0.024248242378234863
1759336097584769800,1.928769775390625,-0.2037801742553711,-0.06822776794433594,-0.07159048318862915
1759336097594769700,1.938769775390625,-0.1734914779663086,-0.07454919815063477,-0.12139731645584106
1759336097604769800,1.948769775390625,-0.12798690795898438,-0.0581357479095459,-0.21132832765579224
1759336097614769700,1.958769775390625,-0.03355598449707031,-0.07915782928466797,-0.2703762650489807
1759336097624769000,1.96876904296875,0.02899646759033203,-0.12207818031311035,-0.2523258328437805
1759336097634769000,1.978768798828125,0.05086231231689453,-0.08095097541809082,-0.23525679111480713
1759336097644769000,1.98876904296875,0.056774139404296875,-0.0799722671508789,-0.18872737884521484
1759336097654769000,1.998768798828125,0.09933948516845703,-0.08075547218322754,-0.074063241481781
1759336097664769000,2.00876904296875,0.061255455017089844,-0.04509854316711426,-0.032319068908691406
1759336097674769000,2.018768798828125,0.021248817443847656,0.0060656070709228516,-0.026867687702178955
1759336097684769000,2.02876904296875,-0.08080768585205078,0.013192892074584961,-0.02494943141937256
1759336097694769000,2.038768798828125,-0.14007186889648438,0.00869297981262207,-0.030759990215301514
1759336097704769000,2.04876904296875,-0.15015316009521484,-0.034647226333618164,-0.060767531394958496
1759336097714769000,2.058768798828125,-0.22579097747802734,-0.028307437896728516,-0.14046114683151245
1759336097724769800,2.068769775390625,-0.21613216400146484,-0.03685617446899414,-0.17679548263549805
1759336097734769700,2.078769775390625,-0.05701255798339844,-0.016066551208496094,-0.2549195885658264
1759336097744769800,2.088769775390625,0.031955718994140625,-0.0365908145904541,-0.28608280420303345
1759336097754770000,2.09877001953125,0.013698577880859375,-0.0835261344909668,-0.30773037672042847
1759336097764769800,2.108769775390625,-0.05829906463623047,-0.005608797073364258,-0.2857237458229065
1759336097774770000,2.11877001953125,-0.06949424743652344,-0.0060825347900390625,-0.17400133609771729
1759336097784769800,2.128769775390625,-0.09698295593261719,0.0073223114013671875,-0.08947980403900146
1759336097794770000,2.13877001953125,-0.0997772216796875,0.031235694885253906,-0.0005102753639221191
1759336097804769800,2.148769775390625,-0.12098407745361328,0.04125547409057617,0.10670077800750732
1759336097814770000,2.15877001953125,-0.11350822448730469,0.08406352996826172,0.15247762203216553
1759336097824769000,2.16876904296875,-0.08978080749511719,0.11304783821105957,0.15624213218688965
1759336097834769000,2.178768798828125,-0.045078277587890625,0.09042191505432129,0.13118088245391846
1759336097844768800,2.188768798828125,0.06611251831054688,0.05246543884277344,0.12357741594314575
1759336097854769000,2.198768798828125,0.11711788177490234,0.03980135917663574,0.07152324914932251
1759336097864768800,2.208768798828125,0.1441631317138672,-0.02503657341003418,0.048973262310028076
1759336097874769000,2.218768798828125,0.18088722229003906,-0.034964799880981445,0.021124541759490967
1759336097884769000,2.22876904296875,0.19358348846435547,-0.05160117149353027,-0.012286126613616943
1759336097894769000,2.238768798828125,0.23536396026611328,-0.03341507911682129,-0.08862435817718506
1759336097904769000,2.24876904296875,0.2605171203613281,-0.013381719589233398,-0.039866745471954346
1759336097914769000,2.258768798828125,0.19021129608154297,0.0031495094299316406,-0.09573858976364136
1759336097924769800,2.268769775390625,0.15827465057373047,0.06702589988708496,-0.1431119441986084
1759336097934769700,2.278769775390625,0.13839149475097656,0.11093282699584961,-0.10694092512130737
1759336097944769800,2.288769775390625,0.09714984893798828,0.16614174842834473,-0.06792014837265015
1759336097954770000,2.29877001953125,0.06575393676757812,0.22056365013122559,-0.016969382762908936
1759336097964769800,2.308769775390625,-0.013034820556640625,0.2093214988708496,0.044332027435302734
1759336097974770000,2.31877001953125,-0.1008615493774414,0.21642518043518066,0.047548115253448486
1759336097984769800,2.328769775390625,-0.15474987030029297,0.17506098747253418,0.041095614433288574
1759336097994770000,2.33877001953125,-0.11984729766845703,0.13092660903930664,0.009826064109802246
1759336098004769800,2.348769775390625,-0.04691505432128906,0.05649590492248535,-0.011879384517669678
1759336098014770000,2.35877001953125,-0.015336036682128906,0.031812429428100586,-0.03811687231063843
1759336098024769000,2.36876904296875,-0.015252113342285156,-0.00888681411743164,-0.022293806076049805
1759336098034769000,2.378768798828125,0.03734588623046875,-0.03522825241088867,-0.016648828983306885
1759336098044769000,2.38876904296875,0.06131744384765625,-0.057700395584106445,0.00326693058013916
1759336098054769000,2.398768798828125,0.07557392120361328,-0.0583956241607666,-0.040730953216552734
1759336098064769000,2.40876904296875,0.04189872741699219,-0.03995490074157715,-0.0721585750579834
1759336098074769000,2.418768798828125,-0.013050079345703125,-0.03900885581970215,-0.06793713569641113
1759336098084769000,2.42876904296875,-0.08453178405761719,-0.04778599739074707,-0.020208001136779785
1759336098094769000,2.438768798828125,-0.100677490234375,-0.05180549621582031,0.010174989700317383
1759336098104769000,2.44876904296875,-0.14298439025878906,-0.05809283256530762,0.045282185077667236
1759336098114769000,2.458768798828125,-0.1400003433227539,-0.06592893600463867,0.043526291847229004
1759336098124769800,2.468769775390625,-0.13735198974609375,-0.09453725814819336,0.07608067989349365
1759336098134770000,2.47877001953125,-0.09921646118164062,-0.1077260971069336,0.07592928409576416
1759336098144769800,2.488769775390625,-0.0779256820678711,-0.09948563575744629,0.07719278335571289
1759336098154770000,2.49877001953125,-0.04486370086669922,-0.11249279975891113,0.09631019830703735
1759336098164769800,2.508769775390625,-0.06699562072753906,-0.07256889343261719,0.0775647759437561
1759336098174770000,2.51877001953125,-0.045952796936035156,-0.051816701889038086,0.12027120590209961
1759336098184769800,2.528769775390625,0.03971099853515625,-0.05959367752075195,0.1193617582321167
1759336098194770000,2.53877001953125,0.050993919372558594,-0.030907630920410156,0.14928799867630005
1759336098204769800,2.548769775390625,0.016658782958984375,-0.011250734329223633,0.12113487720489502
1759336098214770000,2.55877001953125,0.02532482147216797,-0.0034530162811279297,0.10322517156600952
1759336098224769000,2.56876904296875,0.026861190795898438,-0.012758493423461914,0.07406026124954224
1759336098234769200,2.57876904296875,0.021514892578125,-0.025557279586791992,0.012150466442108154
1759336098244769000,2.58876904296875,0.004122734069824219,-0.009538650512695312,0.01777660846710205
1759336098254769000,2.598768798828125,0.017586708068847656,-0.019070148468017578,0.023469150066375732
1759336098264769000,2.60876904296875,0.06198310852050781,-0.0161283016204834,0.0270501971244812
1759336098274769000,2.618768798828125,0.03435707092285156,-0.034174442291259766,0.023549139499664307
1759336098284769000,2.62876904296875,-0.00263214111328125,-0.02165389060974121,0.02456653118133545
1759336098294769200,2.63876904296875,-0.019971847534179688,0.020615100860595703,0.0012358427047729492
1759336098304769000,2.64876904296875,-0.027166366577148438,0.020779848098754883,0.01513451337814331
1759336098314769200,2.65876904296875,-0.036540985107421875,0.05182933807373047,0.0107346773147583
1759336098324769800,2.668769775390625,-0.057892799377441406,0.027909517288208008,-0.022662222385406494
1759336098334770000,2.67877001953125,-0.05825519561767578,0.03672194480895996,0.027967453002929688
1759336098344769800,2.688769775390625,-0.04977607727050781,0.03308725357055664,0.04374682903289795
1759336098354770000,2.69877001953125,-0.01776123046875,0.0445561408996582,0.011043310165405273
1759336098364769800,2.708769775390625,0.006989479064941406,0.04377579689025879,-0.024471163749694824
1759336098374770000,2.71877001953125,0.0031490325927734375,0.07097482681274414,-0.053928494453430176
1759336098384770600,2.7287705078125,-0.03361988067626953,0.017415523529052734,-0.05711907148361206
1759336098394770700,2.738770751953125,-0.09583854675292969,0.014236688613891602,-0.06649088859558105
1759336098404770600,2.7487705078125,-0.18637657165527344,0.002941608428955078,-0.07458746433258057
1759336098414770700,2.758770751953125,-0.3293476104736328,-0.030392885208129883,-0.12425684928894043
1759336098424769800,2.768769775390625,-0.37441349029541016,-0.04881119728088379,-0.16109299659729004
1759336098434769700,2.778769775390625,-0.3792085647583008,-0.09270095825195312,-0.19151431322097778
1759336098444769800,2.788769775390625,-0.41081905364990234,-0.14033198356628418,-0.23001927137374878
1759336098454769700,2.798769775390625,-0.3952674865722656,-0.2388460636138916,-0.28856784105300903
1759336098464769800,2.808769775390625,-0.34934139251708984,-0.28272581100463867,-0.28367626667022705
1759336098474769700,2.818769775390625,-0.3564929962158203,-0.3395531177520752,-0.2387768030166626
1759336098484769800,2.828769775390625,-0.3707723617553711,-0.3576622009277344,-0.1984437108039856
1759336098494769700,2.838769775390625,-0.31781959533691406,-0.40906405448913574,-0.12291622161865234
1759336098504769800,2.848769775390625,-0.3218717575073242,-0.4103121757507324,-0.00916379690170288
1759336098514769700,2.858769775390625,-0.3998985290527344,-0.4449801445007324,0.036737799644470215
1759336098524770600,2.8687705078125,-0.4850482940673828,-0.4557216167449951,0.07493746280670166
1759336098534770400,2.8787705078125,-0.5969276428222656,-0.46305227279663086,0.13069623708724976
1759336098544770600,2.8887705078125,-0.6399784088134766,-0.48563170433044434,0.16387635469436646
1759336098554770700,2.898770751953125,-0.6838798522949219,-0.4560701847076416,0.1545308232307434
1759336098564770600,2.9087705078125,-0.6878013610839844,-0.44434642791748047,0.15585297346115112
1759336098574770700,2.918770751953125,-0.7996654510498047,-0.43554091453552246,-0.008318722248077393
1759336098584770600,2.9287705078125,-0.8756933212280273,-0.4439506530761719,-0.047561705112457275
1759336098594770400,2.9387705078125,-0.8775701522827148,-0.4138832092285156,-0.050457119941711426
1759336098604770600,2.9487705078125,-0.8077306747436523,-0.44311022758483887,-0.022766470909118652
1759336098614770400,2.9587705078125,-0.7307949066162109,-0.4785637855529785,-0.006979227066040039
1759336098624769800,2.968769775390625,-0.6923103332519531,-0.45453596115112305,0.015085875988006592
1759336098634769700,2.978769775390625,-0.6562004089355469,-0.5325067043304443,0.055146217346191406
1759336098644769800,2.988769775390625,-0.6987848281860352,-0.5625698566436768,0.12764102220535278
1759336098654769700,2.998769775390625,-0.8317384719848633,-0.5577571392059326,0.14199328422546387
1759336098664769800,3.008769775390625,-1.0187196731567383,-0.567981481552124,0.14132362604141235
1759336098674769700,3.018769775390625,-1.2789278030395508,-0.5814261436462402,0.17682898044586182
1759336098684769000,3.02876904296875,-1.5598711967468262,-0.58612060546875,0.12354004383087158
1759336098694769000,3.038768798828125,-1.6706881523132324,-0.6090362071990967,0.10501337051391602
1759336098704769000,3.04876904296875,-1.736459732055664,-0.6937026977539062,0.07544863224029541
1759336098714769000,3.058768798828125,-1.767160415649414,-0.77362060546875,-0.010174572467803955
1759336098724769800,3.068769775390625,-1.5787363052368164,-0.8595516681671143,-0.13581550121307373
1759336098734770000,3.07877001953125,-1.559964656829834,-0.9410098791122437,-0.21846407651901245
1759336098744769800,3.088769775390625,-1.5683870315551758,-1.0140212774276733,-0.19096410274505615
1759336098754770000,3.09877001953125,-1.6130805015563965,-1.0876166820526123,-0.15781432390213013
1759336098764769800,3.108769775390625,-1.7439074516296387,-1.115378975868225,-0.1616927981376648
1759336098774770000,3.11877001953125,-1.8459153175354004,-1.1312791109085083,-0.14160746335983276
1759336098784769800,3.128769775390625,-2.017510414123535,-1.1516603231430054,-0.12968289852142334
1759336098794770000,3.13877001953125,-2.1346211433410645,-1.1227723360061646,-0.10544466972351074
1759336098804769800,3.148769775390625,-2.170928478240967,-1.0760525465011597,-0.10824710130691528
1759336098814770000,3.15877001953125,-2.2150449752807617,-1.0137721300125122,-0.16194164752960205
1759336098824769000,3.16876904296875,-2.2170119285583496,-0.9585363864898682,-0.28841978311538696
1759336098834769000,3.178768798828125,-2.212833881378174,-0.9171013832092285,-0.4132710099220276
1759336098844769000,3.18876904296875,-2.14523983001709,-0.9408599138259888,-0.5377131700515747
1759336098854769000,3.198768798828125,-2.0056824684143066,-1.001507043838501,-0.5834477543830872
1759336098864769000,3.20876904296875,-1.7331690788269043,-0.985262393951416,-0.5467143654823303
1759336098874769000,3.218768798828125,-1.4968876838684082,-1.079006552696228,-0.43796810507774353
1759336098884769000,3.22876904296875,-1.3700695037841797,-1.1880899667739868,-0.2870199382305145
1759336098894769000,3.238768798828125,-1.44036865234375,-1.2133806943893433,-0.12541824579238892
