time,seconds_elapsed,z,y,x
1759159582726099700,3.332099609375,1.3457215118803083,-9.515002218618989,1.955539755386859
1759159582736157700,3.34215771484375,1.3301480951733886,-9.521794947499036,1.93300395232141
1759159582746216700,3.352216796875,1.3108173717595637,-9.529196748188138,1.9095919509433208
1759159582756274700,3.362274658203125,1.2901060076422988,-9.53681716006398,1.8855119871757924
1759159582766332700,3.372332763671875,1.2704090812645852,-9.544311899733543,1.8607984016798436
1759159582776391700,3.3823916015625,1.2530689471460879,-9.551291675618291,1.8365860437043011
1759159582786449700,3.39244970703125,1.2373397553555667,-9.557548397925496,1.814565935076028
1759159582796508700,3.4025087890625,1.2211068518266082,-9.563393032300471,1.794658873078972
1759159582806566700,3.412566650390625,1.2023572162363678,-9.569396656629442,1.7752042310245335
1759159582816624600,3.422624755859375,1.1801163775295018,-9.575870236557721,1.7551088068485259
1759159582826683600,3.43268359375,1.1545604959905147,-9.582863456445931,1.7338154050596057
1759159582836741600,3.44274169921875,1.1274408722661435,-9.589867782250046,1.7128054963871835
1759159582846801000,3.45280078125,1.1004027162801473,-9.596271804073453,1.6944254978269337
1759159582856858600,3.462858642578125,1.0746120761372149,-9.601713702866434,1.6800832303501665
1759159582866916600,3.47291650390625,1.0511577699873595,-9.606178281059861,1.669366752155125
1759159582876975900,3.482975830078125,1.0310559891358018,-9.609916883066296,1.660363507618755
1759159582887033600,3.49303369140625,1.0144356937244534,-9.613302433851361,1.6509765244618058
1759159582897091600,3.503091552734375,0.9999123705923557,-9.616598552787304,1.6406144126623867
1759159582907150800,3.51315087890625,0.9860841170523315,-9.620211482587456,1.6277444096952676
1759159582917208600,3.52320849609375,0.9714480542607605,-9.624241176494955,1.6126612607233226
1759159582927267800,3.533267822265625,0.9548702828168868,-9.628492404198646,1.5971028954550623
1759159582937325800,3.543325927734375,0.9362520185213535,-9.63333692162037,1.578806191264093
1759159582947383600,3.553383544921875,0.9156425804086029,-9.638711015874147,1.557960679373145
1759159582957442800,3.56344287109375,0.8941711917042732,-9.644415949517487,1.5349519980989397
1759159582967500800,3.573500732421875,0.8730400678049772,-9.650301500424742,1.5099239398263393
1759159582977559800,3.583559814453125,0.8529583068281411,-9.656194065594672,1.4834975590631365
1759159582987617800,3.59361767578125,0.8335439237188548,-9.662118194946647,1.4557000360772012
1759159582997675800,3.60367578125,0.8147242185670882,-9.668103699097037,1.4263180203787982
1759159583007734800,3.61373486328125,0.7974548115972429,-9.673905663374066,1.3964169492423533
1759159583017792800,3.623792724609375,0.7834601154491305,-9.679269820755719,1.3668661528483033
1759159583027851800,3.633851806640625,0.7742546994041651,-9.684076928776502,1.3377493639573454
1759159583037909800,3.64390966796875,0.7697428480029106,-9.688264443594218,1.309743166656792
1759159583047967700,3.6539677734375,0.7672875638052821,-9.691999538469315,1.2832755771003663
1759159583058026800,3.66402685546875,0.7631351203009485,-9.695568044605851,1.2585501550361513
1759159583068084700,3.674084716796875,0.7538724941760301,-9.699296125218272,1.2351891531929373
1759159583078143700,3.684143798828125,0.7382859257265925,-9.703293670421838,1.2130204298742115
1759159583088201700,3.69420166015625,0.718301414579153,-9.707529116034507,1.1909316399239003
1759159583098259700,3.704259765625,0.6973509810090065,-9.711545950460433,1.170464094499871
1759159583108318700,3.714318603515625,0.6786478149089962,-9.714988784390687,1.1527460669796914
1759159583118376700,3.724376708984375,0.664714201298356,-9.717577047318219,1.1389621640380472
1759159583128436000,3.73443603515625,0.6564256809026002,-9.7191423969388,1.1303767795875668
1759159583138493700,3.74449365234375,0.6536563623197377,-9.71974036283195,1.1268311428699642
1759159583148551700,3.7545517578125,0.655600409059599,-9.719455116149783,1.1281593957990408
1759159583158611000,3.76461083984375,0.6613098727475851,-9.718423435014486,1.1337034397922456
1759159583168668700,3.774668701171875,0.6700174953382462,-9.716928228020667,1.1413885874673724
1759159583178728000,3.78472802734375,0.6810615249872207,-9.71530091907978,1.148681374824047
1759159583188785700,3.79478564453125,0.6939364963904022,-9.713898066544532,1.1528300920013337
1759159583198844700,3.8048447265625,0.7078175030309707,-9.713056939545273,1.1514713708687574
1759159583208903000,3.81490283203125,0.7204103695571422,-9.7125226865381,1.1481615887336432
1759159583218960600,3.824960693359375,0.7324524703327566,-9.711977327615022,1.1451553195897488
1759159583229020000,3.83502001953125,0.7426149679068476,-9.711386960506438,1.1436156889323144
1759159583239078000,3.845077880859375,0.7499229528326541,-9.71149509705603,1.1379203999001533
1759159583249136600,3.85513671875,0.7520493704020976,-9.712892688894271,1.1245153402082622
1759159583259195000,3.86519482421875,0.7484182473581283,-9.715762691372632,1.1019120248645544
1759159583269252900,3.8752529296875,0.7398033445522189,-9.719598324012756,1.0735424741443247
1759159583279311600,3.8853115234375,0.7282732118867338,-9.723718034291267,1.0437019010234623
1759159583289369900,3.895369873046875,0.7158566517755389,-9.727693367663026,1.0148593259640037
1759159583299428600,3.9054287109375,0.7031890395127236,-9.731315649813412,0.9886496566914021
1759159583309486800,3.91548681640625,0.6890788272261619,-9.734747377827762,0.964496335426718
1759159583319544800,3.925544921875,0.6721520962141454,-9.738270875778793,0.940572512068972
1759159583329603600,3.935603515625,0.6518561810299753,-9.741873284184932,0.9172671128705143
1759159583339661800,3.945661865234375,0.6294118556402624,-9.745410810661316,0.8951122719466685
1759159583349720800,3.955720947265625,0.6077062563212589,-9.748775318658351,0.873192481887713
1759159583359778800,3.96577880859375,0.5902732928201556,-9.751758133861422,0.8515755472328513
1759159583369836800,3.9758369140625,0.578927394147776,-9.75412895464599,0.8319798892725259
1759159583379895800,3.985895751953125,0.5746888797951862,-9.75575158741176,0.815750712070614
1759159583389953800,3.995953857421875,0.5765863109143451,-9.756673378431797,0.8032896552305668
1759159583400012800,4.0060126953125,0.583240435041301,-9.75713281263709,0.7928244483828544
1759159583410070800,4.01607080078125,0.5926779062764719,-9.75731985964179,0.7834617228843271
1759159583420129800,4.0261298828125,0.6024839916283264,-9.757343240517377,0.7756633240930736
1759159583430187800,4.036187744140625,0.6103465782295913,-9.757266083627938,0.7704726235821843
1759159583440245800,4.046245849609375,0.6148521460205316,-9.757129305505751,0.7686302105858922
1759159583450304800,4.0563046875,0.6162476920321583,-9.756980836945772,0.7693849014107137
1759159583460362800,4.06636279296875,0.6160005854032934,-9.75700071069002,0.7693387972466648
1759159583470421800,4.076421875,0.6152294549003243,-9.757137488812207,0.7682232372201979
1759159583480479700,4.086479736328125,0.614404183057323,-9.757195356479286,0.7681397236552089
1759159583490538000,4.0965380859375,0.6136870477639138,-9.75711352341473,0.7697459898080676
1759159583500596700,4.1065966796875,0.6128210785843432,-9.756982005989551,0.7720996402621269
1759159583510654700,4.11665478515625,0.611340484637767,-9.756925891888141,0.7739886688791215
1759159583520713700,4.126713623046875,0.6090014837635681,-9.757030521306396,0.7745010023154318
1759159583530771700,4.136771728515625,0.6061530720625072,-9.75722516709566,0.7742733310393989
1759159583540831000,4.1468310546875,0.6035004021292552,-9.757398185575008,0.7741809765808284
1759159583550888700,4.156888671875,0.6019424686301499,-9.757458391329646,0.7746291587397456
1759159583560946700,4.16694677734375,0.6021051849111915,-9.757354346433281,0.7758092353697865
1759159583571005700,4.177005615234375,0.6045681774912401,-9.756915955016016,0.7793990765552967
1759159583581063700,4.187063720703125,0.6095845443485305,-9.756043263834714,0.7863882047902793
1759159583591123000,4.197123046875,0.6168837979786098,-9.75489526284337,0.7948826230216771
1759159583601180700,4.2071806640625,0.6254174522418529,-9.753744923764467,0.8022934838000685
1759159583611239700,4.21723974609375,0.6340547860752791,-9.752870479017496,0.8061476019449532
1759159583621298000,4.2272978515625,0.6415008642975241,-9.752382403239608,0.806154470077157
1759159583631355600,4.237355712890625,0.6457143172740936,-9.752222244241834,0.8047282366663218
1759159583641415000,4.247414794921875,0.6463651093330234,-9.752181912231444,0.8047050019212066
1759159583651473000,4.257472900390625,0.6455121457654982,-9.751918292859196,0.808590538117662
1759159583661531600,4.26753173828125,0.6456192594017833,-9.751199915456771,0.8171201737929135
1759159583671590000,4.27758984375,0.6486345886349678,-9.749986448013782,0.8291177778396756
1759159583681647900,4.28764794921875,0.6545144404537976,-9.748418175783753,0.8428315381545572
1759159583691706600,4.29770654296875,0.6619269086673856,-9.746656426808238,0.8572750740487128
1759159583701764900,4.307764892578125,0.6689958241403102,-9.744927995580435,0.8713165319480002
1759159583711823600,4.31782373046875,0.6747163206789643,-9.743376674485207,0.8841536555588245
1759159583721881900,4.3278818359375,0.6792381089523434,-9.74210417033136,0.8946694235499948
1759159583731940900,4.33794091796875,0.6833287392668426,-9.741099961724876,0.9024644613403826
1759159583741998600,4.34799853515625,0.6883095233540981,-9.740199798014759,0.9083523503351956
1759159583752056800,4.358056884765625,0.6949586790449916,-9.73926397846937,0.9133229052893816
1759159583762115800,4.36811572265625,0.7034141535054892,-9.738186120104789,0.9183369340591132
1759159583772173800,4.378173828125,0.7129802195563912,-9.736963300311565,0.9239075007330626
1759159583782232800,4.38823291015625,0.7225124564029276,-9.735689042592048,0.9298930048834532
1759159583792290600,4.39829052734375,0.7310217799425125,-9.734515907159446,0.9355117215480655
1759159583802349800,4.408349853515625,0.7376519386719912,-9.73354150916934,0.9404431866008788
1759159583812407800,4.41840771484375,0.7417034790851176,-9.732729023742674,0.945638709417358
1759159583822465500,4.428465576171875,0.7430917916383594,-9.73204922478497,0.9515425996989011
1759159583832524800,4.43852490234375,0.7422916542366147,-9.731468210026621,0.9580822306007146
1759159583842582800,4.448582763671875,0.7401274619400501,-9.730900054749846,0.9654988635327666
1759159583852641800,4.458641845703125,0.7367849465791135,-9.730341251823306,0.9736357735633849
1759159583862699800,4.46869970703125,0.7330809044294059,-9.729862528395651,0.9812027016863226
1759159583872758800,4.4787587890625,0.7297880003638565,-9.729579035279155,0.9864403831440954
1759159583882816800,4.488816650390625,0.7276357907660305,-9.729539872312545,0.9884229352634399
1759159583892874800,4.498874755859375,0.7270718002077191,-9.729654438602923,0.9877231894962489
1759159583902933800,4.508933837890625,0.7282680973201989,-9.729738609755039,0.9860083484023808
1759159583912991700,4.51899169921875,0.7307013158164918,-9.7296614528656,0.9849754982233047
1759159583923051000,4.529051025390625,0.7337182524848729,-9.729375037139654,0.985549864045158
1759159583933108700,4.539108642578125,0.7369647601254284,-9.728919694587587,0.9876162950556725
1759159583943167700,4.549167724609375,0.7404122702307999,-9.72828081216216,0.9913326852302998
1759159583953225700,4.559225830078125,0.7445697552364319,-9.72738532462716,0.9969883729044348
1759159583963283700,4.56928369140625,0.7501921982280909,-9.726223879632354,1.0040828612100332
1759159583973342700,4.5793427734375,0.757425145156309,-9.72481225926876,1.0122829726699738
1759159583983400700,4.589400634765625,0.7658429910201578,-9.723211838334798,1.0212749651599675
1759159583993459700,4.599459716796875,0.7747257509820162,-9.721423201352357,1.0315694916158913
1759159584003518000,4.60951806640625,0.7834945291753858,-9.719407185354829,1.0438647634349763
1759159584013576700,4.61957666015625,0.7919539491586387,-9.71722224253118,1.0577184436772018
1759159584023634700,4.629634765625,0.7997622117567807,-9.715175831395387,1.0705811401207
1759159584033693000,4.63969287109375,0.8068107420288025,-9.713381933715938,1.081510968805477
1759159584043751700,4.649751708984375,0.8132678092136979,-9.712034026238321,1.0887531950186937
1759159584053809700,4.6598095703125,0.8197673273008316,-9.711367671284078,1.089827984643355
1759159584063868700,4.66986865234375,0.8259452122181653,-9.711226801508664,1.0864043668702243
1759159584073926700,4.6799267578125,0.8311327709238976,-9.711396897378563,1.080913514368981
1759159584083986000,4.68998583984375,0.8352970509964972,-9.711791449654102,1.074135909992829
1759159584094043600,4.700043701171875,0.8385188625872134,-9.712381232240796,1.0662589660726487
1759159584104101600,4.7101015625,0.8405231881469488,-9.713192548623681,1.0572580596238375
1759159584114161000,4.720160888671875,0.8405975685574114,-9.714269822466372,1.047248633719608
1759159584124218600,4.730218505859375,0.8380156623054296,-9.715665076217055,1.036318074382469
1759159584134278000,4.74027783203125,0.8324019140768796,-9.717360774219035,1.0248832187850028
1759159584144336000,4.7503359375,0.8240367482483386,-9.71925696322918,1.0136127599690108
1759159584154394600,4.76039453125,0.8136481868334114,-9.721208097296953,1.0032358159266412
1759159584164452900,4.770452880859375,0.8025795341998339,-9.72309610300064,0.993818364566192
1759159584174510600,4.780510498046875,0.7920124013476073,-9.724822780662775,0.9853718040645122
1759159584184569900,4.79056982421875,0.7833277943063527,-9.726242584332823,0.978264602407813
1759159584194627800,4.8006279296875,0.7767398672834038,-9.727371296101808,0.9722715725380927
1759159584204686600,4.8106865234375,0.7724613131813705,-9.728238142064214,0.9669831107411533
1759159584214744800,4.820744873046875,0.7700484798859805,-9.728938399288058,0.9618551002029329
1759159584224803600,4.830803466796875,0.769430055726692,-9.729483173689246,0.9568169599052518
1759159584234861600,4.840861572265625,0.770436821616441,-9.729891754490136,0.9518418018411844
1759159584244919800,4.850919921875,0.7735204668454826,-9.730126147767901,0.9469313065111636
1759159584254978600,4.860978515625,0.7803510435178875,-9.730049575400352,0.9421135309658945
1759159584265036800,4.871036865234375,0.7931788878437132,-9.72952876639664,0.936765082610026
1759159584275095800,4.881095703125,0.8128167044453323,-9.728528649443387,0.930305019750446
1759159584285153500,4.891153564453125,0.8363387420691549,-9.727265497639774,0.9226251327723264
1759159584295212800,4.901212890625,0.857185715264827,-9.726275902080536,0.9138901107180863
1759159584305270800,4.911270751953125,0.8699309958737343,-9.725932787731288,0.9054510759357363
1759159584315329800,4.921329833984375,0.8740088397718966,-9.726154321527481,0.8991244301974773
1759159584325387800,4.9313876953125,0.8717563116047531,-9.726605572426319,0.8964202858053147
1759159584335445800,4.94144580078125,0.8666225289128721,-9.726982589045166,0.897296849444136
1759159584345504800,4.9515048828125,0.8592078687421977,-9.72729297016859,0.9010641660884022
1759159584355562800,4.961562744140625,0.8476344083916395,-9.727593998941778,0.9087503366768359
1759159584365621800,4.971621826171875,0.8322424857314675,-9.727736037760973,0.9213589122287928
1759159584375679700,4.9816796875,0.816509348418191,-9.727578801372646,0.9369564404636621
1759159584385738500,4.991738525390625,0.8047825972020626,-9.72703227340579,0.9526615937914699
1759159584395796700,5.001796630859375,0.7996917038038373,-9.726177117881178,0.9655909987956285
1759159584405854700,5.011854736328125,0.8025041308760642,-9.725097505950927,0.9740908969197422
