time,seconds_elapsed,z,y,x
1759159582555106600,3.1611064453125,-0.2270359007388353,1.5962486167132854,0.05950023671686649
1759159582565165800,3.171165771484375,-0.30452947478592396,1.1156021120429038,-0.3143189012639224
1759159582575223800,3.181223876953125,-0.42618952281773087,1.0538789385795593,-0.5584912302426993
1759159582585282800,3.19128271484375,-0.38071021266877647,1.074832879281044,-0.473620989947766
1759159582595340800,3.2013408203125,-0.1519558175742626,0.819908854663372,-0.4273306556768715
1759159582605398500,3.2113984375,0.09265081116855144,0.6396352896213531,-0.5116130130812525
1759159582615457800,3.221457763671875,0.23049510128200054,0.33219606486856934,-0.3739303432703018
1759159582625515800,3.231515869140625,0.3065938599698245,0.26041385420560836,-0.1504990428946912
1759159582635573500,3.241573486328125,0.26159926459789273,0.423902873185277,-0.1875119918629527
1759159582645632800,3.2516328125,0.20130115550160407,0.737953040510416,-0.33208851284086705
1759159582655690800,3.261690673828125,0.14537117848694323,0.9288836086452007,-0.34115985417738554
1759159582665749800,3.271749755859375,0.08608443839028478,0.8873468986421823,-0.20537293498516082
1759159582675807700,3.281807861328125,-0.009298135829716921,0.7456476866662501,-0.04922624159231782
1759159582685865700,3.29186572265625,-0.0467741722650826,0.6594073270618915,0.09043854194656013
1759159582695924700,3.3019248046875,-0.14595818459466098,0.6706389151722192,0.23907632101401685
1759159582705982700,3.311982666015625,-0.25285101773589846,0.6098965694397688,0.31496567473486065
1759159582716040700,3.322040771484375,-0.33720673263743517,0.5357967294842004,0.4536981458596885
1759159582726099700,3.332099609375,-0.36978506015911694,0.47868718729615206,0.5875511743798851
1759159582736157700,3.34215771484375,-0.35047055722773074,0.435799647206068,0.6557265927225351
1759159582746216700,3.352216796875,-0.33488150456026194,0.31735680765509605,0.6122505852200091
1759159582756274700,3.362274658203125,-0.29711116135343907,0.17533786220550537,0.5707897169321775
1759159582766332700,3.372332763671875,-0.24643910486698148,0.018531681990623473,0.48746451412215824
1759159582776391700,3.3823916015625,-0.25483620020374653,-0.07594400651752949,0.5212538248687982
1759159582786449700,3.39244970703125,-0.26409692663252354,-0.051879240319132804,0.5441716129891574
1759159582796508700,3.4025087890625,-0.23619243614077567,0.06439794563055037,0.4639711180709302
1759159582806566700,3.412566650390625,-0.18437296318486332,0.1660211678057909,0.35324075259342785
1759159582816624600,3.422624755859375,-0.15839096518829465,0.3287164060592651,0.1496281052790582
1759159582826683600,3.43268359375,-0.031231004565954207,0.4111258091986179,-0.024056290630996225
1759159582836741600,3.44274169921875,0.07654314145445823,0.44596272930204867,-0.16136296673640607
1759159582846801000,3.45280078125,0.10103753124177456,0.4486258110314607,-0.33481808393523094
1759159582856858600,3.462858642578125,0.09435637297742068,0.4229436727643013,-0.5064756501927972
1759159582866916600,3.47291650390625,0.07950425628237426,0.3614180676996708,-0.7052516711309552
1759159582876975900,3.482975830078125,0.07147416762709617,0.2798626510411501,-0.8804523168228566
1759159582887033600,3.49303369140625,0.0032499417066574094,0.24224749839603898,-1.0254913407459854
1759159582897091600,3.503091552734375,-0.046870326115936035,0.340861601883173,-1.146361407443881
1759159582907150800,3.51315087890625,-0.1373393362659961,-0.21142741271853446,-1.320239426229894
1759159582917208600,3.52320849609375,-0.1660981785647571,-0.36870880922973154,-1.1643469998590648
1759159582927267800,3.533267822265625,-0.15056823567338287,-0.6525082151979208,-1.1390623364768921
1759159582937325800,3.543325927734375,-0.1744471239108592,-0.871371915397048,-1.1065499137982726
1759159582947383600,3.553383544921875,-0.10655249527096748,-0.5574456667125225,-0.9314281785614787
1759159582957442800,3.56344287109375,-0.05485387221574783,-0.212362647742033,-0.7891580348297953
1759159582967500800,3.573500732421875,-0.018310148194432257,-0.0845224497705698,-0.6028207858346403
1759159582977559800,3.583559814453125,0.0493564438432455,-0.09030161769390106,-0.3672011811457574
1759159582987617800,3.59361767578125,0.05395721563696861,-0.018387305083870886,-0.21460575049370526
1759159582997675800,3.60367578125,0.05422141953110694,0.007051087555289268,-0.07868190704882144
1759159583007734800,3.61373486328125,0.06281206467859447,0.04876724577844142,0.042797377588599916
1759159583017792800,3.623792724609375,0.048076340904831885,0.19374211842417716,0.08551642924398184
1759159583027851800,3.633851806640625,0.025857494834065436,0.2087245835006237,0.2080070828810334
1759159583037909800,3.64390966796875,-0.05896415707878768,0.15215806214809416,0.35632191360443827
1759159583047967700,3.6539677734375,-0.19178104748427866,0.11863456273078918,0.5584640499748289
1759159583058026800,3.66402685546875,-0.2780103742379695,0.05187456414401531,0.732228379253298
1759159583068084700,3.674084716796875,-0.2994231646228582,0.05934358485043049,0.8562957806877791
1759159583078143700,3.684143798828125,-0.26573008079230787,-0.02225274834036827,0.8503323422387242
1759159583088201700,3.69420166015625,-0.16464228066802025,-0.0648544572263956,0.8978596709586679
1759159583098259700,3.704259765625,-0.09146825032047927,-0.05709726722836494,0.976835665583238
1759159583108318700,3.714318603515625,-0.03356032429635525,-0.023276830691099166,0.9002818566042929
1759159583118376700,3.724376708984375,0.03304594503343105,0.03153495594859123,0.9014962008301168
1759159583128436000,3.73443603515625,0.06318148251287639,0.21251637699902057,0.8590551623985171
1759159583138493700,3.74449365234375,0.14870054210536182,0.3673907123684883,0.7562083167124539
1759159583148551700,3.7545517578125,0.23983101183883845,0.3718944535285234,0.7168721854936331
1759159583158611000,3.76461083984375,0.19521562504284082,0.31848902655541894,0.6065819649990648
1759159583168668700,3.774668701171875,0.1124380461782217,0.22556465914249418,0.3633670828755945
1759159583178728000,3.78472802734375,-0.03747019121646881,0.16108955662250518,0.08253668278083205
1759159583188785700,3.79478564453125,-0.09359021091051399,0.2919669303327799,-0.17210538309030235
1759159583198844700,3.8048447265625,-0.22314130445308983,0.5368313332289457,-0.36542518444918093
1759159583208903000,3.81490283203125,-0.30501645458526905,0.782151663199067,-0.19706505230180918
1759159583218960600,3.824960693359375,-0.37422033919282255,0.18904080886542796,-0.21171616653203962
1759159583229020000,3.83502001953125,-0.42164201558120545,-0.0238853179782629,-0.33781733881644904
1759159583239078000,3.845077880859375,-0.47653556222021576,-0.3426554995626211,-0.7147451103370637
1759159583249136600,3.85513671875,-0.5063444250285625,-0.23247136979103086,-0.8578612033735961
1759159583259195000,3.86519482421875,-0.4941840316355228,-0.2171814462006092,-0.8602471486620604
1759159583269252900,3.8752529296875,-0.4360393011808395,-0.15872867271006105,-0.5528036130603402
1759159583279311600,3.8853115234375,-0.35612463746666906,-0.11525368812084197,-0.4043004932232201
1759159583289369900,3.895369873046875,-0.33652554544024166,-0.11681611513197421,-0.26577333541214465
1759159583299428600,3.9054287109375,-0.30275888491682706,-0.15703765088319777,-0.12913126069530845
1759159583309486800,3.91548681640625,-0.2775754168868065,-0.09719137720763683,-0.19850151484571396
1759159583319544800,3.925544921875,-0.22249065852463243,-0.15621639762818812,-0.19537717228010296
1759159583329603600,3.935603515625,-0.09041559946238995,-0.2630465407967567,-0.07046791319400071
1759159583339661800,3.945661865234375,0.05054134277887642,-0.21746201670765875,-0.014644757554680109
1759159583349720800,3.955720947265625,0.2390928337574005,-0.17653730112314223,-0.06021138066090643
1759159583359778800,3.96577880859375,0.40302082867622374,-0.12462298949062824,0.013778642244637011
1759159583369836800,3.9758369140625,0.5090875497242435,-0.06314473069906235,0.0776668847873807
1759159583379895800,3.985895751953125,0.5603122351247817,-0.035187633237242694,0.15300306160487234
1759159583389953800,3.995953857421875,0.4542671048540622,-0.09980711266398429,0.20960735768452285
1759159583400012800,4.0060126953125,0.26131401791572567,-0.1792529898226261,0.2637668909605592
1759159583410070800,4.01607080078125,0.0916150018474087,-0.17801789506971835,0.3483970388893038
1759159583420129800,4.0261298828125,-0.07321545833647251,-0.0665150839149952,0.3861231776282191
1759159583430187800,4.036187744140625,-0.20497779818773268,0.10758592997193336,0.35869266132377087
1759159583440245800,4.046245849609375,-0.2854997070800513,0.207256264513731,0.2677598330542445
1759159583450304800,4.0563046875,-0.3383709541112184,0.1387245800793171,0.08863697241730988
1759159583460362800,4.06636279296875,-0.30011567693166435,0.023671967488527297,-0.10210472208186984
1759159583470421800,4.076421875,-0.2210842257928103,-0.060736500513553615,-0.13256262338347732
1759159583480479700,4.086479736328125,-0.17402093438804148,-0.12307634457051753,-0.1549248234476894
1759159583490538000,4.0965380859375,-0.12422200747430324,-0.06764262664020061,-0.2787849388070404
1759159583500596700,4.1065966796875,-0.10644728133082389,-0.03799626091718673,-0.3821439717989415
1759159583510654700,4.11665478515625,-0.11304711798727511,-0.08099836729764938,-0.4090225533090532
1759159583520713700,4.126713623046875,-0.07060556809902191,-0.1657382592111826,-0.33307014428935944
1759159583530771700,4.136771728515625,-0.02660634043999016,-0.3008148381769657,-0.19323044257499278
1759159583540831000,4.1468310546875,0.03904372414350509,-0.347180283510685,-0.0770195267945528
1759159583550888700,4.156888671875,0.064693092652224,-0.3064180650115013,-0.05756576152294874
1759159583560946700,4.16694677734375,0.06004146745409816,-0.18621347648501396,-0.004726809326186776
1759159583571005700,4.177005615234375,0.12431666348781437,-0.03402151206731796,0.017271379731222985
1759159583581063700,4.187063720703125,0.16658581595122812,0.017179098337888717,-0.0408935167286545
1759159583591123000,4.197123046875,0.1594364556532353,0.02890110031366348,-0.12974354737475513
1759159583601180700,4.2071806640625,0.1434205558758229,0.004407295048236846,-0.15930084657482801
1759159583611239700,4.21723974609375,0.10545469009689987,0.03839782745540142,-0.13861425157263874
1759159583621298000,4.2272978515625,-0.008833367862179874,0.1211082593679428,-0.0449481258817017
1759159583631355600,4.237355712890625,-0.17076463600583375,0.23392449120879172,0.07424312088377773
1759159583641415000,4.247414794921875,-0.27556349254250523,0.27578210372924805,0.18739231100603937
1759159583651473000,4.257472900390625,-0.28353922066204246,0.12812427560985087,0.26655564489625394
1759159583661531600,4.26753173828125,-0.25386772049777206,-0.12443418892025947,0.2686502790879458
1759159583671590000,4.27758984375,-0.1554290466427803,-0.18505261601209638,0.16282982441857458
1759159583681647900,4.28764794921875,-0.09038045508377253,-0.16223112787306307,0.029106778953596948
1759159583691706600,4.29770654296875,0.012639043755456804,-0.1526186653971672,-0.11282806840911506
1759159583701764900,4.307764892578125,0.05943995789699256,-0.130554133105278,-0.23745186161734164
1759159583711823600,4.31782373046875,0.11402370793446898,-0.05578969176113605,-0.36895153194442387
1759159583721881900,4.3278818359375,0.18013094170093535,0.052770051679015155,-0.4867573157008737
1759159583731940900,4.33794091796875,0.1989344994354993,0.0371001888602972,-0.5267245113648474
1759159583741998600,4.34799853515625,0.1816839432965964,-0.012878770795464515,-0.49221032040975987
1759159583752056800,4.358056884765625,0.10919336516857146,-0.0199509011387825,-0.4781766804907471
1759159583762115800,4.36811572265625,-0.020916531300544737,-0.03629237960875034,-0.4173501636061817
1759159583772173800,4.378173828125,-0.12415595650076866,-0.05143091202974319,-0.344061859229207
1759159583782232800,4.38823291015625,-0.24232531287260353,-0.054798927158117294,-0.2759768225837499
1759159583792290600,4.39829052734375,-0.33193836378045377,-0.02978606645464897,-0.22637911733053623
1759159583802349800,4.408349853515625,-0.3634083647340536,0.039568624800443646,-0.12940744728818535
1759159583812407800,4.41840771484375,-0.37090142390318215,0.12973638698160647,-0.09001103724949061
1759159583822465500,4.428465576171875,-0.33173831116370855,0.1709533635109663,-0.12344788129664956
1759159583832524800,4.43852490234375,-0.28260522774755953,0.11605506763160228,-0.18460552983172238
1759159583842582800,4.448582763671875,-0.22971359551548956,0.0011637830823659895,-0.21835845409072935
1759159583852641800,4.458641845703125,-0.17280052574761212,-0.02408405542075634,-0.30475575782246883
1759159583862699800,4.46869970703125,-0.09846797301471233,-0.0655646513223648,-0.4414597918596118
1759159583872758800,4.4787587890625,-0.006589972849562763,-0.11627484786212444,-0.5168776556111871
1759159583882816800,4.488816650390625,0.06080423198752105,-0.16315116532742976,-0.4549648047946393
1759159583892874800,4.498874755859375,0.12780812233276664,-0.1227858371913433,-0.28322920486479997
1759159583902933800,4.508933837890625,0.16087854422032832,0.019904139387607572,-0.09192366593778133
1759159583912991700,4.51899169921875,0.1731097378272563,0.09778700501322746,0.08493351478949189
1759159583923051000,4.529051025390625,0.11352993306815623,0.13745499853491783,0.17369265228174627
1759159583933108700,4.539108642578125,0.07062894897460938,0.13325871588885782,0.18329788129925728
1759159583943167700,4.549167724609375,0.06613456016480922,0.08877601556181908,0.20531908590607345
1759159583953225700,4.559225830078125,0.049557519373297686,0.06393851142525672,0.1490858881611377
1759159583963283700,4.56928369140625,0.02612761701233685,-0.0021668226450681687,0.06597571634128689
1759159583973342700,4.5793427734375,-0.044251887245848776,-0.085428458699584,0.01378200324550271
1759159583983400700,4.589400634765625,-0.12180274443812668,-0.06443301694393158,0.008680515388026833
1759159583993459700,4.599459716796875,-0.12006130759827792,0.030890812826156615,0.03459850823767483
1759159584003518000,4.60951806640625,-0.09905249490439891,0.11327157439291477,0.0359201122302562
1759159584013576700,4.61957666015625,-0.06770816615708172,0.14490589906275272,-0.0711577951543033
1759159584023634700,4.629634765625,-0.02987659428231418,0.11711948199272156,-0.28513335798569023
1759159584033693000,4.63969287109375,0.032207229186967015,0.12131108846366405,-0.3762687961552292
1759159584043751700,4.649751708984375,0.034279286220669745,-0.16240180826485157,-0.5947994650077074
1759159584053809700,4.6598095703125,0.012667246936634182,-0.2131979295223951,-0.6778757345579565
1759159584063868700,4.66986865234375,-0.00533266626484692,-0.05531973616182804,-0.6280643134888261
1759159584073926700,4.6799267578125,-0.06633505117297173,0.135787357583642,-0.6005769524306058
1759159584083986000,4.68998583984375,-0.13304828800857066,0.18361703025102613,-0.5667149417739361
1759159584094043600,4.700043701171875,-0.20989136225767432,0.13003916932046414,-0.4641175408042967
1759159584104101600,4.7101015625,-0.2828238389343023,0.0635123949676752,-0.3689250092636794
1759159584114161000,4.720160888671875,-0.33646840842552483,0.017604045751690865,-0.2782609879981726
1759159584124218600,4.730218505859375,-0.3757851042915135,-0.04160393002033234,-0.21331139983423053
1759159584134278000,4.74027783203125,-0.34667883679457007,-0.07986147222220898,-0.12256861424408852
1759159584144336000,4.7503359375,-0.3088344785034656,-0.08844049999713897,0.002276858890801668
1759159584154394600,4.76039453125,-0.2543026778489351,-0.03531330544352531,0.05634791016578674
1759159584164452900,4.770452880859375,-0.12487075370661914,0.03361117770075798,0.0521485587798059
1759159584174510600,4.780510498046875,-0.007013605089113116,0.0039139585733413695,0.06777787039242684
1759159584184569900,4.79056982421875,0.11060732361972331,-0.07247662266790866,0.0961333195220679
1759159584194627800,4.8006279296875,0.1990466545730829,-0.08541384565234184,0.10990750478729605
1759159584204686600,4.8106865234375,0.2354979510705918,-0.05327157146036625,0.09290003668926655
1759159584214744800,4.820744873046875,0.25227555593550205,0.004140168544650077,0.0778269707199186
1759159584224803600,4.830803466796875,0.23703232103101907,0.061548401418328284,0.024207024213299153
1759159584234861600,4.840861572265625,0.18021036361269652,0.05432487990558147,-0.01421257668249309
1759159584244919800,4.850919921875,0.169345855249092,0.010716039803624152,-0.04985401810184121
1759159584254978600,4.860978515625,0.2537941438049078,-0.08123919031620025,-0.07645999321565032
1759159584265036800,4.871036865234375,0.3244645938336849,-0.07158464226424693,-0.12902122444957495
1759159584275095800,4.881095703125,0.33430560436844825,-0.07752338466346263,-0.12136427995562553
1759159584285153500,4.891153564453125,0.08318447916507721,-0.07968377756774425,-0.10739946748912334
1759159584295212800,4.901212890625,-0.35051256973855194,-0.013936170893907546,-0.12559936024211346
1759159584305270800,4.911270751953125,-0.5993862813413143,0.04632511332333088,-0.08379084756039082
1759159584315329800,4.921329833984375,-0.7064145774304866,0.00599485650062561,0.06199797181673348
1759159584325387800,4.9313876953125,-0.6284457870870829,-0.08797522057294845,0.20805486754551528
1759159584335445800,4.94144580078125,-0.49656836948879063,-0.08071370513737201,0.2625441442325711
1759159584345504800,4.9515048828125,-0.4785299509078264,0.014914660537242889,0.26072218950241804
1759159584355562800,4.961562744140625,-0.46905134394466874,0.06893558906018733,0.24256124052032826
1759159584365621800,4.971621826171875,-0.26945531186051663,0.07446516613662242,0.13313728146627546
1759159584375679700,4.9816796875,0.04211122195534408,0.036899113330245016,-0.028805896310880777
1759159584385738500,4.991738525390625,0.3264776872217655,-0.00405073669552803,-0.17215192564576864
1759159584395796700,5.001796630859375,0.4915308867782354,-0.02899754642546177,-0.27576179159358144
1759159584405854700,5.011854736328125,0.5922679737687111,-0.10803834991455077,-0.2642102508138865
