time,seconds_elapsed,z,y,x
1759159582548820700,3.15482080078125,-0.23301248252391815,0.06680965423583984,-0.25481632351875305
1759159582558879500,3.16487939453125,-0.34125933051109314,-0.03519873321056366,-0.14935992658138275
1759159582568937700,3.174937744140625,-0.3231769800186157,-0.22988885641098022,-0.06210651248693466
1759159582578995700,3.18499560546875,-0.23367321491241455,-0.3962938189506531,-0.04669799655675888
1759159582589054700,3.1950546875,-0.1403411328792572,-0.5011789798736572,-0.09133976697921753
1759159582599112700,3.20511279296875,-0.04826712980866432,-0.49302273988723755,-0.16324670612812042
1759159582609170700,3.215170654296875,0.03197338059544563,-0.41887980699539185,-0.23650814592838287
1759159582619229700,3.225229736328125,0.06414250284433365,-0.3235085606575012,-0.27912911772727966
1759159582629287700,3.23528759765625,0.05843667685985565,-0.23377308249473572,-0.27916985750198364
1759159582639347000,3.245346923828125,0.05639776214957237,-0.1625170111656189,-0.2500993311405182
1759159582649404700,3.25540478515625,0.08577003329992294,-0.09908583760261536,-0.20642800629138947
1759159582659462700,3.265462646484375,0.1161724105477333,-0.06789489090442657,-0.15116767585277557
1759159582669522000,3.27552197265625,0.13858237862586975,-0.07527051866054535,-0.09206361323595047
1759159582679579600,3.28557958984375,0.15353736281394958,-0.07545267790555954,-0.05444513261318207
1759159582689638700,3.295638671875,0.1652297079563141,-0.04440288618206978,-0.03935592621564865
1759159582699697000,3.30569677734375,0.1796933263540268,-0.00010333064710721374,-0.04730306565761566
1759159582709754600,3.315754638671875,0.20068995654582977,0.06088252365589142,-0.08077553659677505
1759159582719814000,3.32581396484375,0.21849346160888672,0.10153967142105103,-0.1341649889945984
1759159582729872000,3.335871826171875,0.22385600209236145,0.11205463111400604,-0.1865999698638916
1759159582739929600,3.3459296875,0.22946195304393768,0.1397688239812851,-0.23423486948013306
1759159582749988900,3.35598876953125,0.22986648976802826,0.18573684990406036,-0.2615967094898224
1759159582760046800,3.366046875,0.22987793385982513,0.24904337525367737,-0.2646732032299042
1759159582770105900,3.37610595703125,0.21673870086669922,0.3294316828250885,-0.25355371832847595
1759159582780163800,3.386163818359375,0.18405959010124207,0.4143274128437042,-0.2494116872549057
1759159582790221600,3.3962216796875,0.14963503181934357,0.4892285466194153,-0.2644191384315491
1759159582800280800,3.40628076171875,0.14018213748931885,0.5303224325180054,-0.29571473598480225
1759159582810338800,3.4163388671875,0.1473066359758377,0.5197217464447021,-0.32952943444252014
1759159582820397600,3.4263974609375,0.17120955884456635,0.46047893166542053,-0.3537346422672272
1759159582830455800,3.436455810546875,0.18094314634799957,0.3865532875061035,-0.3573429584503174
1759159582840513800,3.446513671875,0.16422435641288757,0.3162916600704193,-0.34519946575164795
1759159582850572800,3.45657275390625,0.13034681975841522,0.24823004007339478,-0.3201367259025574
1759159582860630800,3.466630859375,0.09847784042358398,0.18615442514419556,-0.28738969564437866
1759159582870689500,3.476689453125,0.08402220159769058,0.1312701404094696,-0.2423684298992157
1759159582880747800,3.486747802734375,0.09100846946239471,0.08007992058992386,-0.19578228890895844
1759159582890805800,3.4968056640625,0.10462920367717743,0.04433923587203026,-0.1652344912290573
1759159582900864800,3.50686474609375,0.13156947493553162,0.016103336587548256,-0.15221136808395386
1759159582910922800,3.5169228515625,0.165780171751976,-0.020253339782357216,-0.15107659995555878
1759159582920980700,3.526980712890625,0.16344192624092102,-0.023244602605700493,-0.17135711014270782
1759159582931039700,3.537039794921875,0.19345921277999878,-0.012922722846269608,-0.19401687383651733
1759159582941097700,3.54709765625,0.21605373919010162,0.015563246794044971,-0.2207784503698349
1759159582951156700,3.55715673828125,0.2358897626399994,0.0352136455476284,-0.23360849916934967
1759159582961214700,3.567214599609375,0.2590691149234772,0.04244599491357803,-0.23261193931102753
1759159582971272700,3.577272705078125,0.27571892738342285,0.015030615031719208,-0.21733951568603516
1759159582981331700,3.587331787109375,0.2918052077293396,-0.02809901162981987,-0.20348361134529114
1759159582991389700,3.5973896484375,0.31165269017219543,-0.057007092982530594,-0.1936458945274353
1759159583001448700,3.60744873046875,0.3195210099220276,-0.06859956681728363,-0.1780214011669159
1759159583011506700,3.617506591796875,0.3128095865249634,-0.05428827181458473,-0.14957164227962494
1759159583021564700,3.627564697265625,0.30804598331451416,-0.030953655019402504,-0.10428406298160553
1759159583031624000,3.6376240234375,0.29430219531059265,-0.0029236183036118746,-0.05604036524891853
1759159583041681700,3.647681640625,0.2792726457118988,0.006314088590443134,-0.03093527816236019
1759159583051741000,3.657740966796875,0.26086169481277466,0.00649598240852356,-0.04349900782108307
1759159583061799000,3.667798828125,0.24847160279750824,0.008389223366975784,-0.09310464560985565
1759159583071856600,3.677856689453125,0.22875487804412842,0.020623253658413887,-0.1629529595375061
1759159583081916000,3.687916015625,0.23022468388080597,0.044801827520132065,-0.21545106172561646
1759159583091974000,3.697973876953125,0.21282091736793518,0.08112680912017822,-0.23364178836345673
1759159583102032600,3.70803271484375,0.18371577560901642,0.09640003740787506,-0.21554693579673767
1759159583112091000,3.7180908203125,0.14971493184566498,0.06836600601673126,-0.16401982307434082
1759159583122148900,3.72814892578125,0.1009383350610733,-0.004540423396974802,-0.09807010740041733
1759159583132207900,3.738207763671875,0.055262189358472824,-0.09984057396650314,-0.029805831611156464
1759159583142265900,3.748265869140625,0.011057178489863873,-0.19059550762176514,0.030902521684765816
1759159583152324600,3.75832470703125,-0.031190676614642143,-0.23421356081962585,0.07545214891433716
1759159583162382800,3.7683828125,-0.05824492871761322,-0.23198343813419342,0.10560312122106552
1759159583172440800,3.77844091796875,-0.05621906369924545,-0.2224690169095993,0.12890471518039703
1759159583182499800,3.788499755859375,-0.028741367161273956,-0.2106773406267166,0.14800384640693665
1759159583192557800,3.798557861328125,0.023620640859007835,-0.15522927045822144,0.15434935688972473
1759159583202616600,3.808616455078125,0.04500715434551239,-0.10134100168943405,0.13330958783626556
1759159583212674800,3.8186748046875,0.04430275037884712,-0.04776592552661896,0.12618882954120636
1759159583222733800,3.82873388671875,0.015684420242905617,-0.015530756674706936,0.10090211033821106
1759159583232791600,3.83879150390625,0.05005038529634476,0.03593962639570236,0.07145340740680695
1759159583242849800,3.848849853515625,0.11984517425298691,0.10962769389152527,0.010033992119133472
1759159583252908800,3.85890869140625,0.2152547836303711,0.17277364432811737,-0.0570819266140461
1759159583262966800,3.868966796875,0.27824732661247253,0.22650983929634094,-0.11611568927764893
1759159583273025800,3.87902587890625,0.292292058467865,0.2619147002696991,-0.15115755796432495
1759159583283083800,3.889083740234375,0.2832631468772888,0.27455058693885803,-0.16377055644989014
1759159583293141800,3.899141845703125,0.25951120257377625,0.2541939318180084,-0.16058115661144257
1759159583303200800,3.90920068359375,0.2358175814151764,0.2272491306066513,-0.17033551633358002
1759159583313259000,3.919259033203125,0.23692412674427032,0.19823984801769257,-0.19464245438575745
1759159583323317800,3.92931787109375,0.2343674898147583,0.14830878376960754,-0.22571435570716858
1759159583333375700,3.939375732421875,0.22730985283851624,0.06980837881565094,-0.24262942373752594
1759159583343434000,3.94943408203125,0.22833383083343506,0.0034261567052453756,-0.2351219654083252
1759159583353492700,3.95949267578125,0.23133628070354462,-0.048415735363960266,-0.18751583993434906
1759159583363550700,3.96955078125,0.2123013436794281,-0.045223936438560486,-0.12778006494045258
1759159583373609700,3.979609619140625,0.17520590126514435,0.018187260255217552,-0.059483300894498825
1759159583383667700,3.989667724609375,0.1272016316652298,0.12537576258182526,-0.004687163513153791
1759159583393726700,3.999726806640625,0.10030210018157959,0.22272947430610657,0.03906644135713577
1759159583403784700,4.00978466796875,0.08649760484695435,0.2606044113636017,0.06709328293800354
1759159583413842700,4.0198427734375,0.0718102753162384,0.2680343687534332,0.07433228939771652
1759159583423901700,4.029901611328125,0.04784395545721054,0.2502377927303314,0.05842123180627823
1759159583433959700,4.039959716796875,0.014660968445241451,0.21567822992801666,0.02629392221570015
1759159583444019000,4.05001904296875,-0.014386928640305996,0.16988544166088104,-0.0037894118577241898
1759159583454076700,4.06007666015625,-0.0034852789249271154,0.11150974780321121,-0.01787353865802288
1759159583464134700,4.070134765625,0.013494503684341908,0.07008188217878342,-0.019778497517108917
1759159583474194000,4.08019384765625,0.006338323466479778,0.04634246602654457,-0.017958227545022964
1759159583484251600,4.090251708984375,-0.012443087063729763,0.036384906619787216,-0.01702984981238842
1759159583494311000,4.100310791015625,-0.021990252658724785,0.052067194133996964,-0.01924959383904934
1759159583504369000,4.110368896484375,-0.020610470324754715,0.07493762671947479,-0.026639066636562347
1759159583514427600,4.120427734375,-0.006839796435087919,0.09692494571208954,-0.03821263462305069
1759159583524486000,4.13048583984375,-0.0003217098710592836,0.118678979575634,-0.044919006526470184
1759159583534544000,4.1405439453125,-0.0017646105261519551,0.13687396049499512,-0.04674220457673073
1759159583544603000,4.150602783203125,-0.007787881884723902,0.13825321197509766,-0.035175830125808716
1759159583554660900,4.160660888671875,-0.009349825792014599,0.08342831581830978,-0.01506869774311781
1759159583564719600,4.1707197265625,-0.024894697591662407,-0.0012042814632877707,0.015207448974251747
1759159583574777900,4.18077783203125,-0.05850139260292053,-0.0762215331196785,0.04724341258406639
1759159583584835800,4.1908359375,-0.07468036562204361,-0.10750409215688705,0.07484228163957596
1759159583594894800,4.200894775390625,-0.06975351274013519,-0.0829303041100502,0.08589040488004684
1759159583604952800,4.210952880859375,-0.03939640894532204,-0.0026618295814841986,0.08217902481555939
1759159583615011600,4.221011474609375,-0.0020596887916326523,0.098777174949646,0.06545330584049225
1759159583625069800,4.23106982421875,0.011744273826479912,0.15761439502239227,0.027845213189721107
1759159583635128800,4.24112890625,0.0031135017052292824,0.12904293835163116,-0.009443302638828754
1759159583645186600,4.2511865234375,-0.03039039671421051,0.04276663810014725,-0.019838951528072357
1759159583655244800,4.261244873046875,-0.07300470024347305,-0.062073491513729095,-0.004414988216012716
1759159583665303800,4.2713037109375,-0.10535971075296402,-0.1525312215089798,0.03290335461497307
1759159583675361800,4.28136181640625,-0.1203911229968071,-0.19561903178691864,0.06703761965036392
1759159583685420800,4.2914208984375,-0.12994681298732758,-0.18649770319461823,0.08490610122680664
1759159583695478800,4.301478759765625,-0.1282205581665039,-0.1551847904920578,0.08091428875923157
1759159583705537800,4.311537841796875,-0.12064412236213684,-0.12017034739255905,0.0636516809463501
1759159583715595800,4.321595703125,-0.10076895356178284,-0.07191680371761322,0.04613127559423447
1759159583725653800,4.33165380859375,-0.07672247290611267,0.0025486452504992485,0.03319550305604935
1759159583735712800,4.341712646484375,-0.06136695295572281,0.07498209923505783,0.034513767808675766
1759159583745770800,4.351770751953125,-0.053163353353738785,0.11697801947593689,0.047329697757959366
1759159583755829800,4.361829833984375,-0.05296361446380615,0.12084812670946121,0.066639743745327
1759159583765887700,4.3718876953125,-0.05709657445549965,0.09454727917909622,0.08182775229215622
1759159583775946800,4.38194677734375,-0.05916318669915199,0.04550676420331001,0.08755967766046524
1759159583786004700,4.392004638671875,-0.05061204358935356,-0.02251063473522663,0.08372871577739716
1759159583796062700,4.402062744140625,-0.03875857964158058,-0.07099614292383194,0.07097963243722916
1759159583806121700,4.412121826171875,-0.0401490181684494,-0.08250606060028076,0.04591422900557518
1759159583816179700,4.4221796875,-0.04830867797136307,-0.07055778801441193,0.01684369519352913
1759159583826239000,4.432239013671875,-0.056706953793764114,-0.046058040112257004,-0.00884888507425785
1759159583836296700,4.442296630859375,-0.0662115141749382,-0.035107918083667755,-0.023370835930109024
1759159583846354700,4.452354736328125,-0.07380285114049911,-0.04872545972466469,-0.035169173032045364
1759159583856414000,4.4624140625,-0.06871834397315979,-0.0713583379983902,-0.03861476853489876
1759159583866471700,4.4724716796875,-0.04650118947029114,-0.07911718636751175,-0.03386395797133446
1759159583876531000,4.482531005859375,-0.012997024692595005,-0.07884341478347778,-0.022544723004102707
1759159583886589000,4.4925888671875,0.016579242423176765,-0.06619100272655487,-0.008006527088582516
1759159583896647700,4.502647705078125,0.026806047186255455,-0.03525625914335251,0.008245146833360195
1759159583906706000,4.512705810546875,0.017903633415699005,-0.00395745737478137,0.017909757792949677
1759159583916764700,4.5227646484375,0.0005382248782552779,0.005596899427473545,0.023566046729683876
1759159583926822700,4.53282275390625,-0.013162407092750072,-0.019631758332252502,0.028487300500273705
1759159583936881000,4.542880859375,-0.025534121319651604,-0.04827512055635452,0.0321214497089386
1759159583946939600,4.552939697265625,-0.04652169719338417,-0.04966262727975845,0.03900066390633583
1759159583956998000,4.562997802734375,-0.06339788436889648,-0.016028767451643944,0.0502471923828125
1759159583967056600,4.573056640625,-0.07861492037773132,0.006767358630895615,0.06530417501926422
1759159583977114600,4.583114501953125,-0.08402193337678909,-0.026260633021593094,0.08037686347961426
1759159583987174000,4.593173828125,-0.08991044759750366,-0.0876651406288147,0.09430226683616638
1759159583997231600,4.603231689453125,-0.1072726622223854,-0.13595198094844818,0.09800592809915543
1759159584007289900,4.613289794921875,-0.12395603209733963,-0.16452635824680328,0.09814547747373581
1759159584017348900,4.623348876953125,-0.1173013225197792,-0.16131086647510529,0.09089315682649612
1759159584027406600,4.633406494140625,-0.10201851278543472,-0.11109349876642227,0.0790356993675232
1759159584037465900,4.6434658203125,-0.07485320419073105,-0.03448633849620819,0.06285273283720016
1759159584047523800,4.65352392578125,-0.014335529878735542,0.02617621049284935,0.05578310415148735
1759159584057582600,4.66358251953125,0.030238330364227295,0.08797246962785721,0.04880828410387039
1759159584067640800,4.673640869140625,0.04908285662531853,0.13498657941818237,0.03292546048760414
1759159584077698800,4.68369873046875,0.05903349071741104,0.16712693870067596,0.018329473212361336
1759159584087757800,4.6937578125,0.07024886459112167,0.16860100626945496,0.010295247659087181
1759159584097815800,4.70381591796875,0.08420515805482864,0.1460200548171997,0.0008375641773454845
1759159584107874600,4.71387451171875,0.09466791898012161,0.12461064010858536,-0.015961123630404472
1759159584117932800,4.723932861328125,0.10579726845026016,0.12027128040790558,-0.042098451405763626
1759159584127991600,4.733991455078125,0.11065727472305298,0.1260993480682373,-0.07417888939380646
1759159584138049800,4.7440498046875,0.11212307214736938,0.1303023397922516,-0.1021580621600151
1759159584148107800,4.754107666015625,0.10292291641235352,0.1097256988286972,-0.12253203988075256
1759159584158166500,4.76416650390625,0.09741124510765076,0.07568197697401047,-0.12801095843315125
1759159584168224800,4.774224853515625,0.09011577814817429,0.05651973560452461,-0.12269609421491623
1759159584178283800,4.78428369140625,0.0750470831990242,0.05222911760210991,-0.10351147502660751
1759159584188341500,4.794341552734375,0.06256590783596039,0.06422026455402374,-0.08336999267339706
1759159584198400800,4.80440087890625,0.05326375365257263,0.09011604636907578,-0.06171689182519913
1759159584208458800,4.814458740234375,0.049685265868902206,0.11630930006504059,-0.045470014214515686
1759159584218516700,4.824516845703125,0.04584871605038643,0.13903778791427612,-0.02858317457139492
1759159584228575700,4.83457568359375,0.04448331147432327,0.15575550496578217,-0.013991981744766235
1759159584238633700,4.8446337890625,0.04346358776092529,0.16888462007045746,0.004264520015567541
1759159584248692700,4.854692626953125,0.037155888974666595,0.2167019546031952,0.03399152308702469
1759159584258750700,4.864750732421875,0.033483389765024185,0.3181510865688324,0.08383551239967346
1759159584268809700,4.874809814453125,0.03195393830537796,0.4578173756599426,0.14372867345809937
1759159584278867700,4.88486767578125,0.03395264223217964,0.5700514912605286,0.1814052164554596
1759159584288925700,4.89492578125,0.0458361990749836,0.5642298460006714,0.16518016159534454
1759159584298984700,4.904984619140625,0.055146876722574234,0.4381296634674072,0.0939725711941719
1759159584309042700,4.915042724609375,0.04986316338181496,0.26819977164268494,0.019057847559452057
1759159584319101700,4.925101806640625,0.028536569327116013,0.09068036824464798,-0.0349515937268734
1759159584329159700,4.93515966796875,0.004424042999744415,-0.05413460731506348,-0.05229569599032402
1759159584339218700,4.94521875,-0.012181831523776054,-0.18273413181304932,-0.06033870950341225
1759159584349276700,4.955276611328125,-0.035109784454107285,-0.353490948677063,-0.08629174530506134
1759159584359334700,4.965334716796875,-0.07315756380558014,-0.524286687374115,-0.11395852267742157
1759159584369394000,4.975393798828125,-0.10064565390348434,-0.6127246618270874,-0.11408449709415436
1759159584379451600,4.98545166015625,-0.11016325652599335,-0.5852389931678772,-0.07834088057279587
1759159584389510700,4.9955107421875,-0.09705410897731781,-0.451815664768219,-0.024833178147673607
1759159584399569000,5.00556884765625,-0.06771193444728851,-0.24400068819522858,0.03689516708254814
