time,seconds_elapsed,z,y,x
1759159579688509000,0.294509033203125,-0.01485450193285942,-0.003730970900505781,0.008391877636313438
1759159579698567000,0.30456689453125,-0.017455928027629852,-0.001311585889197886,0.00602660933509469
1759159579708625200,0.314625244140625,-0.02317080646753311,0.01109608169645071,0.005897179711610079
1759159579718683000,0.324682861328125,-0.024388885125517845,0.021504921838641167,0.0061964839696884155
1759159579728740900,0.334740966796875,-0.025957753881812096,0.028044315055012703,0.008528081700205803
1759159579738799000,0.344799072265625,-0.029133718460798264,0.03101409040391445,0.006960853934288025
1759159579748857000,0.354857177734375,-0.036427583545446396,0.028622038662433624,0.003327237209305167
1759159579758915000,0.3649150390625,-0.05015036463737488,0.014261150732636452,0.00174009520560503
1759159579768972800,0.374972900390625,-0.05221591144800186,-0.0027894717641174793,-0.0015963129699230194
1759159579779032000,0.385031982421875,-0.04897249490022659,-0.014757733792066574,-0.0005840924568474293
1759159579789089800,0.39508984375,-0.0457247719168663,-0.014973183162510395,0.0026953238993883133
1759159579799148000,0.40514794921875,-0.03718769550323486,-0.01108069159090519,0.007887735962867737
1759159579809206000,0.4152060546875,-0.02157784067094326,-0.010288666933774948,0.016046330332756042
1759159579819264000,0.425263916015625,-0.009510225616395473,-0.011694131419062614,0.017420699819922447
1759159579829322000,0.435322021484375,-0.01107722893357277,-0.012544745579361916,0.011557750403881073
1759159579839380000,0.4453798828125,-0.013831156305968761,-0.014399089850485325,0.004882850684225559
1759159579849438000,0.45543798828125,-0.013518501073122025,-0.015854505822062492,0.0043012164533138275
1759159579859496000,0.465495849609375,-0.012445595115423203,-0.028185272589325905,0.004281030036509037
1759159579869554000,0.475553955078125,-0.01315665990114212,-0.03694307804107666,0.007810250855982304
1759159579879612000,0.48561181640625,-0.01174684427678585,-0.03576167672872543,0.014993133954703808
1759159579889671200,0.495671142578125,-0.007873808965086937,-0.03476112708449364,0.02208273485302925
1759159579899729000,0.50572900390625,-0.004328997805714607,-0.030955428257584572,0.026549797505140305
1759159579909787000,0.515786865234375,-0.004621678963303566,-0.0361400730907917,0.026799868792295456
1759159579919844900,0.525844970703125,-0.007240772247314453,-0.04536036029458046,0.020543023943901062
1759159579929903000,0.535903076171875,-0.00803386140614748,-0.053624678403139114,0.018167216330766678
1759159579939960800,0.5459609375,-0.008889038115739822,-0.05386989191174507,0.015293903648853302
1759159579950018800,0.556018798828125,-0.013823608867824078,-0.041308559477329254,0.015002820640802383
1759159579960077000,0.5660771484375,-0.019311990588903427,-0.027321144938468933,0.01696809194982052
1759159579970135000,0.576135009765625,-0.018823035061359406,-0.010296888649463654,0.016812030225992203
1759159579980193000,0.586193115234375,-0.017171921208500862,0.0028885328210890293,0.01837574690580368
1759159579990252000,0.596251953125,-0.017452087253332138,0.005575928837060928,0.019055917859077454
1759159580000310800,0.606310791015625,-0.005693560466170311,0.0020053968764841557,0.021213466301560402
1759159580010368800,0.61636865234375,-0.0018610053230077028,-0.0046027046628296375,0.020984169095754623
1759159580020426800,0.6264267578125,-0.002403076970949769,-0.005415963474661112,0.02143082767724991
1759159580030484700,0.636484619140625,-0.0027466248720884323,-0.0009120253380388021,0.018936777487397194
1759159580040542700,0.646542724609375,0.00014947587624192238,0.005764230620115995,0.01903015747666359
1759159580050600700,0.6566005859375,0.005929600913077593,0.013458902016282082,0.024341832846403122
1759159580060658700,0.66665869140625,0.016869455575942993,0.01786023937165737,0.026596151292324066
1759159580070717000,0.676717041015625,0.026431536301970482,0.004094626754522324,0.02536550536751747
1759159580080775700,0.686775634765625,0.04231751710176468,-0.007227546535432339,0.01506781205534935
1759159580090833700,0.696833740234375,0.05205696448683739,-0.006261617876589298,0.0018124603666365147
1759159580100892000,0.706891845703125,0.05237078294157982,0.005704193376004696,-0.012533915229141712
1759159580110949600,0.71694970703125,0.052826713770627975,0.033337149769067764,-0.032802436500787735
1759159580121007600,0.727007568359375,0.03628683462738991,0.06425026059150696,-0.046949271112680435
1759159580131065900,0.73706591796875,0.013178584165871143,0.09469524770975113,-0.05473741888999939
1759159580141123800,0.747123779296875,-0.0002746353857219219,0.11211901158094406,-0.05586696416139603
1759159580151182600,0.7571826171875,-0.012173106893897057,0.0985744372010231,-0.048022620379924774
1759159580161240800,0.76724072265625,-0.01650100201368332,0.08188896626234055,-0.04188093543052673
1759159580171298800,0.777298828125,-0.017192624509334564,0.06615101546049118,-0.038634542375802994
1759159580181356500,0.7873564453125,-0.02145540714263916,0.05326951667666435,-0.03338763117790222
1759159580191414800,0.797414794921875,-0.027384936809539795,0.05191423371434212,-0.030471470206975937
1759159580201472800,0.80747265625,-0.02659980021417141,0.05796169489622116,-0.023797880858182907
1759159580211530800,0.81753076171875,-0.023460200056433678,0.06188799440860748,-0.016226250678300858
1759159580221588700,0.827588623046875,-0.021461155265569687,0.04949922487139702,-0.006352918688207865
1759159580231647700,0.837647705078125,-0.01962410658597946,0.014232049696147442,-0.0016029044054448605
1759159580241705700,0.847705810546875,-0.010818136855959892,-0.020350677892565727,-0.0015077078714966774
1759159580251763700,0.857763671875,-0.006207671947777271,-0.044159337878227234,-0.0008307318203151226
1759159580261821700,0.86782177734375,-0.003247261978685856,-0.05970931053161621,0.005425803828984499
1759159580271879700,0.877879638671875,0.0011613345704972744,-0.054854366928339005,0.010552654974162579
1759159580281938000,0.88793798828125,0.001887500286102295,-0.03849240392446518,0.014997449703514576
1759159580291995600,0.89799560546875,0.005361860152333975,-0.021205561235547066,0.019824694842100143
1759159580302055000,0.908054931640625,0.004393040668219328,-0.002584487898275256,0.02166055701673031
1759159580312113000,0.91811279296875,0.005831679794937372,0.001925575197674334,0.02112153358757496
1759159580322170600,0.928170654296875,0.005786493886262178,-0.011404926888644695,0.014409681782126427
1759159580332228600,0.938228515625,0.006554017309099436,-0.03644822910428047,0.007041513919830322
1759159580342286800,0.948286865234375,0.010194000788033009,-0.048132333904504776,-0.00024032359942793846
1759159580352344800,0.9583447265625,0.01200122106820345,-0.03679392859339714,0.00024037668481469154
1759159580362403800,0.96840380859375,0.008153914473950863,-0.01792171597480774,0.009454498067498207
1759159580372461800,0.9784619140625,-0.00007738359272480011,0.0004716723342426121,0.016435708850622177
1759159580382519800,0.988519775390625,-0.009396917186677456,0.011945361271500587,0.018342433497309685
1759159580392577800,0.998577880859375,-0.015176243148744106,0.015646090731024742,0.014925597235560417
1759159580402635800,1.0086357421875,-0.021079689264297485,0.020560408011078835,0.010378558188676834
1759159580412693800,1.01869384765625,-0.02471889927983284,0.020513270050287247,0.005525213200598955
1759159580422751700,1.028751708984375,-0.023903222754597664,0.025018813088536263,0.006569562945514917
1759159580432810800,1.038810791015625,-0.022029422223567963,0.023342352360486984,0.009514220058918
1759159580442868700,1.04886865234375,-0.016695793718099594,0.015229829587042332,0.012729963287711143
1759159580452927000,1.058927001953125,-0.012310631573200226,0.02018916793167591,0.013596288859844208
1759159580462984700,1.068984619140625,-0.011632202193140984,0.027685943990945816,0.010276233777403831
1759159580473042700,1.079042724609375,-0.010944307781755924,0.03636172413825989,0.0063177114352583885
1759159580483100700,1.0891005859375,-0.016507484018802643,0.03831940516829491,-0.00031233904883265495
1759159580493159700,1.09915966796875,-0.01853734627366066,0.035776618868112564,-0.0035352963022887707
1759159580503217700,1.1092177734375,-0.022188128903508186,0.029337117448449135,-0.005432147067040205
1759159580513276000,1.11927587890625,-0.01746208406984806,0.026612436398863792,-0.0029801749624311924
1759159580523334000,1.129333984375,-0.01931210793554783,0.02891312912106514,0.00015885941684246063
1759159580533391600,1.1393916015625,-0.01825057342648506,0.029840974137187004,0.006360828876495361
1759159580543449900,1.149449951171875,-0.017533186823129654,0.025317050516605377,0.012058640830218792
1759159580553508900,1.1595087890625,-0.015794143080711365,0.015404234640300274,0.015046708285808563
1759159580563566600,1.169566650390625,-0.010362798348069191,0.0058144619688391685,0.012748245149850845
1759159580573624800,1.179624755859375,-0.006204006262123585,-0.0042829131707549095,0.011556213721632957
1759159580583682800,1.189682861328125,-0.010736619122326374,-0.002310045063495636,0.0049429768696427345
1759159580593740800,1.19974072265625,-0.019309068098664284,0.0037582337390631437,0.0006403736770153046
1759159580603799800,1.2097998046875,-0.034470297396183014,0.015363753773272038,-0.0051716044545173645
1759159580613857800,1.21985791015625,-0.04553653299808502,0.02600467950105667,-0.0075905537232756615
1759159580623915800,1.229915771484375,-0.055368803441524506,0.02853068709373474,-0.010691031813621521
1759159580633973800,1.239973876953125,-0.06207384541630745,0.026509881019592285,-0.016895664855837822
1759159580644031700,1.25003173828125,-0.06671421229839325,0.018281253054738045,-0.021646058186888695
1759159580654089700,1.26008984375,-0.06761383265256882,0.01208967063575983,-0.022438881918787956
1759159580664148700,1.270148681640625,-0.06525358557701111,0.010047824122011662,-0.020565588027238846
1759159580674206700,1.280206787109375,-0.05622680485248566,0.008038202300667763,-0.011427750810980797
1759159580684264700,1.2902646484375,-0.04416785389184952,0.009524253197014332,-0.0003601233474910259
1759159580694323000,1.300322998046875,-0.02973858080804348,0.009484038688242435,0.008965468034148216
1759159580704380700,1.310380615234375,-0.013658387586474419,0.011639066971838474,0.015081734396517277
1759159580714440000,1.32043994140625,0.001425757072865963,0.011226276867091656,0.01479784119874239
1759159580724498000,1.330497802734375,0.00708101037889719,0.007500804029405117,0.011725159361958504
1759159580734555600,1.3405556640625,0.007762246765196323,0.002998197451233864,0.006775940302759409
1759159580744614000,1.35061376953125,0.0017084949649870396,0.005107951816171408,0.0006472333334386349
1759159580754671900,1.360671875,-0.0038804146461188793,0.007519710808992386,-0.0035104937851428986
1759159580764730600,1.370730712890625,-0.013899905607104301,0.005540184676647186,-0.005552098620682955
1759159580774788900,1.380788818359375,-0.022821228951215744,0.005498905666172504,-0.011022496968507767
1759159580784846800,1.390846923828125,-0.024201691150665283,0.005676273722201586,-0.01579464226961136
1759159580794904800,1.40090478515625,-0.02153240330517292,0.0038706506602466106,-0.018237292766571045
1759159580804962800,1.410962890625,-0.010963216423988342,0.002184617333114147,-0.020611971616744995
1759159580815021800,1.421021728515625,-0.002713009947910905,0.0036946297623217106,-0.017549071460962296
1759159580825079600,1.43107958984375,0.0013574152253568172,0.007971126586198807,-0.01268124207854271
1759159580835137800,1.4411376953125,0.00557080190628767,0.014082814566791058,-0.011758724227547646
1759159580845195800,1.45119580078125,0.0074934097938239574,0.023802828043699265,-0.011893607676029205
1759159580855254500,1.461254638671875,0.002669891808182001,0.03497292473912239,-0.01576131582260132
1759159580865312800,1.471312744140625,-0.0016277958638966084,0.03955809026956558,-0.019612539559602737
1759159580875370800,1.481370849609375,-0.004512532148510218,0.03941294923424721,-0.02431461587548256
1759159580885428700,1.4914287109375,-0.007294421084225178,0.0471009761095047,-0.02602747455239296
1759159580895486700,1.50148681640625,-0.013662838377058506,0.05601004883646965,-0.024133168160915375
1759159580905545700,1.511545654296875,-0.019772754982113838,0.056399155408144,-0.018622495234012604
1759159580915604000,1.52160400390625,-0.02261035516858101,0.05858055129647255,-0.014277016744017601
1759159580925661700,1.53166162109375,-0.026002146303653717,0.06706088781356812,-0.01125195063650608
1759159580935719700,1.5417197265625,-0.03159904479980469,0.0682891383767128,-0.007980521768331528
1759159580945777700,1.551777587890625,-0.0359618216753006,0.05616246536374092,-0.007899846881628036
1759159580955836700,1.561836669921875,-0.0353277251124382,0.03983009606599808,-0.011130527593195438
1759159580965894700,1.571894775390625,-0.0295429490506649,0.0491197369992733,-0.015127691440284252
1759159580975953000,1.581952880859375,-0.028881151229143143,0.05749830976128578,-0.012142022140324116
1759159580986011000,1.592010986328125,-0.03179816156625748,0.04333769157528877,-0.0029759700410068035
1759159580996069600,1.602069580078125,-0.029664702713489532,0.05521965026855469,-0.00035115843638777733
1759159581006128000,1.612128173828125,-0.026859384030103683,0.07767658680677414,-0.0026936535723507404
1759159581016186000,1.62218603515625,-0.034271761775016785,0.04945852607488632,0.004593287594616413
1759159581026243800,1.632243896484375,-0.03540530055761337,0.04369628056883812,0.0005426253192126751
1759159581036302000,1.642302001953125,-0.03354668244719505,0.025695445016026497,-0.001546091865748167
1759159581046361000,1.652361083984375,-0.02840081974864006,0.002906960202381015,-0.002603300381451845
1759159581056418800,1.662418701171875,-0.02394668385386467,0.002705625258386135,-0.0032443231903016567
1759159581066477000,1.67247705078125,-0.02387746423482895,0.0034391111694276333,-0.00022016139701008797
1759159581076535000,1.68253515625,-0.0237664096057415,0.009984628297388554,0.0008501634001731873
1759159581086593800,1.69259375,-0.022143766283988953,0.014867808669805527,0.0006738100200891495
1759159581096652000,1.702652099609375,-0.027670621871948242,0.009930307976901531,-0.000005296431481838226
1759159581106710000,1.7127099609375,-0.025415927171707153,-0.006369809154421091,-0.003843892365694046
1759159581116768000,1.72276806640625,-0.0199857410043478,-0.020745819434523582,-0.007781376130878925
1759159581126827000,1.732826904296875,-0.019876789301633835,-0.031959544867277145,-0.010284768417477608
1759159581136885000,1.742885009765625,-0.020250163972377777,-0.0412670262157917,-0.015370074659585953
1759159581146943000,1.75294287109375,-0.029536446556448936,-0.05452718585729599,-0.019956491887569427
1759159581157001000,1.7630009765625,-0.03206697851419449,-0.05229412391781807,-0.016281329095363617
1759159581167060000,1.77306005859375,-0.035257432609796524,-0.04308405518531799,-0.01245257817208767
1759159581177118000,1.783117919921875,-0.034482453018426895,-0.029510989785194397,-0.014710672199726105
1759159581187176000,1.793176025390625,-0.03383665531873703,-0.018536359071731567,-0.015282237902283669
1759159581197234000,1.80323388671875,-0.04568825289607048,-0.015511542558670044,-0.014545075595378876
1759159581207293000,1.81329296875,-0.052318405359983444,-0.017945628613233566,-0.016709130257368088
1759159581217351000,1.823350830078125,-0.05596080794930458,-0.011445118114352226,-0.019774695858359337
1759159581227409000,1.833408935546875,-0.06421468406915665,-0.0034286899026483297,-0.02098826877772808
1759159581237467100,1.843467041015625,-0.07233253121376038,0.00044754092232324183,-0.02326660230755806
1759159581247526000,1.85352587890625,-0.07703356444835663,0.0064660292118787766,-0.020118001848459244
1759159581257584000,1.863584228515625,-0.08730670809745789,0.004496088717132807,-0.020656758919358253
1759159581267642000,1.87364208984375,-0.09939119964838028,0.005159933585673571,-0.028898023068904877
1759159581277699800,1.883699951171875,-0.09861009567975998,0.00929449126124382,-0.044348884373903275
1759159581287759000,1.893759033203125,-0.09680967032909393,0.017102617770433426,-0.06357267498970032
1759159581297817000,1.903817138671875,-0.09048492461442947,0.026957113295793533,-0.08433493971824646
1759159581307874800,1.913874755859375,-0.08198182284832001,0.033981792628765106,-0.09928037971258163
1759159581317934000,1.92393408203125,-0.06511948257684708,0.03322705253958702,-0.10550685226917267
1759159581327992000,1.933991943359375,-0.05062377452850342,0.008849547244608402,-0.09576930105686188
1759159581338049800,1.9440498046875,-0.04400129243731499,-0.0009375691879540682,-0.08029233664274216
1759159581348108000,1.95410791015625,-0.04304935038089752,0.01088962983340025,-0.07274968177080154
1759159581358167000,1.9641669921875,-0.0482688769698143,0.02723158523440361,-0.06783454865217209
1759159581368224800,1.974224853515625,-0.052393898367881775,0.04030045494437218,-0.06741560995578766
1759159581378283000,1.984282958984375,-0.0685851201415062,0.05291052162647247,-0.06948861479759216
1759159581388341000,1.994341064453125,-0.07828857749700546,0.05170018970966339,-0.06904953718185425
1759159581398400000,2.00439990234375,-0.08354885131120682,0.04807642474770546,-0.06706707924604416
1759159581408458000,2.0144580078125,-0.08247856795787811,0.0403907336294651,-0.061844538897275925
1759159581418516000,2.024515869140625,-0.09054022282361984,0.03428410738706589,-0.05557998642325401
1759159581428574200,2.03457421875,-0.0818692147731781,0.019241860136389732,-0.05063809081912041
1759159581438633000,2.044633056640625,-0.07517349720001221,0.017283370718359947,-0.05425945669412613
1759159581448691000,2.05469091796875,-0.08210860937833786,0.031134193763136864,-0.07180297374725342
1759159581458749000,2.0647490234375,-0.09384596347808838,0.04640236124396324,-0.09577781707048416
1759159581468808000,2.074807861328125,-0.10000167787075043,0.053343165665864944,-0.11962301284074783
1759159581478866000,2.084865966796875,-0.11667892336845398,0.05062008276581764,-0.1319316178560257
1759159581488924000,2.094923828125,-0.13179565966129303,0.043079447001218796,-0.1341235488653183
1759159581498982000,2.10498193359375,-0.1355283558368683,0.028267743065953255,-0.124308742582798
1759159581509041200,2.115041259765625,-0.14524707198143005,0.017446156591176987,-0.11624295264482498
1759159581519099000,2.125098876953125,-0.14964687824249268,0.013733976520597935,-0.11251133680343628
1759159581529156900,2.135156982421875,-0.13987931609153748,0.010271062143146992,-0.11721977591514587
1759159581539216100,2.145216064453125,-0.13358627259731293,0.02677600271999836,-0.1366824358701706
1759159581549273900,2.15527392578125,-0.1280440390110016,0.05703703314065933,-0.15987350046634674
1759159581559331800,2.165331787109375,-0.1377571076154709,0.042302027344703674,-0.187443345785141
1759159581569390000,2.17539013671875,-0.13804639875888824,0.014545300044119358,-0.23809346556663513
1759159581579448800,2.18544873046875,-0.14195938408374786,0.0007969978032633662,-0.2861086428165436
1759159581589506800,2.1955068359375,-0.1405031383037567,0.005888668354600668,-0.31644517183303833
1759159581599565000,2.20556494140625,-0.14301688969135284,0.03971773758530617,-0.33178791403770447
1759159581609623800,2.215623779296875,-0.15479549765586853,0.07978470623493195,-0.3344919681549072
1759159581619682000,2.22568212890625,-0.1550500988960266,0.09989476203918457,-0.33957645297050476
1759159581629740000,2.235739990234375,-0.14382006227970123,0.12060029804706573,-0.3407151699066162
1759159581639798800,2.245798828125,-0.1292800009250641,0.2175596058368683,-0.37177854776382446
1759159581649857000,2.25585693359375,-0.14624932408332825,0.35319894552230835,-0.4269581139087677
1759159581659915000,2.2659150390625,-0.18246671557426453,0.442922443151474,-0.4871663451194763
1759159581669973000,2.275972900390625,-0.21622249484062195,0.4677528142929077,-0.5416083931922913
1759159581680032000,2.286031982421875,-0.2261776626110077,0.4678545594215393,-0.5794007778167725
1759159581690090000,2.296090087890625,-0.23071914911270142,0.46485504508018494,-0.5895341038703918
1759159581700148000,2.30614794921875,-0.23642444610595703,0.4897971451282501,-0.5925924777984619
1759159581710207000,2.31620703125,-0.24607054889202118,0.4958329200744629,-0.5822799205780029
1759159581720265000,2.326264892578125,-0.2769334018230438,0.4896751642227173,-0.5606593489646912
1759159581730323200,2.3363232421875,-0.28913867473602295,0.47645312547683716,-0.5305577516555786
1759159581740382000,2.3463818359375,-0.291451096534729,0.4428373873233795,-0.49280768632888794
1759159581750440000,2.35643994140625,-0.28395381569862366,0.3962060213088989,-0.45366713404655457
1759159581760498000,2.366497802734375,-0.2673007845878601,0.39993712306022644,-0.4287758767604828
1759159581770557000,2.376556884765625,-0.261421799659729,0.4283565580844879,-0.4060918986797333
1759159581780615200,2.386615234375,-0.288549542427063,0.46085911989212036,-0.38746151328086853
1759159581790673000,2.3966728515625,-0.3268444836139679,0.4742923974990845,-0.3708208203315735
1759159581800731000,2.40673095703125,-0.36452555656433105,0.4451241195201874,-0.3704458475112915
1759159581810790100,2.4167900390625,-0.4195875823497772,0.4068507254123688,-0.39638200402259827
1759159581820847900,2.426847900390625,-0.48076730966567993,0.33548280596733093,-0.43964290618896484
1759159581830905900,2.43690576171875,-0.5288618803024292,0.22859951853752136,-0.4750624895095825
1759159581840965000,2.446965087890625,-0.5157450437545776,0.13430418074131012,-0.5038490891456604
1759159581851022800,2.45702294921875,-0.4631681740283966,0.14984355866909027,-0.5148264765739441
1759159581861080800,2.467080810546875,-0.4432152211666107,0.18021345138549805,-0.5052790641784668
1759159581871140000,2.47714013671875,-0.4876556098461151,0.18879622220993042,-0.48949503898620605
1759159581881197800,2.48719775390625,-0.5404235124588013,0.14024733006954193,-0.4713413417339325
1759159581891256000,2.497256103515625,-0.5590251088142395,0.04642339423298836,-0.44748273491859436
1759159581901315000,2.507315185546875,-0.5652771592140198,0.05502806603908539,-0.4097321629524231
1759159581911372800,2.517372802734375,-0.6914112567901611,0.13276636600494385,-0.40762990713119507
1759159581921431000,2.52743115234375,-0.7373625040054321,0.10460983961820602,-0.42599669098854065
1759159581931490000,2.537489990234375,-0.7284860610961914,0.0536981001496315,-0.4480966627597809
1759159581941547800,2.5475478515625,-0.696750819683075,0.08006791770458221,-0.4685438573360443
1759159581951606000,2.55760595703125,-0.6777133941650391,0.16778618097305298,-0.49796661734580994
1759159581961665000,2.5676650390625,-0.66851806640625,0.28101474046707153,-0.5326785445213318
1759159581971723000,2.577722900390625,-0.6728000640869141,0.362449049949646,-0.5460678339004517
1759159581981781000,2.587781005859375,-0.6782842874526978,0.37157678604125977,-0.5328111052513123
1759159581991840000,2.597840087890625,-0.6586149334907532,0.3423103094100952,-0.511635959148407
1759159582001898000,2.60789794921875,-0.6511346101760864,0.3654496967792511,-0.485775351524353
1759159582011955700,2.617955810546875,-0.6731846928596497,0.39993664622306824,-0.4538748860359192
1759159582022014700,2.6280146484375,-0.692439615726471,0.37931472063064575,-0.4045693874359131
1759159582032072700,2.63807275390625,-0.713372528553009,0.22853027284145355,-0.34668779373168945
1759159582042130700,2.648130615234375,-0.740210771560669,0.06965940445661545,-0.2773318886756897
1759159582052190000,2.65818994140625,-0.7576261162757874,-0.05361957103013992,-0.20433008670806885
1759159582062247700,2.66824755859375,-0.7360670566558838,-0.11315826326608658,-0.14665639400482178
1759159582072305700,2.6783056640625,-0.6925048828125,-0.09571674466133118,-0.1273650974035263
1759159582082364700,2.68836474609375,-0.672021746635437,-0.010600783862173557,-0.14345112442970276
1759159582092422700,2.698422607421875,-0.6987656354904175,0.07221316546201706,-0.15915188193321228
1759159582102480600,2.708480712890625,-0.748781681060791,0.1080089807510376,-0.17683392763137817
1759159582112539600,2.71853955078125,-0.7994035482406616,0.11308632791042328,-0.18754181265830994
1759159582122597600,2.72859765625,-0.838231086730957,0.0793512687087059,-0.1869543194770813
1759159582132655600,2.738655517578125,-0.8885517120361328,0.01436898484826088,-0.18503762781620026
1759159582142714600,2.748714599609375,-0.9725150465965271,-0.06577592343091965,-0.19677871465682983
1759159582152772600,2.758772705078125,-1.086370587348938,-0.18103522062301636,-0.21551857888698578
1759159582162830800,2.768830810546875,-1.1643887758255005,-0.3266874849796295,-0.22766685485839844
1759159582172889600,2.7788896484375,-1.2079639434814453,-0.4274633526802063,-0.23173250257968903
1759159582182947600,2.788947509765625,-1.2310240268707275,-0.48726916313171387,-0.2347716987133026
1759159582193005800,2.799005859375,-1.2397974729537964,-0.5185233354568481,-0.23620323836803436
1759159582203064600,2.809064697265625,-1.2768950462341309,-0.481315016746521,-0.266397625207901
1759159582213122800,2.819122802734375,-1.376976728439331,-0.4386880695819855,-0.31352919340133667
1759159582223180800,2.829180908203125,-1.4830437898635864,-0.43943002820014954,-0.36584222316741943
1759159582233239600,2.839239501953125,-1.5725244283676147,-0.5043569207191467,-0.4087238013744354
1759159582243297800,2.8492978515625,-1.6308790445327759,-0.6087208390235901,-0.43917518854141235
1759159582253355800,2.859355712890625,-1.7105920314788818,-0.6920151710510254,-0.451164186000824
1759159582263414500,2.86941455078125,-1.8230270147323608,-0.7005676627159119,-0.46188899874687195
1759159582273472800,2.87947265625,-1.8934412002563477,-0.7003856897354126,-0.46650028228759766
1759159582283531800,2.88953173828125,-1.940701961517334,-0.699010968208313,-0.4685642421245575
1759159582293589800,2.89958984375,-2.017561197280884,-0.6643593907356262,-0.4795464873313904
1759159582303647700,2.909647705078125,-2.113781690597534,-0.6454908847808838,-0.48863133788108826
1759159582313706800,2.919706787109375,-2.2019550800323486,-0.6584573984146118,-0.48742806911468506
1759159582323764700,2.9297646484375,-2.2731869220733643,-0.6952524185180664,-0.4709388315677643
1759159582333822700,2.93982275390625,-2.333770513534546,-0.7251436710357666,-0.4344097375869751
1759159582343881700,2.9498818359375,-2.3680174350738525,-0.6956893801689148,-0.3845686614513397
1759159582353939700,2.959939697265625,-2.340409517288208,-0.5803566575050354,-0.33273395895957947
1759159582363997700,2.969997802734375,-2.283939838409424,-0.33935922384262085,-0.2792385220527649
1759159582374056700,2.980056640625,-2.2201414108276367,-0.127747043967247,-0.1892361044883728
1759159582384114700,2.99011474609375,-2.193186044692993,0.018985934555530548,-0.06249546632170677
1759159582394172700,3.000172607421875,-2.188685417175293,0.14862492680549622,0.06883741170167923
1759159582404231700,3.010231689453125,-2.2075319290161133,0.27897414565086365,0.19120247662067413
1759159582414289700,3.02028955078125,-2.2694621086120605,0.4220898747444153,0.29815253615379333
1759159582424349000,3.030348876953125,-2.3943254947662354,0.5838772058486938,0.387945294380188
1759159582434406700,3.04040673828125,-2.5193681716918945,0.7361257672309875,0.4460572600364685
1759159582444464600,3.050464599609375,-2.586883783340454,0.9249148964881897,0.45678314566612244
1759159582454524000,3.06052392578125,-2.6226444244384766,1.070915699005127,0.42796844244003296
1759159582464581600,3.07058154296875,-2.486058235168457,1.0855902433395386,0.3751552999019623
1759159582474639600,3.0806396484375,-1.9357538223266602,0.8637377619743347,0.26663175225257874
1759159582484699000,3.090698974609375,-1.0981593132019043,0.3594852387905121,0.08928893506526947
1759159582494756600,3.100756591796875,-0.12682940065860748,-0.2809644639492035,-0.05180394649505615
1759159582504815900,3.11081591796875,0.48686063289642334,-0.6310955882072449,-0.13340719044208527
1759159582514873900,3.120873779296875,0.5511280298233032,-0.6379002332687378,-0.19258369505405426
1759159582524931600,3.130931640625,0.33497098088264465,-0.3959648311138153,-0.25590941309928894
1759159582534990800,3.140990966796875,0.07706066966056824,-0.11476607620716095,-0.2997281551361084
