time,seconds_elapsed,z,y,x
1759159582729872000,3.335871826171875,0.9756371765136718,-9.04095438156128,2.560598675537109
1759159582739929600,3.3459296875,0.9736918876647949,-9.10395181274414,2.5767595367431637
1759159582749988900,3.35598876953125,0.977432827758789,-9.236830004882812,2.520495797729492
1759159582760046800,3.366046875,1.0070610733032226,-9.388562535095215,2.4356512763977047
1759159582770105900,3.37610595703125,1.0289081634521484,-9.546879119873047,2.3410803108215332
1759159582780163800,3.386163818359375,0.9874585472106933,-9.629479077148437,2.3542484199523925
1759159582790221600,3.3962216796875,0.9814730430603027,-9.585335984039306,2.3484125534057614
1759159582800280800,3.40628076171875,0.9886556480407714,-9.478943647766112,2.249202822113037
1759159582810338800,3.4163388671875,1.0119991142272948,-9.388263259887696,2.113930428314209
1759159582820397600,3.4263974609375,1.0217255584716796,-9.242665871429443,1.8761562759399413
1759159582830455800,3.436455810546875,1.1438298431396483,-9.172485835266112,1.6846201431274412
1759159582840513800,3.446513671875,1.2051812606811523,-9.137769911193848,1.5375263786315918
1759159582850572800,3.45657275390625,1.2014403205871582,-9.15482859802246,1.3453916954040526
1759159582860630800,3.466630859375,1.167023671722412,-9.169792358398437,1.14278237991333
1759159582870689500,3.476689453125,1.1278186195373534,-9.247005361938475,0.9292495193481445
1759159582880747800,3.486747802734375,1.0899603057861327,-9.329455681610106,0.7619546783447265
1759159582890805800,3.4968056640625,0.9967360786437988,-9.351153134155274,0.6043862815856933
1759159582900864800,3.50686474609375,0.9454103805541991,-9.313294820404051,0.4661211357116699
1759159582910922800,3.5169228515625,0.8270470359802246,-9.902567704010009,0.30750527572631836
1759159582920980700,3.526980712890625,0.8141782020568847,-9.988758963775634,0.46791678695678707
1759159582931039700,3.537039794921875,0.7984662536621093,-10.341604433441162,0.4525041137695312
1759159582941097700,3.54709765625,0.7695861961364746,-10.486902546691894,0.47809214401245115
1759159582951156700,3.55715673828125,0.8224082702636718,-10.153360327911376,0.6416460449218749
1759159582961214700,3.567214599609375,0.8394669570922851,-9.823110136413574,0.7547720733642578
1759159582971272700,3.577272705078125,0.8628104232788085,-9.747842421722412,0.9259574920654297
1759159582981331700,3.587331787109375,0.9038111267089843,-9.739313078308104,1.1294646331787108
1759159582991389700,3.5973896484375,0.8788216468811034,-9.67841057357788,1.2502221794128416
1759159583001448700,3.60744873046875,0.8752303443908691,-9.665092826843262,1.364994221496582
1759159583011506700,3.617506591796875,0.8532336166381835,-9.603891046905517,1.43652099609375
1759159583021564700,3.627564697265625,0.833182177734375,-9.47445451965332,1.4535796829223633
1759159583031624000,3.6376240234375,0.7896376350402832,-9.476250170898437,1.5574281799316405
1759159583041681700,3.647681640625,0.7044938385009765,-9.541791441345215,1.6837223175048828
1759159583051741000,3.657740966796875,0.5692214447021484,-9.583689970397948,1.861641428375244
1759159583061799000,3.667798828125,0.4921580787658691,-9.657461309051513,2.0130746833801267
1759159583071856600,3.677856689453125,0.4435258575439453,-9.64668740158081,2.1034557960510254
1759159583081916000,3.687916015625,0.47749359359741206,-9.732579386138916,2.0479402450561524
1759159583091974000,3.697973876953125,0.5702689079284667,-9.773729727172851,2.1089923873901366
1759159583102032600,3.70803271484375,0.6138134506225585,-9.772083713531494,2.1344307800292968
1759159583112091000,3.7180908203125,0.6483797370910644,-9.734375037384032,2.037764888000488
1759159583122148900,3.72814892578125,0.697161595916748,-9.675866734313963,2.0427029289245606
1759159583132207900,3.738207763671875,0.733523533630371,-9.48118821182251,1.9651906501770018
1759159583142265900,3.748265869140625,0.8258499351501465,-9.35309842300415,1.8746598999023436
1759159583152324600,3.75832470703125,0.8952817832946777,-9.34696328125,1.8423381774902343
1759159583162382800,3.7683828125,0.856824919128418,-9.412803826904296,1.704073031616211
1759159583172440800,3.77844091796875,0.7665934440612793,-9.503334577178954,1.4673463424682616
1759159583182499800,3.788499755859375,0.6310217750549316,-9.556605564117431,1.1978490180969237
1759159583192557800,3.798557861328125,0.5976525894165039,-9.399186804962158,0.9513958847045898
1759159583202616600,3.808616455078125,0.4465186096191406,-9.105448188781738,0.7939771255493163
1759159583212674800,3.8186748046875,0.41524435043334956,-9.004442806243896,0.9516951599121093
1759159583222733800,3.82873388671875,0.3419219245910644,-9.54523310623169,0.9304466201782225
1759159583232791600,3.83879150390625,0.32306758651733397,-9.797073193359374,0.7618050407409668
1759159583242849800,3.848849853515625,0.2620154441833496,-10.042927776336668,0.39264907226562495
1759159583252908800,3.85890869140625,0.24525603256225584,-9.95344448928833,0.25004443588256836
1759159583262966800,3.868966796875,0.26755203552246093,-9.926060807800292,0.26396073303222656
1759159583273025800,3.87902587890625,0.3082534637451172,-9.870994169616699,0.5461772537231445
1759159583283083800,3.889083740234375,0.36975451889038086,-9.823708686828613,0.6548141540527344
1759159583293141800,3.899141845703125,0.3794809631347656,-9.847052153015136,0.7644985176086425
1759159583303200800,3.90920068359375,0.397736750793457,-9.894038360595703,0.8710404914855957
1759159583313259000,3.919259033203125,0.4186860153198242,-9.835380419921874,0.7490858444213867
1759159583323317800,3.92931787109375,0.46238019561767574,-9.897928938293456,0.7719803977966309
1759159583333375700,3.939375732421875,0.5749076736450195,-10.007314026641845,0.8511386901855468
1759159583343434000,3.94943408203125,0.7058405769348144,-9.949404273986817,0.8698433906555175
1759159583353492700,3.95949267578125,0.8773252708435058,-9.921422042083739,0.8031050193786621
1759159583363550700,3.96955078125,0.9961375282287597,-9.866355403900146,0.873434693145752
1759159583373609700,3.979609619140625,1.0956465347290039,-9.808744926452636,0.9255085792541503
1759159583383667700,3.989667724609375,1.1369465133666992,-9.7928833404541,0.9831190567016601
1759159583393726700,3.999726806640625,1.0108020133972166,-9.873238733673094,1.0127473022460938
1759159583403784700,4.00978466796875,0.8222586326599121,-9.948506448364258,1.0646715507507323
1759159583413842700,4.0198427734375,0.6676829879760742,-9.925911170196533,1.129314995574951
1759159583423901700,4.029901611328125,0.5069722015380859,-9.803208335113524,1.157446865081787
1759159583433959700,4.039959716796875,0.3942950859069824,-9.623493572998047,1.1266215187072752
1759159583444019000,4.05001904296875,0.32022447204589843,-9.55062005996704,1.0134954902648925
1759159583454076700,4.06007666015625,0.280271231842041,-9.629628714752197,0.8257002975463866
1759159583464134700,4.070134765625,0.3329436683654785,-9.7423058303833,0.6522703147888184
1759159583474194000,4.08019384765625,0.39863457641601563,-9.83178911743164,0.6337152519226074
1759159583484251600,4.090251708984375,0.4438251327514648,-9.88386300354004,0.601992079925537
1759159583494311000,4.100310791015625,0.488417138671875,-9.828646727752686,0.4734533782958984
1759159583504369000,4.110368896484375,0.503081623840332,-9.791835877227783,0.39055414581298825
1759159583514427600,4.120427734375,0.5035305366516113,-9.847501065826416,0.36317046432495115
1759159583524486000,4.13048583984375,0.546476528930664,-9.94012674255371,0.4616320075988769
1759159583534544000,4.1405439453125,0.5895721588134766,-10.071209283447265,0.6027402679443359
1759159583544603000,4.150602783203125,0.6530185028076172,-10.098443327331543,0.6988076095581054
1759159583554660900,4.160660888671875,0.6551134292602538,-10.056395160675049,0.7231985389709472
1759159583564719600,4.1707197265625,0.6742670425415038,-9.917381826782226,0.7731774986267089
1759159583574777900,4.18077783203125,0.7300818687438965,-9.776572841644287,0.8046013954162597
1759159583584835800,4.1908359375,0.7767688011169434,-9.74275474319458,0.7285854927062988
1759159583594894800,4.200894775390625,0.776319888305664,-9.741707279968262,0.6519710395812988
1759159583604952800,4.210952880859375,0.7721300354003906,-9.735572138214112,0.6456862602233886
1759159583615011600,4.221011474609375,0.729034405517578,-9.701005851745604,0.6730699417114258
1759159583625069800,4.23106982421875,0.619948592376709,-9.627084875488281,0.7668927192687988
1759159583635128800,4.24112890625,0.4510077377319336,-9.511415007781983,0.8927379440307617
1759159583645186600,4.2511865234375,0.35778351058959956,-9.49360813293457,1.0012252067565917
1759159583655244800,4.261244873046875,0.354341845703125,-9.657910221862792,1.0817302375793456
1759159583665303800,4.2713037109375,0.40237551651000975,-9.889698870086669,1.0694599540710448
1759159583675361800,4.28136181640625,0.5053261878967285,-9.92680899581909,0.9654618194580078
1759159583685420800,4.2914208984375,0.5885246955871581,-9.909899946594237,0.8611644096374511
1759159583695478800,4.301478759765625,0.682497110748291,-9.88954923248291,0.7398083129882812
1759159583705537800,4.311537841796875,0.7339724464416504,-9.873986921691895,0.6168062026977539
1759159583715595800,4.321595703125,0.7992144416809082,-9.778967043304442,0.5087678527832031
1759159583725653800,4.33165380859375,0.8620622352600097,-9.684396077728271,0.39668928756713867
1759159583735712800,4.341712646484375,0.8845078758239746,-9.705644617462157,0.3779845870971679
1759159583745770800,4.351770751953125,0.8667010009765624,-9.761010530853271,0.41464580001831053
1759159583755829800,4.361829833984375,0.7881412590026855,-9.756970315551758,0.4424783943176269
1759159583765887700,4.3718876953125,0.6726210289001464,-9.791087689208984,0.506224013519287
1759159583775946800,4.38194677734375,0.5756558616638183,-9.790339501190186,0.5865794067382812
1759159583786004700,4.392004638671875,0.4656722229003906,-9.784204359436034,0.6548141540527344
1759159583796062700,4.402062744140625,0.39369653549194333,-9.759514154815673,0.7269394790649414
1759159583806121700,4.412121826171875,0.3755903854370117,-9.681552963256836,0.8245031967163086
1759159583816179700,4.4221796875,0.37289690856933594,-9.598354455566406,0.8574234695434569
1759159583826239000,4.432239013671875,0.42706572113037106,-9.553313536834716,0.8141782020568847
1759159583836296700,4.442296630859375,0.4724059150695801,-9.636362406921386,0.7730278610229492
1759159583846354700,4.452354736328125,0.519092847442627,-9.738115977478026,0.7432499778747558
1759159583856414000,4.4624140625,0.5749076736450195,-9.769539874267577,0.6540659660339355
1759159583866471700,4.4724716796875,0.6491279251098633,-9.804405435943602,0.5225345123291015
1759159583876531000,4.482531005859375,0.7306804191589356,-9.856628959655762,0.47165772705078124
1759159583886589000,4.4925888671875,0.8031050193786621,-9.89463691101074,0.5497685562133788
1759159583896647700,4.502647705078125,0.8614636848449706,-9.8319387550354,0.7228992637634277
1759159583906706000,4.512705810546875,0.9039607643127441,-9.69771382446289,0.9255085792541503
1759159583916764700,4.5227646484375,0.8969277969360351,-9.62080009613037,1.0845733520507812
1759159583926822700,4.53282275390625,0.8310872512817382,-9.597606267547606,1.159392153930664
1759159583936881000,4.542880859375,0.8110358123779297,-9.591022212982176,1.1718120750427246
1759159583946939600,4.552939697265625,0.8110358123779297,-9.65327145614624,1.1876736610412597
1759159583956998000,4.562997802734375,0.7957727767944336,-9.667038115692138,1.1350012245178223
1759159583967056600,4.573056640625,0.7656956184387207,-9.741408004760741,1.0544961936950683
1759159583977114600,4.583114501953125,0.7010521736145019,-9.81188731613159,1.022773021697998
1759159583987174000,4.593173828125,0.6335656143188476,-9.779715231323241,1.022024833679199
1759159583997231600,4.603231689453125,0.6557119796752929,-9.669881230163574,1.0606313354492187
1759159584007289900,4.613289794921875,0.6813000099182128,-9.60867945022583,1.0715548805236816
1759159584017348900,4.623348876953125,0.7187094108581542,-9.57635772781372,0.9593266777038574
1759159584027406600,4.633406494140625,0.7703343841552734,-9.590274024963378,0.7722796730041503
1759159584037465900,4.6434658203125,0.8430582595825195,-9.61406640396118,0.6866869636535644
1759159584047523800,4.65352392578125,0.8450035484313965,-9.902567704010009,0.4722562774658203
1759159584057582600,4.66358251953125,0.8405144203186035,-9.90181951599121,0.4121019607543945
1759159584067640800,4.673640869140625,0.8185176925659179,-9.73587141342163,0.47375265350341794
1759159584077698800,4.68369873046875,0.75971011428833,-9.561094692230224,0.48108489608764643
1759159584087757800,4.6937578125,0.6898293533325195,-9.53191535949707,0.5232827003479004
1759159584097815800,4.70381591796875,0.6150105514526367,-9.594912790679931,0.6290764862060546
1759159584107874600,4.71387451171875,0.5550058723449707,-9.65237363052368,0.6988076095581054
1759159584117932800,4.723932861328125,0.4908113403320312,-9.71058265838623,0.7739256866455078
1759159584127991600,4.733991455078125,0.4513070129394531,-9.764751470947266,0.8321347145080565
1759159584138049800,4.7440498046875,0.4795885200500488,-9.797222830963134,0.9169792358398436
1759159584148107800,4.754107666015625,0.5104138664245605,-9.804854348754882,1.025316860961914
1759159584158166500,4.76416650390625,0.5719149215698242,-9.752181912231444,1.0512041664123535
1759159584168224800,4.774224853515625,0.6941688438415526,-9.688885205841064,1.0422259101867675
1759159584178283800,4.78428369140625,0.802506468963623,-9.725247143554688,1.0580874961853026
1759159584188341500,4.794341552734375,0.9132382957458496,-9.808296013641357,1.0708066925048827
1759159584198400800,4.80440087890625,0.9859621711730956,-9.815478618621826,1.086518640899658
1759159584208458800,4.814458740234375,1.0103531005859374,-9.771485163116454,1.052101992034912
1759159584218516700,4.824516845703125,1.0199299072265624,-9.72300257949829,1.031751277923584
1759159584228575700,4.83457568359375,1.009455274963379,-9.660454061126709,0.9814730430603027
1759159584238633700,4.8446337890625,0.9386766883850097,-9.681403325653076,0.932691184234619
1759159584248692700,4.854692626953125,0.9516951599121093,-9.725097505950927,0.8846575134277344
1759159584258750700,4.864750732421875,1.0443208366394043,-9.81847137069702,0.8550292678833007
1759159584268809700,4.874809814453125,1.1239280418395996,-9.807697463226317,0.7950245887756348
1759159584278867700,4.88486767578125,1.1284171699523926,-9.805602536773682,0.8096890739440917
1759159584288925700,4.89492578125,0.869544115447998,-9.809493114471435,0.812083275604248
1759159584298984700,4.904984619140625,0.4661211357116699,-9.743203656005859,0.7852981445312499
1759159584309042700,4.915042724609375,0.2485480598449707,-9.671227968597412,0.8339303657531738
1759159584319101700,4.925101806640625,0.1623568000793457,-9.740360541534423,0.9730933372497558
1759159584329159700,4.93515966796875,0.2572270408630371,-9.828796365356444,1.1122563087463377
1759159584339218700,4.94521875,0.37184944534301756,-9.801113408660887,1.172859538269043
1759159584349276700,4.955276611328125,0.37409400939941406,-9.7039986038208,1.1572972274780273
1759159584359334700,4.965334716796875,0.3893570449829101,-9.651026892089844,1.1456254943847655
1759159584369394000,4.975393798828125,0.5843348426818847,-9.650428341674804,1.0327987411499022
1759159584379451600,4.98545166015625,0.9005190994262695,-9.699808750915526,0.8925883064270019
1759159584389510700,4.9955107421875,1.1475707832336426,-9.73018518447876,0.7647977928161621
1759159584399569000,5.00556884765625,1.3129203353881835,-9.766846397399902,0.6869862388610839
