seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
25.64,-1.1581441760063171,1.8767960071563718,-0.6344960927963257,-1.6023703217506409,-9.48945951461792,-1.8842041492462158,-0.1579086706042289,-0.3571270853281021,0.8235990703105927
25.65,-1.1197669506072998,1.9118049144744873,-0.2333000898361206,-1.5174461603164673,-9.505314826965332,-1.8747945427894595,-0.1136209405958652,-0.3058144152164459,0.6550002694129944
25.66,-0.8609752058982849,1.9129033088684084,0.24405670166015622,-1.449429452419281,-9.517187118530273,-1.8685225844383242,-0.0852157026529312,-0.27985264360904694,0.49098293483257294
25.67,-0.5538132190704346,1.932278394699097,0.5703358054161072,-1.397461235523224,-9.525788307189941,-1.8644018173217773,-0.0742201246321201,-0.25847235321998596,0.363922968506813
25.68,-0.2760816812515258,1.9650189876556396,0.7667495608329773,-1.3579609990119934,-9.532192707061768,-1.8608996868133545,-0.06688974238932124,-0.22640193253755564,0.294895201921463
25.69,-0.003154993057250949,1.9546570777893066,0.9501513242721557,-1.3256269693374634,-9.53739309310913,-1.857553780078888,-0.0540615748614072,-0.17142406105995173,0.2854267805814743
25.7,0.22141933441162104,1.9175021648406982,1.1351927518844604,-1.295218825340271,-9.542136669158936,-1.8546504378318787,-0.05345070920884605,-0.1100321002304554,0.31444287300109863
25.71,0.3785134255886078,1.8518877029418945,1.148269236087799,-1.2631709575653076,-9.5471510887146,-1.8509674668312073,-0.06352998502552505,-0.0773508101701736,0.34956763684749603
25.72,0.5603708624839783,1.7221369743347168,1.12400883436203,-1.2283531427383423,-9.552672863006592,-1.8458606600761411,-0.06352998502552505,-0.0816268660128116,0.3776674419641495
25.73,0.6760006844997406,1.5207669734954834,1.0818082690238953,-1.1907540559768677,-9.558401584625244,-1.8407702445983882,-0.060781091451644856,-0.183335930109024,0.4314235746860504
25.74,0.5487877428531647,1.1522321701049805,0.9931297302246094,-1.1461410522460938,-9.56455945968628,-1.8370858430862422,-0.04764748923480505,-0.40966150164604187,0.4833471179008484
25.75,0.21130421757698056,0.5348267555236815,0.9787552952766418,-1.0923704504966736,-9.57084321975708,-1.8370766043663025,-0.0226020142436027,-0.677220493555069,0.4827362596988678
25.76,-0.20052433013916016,-0.2736544609069824,0.9011550545692444,-1.033686637878418,-9.576390266418457,-1.842076301574707,-0.0036651915870607003,-0.895604819059372,0.45952337980270386
25.77,-0.5627425909042358,-1.2122855186462402,0.7816814184188843,-0.9731377959251404,-9.581074714660645,-1.8506924510002136,0.0054977871477603,-1.0278571546077728,0.44913867115974426
25.78,-0.8443896770477295,-2.111823558807373,0.7081982493400574,-0.9117572903633118,-9.585348129272463,-1.8598092794418335,-0.0018325960263610008,-1.0987175107002258,0.4714352637529373
25.79,-1.1404136419296265,-2.9271130561828613,0.6918942332267761,-0.8491680026054382,-9.590073108673096,-1.8650530576705933,-0.0222965818829834,-1.137812852859497,0.5294674634933472
25.8,-1.4975685477256775,-3.6195645332336426,0.7028098702430725,-0.7817115485668182,-9.595531463623047,-1.866391897201538,-0.05283984541893,-1.1540008187294006,0.6131559908390045
25.81,-1.9274531602859497,-4.039845943450928,0.5789275765419006,-0.7037746012210846,-9.601417541503906,-1.867008090019226,-0.10567968711256975,-1.1442269682884216,0.7044803500175476
25.82,-2.4172616004943848,-4.260672569274902,0.24327814579010007,-0.6149949133396149,-9.608039855957031,-1.8641526699066162,-0.18203783780336374,-1.080391526222229,0.7851145565509796
25.83,-2.869544506072998,-4.357000350952148,-0.21339023113250735,-0.5194479376077652,-9.615859985351562,-1.8528057932853699,-0.2565634027123451,-0.9386708140373229,0.8342891931533813
25.84,-3.1766016483306885,-4.379478931427002,-0.5927411913871765,-0.42188349366188044,-9.624505996704102,-1.8325850367546082,-0.2935207486152649,-0.7047094404697418,0.779311329126358
25.85,-3.232160806655884,-4.536360740661621,-0.8684667348861694,-0.334002673625946,-9.632823944091797,-1.807053565979004,-0.25625796616077423,-0.49090659618377686,0.586888775229454
25.86,-3.09402334690094,-4.971819877624512,-1.1250911951065063,-0.2686329632997512,-9.639244556427002,-1.7838637828826904,-0.1478293910622596,-0.37972910702228546,0.2597704380750656
25.87,-2.801405429840088,-5.217647552490234,-1.3514577150344849,-0.23683658242225644,-9.642563819885254,-1.7705812454223633,-0.0296269655227661,-0.3018437922000885,-0.19837848842144015
25.88,-2.3686262369155884,-4.657230377197266,-1.5834202766418457,-0.2506304234266281,-9.642588138580322,-1.768462061882019,0.040622537955641705,-0.2239584773778915,-0.6730207949876785
25.89,-1.9425885677337646,-3.619479179382324,-1.9104828834533691,-0.31155236065387726,-9.639908790588379,-1.7729963660240173,0.07788531668484205,-0.1072832122445106,-1.003804326057434
25.9,-1.5389031767845154,-2.6393051147460938,-2.3826656341552734,-0.40638577938079834,-9.63486909866333,-1.7808510661125183,0.12003501877188674,0.0881936699151993,-1.1287262439727783
25.91,-1.0084306299686432,-1.7368712425231934,-3.039712429046631,-0.5166758596897125,-9.627506256103516,-1.791936218738556,0.15790866315364835,0.3206278905272484,-1.1110111474990845
25.92,-0.24692219495773315,-1.021820068359375,-3.8046817779541016,-0.6293556094169617,-9.618311405181885,-1.8052321672439575,0.17348572611808774,0.4434117972850799,-1.0416779518127441
25.93,-0.028622150421142606,-0.5652017593383789,-4.518880367279053,-0.7375224232673645,-9.608060836791992,-1.8188709616661072,0.18784106522798533,0.29436068236827845,-0.9824240207672119
25.94,-0.8698432743549347,-0.1597704887390137,-5.007057428359985,-0.8372225761413574,-9.596900939941406,-1.8346732258796692,0.25442537665367126,-0.0859029293060303,-1.0477865934371948
25.95,-2.108137369155884,0.22363662719726557,-5.090726613998413,-0.9360900521278381,-9.582870483398438,-1.859940230846405,0.4034764915704727,-0.4738023728132248,-1.3193162083625793
25.96,-3.18671452999115,0.36200952529907227,-4.800700664520264,-1.053416758775711,-9.562028884887695,-1.9033634662628174,0.6994407176971436,-0.6445392072200775,-1.858099341392517
25.97,-3.91033935546875,0.2048592567443847,-4.026347994804382,-1.2181904315948486,-9.52698278427124,-1.9774121046066284,1.0372491776943207,-0.5141194611787796,-2.4323126077651978
25.98,-4.2165772914886475,-0.24626779556274417,-2.8160932064056396,-1.4388262629508972,-9.47329330444336,-2.0825932025909424,1.2861767411231995,-0.13324498012661934,-2.7908905744552612
25.99,-3.878129005432129,-0.9128508567810059,-1.2407476902008054,-1.6994631290435789,-9.4016695022583,-2.205705761909485,1.4407256841659546,0.4721224866807461,-2.9640709161758423
26.0,-2.9168999195098877,-1.6035890579223633,0.5188770294189453,-1.9877719879150388,-9.31427001953125,-2.3312877416610718,1.4187345504760742,1.2219595909118652,-2.924364686012268
26.01,-1.8801840543746948,-2.372551918029785,1.8040019273757935,-2.2881211042404175,-9.218077659606934,-2.4360711574554443,1.2211196422576904,2.0344103574752808,-2.7099510431289673
26.02,-0.7732518911361694,-3.203507423400879,2.150745153427124,-2.5870102643966675,-9.122142314910889,-2.497904419898987,0.9312640726566315,2.822121024131775,-2.4142922163009644
26.03,0.584389328956604,-3.8324203491210938,1.5100908279418945,-2.8768374919891357,-9.033122062683105,-2.5048816204071045,0.6524040699005127,3.3679291009902954,-2.135432243347168
26.04,1.8285305500030518,-4.165440082550049,0.8241827487945557,-3.1525241136550903,-8.952690601348877,-2.461816668510437,0.4709770977497101,3.5576027631759644,-1.9280434846878054
26.05,2.7379289865493774,-3.8904876708984375,0.5734569430351257,-3.410699725151062,-8.878089427947998,-2.3870646953582764,0.3246748745441437,3.4302374124526978,-1.8058703541755678
26.06,3.1300201416015625,-3.0448684692382812,0.35914915800094604,-3.650758981704712,-8.806729316711426,-2.2948611974716187,0.15851952880620954,3.074713945388794,-1.7734944820404053
