seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
11.66,-0.005954518914222745,-1.932492733001709,0.7256729602813721,-0.34479603171348566,-9.697640895843506,-1.416400134563446,-0.12125674635171885,-0.17753271758556366,0.5792529582977295
11.67,-0.1673915833234787,-2.6391983032226562,0.06375712156295771,-0.2899009436368942,-9.702013492584229,-1.3985245823860168,-0.22449297457933423,-0.25205827504396433,0.6864598095417023
11.68,-0.391133114695549,-3.3498077392578125,-0.6394039392471313,-0.22178251296281815,-9.707270622253418,-1.374119758605957,-0.3436117023229599,-0.3195588886737823,0.8037459254264832
11.69,-0.6597305536270142,-3.8955001831054688,-1.2954004406929016,-0.13993278890848154,-9.713441371917725,-1.340615689754486,-0.46364670991897583,-0.3907246887683868,0.930805891752243
11.7,-1.1707152128219604,-4.440441608428955,-1.9877482652664185,-0.04434212460182605,-9.72036361694336,-1.2958993315696716,-0.5390885770320892,-0.499153271317482,1.0688614249229431
11.71,-2.095003306865692,-5.05042028427124,-2.6328208446502686,0.065917412051931,-9.727041721343994,-1.2433915734291077,-0.5461135506629944,-0.6405685842037201,1.192256212234497
11.72,-3.2973742485046387,-5.5494585037231445,-2.9058905839920044,0.1897004432976246,-9.73213243484497,-1.1893912553787231,-0.47800207138061523,-0.8003098368644714,1.2227994799613953
11.73,-4.4767560958862305,-5.940811634063721,-2.6241046190261845,0.3180278390645981,-9.734625339508057,-1.1407774686813354,-0.31856623291969294,-0.956080436706543,1.0789407193660736
11.74,-5.257058620452881,-6.3075175285339355,-1.9093638062477114,0.43378977477550507,-9.734232425689697,-1.1061331629753113,-0.08888089470565319,-1.022664725780487,0.7237226068973541
11.75,-5.25733757019043,-6.4247941970825195,-1.1866520047187805,0.5154714584350586,-9.731877326965332,-1.0926279425621033,0.14538592286407945,-0.8216900825500487,0.0065668076276779175
11.76,-4.37978196144104,-6.012205123901367,-0.7625768780708313,0.5251172482967377,-9.730269432067871,-1.1025062203407288,0.2678644061088562,-0.4032474160194397,-0.7640397101640702
11.77,-2.8913369178771973,-4.957949161529541,-0.7038478255271912,0.4552367776632309,-9.73092746734619,-1.1265193819999695,0.2727513313293457,0.03413209319114685,-1.2093604803085327
11.78,-1.2768491506576538,-3.719597339630127,-1.0124849081039429,0.3371250629425049,-9.732524394989014,-1.1530705690383911,0.2525927796959877,0.42844560742378235,-1.403004765510559
11.79,0.24257981777191162,-2.7084755897521973,-1.4477735757827759,0.1955591142177581,-9.733293056488037,-1.1786657571792603,0.2318233624100685,0.6972263157367706,-1.3944526314735413
11.8,1.1491531133651733,-1.8056797981262207,-1.9008580446243286,0.0515390494838357,-9.732277870178223,-1.2020274996757507,0.2168571650981903,0.8068766295909882,-1.3070988655090332
11.81,1.2969099879264832,-0.9633431434631348,-2.579005241394043,-0.08544395025819536,-9.729461193084717,-1.2229872941970825,0.2220495194196701,0.843528538942337,-1.2536481618881226
11.82,1.1419646441936493,-0.1491527557373047,-3.4961767196655273,-0.21780280023813245,-9.724834442138672,-1.2432951927185059,0.2428189367055893,0.8224536776542664,-1.2896892428398132
11.83,0.626425713300705,0.546785831451416,-4.55124044418335,-0.3534867018461227,-9.718074798583984,-1.2645747065544128,0.2834414690732956,0.6416375637054443,-1.4362969398498535
11.84,-0.31287032365798956,0.9738869667053223,-5.554652452468872,-0.5011582523584366,-9.708234310150146,-1.2894724011421204,0.3885102868080139,0.24579689698293805,-1.7353155016899109
11.85,-1.670081615447998,0.8746414184570312,-5.890490770339966,-0.672644704580307,-9.692785739898682,-1.3259323835372925,0.5845980495214462,-0.2905427734367549,-2.2240076661109924
11.86,-3.2558497190475464,0.3426909446716308,-5.177744388580322,-0.8838745653629303,-9.667208671569824,-1.3850618600845337,0.8390234112739563,-0.7062365710735321,-2.788752555847168
11.87,-5.022671461105347,-0.38031578063964844,-3.910205841064453,-1.142697036266327,-9.626549243927002,-1.47330641746521,1.115745335817337,-0.6405685693025589,-3.3082934617996216
11.88,-6.2161314487457275,-1.0333185195922852,-2.589549243450165,-1.4504016637802124,-9.56611156463623,-1.5883327722549438,1.282206118106842,0.040546163916587885,-3.5926512479782104
11.89,-6.221299409866333,-1.538975715637207,-1.4477713108062744,-1.793590247631073,-9.486622333526611,-1.7089836597442627,1.2516628503799438,1.1911108791828156,-3.58012855052948
11.9,-5.306609392166138,-2.167783260345459,-1.0562117099761963,-2.1528254151344304,-9.394115924835203,-1.8024650812149048,1.1184942126274109,2.6577983498573303,-3.406948208808899
11.91,-2.9510414600372314,-2.6841225624084473,-1.5503236651420593,-2.5198590755462646,-9.294367790222168,-1.843457281589508,0.9663887917995454,4.154723644256592,-3.071888566017151
11.92,0.4414403438568115,-2.931628704071045,-2.144199848175049,-2.879934787750244,-9.19410514831543,-1.81940096616745,0.8210029006004333,5.162345886230469,-2.6140451431274414
11.93,4.381587028503418,-2.7896313667297363,-2.142987608909607,-3.210822343826294,-9.100273609161377,-1.7368161082267761,0.6475171744823456,5.369734525680542,-2.1222985982894897
11.94,7.996901512145996,-2.6211447715759277,-1.4489167928695679,-3.4932583570480347,-9.018566131591797,-1.615661382675171,0.43707408010959625,4.679151296615601,-1.7203491926193235
11.95,8.10475778579712,-2.3498973846435547,-0.7361576557159424,-3.720824956893921,-8.949836730957031,-1.486858606338501,0.22235494107007975,3.2005521059036255,-1.4824172258377075
11.96,5.0918145179748535,-1.6098904609680176,0.19684913754463196,-3.899502158164978,-8.890180110931396,-1.3855702877044678,0.07483099028468125,1.7741817831993103,-1.5242615342140198
11.97,2.84125018119812,-0.9785470962524415,1.3759181797504425,-4.058701753616333,-8.828402519226074,-1.3220486640930176,-0.02779436856508255,1.1749229431152344,-1.847103774547577
11.98,2.7015596628189087,-0.6503653526306152,1.7186778783798218,-4.236243009567261,-8.751964092254639,-1.2709621787071228,-0.1542434729635715,1.1886674165725708,-2.2298108339309692
11.99,3.865540862083435,-0.18161869049072266,1.0478744208812714,-4.444937705993652,-8.65687608718872,-1.205891728401184,-0.22724187374114985,1.2738831043243408,-2.42834210395813
12.0,5.431764364242554,0.3003506660461426,0.11111614108085627,-4.66681694984436,-8.549871921539307,-1.1286518573760986,-0.20769418776035303,1.0802388489246368,-2.4292584657669067
12.01,5.853770017623901,0.64353346824646,-0.4583907127380371,-4.8793299198150635,-8.439353466033936,-1.0607302784919739,-0.1603521257638931,0.46967902779579157,-2.3953553438186646
12.02,4.030576109886169,0.9341244697570801,-0.901409387588501,-5.076842308044434,-8.326521396636963,-1.0259230136871338,-0.10567968338727945,-0.24869850277900699,-2.4109323024749756
12.03,2.1372177600860596,1.2025794982910156,-1.337187647819519,-5.266439437866211,-8.207115650177002,-1.0318748950958252,-0.029932395089417696,-0.5935319364070892,-2.5740333795547485
12.04,2.018167495727539,1.3471095561981201,-1.5282471179962158,-5.465817928314209,-8.071524143218994,-1.0622791051864624,0.04184427065774795,-0.5455790311098099,-2.846173882484436
12.05,3.138750433921814,1.1106812953948975,-1.5122136473655703,-5.68618106842041,-7.912907600402832,-1.0962691903114319,0.0534507110714912,-0.4221842437982559,-3.0602821111679077
12.06,4.065369606018067,0.7265112400054932,-1.4787715673446655,-5.9208760261535645,-7.734638929367065,-1.1249228715896606,0.01007927767932415,-0.439288467168808,-3.1161762475967407
